發佈時間,標題,描述,來源,連結
2023-10-17 07:00:00,How to Install GreenWithEnvy on Ubuntu (NVIDIA GPU Tool) - OMG! Ubuntu!,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPSkNfSDdYWmcweHdYV3FQUVZDRjE0X3dmYkpTVHBnaGJzYUxWVHlZd0h3UF9YZjExT2tBT2thNnFaVTFSbmtQMzBlYzlyb1lXZGYxOXFWb2FJb2I1ZEhMT3djLTI0TEJUU09wc1BISERXc3FSem4zRm9KT29NRzR0NNIBhgFBVV95cUxQNHFFd2hqUkRFckNfQ0VKWXM4Ymp3WVBzODBTdGRLVXBkdlo4d2pkWGVNWW5LQ1hrV2thY1BTTTg2dE1rb1NYLWNMUmhWbkNPUS1TMklGSXFHNXhvSGREWGpMcVBYZnREamcxa1pTLS1jRUp4NTFaQUxaZVYzTlh5Q3MzSmJRZw?oc=5"" target=""_blank"">How to Install GreenWithEnvy on Ubuntu (NVIDIA GPU Tool)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OMG! Ubuntu!</font>",OMG! Ubuntu!,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSkNfSDdYWmcweHdYV3FQUVZDRjE0X3dmYkpTVHBnaGJzYUxWVHlZd0h3UF9YZjExT2tBT2thNnFaVTFSbmtQMzBlYzlyb1lXZGYxOXFWb2FJb2I1ZEhMT3djLTI0TEJUU09wc1BISERXc3FSem4zRm9KT29NRzR0NNIBhgFBVV95cUxQNHFFd2hqUkRFckNfQ0VKWXM4Ymp3WVBzODBTdGRLVXBkdlo4d2pkWGVNWW5LQ1hrV2thY1BTTTg2dE1rb1NYLWNMUmhWbkNPUS1TMklGSXFHNXhvSGREWGpMcVBYZnREamcxa1pTLS1jRUp4NTFaQUxaZVYzTlh5Q3MzSmJRZw?oc=5
2023-10-18 07:00:00,"U.S. Govt Restricts Shipments of GeForce RTX 4090 to China, Other Countries - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR053bjkwYXRmcXc3VTdnYWlWLXdnRmJyc19rbVhVZ1FZQ2had0I2bDZRQVc2eXctNnNmRDcxOHcwb2RPN09rT0JCeDJCN2JHbVV3R0pBcnp6VXVSMlZEd254SzJ2b3N0Mzc5VjFPUUxRU3llREozYVFIbTIzYVgza2d6a3FnZzRxZzQ0S0VGczA4ZmpNM3J2SWIyYWl2a2MxaDVmUEtRdUtzUQ?oc=5"" target=""_blank"">U.S. Govt Restricts Shipments of GeForce RTX 4090 to China, Other Countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNR053bjkwYXRmcXc3VTdnYWlWLXdnRmJyc19rbVhVZ1FZQ2had0I2bDZRQVc2eXctNnNmRDcxOHcwb2RPN09rT0JCeDJCN2JHbVV3R0pBcnp6VXVSMlZEd254SzJ2b3N0Mzc5VjFPUUxRU3llREozYVFIbTIzYVgza2d6a3FnZzRxZzQ0S0VGczA4ZmpNM3J2SWIyYWl2a2MxaDVmUEtRdUtzUQ?oc=5
2023-10-17 07:00:00,"NVIDIA Beta driver 545.23.06 released for Linux, plenty of new features - GamingOnLinux","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcGJBNXFWbnRKbUF1NDlhNGQ2ZmNKTWJ2M0pTeTZEeks5Z29jaFdBdjJBdE9GZElTSWR1T1lxanZMalpWY1Vjd3RNU0kxMHUwQ2VveTN2aHZ0TDRyakJuT3BfbmtlSjZhLUV0UU1oTThuQ0J0bFlJalpVbDZILWZTeFdsZGhSa2FBUGgwTVRrVmdROWVRbWlkWGF3QndEQVd1?oc=5"" target=""_blank"">NVIDIA Beta driver 545.23.06 released for Linux, plenty of new features</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamingOnLinux</font>",GamingOnLinux,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcGJBNXFWbnRKbUF1NDlhNGQ2ZmNKTWJ2M0pTeTZEeks5Z29jaFdBdjJBdE9GZElTSWR1T1lxanZMalpWY1Vjd3RNU0kxMHUwQ2VveTN2aHZ0TDRyakJuT3BfbmtlSjZhLUV0UU1oTThuQ0J0bFlJalpVbDZILWZTeFdsZGhSa2FBUGgwTVRrVmdROWVRbWlkWGF3QndEQVd1?oc=5
2023-10-18 07:00:00,No more Nvidia RTX 4090 GPUs for China after new US export ban - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxORTNnVGx4MUF0U2tWc0FONXJLOUNsM21Mak5BcGVOdXdCOEhfbDROVmd1c1plblp2cUI0eTRqZ0w5ZzhfaDJHMTdKbWVCaXQ3eVNQZHo0eElBeHQzRy1faDRhX0hUTGFFa1lMVFBpdHFrNTZ0SlBTNWNnZjlxUEtCcXRMTGk5MkFqdlVMRTVzR20?oc=5"" target=""_blank"">No more Nvidia RTX 4090 GPUs for China after new US export ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMikAFBVV95cUxORTNnVGx4MUF0U2tWc0FONXJLOUNsM21Mak5BcGVOdXdCOEhfbDROVmd1c1plblp2cUI0eTRqZ0w5ZzhfaDJHMTdKbWVCaXQ3eVNQZHo0eElBeHQzRy1faDRhX0hUTGFFa1lMVFBpdHFrNTZ0SlBTNWNnZjlxUEtCcXRMTGk5MkFqdlVMRTVzR20?oc=5
2023-10-17 07:00:00,Nvidia and iPhone maker Foxconn tie-up to build ‘AI factories’ - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9PdVZya3VuVGI4SldibGlwTjlkY1ZfS0ZTNWhHSXVDOG9xQkRWU1RaTm5Dc3Ita1ROVkpJdVBVRDVEUEYyOUplSWRFZHAtNERIMWIwVVRDb3RwYVBXSW9SdWhIeW9qU3V1Tl85QmdIcUw?oc=5"" target=""_blank"">Nvidia and iPhone maker Foxconn tie-up to build ‘AI factories’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9PdVZya3VuVGI4SldibGlwTjlkY1ZfS0ZTNWhHSXVDOG9xQkRWU1RaTm5Dc3Ita1ROVkpJdVBVRDVEUEYyOUplSWRFZHAtNERIMWIwVVRDb3RwYVBXSW9SdWhIeW9qU3V1Tl85QmdIcUw?oc=5
2023-10-17 07:00:00,Nvidia and Foxconn to collaborate on AI data factories and smarter self-driving cars - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRFFhZmdqZ1hyYThYQ0FJVXdPcHVmNE1tNURXTnd2M1dQWWJiTU5ZaGkyMEd4MDBGV1MyMHQ4THZITzl4aHdweGlUZVNsWllvR05USUNsRmpubU1UcmJHa29vdDZxOTJLR0RpWVU3WnNYMXE4ek5FX2VBVmJHU0Zuc0M1QVM5VzRRQmpNME9GclpleE1kOUdmc2ZfUWdCQ29oM2J0aFEzQzRXN1k?oc=5"" target=""_blank"">Nvidia and Foxconn to collaborate on AI data factories and smarter self-driving cars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRFFhZmdqZ1hyYThYQ0FJVXdPcHVmNE1tNURXTnd2M1dQWWJiTU5ZaGkyMEd4MDBGV1MyMHQ4THZITzl4aHdweGlUZVNsWllvR05USUNsRmpubU1UcmJHa29vdDZxOTJLR0RpWVU3WnNYMXE4ek5FX2VBVmJHU0Zuc0M1QVM5VzRRQmpNME9GclpleE1kOUdmc2ZfUWdCQ29oM2J0aFEzQzRXN1k?oc=5
2023-10-17 07:00:00,Nvidia teams with Foxconn to boost electric vehicle AI - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPZDFqM3c4X2tXdDBoQk1IaHdiQ3FiRzl6TGUzYVFTYXozSEdPN1lOdm1sal9wd1R3VUNNWEg1REtnNk9XX3Y4WWI0UEEwelJqU3hRZ1ZNLXpFQ3k5Z1VSN1VtVklhaV93b2JoYVNzRDRmaFFuRXZieEFSYzFQamxFUUEwYXZfZmpXVWdib1Z3?oc=5"" target=""_blank"">Nvidia teams with Foxconn to boost electric vehicle AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMijgFBVV95cUxPZDFqM3c4X2tXdDBoQk1IaHdiQ3FiRzl6TGUzYVFTYXozSEdPN1lOdm1sal9wd1R3VUNNWEg1REtnNk9XX3Y4WWI0UEEwelJqU3hRZ1ZNLXpFQ3k5Z1VSN1VtVklhaV93b2JoYVNzRDRmaFFuRXZieEFSYzFQamxFUUEwYXZfZmpXVWdib1Z3?oc=5
2023-10-18 07:00:00,Nvidia brings generative AI compatibility to robotics platforms - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTUNhZGIySTdBTm9LMWExeWxzLUtWeVFDdUxuQXZsaElncEVNLUoxMGxfanJwbjlwYjQwdDZ3SFdUZWFPMHAzSDZvUVVFaWMtY0w0Mzl1Q0tVYm1tcVNXSk9GQnZjWE9oME10VnZyVUJON0JheWtieE9hVUZYQzJQbDhIUl9lVWE2UFFFRXllc2NLeHRZQ2Z1YnlMemlxbzQ?oc=5"" target=""_blank"">Nvidia brings generative AI compatibility to robotics platforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTUNhZGIySTdBTm9LMWExeWxzLUtWeVFDdUxuQXZsaElncEVNLUoxMGxfanJwbjlwYjQwdDZ3SFdUZWFPMHAzSDZvUVVFaWMtY0w0Mzl1Q0tVYm1tcVNXSk9GQnZjWE9oME10VnZyVUJON0JheWtieE9hVUZYQzJQbDhIUl9lVWE2UFFFRXllc2NLeHRZQ2Z1YnlMemlxbzQ?oc=5
2023-10-17 07:00:00,Nvidia's RTX Video Super Resolution Upscaling Tech Adds Support for RTX 20 Series GPUs - IGN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVlA0eTdUWXROeEUxdlY0MEFDaTlWeGh3UkczU0lMb25tUjlMS1oyakNWVjhtSFl0NlM2Y0t1cGw0QUZtdkxkTl9ZNnRBX0RPRzdnb1JyOXBiLXlkN0pwcGxPZzhTc2JJd0xDY25pR291ZERJRjdUNHp0UjZINm5qeXhZM1l4UTNPaE52blJZM1kzemZtNmpxamVzcHlaVGZUSlZSOURhY1ZCWVpCUHB0UmVkV1A?oc=5"" target=""_blank"">Nvidia's RTX Video Super Resolution Upscaling Tech Adds Support for RTX 20 Series GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVlA0eTdUWXROeEUxdlY0MEFDaTlWeGh3UkczU0lMb25tUjlMS1oyakNWVjhtSFl0NlM2Y0t1cGw0QUZtdkxkTl9ZNnRBX0RPRzdnb1JyOXBiLXlkN0pwcGxPZzhTc2JJd0xDY25pR291ZERJRjdUNHp0UjZINm5qeXhZM1l4UTNPaE52blJZM1kzemZtNmpxamVzcHlaVGZUSlZSOURhY1ZCWVpCUHB0UmVkV1A?oc=5
2023-10-17 07:00:00,Nvidia GeForce Now Getting Big Price Increase - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFAzVTZ4WVJBSkgtbjRwYVhuWlRmSjlLejNNVlVlQ0ZIZWtPWVR5dmJtNHlOeDhNS2lsaC11d2NlRnJjeUFHZ0xyaXNRR3hydkwwTGJwLTdrSnhIWVJqQU5oYjFZYjU2UQ?oc=5"" target=""_blank"">Nvidia GeForce Now Getting Big Price Increase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiZkFVX3lxTFAzVTZ4WVJBSkgtbjRwYVhuWlRmSjlLejNNVlVlQ0ZIZWtPWVR5dmJtNHlOeDhNS2lsaC11d2NlRnJjeUFHZ0xyaXNRR3hydkwwTGJwLTdrSnhIWVJqQU5oYjFZYjU2UQ?oc=5
2023-10-18 07:00:00,DLSS vs. XeSS vs. FSR: Which Upscaling Technology Should You Choose? - How-To Geek,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9fbDRtNGFmNnhvV2RrVVlWTmJGd0FQZjFCYzNfUW1OTmRXWVFsNHpOQlhVWDZRQTZ4TGtWT2llUTN4aXRjRjFwY080MjR0S25wWEhvb3B3VjhRb3F2b2VMN21tcWxxSmt2NW12T3ZpZGhWbUxNZGc?oc=5"" target=""_blank"">DLSS vs. XeSS vs. FSR: Which Upscaling Technology Should You Choose?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">How-To Geek</font>",How-To Geek,https://news.google.com/rss/articles/CBMidkFVX3lxTE9fbDRtNGFmNnhvV2RrVVlWTmJGd0FQZjFCYzNfUW1OTmRXWVFsNHpOQlhVWDZRQTZ4TGtWT2llUTN4aXRjRjFwY080MjR0S25wWEhvb3B3VjhRb3F2b2VMN21tcWxxSmt2NW12T3ZpZGhWbUxNZGc?oc=5
2023-10-18 07:00:00,"Nvidia, Foxconn’s New AI Factories Will Develop Software For Self-Driving Cars - Gizmodo","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOTEVzdkNUYThVV3ZmUk9Md29fdC01VElCYS1DYlRuRkg1Y01fRU02ZWU5c0JZUlR5b3U5N1hFMlpjcWR0VHI0ZTY4LS1QV0Y1TTBZdVhYem5iX2xqMVlib3B5T19LdGlsOVZhXzVGNVlBZXdzOC05UzNnN3BHWVBJVzA5ZzhMSGdNcW43Wg?oc=5"" target=""_blank"">Nvidia, Foxconn’s New AI Factories Will Develop Software For Self-Driving Cars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmodo</font>",Gizmodo,https://news.google.com/rss/articles/CBMijAFBVV95cUxOTEVzdkNUYThVV3ZmUk9Md29fdC01VElCYS1DYlRuRkg1Y01fRU02ZWU5c0JZUlR5b3U5N1hFMlpjcWR0VHI0ZTY4LS1QV0Y1TTBZdVhYem5iX2xqMVlib3B5T19LdGlsOVZhXzVGNVlBZXdzOC05UzNnN3BHWVBJVzA5ZzhMSGdNcW43Wg?oc=5
2023-10-18 07:00:00,AI chip start-ups: Nvidia is proving a difficult stone to dislodge - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9DQ0tqQzN1NHhwV1lmZEFjUEFjOXFLOWNpUW1rSUNaeXFtbXZ4ekVHSG02ZWxIcUZwZDhVUkxhQ3k4V1QzR3Y4dnVmVlA4TWFGWlUwTWRKZHVoSVc3eWY2QWYwc3hiZFZWYU5FbVQzbDY?oc=5"" target=""_blank"">AI chip start-ups: Nvidia is proving a difficult stone to dislodge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9DQ0tqQzN1NHhwV1lmZEFjUEFjOXFLOWNpUW1rSUNaeXFtbXZ4ekVHSG02ZWxIcUZwZDhVUkxhQ3k4V1QzR3Y4dnVmVlA4TWFGWlUwTWRKZHVoSVc3eWY2QWYwc3hiZFZWYU5FbVQzbDY?oc=5
2023-10-17 07:00:00,Nvidia Boosts AI Performance With TensorRT - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOXzNXOFBOOVp5THRvTFZnbjJPSTVCSmtydGJSbGFXRkVkS3d5dVJoVDNPN3gzZlNfYjhIbkROdlFOclFMRWlCLUpieEZxOXFoVzRZMzBpZ04xSkFkMkpjbzFDQXkyNkFYWEJaRXIyMjlKSHdHV1I5NHdQM2RGQWFwd3RB?oc=5"" target=""_blank"">Nvidia Boosts AI Performance With TensorRT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiggFBVV95cUxOXzNXOFBOOVp5THRvTFZnbjJPSTVCSmtydGJSbGFXRkVkS3d5dVJoVDNPN3gzZlNfYjhIbkROdlFOclFMRWlCLUpieEZxOXFoVzRZMzBpZ04xSkFkMkpjbzFDQXkyNkFYWEJaRXIyMjlKSHdHV1I5NHdQM2RGQWFwd3RB?oc=5
2023-10-18 07:00:00,Nvidia’s AI bites nails as US halts advanced chipset sales to China - Interesting Engineering,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObllteVRVUzVXbGtSeDFjRmJ0bHlJVENzLXh6LXN3SW02eDlESzBKYkExRGlMYVlGTTlmZzV5ZGc5T0VTLWRkNzZIOUpNcXJ1MUpselhVUHN2R1NnY051d2NFbnR3ZWxxTlZ1U08zOHl6Q3hXNk1SdkY5SUVDV3Rvc2tCRGVpcWF4SXhxbnROQlM4VS1oRXd4cXNhX0piQ1hUQkhzNUQ5ajFONlllTE4xWjVn?oc=5"" target=""_blank"">Nvidia’s AI bites nails as US halts advanced chipset sales to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Interesting Engineering</font>",Interesting Engineering,https://news.google.com/rss/articles/CBMisgFBVV95cUxObllteVRVUzVXbGtSeDFjRmJ0bHlJVENzLXh6LXN3SW02eDlESzBKYkExRGlMYVlGTTlmZzV5ZGc5T0VTLWRkNzZIOUpNcXJ1MUpselhVUHN2R1NnY051d2NFbnR3ZWxxTlZ1U08zOHl6Q3hXNk1SdkY5SUVDV3Rvc2tCRGVpcWF4SXhxbnROQlM4VS1oRXd4cXNhX0piQ1hUQkhzNUQ5ajFONlllTE4xWjVn?oc=5
2023-10-18 07:00:00,Ampere leads a pack of AI startups to challenge Nvidia's 'unsustainable' GPUs - The Register,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBjNGU4MVBBU2FSc2RDX3lPMXFUT1YtU2hqZlc4a0F5bEJzdThKMVVrYkx5MGhDb19UcVgzQV9DRS1UeDMtYWZObF9OcXowcWpXemEtTzBGcV94N195TXpHbXV6ekNsVlloeFdReNIBckFVX3lxTE92LTBLRlB1RGRQODBtWmRqVVBnV1dKTWthTmNvdERvckF2M2F2aGdLT2I0RFdjdWh5dmxtWGd4R19oMXZOSEdvb2RTS1J6SzFFZUwxQzgyQzI0YjM4UHp2ejYwVWwyMmFwbHFGTFpDNXpkUQ?oc=5"" target=""_blank"">Ampere leads a pack of AI startups to challenge Nvidia's 'unsustainable' GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMibEFVX3lxTFBjNGU4MVBBU2FSc2RDX3lPMXFUT1YtU2hqZlc4a0F5bEJzdThKMVVrYkx5MGhDb19UcVgzQV9DRS1UeDMtYWZObF9OcXowcWpXemEtTzBGcV94N195TXpHbXV6ekNsVlloeFdReNIBckFVX3lxTE92LTBLRlB1RGRQODBtWmRqVVBnV1dKTWthTmNvdERvckF2M2F2aGdLT2I0RFdjdWh5dmxtWGd4R19oMXZOSEdvb2RTS1J6SzFFZUwxQzgyQzI0YjM4UHp2ejYwVWwyMmFwbHFGTFpDNXpkUQ?oc=5
2023-10-17 07:00:00,Biden Administration Limits China’s Access To AI Chips Like Nvidia’s To Curb Military Development - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNREM2XzBMLXJPSkRIQXczTjdzU2VXdlZ3bF8zVUt3dWtpaTJQVllBYjJOeHcxMXJfOFdsSWdFTHFlNWdabFduMlpzTjBYSlZOb1NEQkVMX1RlTTIwbVZTYk5iczlVa3RndHQ4Q3BDRzBjOEpVUVRMR1RLRnc3M3JMTnBIc2x3c09mQllLTHFrQUFFYklabnBhU2QzNWhxd0Z5RUFqYmFfVWQwNXl6aEdtM3AzRVNnTkdhcUcwTlkzdG81WDVFSGJIS0h5dVNpMS1JaDhPUDgtY3lJWkhqYkVIRTllaU0?oc=5"" target=""_blank"">Biden Administration Limits China’s Access To AI Chips Like Nvidia’s To Curb Military Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNREM2XzBMLXJPSkRIQXczTjdzU2VXdlZ3bF8zVUt3dWtpaTJQVllBYjJOeHcxMXJfOFdsSWdFTHFlNWdabFduMlpzTjBYSlZOb1NEQkVMX1RlTTIwbVZTYk5iczlVa3RndHQ4Q3BDRzBjOEpVUVRMR1RLRnc3M3JMTnBIc2x3c09mQllLTHFrQUFFYklabnBhU2QzNWhxd0Z5RUFqYmFfVWQwNXl6aEdtM3AzRVNnTkdhcUcwTlkzdG81WDVFSGJIS0h5dVNpMS1JaDhPUDgtY3lJWkhqYkVIRTllaU0?oc=5
2023-10-18 07:00:00,Apple supplier Foxconn to build ‘AI factories’ using Nvidia’s chips and software - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTHdERlppNXd6TlByOENyM0xOSzBnQVZpdlpMaXI2ajQ0ZnhtZHd2YlpSZWFNTVQ4c2ZiblB2bDluWEREQkZSQ3A2LVFiMG1qN1dzSV82R3kxdGNTcGpIZkJNUzk1czk5LXl2ak8ycENyNW5UREROMGxCN2VKNk40MjNya19YTFo4NHNfV0VOQ0FxaGtzQk9rRm9iWWotU3kxMkNUemNNT0plcWJSZG11UGVsbHIwVGpjUkZvSHhVcXBmaERjZGF0R1F6Nk1YcU5PLWhRNkI5T3pUN0RY0gHcAUFVX3lxTE1OTkJfVUtnUVpXa3NITWpJZ0wtRlRqOHR0TE9kVG1ZblpuYlc2WGU4YnJ3YUJBWWh6U1MzeUhlSVIzY2hpYXg2OVpWd01DeUsxRVU2bnJSYkltSUhienNiTHN0MFkwT1FtOFBCdUdTLUVnQ0lncF9KUGF1TURaUlVnUmdIVl91N0NCaTR5VHdEby1yNGhLcUwwRTFVUEFXdUJvU1hHZmxJLXVTX19VN2JlMHc2VHJfbTBMYzdkTDhJWUJ1TzZ5Zkg4ZXlNWDZ0a2d6ZFM0Z3NhbE5YNEY?oc=5"" target=""_blank"">Apple supplier Foxconn to build ‘AI factories’ using Nvidia’s chips and software</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTHdERlppNXd6TlByOENyM0xOSzBnQVZpdlpMaXI2ajQ0ZnhtZHd2YlpSZWFNTVQ4c2ZiblB2bDluWEREQkZSQ3A2LVFiMG1qN1dzSV82R3kxdGNTcGpIZkJNUzk1czk5LXl2ak8ycENyNW5UREROMGxCN2VKNk40MjNya19YTFo4NHNfV0VOQ0FxaGtzQk9rRm9iWWotU3kxMkNUemNNT0plcWJSZG11UGVsbHIwVGpjUkZvSHhVcXBmaERjZGF0R1F6Nk1YcU5PLWhRNkI5T3pUN0RY0gHcAUFVX3lxTE1OTkJfVUtnUVpXa3NITWpJZ0wtRlRqOHR0TE9kVG1ZblpuYlc2WGU4YnJ3YUJBWWh6U1MzeUhlSVIzY2hpYXg2OVpWd01DeUsxRVU2bnJSYkltSUhienNiTHN0MFkwT1FtOFBCdUdTLUVnQ0lncF9KUGF1TURaUlVnUmdIVl91N0NCaTR5VHdEby1yNGhLcUwwRTFVUEFXdUJvU1hHZmxJLXVTX19VN2JlMHc2VHJfbTBMYzdkTDhJWUJ1TzZ5Zkg4ZXlNWDZ0a2d6ZFM0Z3NhbE5YNEY?oc=5
2023-10-18 07:00:00,No more Nvidia RTX 4090 GPUs for China after new US export ban - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1WaE9NNEFXWEhJeFhnS25lM29wMzk1YlJBVkxVSnBXeGF5NnJ4enQ2SDdCRmw0eF9vZ2YwQV9yNVRWejU3ZmZjQXRUMmtDVnNoWkxieEwzdlYxb0w3Tm5Rc1htVXdiaFc1QU5YTnEzZkwzLUU?oc=5"" target=""_blank"">No more Nvidia RTX 4090 GPUs for China after new US export ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMic0FVX3lxTE1WaE9NNEFXWEhJeFhnS25lM29wMzk1YlJBVkxVSnBXeGF5NnJ4enQ2SDdCRmw0eF9vZ2YwQV9yNVRWejU3ZmZjQXRUMmtDVnNoWkxieEwzdlYxb0w3Tm5Rc1htVXdiaFc1QU5YTnEzZkwzLUU?oc=5
2023-10-18 07:00:00,"Foxconn, Nvidia team up to build 'AI factories' - The Business Journals","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNRGJGRVk4TjVCc21fSnd1S0ZlNW1ETTdQS2t4VTduelQyYU5TUnA0anpFZ0FJVGFCdFlQZGlTd28wamQtZlFBMHRSSUo4LXVUbzZVT3hNSDdNSGlrUmZGWWw2YXY0UDU0alMyVmVUeEFyZkxNT3NuSVJ4U2s2NjFKMmFiYk91bVczNUxmWElEbGV6RTAzeUNuaVF4M3ZvYzdvcTZuTHkxSQ?oc=5"" target=""_blank"">Foxconn, Nvidia team up to build 'AI factories'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRGJGRVk4TjVCc21fSnd1S0ZlNW1ETTdQS2t4VTduelQyYU5TUnA0anpFZ0FJVGFCdFlQZGlTd28wamQtZlFBMHRSSUo4LXVUbzZVT3hNSDdNSGlrUmZGWWw2YXY0UDU0alMyVmVUeEFyZkxNT3NuSVJ4U2s2NjFKMmFiYk91bVczNUxmWElEbGV6RTAzeUNuaVF4M3ZvYzdvcTZuTHkxSQ?oc=5
2023-10-17 07:00:00,U.S. restricts Nvidia made-for-China chips in new sale rules - Detroit News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONEdOLVhERmpZUWhLWkpiZVpwRTdYUm5DUFg0WW9YZnRhNHdMT2xIck1MWDltLVM4dnJLeGVtdE54dDdKWkwyQ1B2VHhIVUFCa184QjRYQXoyT1VXZ1ZkdklRYkFOUVh1ajJZTk5nV29MWjZ1YW11VzRKQ2N6X19sSGc1Nl9Rdm5HMmtpbkxTQTZOcW5NNVpSQ2RyQnNTenF4U0tPeUdFWlRlbzZwWHRJcHpNeEVhbXNUOFJ0S0l3b1hSdXps?oc=5"" target=""_blank"">U.S. restricts Nvidia made-for-China chips in new sale rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit News</font>",Detroit News,https://news.google.com/rss/articles/CBMixAFBVV95cUxONEdOLVhERmpZUWhLWkpiZVpwRTdYUm5DUFg0WW9YZnRhNHdMT2xIck1MWDltLVM4dnJLeGVtdE54dDdKWkwyQ1B2VHhIVUFCa184QjRYQXoyT1VXZ1ZkdklRYkFOUVh1ajJZTk5nV29MWjZ1YW11VzRKQ2N6X19sSGc1Nl9Rdm5HMmtpbkxTQTZOcW5NNVpSQ2RyQnNTenF4U0tPeUdFWlRlbzZwWHRJcHpNeEVhbXNUOFJ0S0l3b1hSdXps?oc=5
