發佈時間,標題,描述,來源,連結
2024-01-08 08:00:00,"Nvidia's newest chips are designed to run AI at home as competition from Intel, AMD looms - CNBC","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcmc0SDFCQ3VBRWtyV2I3NjJXcmhZTE41dmVFdFo4U0g0UFhrZU1sb2pmb3FsNjZWajlZSEEzOVZyOWNELURCQ0s1MTVXYnA0aXZUTWZBVzNSN1E3UHhtekZuY0NQVDgxSERvTjFkOXNMR285MWZBQVlHQ0txMTdrS1k4eWRucXNyLXM0S0xzOW9VbWsxOUxldW5PZlRjNHEzT3p30gGoAUFVX3lxTFBkYVJOd2VOY3ZFcXhBTEhKVnE0SHZCWGx6M0tBbmdqMmhWWnlJckhORFFuVUVDbXpZTmNSb2lIZi1SdzE2aWxMdGRPVk5sdExTdlA2clQzenZ1WWVqTzgwVWJKd0Q4RUs2LW4xTU55Zko4M2NER1EyeVVLVDhrUExULVhCTUtsZnBMMU52MDI2VFZ5VDlWV3RXMklRSnFVT2dPT2htbV9MMQ?oc=5"" target=""_blank"">Nvidia's newest chips are designed to run AI at home as competition from Intel, AMD looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcmc0SDFCQ3VBRWtyV2I3NjJXcmhZTE41dmVFdFo4U0g0UFhrZU1sb2pmb3FsNjZWajlZSEEzOVZyOWNELURCQ0s1MTVXYnA0aXZUTWZBVzNSN1E3UHhtekZuY0NQVDgxSERvTjFkOXNMR285MWZBQVlHQ0txMTdrS1k4eWRucXNyLXM0S0xzOW9VbWsxOUxldW5PZlRjNHEzT3p30gGoAUFVX3lxTFBkYVJOd2VOY3ZFcXhBTEhKVnE0SHZCWGx6M0tBbmdqMmhWWnlJckhORFFuVUVDbXpZTmNSb2lIZi1SdzE2aWxMdGRPVk5sdExTdlA2clQzenZ1WWVqTzgwVWJKd0Q4RUs2LW4xTU55Zko4M2NER1EyeVVLVDhrUExULVhCTUtsZnBMMU52MDI2VFZ5VDlWV3RXMklRSnFVT2dPT2htbV9MMQ?oc=5
2024-01-08 08:00:00,"Nvidia dives deeper into AI drug development with Amgen, Recursion partnerships - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOOF9GRkZuZmtNMGFDYkhpQ2hSbFFnNWY5Vk9aZU11OTdlZlREdE11RXBKeGFSUnR0VkxfRWpGMGUtczQ3eDkyV25CYkZLRXlkTkMwXzhmbndtYVV6UWNOVFpoZ0lwRkpVLTQwSTFtdGlPOVJhaHdOd2xJN1hCT0JiYWR2NFBfR0NLb0NhYnlTUGh6cUc0VE1oLUpNN1I1N3drQ3lHaDM4di0tMXNzQUJUQTF2TVM5N21GY2tMeTd3?oc=5"" target=""_blank"">Nvidia dives deeper into AI drug development with Amgen, Recursion partnerships</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMivgFBVV95cUxOOF9GRkZuZmtNMGFDYkhpQ2hSbFFnNWY5Vk9aZU11OTdlZlREdE11RXBKeGFSUnR0VkxfRWpGMGUtczQ3eDkyV25CYkZLRXlkTkMwXzhmbndtYVV6UWNOVFpoZ0lwRkpVLTQwSTFtdGlPOVJhaHdOd2xJN1hCT0JiYWR2NFBfR0NLb0NhYnlTUGh6cUc0VE1oLUpNN1I1N3drQ3lHaDM4di0tMXNzQUJUQTF2TVM5N21GY2tMeTd3?oc=5
2024-01-08 08:00:00,Nvidia Stock Jumps After Launching Chips Optimized for Running AI Locally - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPWXpJMFJwS2ZXcXNMSVpydzZFUHl0ZzhOalg2WTB1QURBYXdJd0ZuVVB5aElDY3JYS1F3cS1QMGZfZHlSQmRIamtQS1VkeGJNS3duSFRvZm92ODRrY1FHMmMwUkEwVFVjYnBqUnQ0V2gxS1p2MVFpaFJaNzV5Y3N4ME45SV9KQnltcnoxTEtOdldoa003NFhJaU1RSkdPS3JWNmM2SmNHalRNeTRvVEs4?oc=5"" target=""_blank"">Nvidia Stock Jumps After Launching Chips Optimized for Running AI Locally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMirwFBVV95cUxPWXpJMFJwS2ZXcXNMSVpydzZFUHl0ZzhOalg2WTB1QURBYXdJd0ZuVVB5aElDY3JYS1F3cS1QMGZfZHlSQmRIamtQS1VkeGJNS3duSFRvZm92ODRrY1FHMmMwUkEwVFVjYnBqUnQ0V2gxS1p2MVFpaFJaNzV5Y3N4ME45SV9KQnltcnoxTEtOdldoa003NFhJaU1RSkdPS3JWNmM2SmNHalRNeTRvVEs4?oc=5
2024-01-08 08:00:00,"CES 2024: NVIDIA delivers generative AI through new laptops, GPUs and tools - Windows Blog","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNekNDR2VtMFZqVktYNkxXME9ramFGV0FWcENpdC12N2hQdU9nMk1VeS13SHpTWmxGdzRwVkNGSmswRnYzV0lCeVFUVWpDWDZCd2tvWWJqcy12azI3dUJ6UGdKc1lTT1FUSFBSYzlmdmNOWWQ3b2toMmZlbDNZOGh3MkhHNXA3alBESXFNT1FVX1ZqM1hXZElFeEsxUkVwNkFyZTA2T2l4Q3o5MWJvZEE?oc=5"" target=""_blank"">CES 2024: NVIDIA delivers generative AI through new laptops, GPUs and tools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Blog</font>",Windows Blog,https://news.google.com/rss/articles/CBMirgFBVV95cUxNekNDR2VtMFZqVktYNkxXME9ramFGV0FWcENpdC12N2hQdU9nMk1VeS13SHpTWmxGdzRwVkNGSmswRnYzV0lCeVFUVWpDWDZCd2tvWWJqcy12azI3dUJ6UGdKc1lTT1FUSFBSYzlmdmNOWWQ3b2toMmZlbDNZOGh3MkhHNXA3alBESXFNT1FVX1ZqM1hXZElFeEsxUkVwNkFyZTA2T2l4Q3o5MWJvZEE?oc=5
2024-01-08 08:00:00,Nvidia Steps Up Generative AI Game With New Chips - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPa2tSVjBOUTNkaU9KU3NfanhYaXdWLXkxRjdlZk05S0hWeDcyRS1kMTNZTDR2U19MbUQtRmFZbkctYnFYSmNPbVRqNkdTVVZyOWlLV216UXQzTVlzODllMC1wc1FtTjZyRDNJV2FNemRKU1k0eTlBOUR2M0R4YUpEUkdPTjBXWmJTRVFoSll3ZjZubTFaTlg0?oc=5"" target=""_blank"">Nvidia Steps Up Generative AI Game With New Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMilwFBVV95cUxPa2tSVjBOUTNkaU9KU3NfanhYaXdWLXkxRjdlZk05S0hWeDcyRS1kMTNZTDR2U19MbUQtRmFZbkctYnFYSmNPbVRqNkdTVVZyOWlLV216UXQzTVlzODllMC1wc1FtTjZyRDNJV2FNemRKU1k0eTlBOUR2M0R4YUpEUkdPTjBXWmJTRVFoSll3ZjZubTFaTlg0?oc=5
2024-01-08 08:00:00,Nvidia partners with Deepcell to leverage generative AI in cell biology - MM+M Online,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQaDNfZTNXci1WM29PX2otSTJkMEV3UmJXd0k2cUQ5dElfZjlMcGQ1WVZKWGNFM3JKSG9SRFNJYUIzUkx6ZlRtR1VMUk55cVRkZnhma2x5SVVzMUlZLThiRG9pUnRnOXlKcGExSHRxM1BoSDVDRjN4TEM0N1hCRjFFS1JFcklTOV9zcF9zUDlQS3B1aDZEMmZPUFhfZS01aGhXbGNTdFRRbnVZb25wOEI0Nkt3?oc=5"" target=""_blank"">Nvidia partners with Deepcell to leverage generative AI in cell biology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM+M Online</font>",MM+M Online,https://news.google.com/rss/articles/CBMisgFBVV95cUxQaDNfZTNXci1WM29PX2otSTJkMEV3UmJXd0k2cUQ5dElfZjlMcGQ1WVZKWGNFM3JKSG9SRFNJYUIzUkx6ZlRtR1VMUk55cVRkZnhma2x5SVVzMUlZLThiRG9pUnRnOXlKcGExSHRxM1BoSDVDRjN4TEM0N1hCRjFFS1JFcklTOV9zcF9zUDlQS3B1aDZEMmZPUFhfZS01aGhXbGNTdFRRbnVZb25wOEI0Nkt3?oc=5
2024-01-08 08:00:00,Getty and Nvidia bring generative AI to stock photos - The Verge,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQX1JNZC03aDd2MTRyaDAyelJORDJSYmR5c3R1ODg1WjJ6UHMyRTNERzZEZVl2X1VYaS02R3YyQmxHVUJRNXFjYWNaSjB5dmMtcUdjeS1jZ1pxNnJrTWFvSmd5cGljS1ZlYWpMejVhVVJzY1M3RXNFSVdxNVVteFlYaU9yM1dEZ0xQSFE0RU9ZWlFFNHc?oc=5"" target=""_blank"">Getty and Nvidia bring generative AI to stock photos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMikwFBVV95cUxQX1JNZC03aDd2MTRyaDAyelJORDJSYmR5c3R1ODg1WjJ6UHMyRTNERzZEZVl2X1VYaS02R3YyQmxHVUJRNXFjYWNaSjB5dmMtcUdjeS1jZ1pxNnJrTWFvSmd5cGljS1ZlYWpMejVhVVJzY1M3RXNFSVdxNVVteFlYaU9yM1dEZ0xQSFE0RU9ZWlFFNHc?oc=5
2024-01-08 08:00:00,Nvidia expands its reach in China's EV sector - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNX3FIbkRVYUJCY0dudHBJX3ZFNF93OHBXOE1jb3lJemZiZWlpVmtNNm9XTEc0bTBzc00xRUpNakNBNjJtWTFsUnRTTFlWRXRJbjB0Q0Z4NDZrQkFTb1VoT251cEtuTUJIdkxUend0YzlnWkdPblVxZDlBbFdpMVhPangyWmVJZTRyMjR3N3haTGQ2UQ?oc=5"" target=""_blank"">Nvidia expands its reach in China's EV sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikgFBVV95cUxNX3FIbkRVYUJCY0dudHBJX3ZFNF93OHBXOE1jb3lJemZiZWlpVmtNNm9XTEc0bTBzc00xRUpNakNBNjJtWTFsUnRTTFlWRXRJbjB0Q0Z4NDZrQkFTb1VoT251cEtuTUJIdkxUend0YzlnWkdPblVxZDlBbFdpMVhPangyWmVJZTRyMjR3N3haTGQ2UQ?oc=5
2024-01-08 08:00:00,"NVIDIA reveals RTX 40 Super GPUs at CES 2024, including the $999 4080 Super - Engadget","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOSTFTZlFGSUpMdFE2NlROR2U2MTU4cXRBc2lqNG1EWndVUTZSMTM5eU1rVFNTMHo5QURNM0dKYTlvSHE2aFI5NTZGZDRBWmhDbm9UYmI1SmxTSW15cGc0eWlzQ1ZqV09MQzc3bGFvbWsyR2tOU241MktRaFNFSGxpaXpmRjVMUGo5eV9yaw?oc=5"" target=""_blank"">NVIDIA reveals RTX 40 Super GPUs at CES 2024, including the $999 4080 Super</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSTFTZlFGSUpMdFE2NlROR2U2MTU4cXRBc2lqNG1EWndVUTZSMTM5eU1rVFNTMHo5QURNM0dKYTlvSHE2aFI5NTZGZDRBWmhDbm9UYmI1SmxTSW15cGc0eWlzQ1ZqV09MQzc3bGFvbWsyR2tOU241MktRaFNFSGxpaXpmRjVMUGo5eV9yaw?oc=5
2024-01-08 08:00:00,"NVIDIA announces three new RTX 4000 series Super GPUs, launching later this month - 9to5Toys","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBsRkxpMk94RDRKaG9SS01MQUNkXzMxOGxlS1gyXzBJVEhEbUx6VGhQVVg3UkVZTTJmTmkxOVdTWlh6QUxxck02cFdtbEdpMk9HZElFV01KRm5FdUQycHBNc1JpR1DSAWRBVV95cUxQbEZMaTJPeEQ0SmhvUktNTEFDZF8zMThsZUtYMl8wSVRIRG1MelRoUFVYN1JFWU0yZk5pMTlXU1pYekFMcXJNNnBXbWxHaTJPR2RJRVdNSkZuRXVEMnBwTXNSaUdQ?oc=5"" target=""_blank"">NVIDIA announces three new RTX 4000 series Super GPUs, launching later this month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Toys</font>",9to5Toys,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBsRkxpMk94RDRKaG9SS01MQUNkXzMxOGxlS1gyXzBJVEhEbUx6VGhQVVg3UkVZTTJmTmkxOVdTWlh6QUxxck02cFdtbEdpMk9HZElFV01KRm5FdUQycHBNc1JpR1DSAWRBVV95cUxQbEZMaTJPeEQ0SmhvUktNTEFDZF8zMThsZUtYMl8wSVRIRG1MelRoUFVYN1JFWU0yZk5pMTlXU1pYekFMcXJNNnBXbWxHaTJPR2RJRVdNSkZuRXVEMnBwTXNSaUdQ?oc=5
2024-01-08 08:00:00,Nvidia Supers Up Some GeForce Cards for 2024 - CNET,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOd2dBRmtYR1pUMEV3UVhqSXhySFBBS0dHWDUydDQtRVVFbFVHMEppTU0wY2pNTXdkZ2tPOFJkR1d0anVrNEtFMUp2QjRQeXNFY19LbDBoSGVnMm01enE5dkNwOUM4bEZ4NXAwTDNqME5QRE14TWpyZjVyZjFhLU5lUmpjUEVjQWpo?oc=5"" target=""_blank"">Nvidia Supers Up Some GeForce Cards for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNET</font>",CNET,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOd2dBRmtYR1pUMEV3UVhqSXhySFBBS0dHWDUydDQtRVVFbFVHMEppTU0wY2pNTXdkZ2tPOFJkR1d0anVrNEtFMUp2QjRQeXNFY19LbDBoSGVnMm01enE5dkNwOUM4bEZ4NXAwTDNqME5QRE14TWpyZjVyZjFhLU5lUmpjUEVjQWpo?oc=5
2024-01-08 08:00:00,Nvidia’s latest RTX GPUs will bring generative AI to millions of laptops and PCs - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWGpzbW45a2pKS0t6Z0tiaHRkNE5pSnVuQlNZck1ZSjd3NExNbXhBYjI1akIyeG9fMlVfLTBYbmtSek5IUEFNRTY5WnZYNXR3bXhGTHk1Q1c3WDVFdVVFM1dGV3BqdVhCbEFDejNEUHlyRVZrYWVmTVlBOFc1VTFuT0RsczY1cE5XbG9GbWhIa2g3emI2NjF6M2R6TE8tbUpPczlWTHFYTlE1UQ?oc=5"" target=""_blank"">Nvidia’s latest RTX GPUs will bring generative AI to millions of laptops and PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWGpzbW45a2pKS0t6Z0tiaHRkNE5pSnVuQlNZck1ZSjd3NExNbXhBYjI1akIyeG9fMlVfLTBYbmtSek5IUEFNRTY5WnZYNXR3bXhGTHk1Q1c3WDVFdVVFM1dGV3BqdVhCbEFDejNEUHlyRVZrYWVmTVlBOFc1VTFuT0RsczY1cE5XbG9GbWhIa2g3emI2NjF6M2R6TE8tbUpPczlWTHFYTlE1UQ?oc=5
2024-01-08 08:00:00,Nvidia debuts RTX 40 Super chips to power gaming and AI efforts at CES 2024 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPUEU4cFRBaU44dFNmem1qc2hFaU5kUmVGNl9qUnF5ekpva2Z0ck1DQjVPNElFdHVnejF5dEYtNlNJazlfbXEwMFp1cGVNM3laTU04dl8wRzFxelZ1elotbmtaV2V4M3FyMFlpR0UyVm9TWEVEc2pndDV5aXJMbDN6ZXRLSjJZWjJ3NkFFNWZySFNFMGMzNk1nOHdySTNMOXZhclFvYXNXOWFRTkJOcFRKWVJyYThvQV9PYjBWdE9n?oc=5"" target=""_blank"">Nvidia debuts RTX 40 Super chips to power gaming and AI efforts at CES 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUEU4cFRBaU44dFNmem1qc2hFaU5kUmVGNl9qUnF5ekpva2Z0ck1DQjVPNElFdHVnejF5dEYtNlNJazlfbXEwMFp1cGVNM3laTU04dl8wRzFxelZ1elotbmtaV2V4M3FyMFlpR0UyVm9TWEVEc2pndDV5aXJMbDN6ZXRLSjJZWjJ3NkFFNWZySFNFMGMzNk1nOHdySTNMOXZhclFvYXNXOWFRTkJOcFRKWVJyYThvQV9PYjBWdE9n?oc=5
2024-01-08 08:00:00,Nvidia showcases automotive partners and generative AI for robotics - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbHRoc0FfaHRqTzlYWVlBRVBzOW9kc1BOMGlpS3dPQTB3RGZjRXVEZEh5S0tXNDROYk93NUEzMTkwZ19kN1o4Qm5Tb1JaU3NSUHBhSnpuOEtFWlVFSC1qc19GdVIxYWtHZ3EyVVVBbWNWZ1FNUFBvRnh5T0dVd2RrOGtpeWZEVWx3bUZOd2VmT0hiWXBWekpJZml3?oc=5"" target=""_blank"">Nvidia showcases automotive partners and generative AI for robotics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbHRoc0FfaHRqTzlYWVlBRVBzOW9kc1BOMGlpS3dPQTB3RGZjRXVEZEh5S0tXNDROYk93NUEzMTkwZ19kN1o4Qm5Tb1JaU3NSUHBhSnpuOEtFWlVFSC1qc19GdVIxYWtHZ3EyVVVBbWNWZ1FNUFBvRnh5T0dVd2RrOGtpeWZEVWx3bUZOd2VmT0hiWXBWekpJZml3?oc=5
2024-01-08 08:00:00,Everything Announced By Nvidia at CES 2024 - IGN,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1abFVSZW5VVDJQSFJfQU1RajlXWUNJNVAwbXozbVQ4TWp0S3R2WUN0Mm10aC1IRkRMbFRwOGE2QzBCbXZfdFdaNWNpX0VvVEkyajNfbzNQRQ?oc=5"" target=""_blank"">Everything Announced By Nvidia at CES 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1abFVSZW5VVDJQSFJfQU1RajlXWUNJNVAwbXozbVQ4TWp0S3R2WUN0Mm10aC1IRkRMbFRwOGE2QzBCbXZfdFdaNWNpX0VvVEkyajNfbzNQRQ?oc=5
2024-01-08 08:00:00,"They’re not cheap, but Nvidia’s new Super GPUs are a step in the right direction - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdFdSRDJ3RjFKS1pta1FteDFYdE9TeS1mQzZUeUVETFo1RG1UV1cyS3p4SDRDWi1jQXRjeVJUU19GcUdQVHFOVV9HR3VsV1dfU2hnbHBTdGdFT1lPN0hYNVV3T0tOR3VvcUZPWnMtNDJnME1fV25mVDI5UUEyblk0LUJqOUJQZXZSa2FEZTl4aDFjVnN5cjl0UTVJYVhZNWtiVFZfMnFpcHRueUQ5OTNRTDl5Y19TQm5TYlE?oc=5"" target=""_blank"">They’re not cheap, but Nvidia’s new Super GPUs are a step in the right direction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdFdSRDJ3RjFKS1pta1FteDFYdE9TeS1mQzZUeUVETFo1RG1UV1cyS3p4SDRDWi1jQXRjeVJUU19GcUdQVHFOVV9HR3VsV1dfU2hnbHBTdGdFT1lPN0hYNVV3T0tOR3VvcUZPWnMtNDJnME1fV25mVDI5UUEyblk0LUJqOUJQZXZSa2FEZTl4aDFjVnN5cjl0UTVJYVhZNWtiVFZfMnFpcHRueUQ5OTNRTDl5Y19TQm5TYlE?oc=5
2024-01-08 08:00:00,"Nvidia Announces New RTX 40 Super Graphics Cards, Will Discontinue Some Non-Super Variants - IGN","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQU2ViYWs4TFpCQzRILUVpWXh1UUh5cGNselZ6NVBNbndCcUNqYlo2NlFEdFF3TjBaNFlZcEYwS2gwTDlQRHJxRnVOUkx0T1RfaUxCNE5qZjZRRWNncUVhbXF4WWMxQ1g4OGw1TU1JVG1jQ1RkbU8zVWJGMWZYMm5jR255Z09RRVpDTE9kREpIandZZ2x2QnVUWlpkYXVpai1l?oc=5"" target=""_blank"">Nvidia Announces New RTX 40 Super Graphics Cards, Will Discontinue Some Non-Super Variants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQU2ViYWs4TFpCQzRILUVpWXh1UUh5cGNselZ6NVBNbndCcUNqYlo2NlFEdFF3TjBaNFlZcEYwS2gwTDlQRHJxRnVOUkx0T1RfaUxCNE5qZjZRRWNncUVhbXF4WWMxQ1g4OGw1TU1JVG1jQ1RkbU8zVWJGMWZYMm5jR255Z09RRVpDTE9kREpIandZZ2x2QnVUWlpkYXVpai1l?oc=5
2024-01-08 08:00:00,"Pebble Powers the Pebble Flow Electric Travel Trailer With NVIDIA DRIVE Orin, Bringing Semi-Autonomous Features to the RV Market - Business Wire","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQX1VXNzl6VkhmVXd0bHJ4UGRfNmJVbzhjRTVhRnhYMmNnNGtBbWRtRG5QWlplU2EwWEpSZ05oYkpCRzdkUlJDTWdGUGl3S0plUWNlMVZkUXVSXzU0MTM0Ri1uNXQ1eWhzNkdwTTdVdkpYVmszenhPVnFnd3FEWnQyUzkzbDE0SG5wSjdLei1tUmRoRzlkT29EWllVR0dmSTdLR0t0eVVJVy1mNDZvRGd6Ulp3TjF4aklqV0lyN1JkM3IzZ0ZYa0E4RDNlR1VGNG1wSjJXekpxVXh3S0k1MXZhbk9pV3BFQWxGSXM5M3VQV09DS0MzVlRFS3JxVVMzXzdrQjJiTTl2VGUtaUE2dUliWkRn?oc=5"" target=""_blank"">Pebble Powers the Pebble Flow Electric Travel Trailer With NVIDIA DRIVE Orin, Bringing Semi-Autonomous Features to the RV Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMikgJBVV95cUxQX1VXNzl6VkhmVXd0bHJ4UGRfNmJVbzhjRTVhRnhYMmNnNGtBbWRtRG5QWlplU2EwWEpSZ05oYkpCRzdkUlJDTWdGUGl3S0plUWNlMVZkUXVSXzU0MTM0Ri1uNXQ1eWhzNkdwTTdVdkpYVmszenhPVnFnd3FEWnQyUzkzbDE0SG5wSjdLei1tUmRoRzlkT29EWllVR0dmSTdLR0t0eVVJVy1mNDZvRGd6Ulp3TjF4aklqV0lyN1JkM3IzZ0ZYa0E4RDNlR1VGNG1wSjJXekpxVXh3S0k1MXZhbk9pV3BFQWxGSXM5M3VQV09DS0MzVlRFS3JxVVMzXzdrQjJiTTl2VGUtaUE2dUliWkRn?oc=5
2024-01-08 08:00:00,Nvidia’s RTX 4080 Super arrives on January 31st at a more reasonable $999 - The Verge,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNeHB0R1lyWjJ4UEV3ZklJS3Q0dGFjRDk2UElPZlNIS3JaUkdxcTBZNS1EZEVGVmd0WjRVa2M3QUxNN3I1RTQtVWRvc0Nob0RMdVJkVnY1RXE3ZFpXM2ZkOFZSTEdHSmdobThBcWhuRDdpR0g5VzJBTjVmMkN2ZDVIU2R1Um1Rd0FzRjF2RWN5aDNMOWJETlFuRThmbHBYbE93?oc=5"" target=""_blank"">Nvidia’s RTX 4080 Super arrives on January 31st at a more reasonable $999</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMioAFBVV95cUxNeHB0R1lyWjJ4UEV3ZklJS3Q0dGFjRDk2UElPZlNIS3JaUkdxcTBZNS1EZEVGVmd0WjRVa2M3QUxNN3I1RTQtVWRvc0Nob0RMdVJkVnY1RXE3ZFpXM2ZkOFZSTEdHSmdobThBcWhuRDdpR0g5VzJBTjVmMkN2ZDVIU2R1Um1Rd0FzRjF2RWN5aDNMOWJETlFuRThmbHBYbE93?oc=5
2024-01-08 08:00:00,"[News] Cooling Response to NVIDIA’s Exclusive Chips for China, Lack of Interest in Downgraded Models by Customers - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTVd1SjdqaFlpSFVqTUlwNUN1NWlZd2lwdDFraWtSMDlvaExWRnRlY2RXclU0ZU5fU2pQTUxIb1Rwc3VINGdRZ2M4UXhFMFFjc2l0Smh4MkRpdkY5VTl4N183bGdtd21xdzZTOFJubmJDWUxiVHFOclJPQ3NXTGlJTmYyVTVkVjhhQWFHSUxCbE9wV0hQQlBicHhuWlRmQldrNEw1MEJQSkQ5LVdGVFVTYVV3NkUzNTd2N3RlTXVTT01KZmptOTZBTjBzQ0toS2djcG1yT05jRmE5Q1VVVmNmRWhMQWJBakJ5?oc=5"" target=""_blank"">[News] Cooling Response to NVIDIA’s Exclusive Chips for China, Lack of Interest in Downgraded Models by Customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTVd1SjdqaFlpSFVqTUlwNUN1NWlZd2lwdDFraWtSMDlvaExWRnRlY2RXclU0ZU5fU2pQTUxIb1Rwc3VINGdRZ2M4UXhFMFFjc2l0Smh4MkRpdkY5VTl4N183bGdtd21xdzZTOFJubmJDWUxiVHFOclJPQ3NXTGlJTmYyVTVkVjhhQWFHSUxCbE9wV0hQQlBicHhuWlRmQldrNEw1MEJQSkQ5LVdGVFVTYVV3NkUzNTd2N3RlTXVTT01KZmptOTZBTjBzQ0toS2djcG1yT05jRmE5Q1VVVmNmRWhMQWJBakJ5?oc=5
2024-01-08 08:00:00,"NVIDIA launches GeForce RTX 40 SUPER series: $999 RTX 4080S, $799 RTX 4070 TiS and $599 RTX 4070S - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQek9Yc3JUMzNpcXZQVThTOGdGeGU3aXpabVBXSjNZSGhZR1J1elRlVndqekFDNU9tYzZ5WVhWWnNHQWxaYzVlWUJ3SUtQY0VRVTloVHZnTG5iMFE3OVI1TDVLUjFWYkVKNmU4UXBQZzZZWkYtVlpoX0pnc2h3WTRDOFhzUDBoSWR2ZUNMeXFpSTdFSFl3OE1QcmhqdHN4b0UxeGhLa3J1Nlo0N0JxSFVXOVVzNkR2RHF4LXlRdw?oc=5"" target=""_blank"">NVIDIA launches GeForce RTX 40 SUPER series: $999 RTX 4080S, $799 RTX 4070 TiS and $599 RTX 4070S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQek9Yc3JUMzNpcXZQVThTOGdGeGU3aXpabVBXSjNZSGhZR1J1elRlVndqekFDNU9tYzZ5WVhWWnNHQWxaYzVlWUJ3SUtQY0VRVTloVHZnTG5iMFE3OVI1TDVLUjFWYkVKNmU4UXBQZzZZWkYtVlpoX0pnc2h3WTRDOFhzUDBoSWR2ZUNMeXFpSTdFSFl3OE1QcmhqdHN4b0UxeGhLa3J1Nlo0N0JxSFVXOVVzNkR2RHF4LXlRdw?oc=5
