發佈時間,標題,描述,來源,連結
2023-10-23 07:00:00,NVIDIA GeForce RTX 4080 SUPER: AD103 GPU would get around US sanctions and into China - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYnVqZ3pyMzlJbFN6eWNXdzFvUUZJRnlTU3JzZEZZdjFwVFR5R2dqTENSMnNJQ05VektPSXpQeEhCV2RaTkNyVGlGaXE2aGdzUGRoTlBmeVJfN3NlTmFIT2ZxM3FZNkRUMWg2MG9DYmp6WWppS2JCV1FsRHhnZk5nVFlZcHlsNEtGTDVJY3Y5VkpKUFF0a1l3bmQzbkxJekVmYWVlTU9MUWZrOWxjTE83clpSajNYY3d5UFBFcWxrVWNJdDhfRUoteTl5dWs?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER: AD103 GPU would get around US sanctions and into China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizAFBVV95cUxPYnVqZ3pyMzlJbFN6eWNXdzFvUUZJRnlTU3JzZEZZdjFwVFR5R2dqTENSMnNJQ05VektPSXpQeEhCV2RaTkNyVGlGaXE2aGdzUGRoTlBmeVJfN3NlTmFIT2ZxM3FZNkRUMWg2MG9DYmp6WWppS2JCV1FsRHhnZk5nVFlZcHlsNEtGTDVJY3Y5VkpKUFF0a1l3bmQzbkxJekVmYWVlTU9MUWZrOWxjTE83clpSajNYY3d5UFBFcWxrVWNJdDhfRUoteTl5dWs?oc=5
2023-10-23 07:00:00,Supermicro Launches First Family of NVIDIA MGX Systems Powered by NVIDIA GH200 Grace Hopper Superchip - The Fast Mode,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSnM2WHJjZENzM1pUTGtOLUwzRTNOR0FqajAyOVlud2I5N0hoVElKZWpDbVdNemg2VEhzQjNGXzdrMDF4UjUwYWVtdFBncndxdmstTFhIejN4QWtNcVZMYmh5dHhjQ0o5Tk13ME4tWUxWNV9obXdmTDZ0Q2NBckQySUtOeVloZWJaZ1ZOM2MwUjZjLWZ5dElpQmhCcGZ2ZDFGU0daNmtDaXl6ZWNFaWJFZko1a3FIUkVnVjZVMDBTSjBuWU5sU2VnYmhiRUlGVHlmLTFUWEZMSjJQY3kzLURuTC1UeTlhSU1uMnl0Mw?oc=5"" target=""_blank"">Supermicro Launches First Family of NVIDIA MGX Systems Powered by NVIDIA GH200 Grace Hopper Superchip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fast Mode</font>",The Fast Mode,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSnM2WHJjZENzM1pUTGtOLUwzRTNOR0FqajAyOVlud2I5N0hoVElKZWpDbVdNemg2VEhzQjNGXzdrMDF4UjUwYWVtdFBncndxdmstTFhIejN4QWtNcVZMYmh5dHhjQ0o5Tk13ME4tWUxWNV9obXdmTDZ0Q2NBckQySUtOeVloZWJaZ1ZOM2MwUjZjLWZ5dElpQmhCcGZ2ZDFGU0daNmtDaXl6ZWNFaWJFZko1a3FIUkVnVjZVMDBTSjBuWU5sU2VnYmhiRUlGVHlmLTFUWEZMSjJQY3kzLURuTC1UeTlhSU1uMnl0Mw?oc=5
2023-10-23 07:00:00,Nvidia Leverages GPT-4 for New Robot-Training AI Agent - Voicebot.ai,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNTUlmNm9ialFYbXp2SkNpLUZSY1U0TkQ2QUlieFI2eTQ1WEZhenlvY09SeUZyYmtZTExiLVY0Z0piVXk4Sl9EenVYeGZGcXQxSUNUV1dZVzdlTElFeUxULTVDZFNlcWM2TEcyMXF3MDZSaW9jSy1lN2I3alVPWWZGdTkzdFIzYjNoOEJPeWVlSQ?oc=5"" target=""_blank"">Nvidia Leverages GPT-4 for New Robot-Training AI Agent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voicebot.ai</font>",Voicebot.ai,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTUlmNm9ialFYbXp2SkNpLUZSY1U0TkQ2QUlieFI2eTQ1WEZhenlvY09SeUZyYmtZTExiLVY0Z0piVXk4Sl9EenVYeGZGcXQxSUNUV1dZVzdlTElFeUxULTVDZFNlcWM2TEcyMXF3MDZSaW9jSy1lN2I3alVPWWZGdTkzdFIzYjNoOEJPeWVlSQ?oc=5
2023-10-23 07:00:00,Nvidia to make Arm-based PC chips in major challenge to Intel - chinadailyhk,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE15SVRTTWpGcFl6ZFNVSk9PM2U5R00yejUxaWRhMWVRcFdHbXRsMFdRRzBFZU9tbFVGWG5mYjdWWUJkVU95YzgtYWpDZVZHMVd5bkM4Z0E4TjVkZw?oc=5"" target=""_blank"">Nvidia to make Arm-based PC chips in major challenge to Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chinadailyhk</font>",chinadailyhk,https://news.google.com/rss/articles/CBMiWkFVX3lxTE15SVRTTWpGcFl6ZFNVSk9PM2U5R00yejUxaWRhMWVRcFdHbXRsMFdRRzBFZU9tbFVGWG5mYjdWWUJkVU95YzgtYWpDZVZHMVd5bkM4Z0E4TjVkZw?oc=5
2023-10-23 07:00:00,This underrated Nvidia GPU is still the one to buy - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE96d05nSHlJNUxUZzVUbi02VXRjcF9mbTJLd3dhdmhjTXZEZ0l5T2dJMGloYnBEbXZyQ3dScEJibmprQklHaFpxM2Y3cS1XaWUzNnVubmwtNzZJYy1HVUZ6a1pHbHVIUlVSZDctc3hkZFRaQ0Jl?oc=5"" target=""_blank"">This underrated Nvidia GPU is still the one to buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMidEFVX3lxTE96d05nSHlJNUxUZzVUbi02VXRjcF9mbTJLd3dhdmhjTXZEZ0l5T2dJMGloYnBEbXZyQ3dScEJibmprQklHaFpxM2Y3cS1XaWUzNnVubmwtNzZJYy1HVUZ6a1pHbHVIUlVSZDctc3hkZFRaQ0Jl?oc=5
2023-10-23 07:00:00,NVIDIA GeForce RTX 4060 Ti 16 GB GPU Now Comes In Single-Slot & Blower-Fan Design - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQdzBZMTk5a0J3anFxVk5pZnU1MFNYSXNRX2FfaVpEWl9OTzlURzNxUG4zSDlDanJPVDlEVGpRUUJTMjhsMzVWcEY5SE9STWdQbW54MmNBRTQzdS04UFZ4ZFhoTWt0aVZjeWQ4ek1PdzVmSS1nblBFeGhoel9WblJkZnBhSjhFZDVfSXlhQlY2VnU4aEk1bzgyZldHNnpLbk5rUjFR0gGoAUFVX3lxTE5yVXhTek1SdjVQOURaTDVrOUhENUViaE1pRDQyNnVvc0kwY2Q0dll6U2tJT3JkNjAyQlNWVFZjQmRiTHlRb2pnZGFGN3RmTkh1VzJpd2lRVzlXdjl1cUtxN1hGbHAwYmd4VDNZdWotS250RFVuYS1RLXZvbEliMWJXczFkWjdhamh5cUFVWld2R0lyUDV5c3BwWmtYQjdFQnhNSWs5NUhrbg?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Ti 16 GB GPU Now Comes In Single-Slot & Blower-Fan Design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiowFBVV95cUxQdzBZMTk5a0J3anFxVk5pZnU1MFNYSXNRX2FfaVpEWl9OTzlURzNxUG4zSDlDanJPVDlEVGpRUUJTMjhsMzVWcEY5SE9STWdQbW54MmNBRTQzdS04UFZ4ZFhoTWt0aVZjeWQ4ek1PdzVmSS1nblBFeGhoel9WblJkZnBhSjhFZDVfSXlhQlY2VnU4aEk1bzgyZldHNnpLbk5rUjFR0gGoAUFVX3lxTE5yVXhTek1SdjVQOURaTDVrOUhENUViaE1pRDQyNnVvc0kwY2Q0dll6U2tJT3JkNjAyQlNWVFZjQmRiTHlRb2pnZGFGN3RmTkh1VzJpd2lRVzlXdjl1cUtxN1hGbHAwYmd4VDNZdWotS250RFVuYS1RLXZvbEliMWJXczFkWjdhamh5cUFVWld2R0lyUDV5c3BwWmtYQjdFQnhNSWs5NUhrbg?oc=5
2023-10-23 07:00:00,"NVIDIA & AMD Planning To Launch Arm-Based CPUs For PCs, To Tackle Intel & Apple By 2025 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPTlBzZTdtd1hkNWxoUXZhdC1LeDRaUGZ2MjJGd2dPZzI0T0NwUzBqUUE5UUM5RTVNY1JVMURROGhDNEh2WUxtYS1wa2xPLW9BT28yRG9mOG1uT0NySzhRc3lyNG81WDZFWnpjd1U2aUhsMEJaTG0waHEydXh1NmhkSkNHckV0NWhVdGF0YTVDLVdwVW0xRE1LbFhn?oc=5"" target=""_blank"">NVIDIA & AMD Planning To Launch Arm-Based CPUs For PCs, To Tackle Intel & Apple By 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTlBzZTdtd1hkNWxoUXZhdC1LeDRaUGZ2MjJGd2dPZzI0T0NwUzBqUUE5UUM5RTVNY1JVMURROGhDNEh2WUxtYS1wa2xPLW9BT28yRG9mOG1uT0NySzhRc3lyNG81WDZFWnpjd1U2aUhsMEJaTG0waHEydXh1NmhkSkNHckV0NWhVdGF0YTVDLVdwVW0xRE1LbFhn?oc=5
2023-10-23 07:00:00,It looks like Nvidia’s GeForce RTX 4080 SUPER has a 20GB GDDR6X memory upgrade - OC3D,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNN0hvR3J4aXRIX3kzazRmRHJxaW9DdW5qM25vNTc5ZXFmQ1d5REFtVFRKOG4zMFdTTTBsWk9DeHZ6VkpqNzJoUHUtLS00cGlhdXA2enRMazZvYVpPWVVDWG5sXzBnX3lXTGs0X1RwTFBuRjM1c3NyaXFMQkJRM3RWczhMRzBJSThIYllKMGpfMXJ1b3pIYzRIcUlUY28yUUhSNU01OUdaOG5IeGMxTmhCQWZrVmRIMGhQcjdkZQ?oc=5"" target=""_blank"">It looks like Nvidia’s GeForce RTX 4080 SUPER has a 20GB GDDR6X memory upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMivAFBVV95cUxNN0hvR3J4aXRIX3kzazRmRHJxaW9DdW5qM25vNTc5ZXFmQ1d5REFtVFRKOG4zMFdTTTBsWk9DeHZ6VkpqNzJoUHUtLS00cGlhdXA2enRMazZvYVpPWVVDWG5sXzBnX3lXTGs0X1RwTFBuRjM1c3NyaXFMQkJRM3RWczhMRzBJSThIYllKMGpfMXJ1b3pIYzRIcUlUY28yUUhSNU01OUdaOG5IeGMxTmhCQWZrVmRIMGhQcjdkZQ?oc=5
2023-10-23 07:00:00,"NVIDIA, AMD working on Arm-based PC chips to rival Qualcomm - Android Authority","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB4bml1V3gwTEFIMlowTmlnenB2bVE3b2tJTF8xNl9pVUk1YzVuSUNYbEF6SWpPU2wtV3FCQ1Y4RkdpUXpLMFZBQ0x6Z09NZHlJWVZxMjNFMHplV0xoWWN3SC1zdFJFNktBOGZNQV9OTmlVTTNKZmVUcUZB?oc=5"" target=""_blank"">NVIDIA, AMD working on Arm-based PC chips to rival Qualcomm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Authority</font>",Android Authority,https://news.google.com/rss/articles/CBMiekFVX3lxTFB4bml1V3gwTEFIMlowTmlnenB2bVE3b2tJTF8xNl9pVUk1YzVuSUNYbEF6SWpPU2wtV3FCQ1Y4RkdpUXpLMFZBQ0x6Z09NZHlJWVZxMjNFMHplV0xoWWN3SC1zdFJFNktBOGZNQV9OTmlVTTNKZmVUcUZB?oc=5
2023-10-23 07:00:00,NVIDIA CEO Says He Would Not Have Started NVIDIA If He Had A Do-Over - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOVXdBeWoxdU91Y1BBRUc1QUg2NzNLakRpemh5cVI4MmExa29hTG10cUs5S2dHbnQ0ZGRtUTh2Y1Rnd21HSkhlblFBMXpMTUxuSWlWblBtQWE0emt0czk5bWJiVVdTSldjdVJrS3l0bGxpcE1ldkZGVUxnVDYyb2hPM3F5dw?oc=5"" target=""_blank"">NVIDIA CEO Says He Would Not Have Started NVIDIA If He Had A Do-Over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMigwFBVV95cUxOVXdBeWoxdU91Y1BBRUc1QUg2NzNLakRpemh5cVI4MmExa29hTG10cUs5S2dHbnQ0ZGRtUTh2Y1Rnd21HSkhlblFBMXpMTUxuSWlWblBtQWE0emt0czk5bWJiVVdTSldjdVJrS3l0bGxpcE1ldkZGVUxnVDYyb2hPM3F5dw?oc=5
2023-10-22 07:00:00,NVIDIA GeForce RTX 4080 SUPER rumored to feature 20GB memory - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOenpvcUp4cjM4Z3dTWnlBOFZxa0dhakNCY085QVJQSDJhX0t1YUlqTzVlYTJXemNYekt3YVRob2Y1YTZNRzdlZzZwR0tibDBFTlpUMDUxQ01zbnA2QzhHS2Zjb1hfWjdDcWZxZWNoRXUwbWw3TUZvdk9GSWNIbmdJa0hUelFycGREOTJpN0tUVjhGZw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 SUPER rumored to feature 20GB memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxOenpvcUp4cjM4Z3dTWnlBOFZxa0dhakNCY085QVJQSDJhX0t1YUlqTzVlYTJXemNYekt3YVRob2Y1YTZNRzdlZzZwR0tibDBFTlpUMDUxQ01zbnA2QzhHS2Zjb1hfWjdDcWZxZWNoRXUwbWw3TUZvdk9GSWNIbmdJa0hUelFycGREOTJpN0tUVjhGZw?oc=5
2023-10-23 07:00:00,NVIDIA and AMD Unveil Workstations that Bring Accelerated AI to the Desktop - Animation World Network,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPMkFia0NfT3owaDNoT3VQb3hjN2Z6X1hsV0dIN0htMmt2Qk5sUkcxT2JJbDNyb0ZtN1ZlR1lmSE9tTk1qcmpxMG03eGNvVDktX0F3YXB0VkN1bFRKVjlxX0hDV3hlelpCelUyWUY0UEJZNy1EcTZHa0N2S0JCbmtGNXhtNUFlVmN3OGhFOEFpQ1N4UQ?oc=5"" target=""_blank"">NVIDIA and AMD Unveil Workstations that Bring Accelerated AI to the Desktop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Animation World Network</font>",Animation World Network,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMkFia0NfT3owaDNoT3VQb3hjN2Z6X1hsV0dIN0htMmt2Qk5sUkcxT2JJbDNyb0ZtN1ZlR1lmSE9tTk1qcmpxMG03eGNvVDktX0F3YXB0VkN1bFRKVjlxX0hDV3hlelpCelUyWUY0UEJZNy1EcTZHa0N2S0JCbmtGNXhtNUFlVmN3OGhFOEFpQ1N4UQ?oc=5
2023-10-22 07:00:00,Alan Wake 2 Dev Says GTX 10 and 5000 GPUs Aren’t Supported Due to Lack of Mesh Shaders - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQU5IcUNEUFJNNlJrRHRTWG9aNVFTUXRPRW5tUzN3NHpWTFRzY0N2Y0RuVjhFTlBaenZaUVgwWWlUeE5zR1FiTUhfcDNnT2dvcnJuLTUyNXBDU21QQlJqSWppbFFGVEt6SUNsODdrYUhTUnZWSlJHVVY5NUpyRDJ2VVUwRjVwaUp4ZG1TcHF0anl6cXFQRGd2UmJEa0FCU3RFdFo1UkVaZGhRM2fSAbABQVVfeXFMTVdibll4LTZYUFpVd0pHWFdQQ0RNWmFOSE00X1RDN2RXaF9RbHJWNmU4UHlMbzFjLTFOR05wNWdXcjZuRW1BWmxQYzBlV294b1VLOVJTWFR5TWFsMTlyTlBmVm51dEZTRmdSSXhXVzBrYzQ4MlRSTXVZTWtTYzY4aVpxRnhGbkdPaTkxN1BMS3hQdm5oT0h0WXFHSmRmcHFGVk9UV09YV3JSZlNQODkwOXo?oc=5"" target=""_blank"">Alan Wake 2 Dev Says GTX 10 and 5000 GPUs Aren’t Supported Due to Lack of Mesh Shaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQU5IcUNEUFJNNlJrRHRTWG9aNVFTUXRPRW5tUzN3NHpWTFRzY0N2Y0RuVjhFTlBaenZaUVgwWWlUeE5zR1FiTUhfcDNnT2dvcnJuLTUyNXBDU21QQlJqSWppbFFGVEt6SUNsODdrYUhTUnZWSlJHVVY5NUpyRDJ2VVUwRjVwaUp4ZG1TcHF0anl6cXFQRGd2UmJEa0FCU3RFdFo1UkVaZGhRM2fSAbABQVVfeXFMTVdibll4LTZYUFpVd0pHWFdQQ0RNWmFOSE00X1RDN2RXaF9RbHJWNmU4UHlMbzFjLTFOR05wNWdXcjZuRW1BWmxQYzBlV294b1VLOVJTWFR5TWFsMTlyTlBmVm51dEZTRmdSSXhXVzBrYzQ4MlRSTXVZTWtTYzY4aVpxRnhGbkdPaTkxN1BMS3hQdm5oT0h0WXFHSmRmcHFGVk9UV09YV3JSZlNQODkwOXo?oc=5
2023-10-23 07:00:00,"Eureka: With GPT-4 overseeing training, robots can learn much faster - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRG5DNmVzUndmeDBseGtPaE9BN2ZLaXZENlRYS1F6Y0gwUmZCWGtfU2cyUjdtRmZnWFA1XzkyemZKR01KSGI0M3lJVEl3ZERJQVhuOWpBS2M3NlVFSjNYZjBtcHlTeWJFNUgxbEIwVnVTbVA5NnNwMXlmN1JiRFItZ3A5S0RVRnRlUXBCYVdidzAwenFIaE1vUF9MaDZBb2ROWGllczlUUTYtTHJucGV5WGJ6S1NJT09qUjh5a0ZFaHppaGhtWTFoeU5xRlMwMzNXdTRr?oc=5"" target=""_blank"">Eureka: With GPT-4 overseeing training, robots can learn much faster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRG5DNmVzUndmeDBseGtPaE9BN2ZLaXZENlRYS1F6Y0gwUmZCWGtfU2cyUjdtRmZnWFA1XzkyemZKR01KSGI0M3lJVEl3ZERJQVhuOWpBS2M3NlVFSjNYZjBtcHlTeWJFNUgxbEIwVnVTbVA5NnNwMXlmN1JiRFItZ3A5S0RVRnRlUXBCYVdidzAwenFIaE1vUF9MaDZBb2ROWGllczlUUTYtTHJucGV5WGJ6S1NJT09qUjh5a0ZFaHppaGhtWTFoeU5xRlMwMzNXdTRr?oc=5
2023-10-23 07:00:00,Upgraded RTX 4080 Super May Offer 20GB of VRAM - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPXzd1TTRLNktoMF9iVGlGWWtucG0zZUxqVnQ4SDM2OXVlN19qY2ZfUjBsVGppYnBTanN3T3hGSzUzY2FwUjBBblZtMHlmdC12RXN5bFQyZzRPYkp3UEZjaFVzV1pYdVlhR3RUOE1OS1lrNnczeUNCcXgtUXJnV2lOekNWejdpRWFW?oc=5"" target=""_blank"">Upgraded RTX 4080 Super May Offer 20GB of VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPXzd1TTRLNktoMF9iVGlGWWtucG0zZUxqVnQ4SDM2OXVlN19qY2ZfUjBsVGppYnBTanN3T3hGSzUzY2FwUjBBblZtMHlmdC12RXN5bFQyZzRPYkp3UEZjaFVzV1pYdVlhR3RUOE1OS1lrNnczeUNCcXgtUXJnV2lOekNWejdpRWFW?oc=5
2023-10-23 07:00:00,Nvidia RTX 4080 and 4070 Super could see 4GB VRAM increases - Club386,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQQlBxcmlSMG8wUmJ4WlEtN1JYSUZiZ0gxWnRTVE0xRGR5Q01zRDN2ZWxPS2k4eWxldW5mUzlPaDIwemZzOGJBVFNFRDJ0OGROYklPUmNEbDFCY1d4WDVOeUZIY2tTN0sxeXJvRzM3VlpwVGJFYnRWYXRTNE9XNkJ2Q0hwTTMwRld3NEZZWA?oc=5"" target=""_blank"">Nvidia RTX 4080 and 4070 Super could see 4GB VRAM increases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMijAFBVV95cUxQQlBxcmlSMG8wUmJ4WlEtN1JYSUZiZ0gxWnRTVE0xRGR5Q01zRDN2ZWxPS2k4eWxldW5mUzlPaDIwemZzOGJBVFNFRDJ0OGROYklPUmNEbDFCY1d4WDVOeUZIY2tTN0sxeXJvRzM3VlpwVGJFYnRWYXRTNE9XNkJ2Q0hwTTMwRld3NEZZWA?oc=5
2023-10-23 07:00:00,Nvidia RTX 4080 Super could fix one of the biggest complaints about the existing 4080 - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYlVjVjNlZVZrYV8zeU1pa3g0Q25JTS1ybzJxNG53bjltS3otTTRGNENnSDdsRUJnN1pPcjdtM3pmYnhCcWVFS2J3ZGJpVFRkVmZLcDZ6YXpOUzA1SlRPYTM2Q1N3VTlxakpSMW93a1lDN3JzbmNueTdWX3NlQ3N4REU4QTdkRVAyQnZFajVJYnVqWllqOEdJZnMtT0VHMXh4bWNUbldwakVvRkp0TWo3N3ZvMWd3WF8xVTd6VlRYdFlLdGs?oc=5"" target=""_blank"">Nvidia RTX 4080 Super could fix one of the biggest complaints about the existing 4080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYlVjVjNlZVZrYV8zeU1pa3g0Q25JTS1ybzJxNG53bjltS3otTTRGNENnSDdsRUJnN1pPcjdtM3pmYnhCcWVFS2J3ZGJpVFRkVmZLcDZ6YXpOUzA1SlRPYTM2Q1N3VTlxakpSMW93a1lDN3JzbmNueTdWX3NlQ3N4REU4QTdkRVAyQnZFajVJYnVqWllqOEdJZnMtT0VHMXh4bWNUbldwakVvRkp0TWo3N3ZvMWd3WF8xVTd6VlRYdFlLdGs?oc=5
2023-10-23 07:00:00,Nvidia’s RTX Super might be a massive boost at no extra cost - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOSTFtWkViSW5kRDhLUHNzekVJM3hIaTRYRUwzZkhiOW5Mb2VlV1pOZnZUMHo5MWVnOFZ6d04zU2hVR2lfM3NZVVNNTEpKQ0UwOEs5STcwa0ZlXy1NdWNjQ213YUJqWWo1UTBHWHQ4X0l2d1NMUHh3cENlUnpnUnNCQU01My1IZ2FTYk5nVkZB?oc=5"" target=""_blank"">Nvidia’s RTX Super might be a massive boost at no extra cost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMijgFBVV95cUxOSTFtWkViSW5kRDhLUHNzekVJM3hIaTRYRUwzZkhiOW5Mb2VlV1pOZnZUMHo5MWVnOFZ6d04zU2hVR2lfM3NZVVNNTEpKQ0UwOEs5STcwa0ZlXy1NdWNjQ213YUJqWWo1UTBHWHQ4X0l2d1NMUHh3cENlUnpnUnNCQU01My1IZ2FTYk5nVkZB?oc=5
2023-10-23 07:00:00,Jensen Huang said he wouldn't launch Nvidia if he had to do it over again - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNbjJOeTRVeWt4M3BqTWpCRnpzQXY2V2VxV1dvMFFFLV9NZEpoVkhVQ2s4MTFGSXhFMVNobXloaThJYmhGU3ZwS2lieEJJUkg2X2gzVW1xRktkcWh2UkhLQ1pxWWNhOVBnR1hUbGZyUHNEWXNvVElGTktqMGh0R0JZUGtnZkdXcFBmQVpsTkJOdzgxb3ZLdHRjek9fOA?oc=5"" target=""_blank"">Jensen Huang said he wouldn't launch Nvidia if he had to do it over again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMimwFBVV95cUxNbjJOeTRVeWt4M3BqTWpCRnpzQXY2V2VxV1dvMFFFLV9NZEpoVkhVQ2s4MTFGSXhFMVNobXloaThJYmhGU3ZwS2lieEJJUkg2X2gzVW1xRktkcWh2UkhLQ1pxWWNhOVBnR1hUbGZyUHNEWXNvVElGTktqMGh0R0JZUGtnZkdXcFBmQVpsTkJOdzgxb3ZLdHRjek9fOA?oc=5
2023-10-22 07:00:00,NVIDIA GeForce RTX 4070 SUPER and RTX 4080 SUPER specs detailed with GPU and memory upgrades - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTVZNYUFUSmxMYV9SUnByck56cGItOWUwWjg4RlZzQUZUVEVsanRZX3k1bEhzQkZJaGZ0dFprY1VlQlJiR05sMmpSUEhqbzJNVDNMR1N0bmJMRW1OMlIxX3BYblI4dlhJTWlWV21RdDZra0J4b0liMGExTjZVOHJVbGROcm5uOW5hUDFkcDd5eVBJdE1USUQ3eEt6aFhBZi16OWhRS3dMM0ZMck9TbWJTd3BNc2NCcVZRdjlwdEJXV0ZsNEJ5czM4WlQ3M3VIX3ZKR0E?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 SUPER and RTX 4080 SUPER specs detailed with GPU and memory upgrades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTVZNYUFUSmxMYV9SUnByck56cGItOWUwWjg4RlZzQUZUVEVsanRZX3k1bEhzQkZJaGZ0dFprY1VlQlJiR05sMmpSUEhqbzJNVDNMR1N0bmJMRW1OMlIxX3BYblI4dlhJTWlWV21RdDZra0J4b0liMGExTjZVOHJVbGROcm5uOW5hUDFkcDd5eVBJdE1USUQ3eEt6aFhBZi16OWhRS3dMM0ZMck9TbWJTd3BNc2NCcVZRdjlwdEJXV0ZsNEJ5czM4WlQ3M3VIX3ZKR0E?oc=5
2023-10-23 07:00:00,Nvidia and AMD are reportedly working on Arm chips to run Windows - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1xQklkb0RwYjNuSjE0S3MyVzQ2V0hzUFdOVk1pUExIUnJibzBfQmpMWVo0SWdINk5MaHhYSzV5QnBaQUYwVTI2RXEzcndfeTVVRlVsVGR6M3lYeEpoUFplSXZMSWppMVNZUDl4Ug?oc=5"" target=""_blank"">Nvidia and AMD are reportedly working on Arm chips to run Windows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMibEFVX3lxTE1xQklkb0RwYjNuSjE0S3MyVzQ2V0hzUFdOVk1pUExIUnJibzBfQmpMWVo0SWdINk5MaHhYSzV5QnBaQUYwVTI2RXEzcndfeTVVRlVsVGR6M3lYeEpoUFplSXZMSWppMVNZUDl4Ug?oc=5
