發佈時間,標題,描述,來源,連結
2025-04-16 07:00:00,"Tech stocks drop as Nvidia, AMD warn of higher costs from China export controls - CNBC","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxORHUzNUhFa1hSaFc3ZmRmc2tMSzZ1UFh1WEhEZmxETVlnUEhXWTZkUzBSSFRhX2ZlSW9FQmdMdEZaSk1hTkU0VEd6SkFHaDVYUHJBUjBkbDhBdldrdHAyRjMtX1J4TmZReFQ3VWsxUEtQOFJ2X1RCMmhqWEVWYTRKQjlXbnZveTRsUjlDWFBvTDNTZDAwRGp5MU54VHQ2cExHVkFDedIBqgFBVV95cUxQUkVYUEZicGZOeUJ0QVBuTWNRdFRLTWxZeVRHNFNOby1rX0tsZlhGSHRUQXFHaHdqUGhORFR1OVZxeGE1LTloeDNXMjVMNGlxc0pXNzFHUGRuVjZuRGs4ZnNSYTl2R19sNXEwc0t3cXVxR2lKbFdfVjUzSjQzZlhZWTBhb2ZJMC1mOWMwaHFGTko5X1dfYllsalRBaG5QaTgyZThsZkppSl9tUQ?oc=5"" target=""_blank"">Tech stocks drop as Nvidia, AMD warn of higher costs from China export controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxORHUzNUhFa1hSaFc3ZmRmc2tMSzZ1UFh1WEhEZmxETVlnUEhXWTZkUzBSSFRhX2ZlSW9FQmdMdEZaSk1hTkU0VEd6SkFHaDVYUHJBUjBkbDhBdldrdHAyRjMtX1J4TmZReFQ3VWsxUEtQOFJ2X1RCMmhqWEVWYTRKQjlXbnZveTRsUjlDWFBvTDNTZDAwRGp5MU54VHQ2cExHVkFDedIBqgFBVV95cUxQUkVYUEZicGZOeUJ0QVBuTWNRdFRLTWxZeVRHNFNOby1rX0tsZlhGSHRUQXFHaHdqUGhORFR1OVZxeGE1LTloeDNXMjVMNGlxc0pXNzFHUGRuVjZuRGs4ZnNSYTl2R19sNXEwc0t3cXVxR2lKbFdfVjUzSjQzZlhZWTBhb2ZJMC1mOWMwaHFGTko5X1dfYllsalRBaG5QaTgyZThsZkppSl9tUQ?oc=5
2025-04-16 07:00:00,"Nvidia Debuts RTX 5060 Ti and 5060, With Predictable Performance Claims - extremetech.com","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxObVJTN0JqQjQxeVRmWG43NG45ZUhJdW5DVkVQVmhVVGgzdmdIUWg4UzVCcWNXUzByWFR0WmlIY0gwUmFad01OTWlzanVVMnJEaS1nTGM0bmIxUkEtY1ltaktXa0RFdEthek1XOTM3UnNpQnplZFNqUG9QYTE1c0xELTZPYw?oc=5"" target=""_blank"">Nvidia Debuts RTX 5060 Ti and 5060, With Predictable Performance Claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">extremetech.com</font>",extremetech.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxObVJTN0JqQjQxeVRmWG43NG45ZUhJdW5DVkVQVmhVVGgzdmdIUWg4UzVCcWNXUzByWFR0WmlIY0gwUmFad01OTWlzanVVMnJEaS1nTGM0bmIxUkEtY1ltaktXa0RFdEthek1XOTM3UnNpQnplZFNqUG9QYTE1c0xELTZPYw?oc=5
2025-04-16 07:00:00,Nvidia takes a $5.5 billion hit from a new Trump ban that could also hasten China’s push to make its own chips - Fortune,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNZHQtckV1cTNmSWxRMU1qY0tQTjREa2RUX0RWM1RHQzFiN1hLTEs2eklfcjU5YUhTaVUwb3E2MG1yRVF4UEdCTXZyd01GT1pVWXFueTdTWXZnaVh3N29BbFR4OW9qRUNVOVlsNTBvdkdNR19oblZha05HWkNRdkdqNg?oc=5"" target=""_blank"">Nvidia takes a $5.5 billion hit from a new Trump ban that could also hasten China’s push to make its own chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMigAFBVV95cUxNZHQtckV1cTNmSWxRMU1qY0tQTjREa2RUX0RWM1RHQzFiN1hLTEs2eklfcjU5YUhTaVUwb3E2MG1yRVF4UEdCTXZyd01GT1pVWXFueTdTWXZnaVh3N29BbFR4OW9qRUNVOVlsNTBvdkdNR19oblZha05HWkNRdkdqNg?oc=5
2025-04-16 07:00:00,"Nvidia, AMD Ramp at TSMC Arizona as U.S. Tariffs Loom - EE Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNN1ZwX3NGMHpjN1J2TUZUX3pLbmtNcWh6UDNHMkducTQ5T1E4bVNQSHhtdzNJcm9rMk5OMnIyTjdCQzBoNWJyYjg2a3BOV2k4MHhpaWFVZGVLYnpVNlc4VDVFZXRJZ0psRDFPOFNTTnc5WVZzbWRWRkRJdWhKb08ya1p3?oc=5"" target=""_blank"">Nvidia, AMD Ramp at TSMC Arizona as U.S. Tariffs Loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EE Times</font>",EE Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNN1ZwX3NGMHpjN1J2TUZUX3pLbmtNcWh6UDNHMkducTQ5T1E4bVNQSHhtdzNJcm9rMk5OMnIyTjdCQzBoNWJyYjg2a3BOV2k4MHhpaWFVZGVLYnpVNlc4VDVFZXRJZ0psRDFPOFNTTnc5WVZzbWRWRkRJdWhKb08ya1p3?oc=5
2025-04-15 07:00:00,"US issues export licensing requirements for Nvidia, AMD chips to China - Reuters","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUnEyeklWdVNHSkhnV050Ti1MRDZVR3BVbTduM2dyUjdoeHdDaV9FUTdUZ3BkTjBzRERxYTlQYUJwNmpldG10TUFYTFBPUzQ3Q0txTzRMcklHVnBPU29nY0lwTWpCTlNpWXBFSS1aOEV0bXh4RmU1aEFadDF6dnhrVkJlWFpXXzFVeTQ0M1pHN0N0Z193QWx2WTRzU2czRFFpbjZ1bEduTldNUU5qMmc?oc=5"" target=""_blank"">US issues export licensing requirements for Nvidia, AMD chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUnEyeklWdVNHSkhnV050Ti1MRDZVR3BVbTduM2dyUjdoeHdDaV9FUTdUZ3BkTjBzRERxYTlQYUJwNmpldG10TUFYTFBPUzQ3Q0txTzRMcklHVnBPU29nY0lwTWpCTlNpWXBFSS1aOEV0bXh4RmU1aEFadDF6dnhrVkJlWFpXXzFVeTQ0M1pHN0N0Z193QWx2WTRzU2czRFFpbjZ1bEduTldNUU5qMmc?oc=5
2025-04-15 07:00:00,Nvidia to record $5.5 billion in charges due to U.S. export ban on its H20 chip for China - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQc1REV085Vkp6Z1QxY25vRHdQWWotWkJJNTVWQmplLXh2UERnQWNPX3BiTTBqWHhXN2wzakdiOVd3aTBkakcwV2QwSlpMZ05RWkk2MEtJalhjR2pQTEEwUHJ6MGtqTVNzLVQ1ekpmeF8wZlJhbUtLUEVKNkx0MWtyUnJSU05TUlVwa2lzenotTWJaYzUzY2p3STh1VWdQYXo4N05YNFBzSm9vbG1fSjNPOUpKVDREdnp6dkEyVTVJczNrQ0J2b0IyNTFMdEo?oc=5"" target=""_blank"">Nvidia to record $5.5 billion in charges due to U.S. export ban on its H20 chip for China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMizAFBVV95cUxQc1REV085Vkp6Z1QxY25vRHdQWWotWkJJNTVWQmplLXh2UERnQWNPX3BiTTBqWHhXN2wzakdiOVd3aTBkakcwV2QwSlpMZ05RWkk2MEtJalhjR2pQTEEwUHJ6MGtqTVNzLVQ1ekpmeF8wZlJhbUtLUEVKNkx0MWtyUnJSU05TUlVwa2lzenotTWJaYzUzY2p3STh1VWdQYXo4N05YNFBzSm9vbG1fSjNPOUpKVDREdnp6dkEyVTVJczNrQ0J2b0IyNTFMdEo?oc=5
2025-04-16 07:00:00,Nvidia warns of $5.5bn write-down as US tightens export curbs - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBFN05sbm1ZYzNiTkpmeEE3TTZaREhQLVNZLXlFZjNFZjVud3Y4ZkdjMXZwTzMtZW52bTJIZ2tGbUxzSXRVY1Z0dFZENFRiNUp6Ti1VOW05V2xXd2dDV21BV2hfWmZOOEFJQk0ybnNrdW5PU284ZXJnZHJlUU5tWG8?oc=5"" target=""_blank"">Nvidia warns of $5.5bn write-down as US tightens export curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFBFN05sbm1ZYzNiTkpmeEE3TTZaREhQLVNZLXlFZjNFZjVud3Y4ZkdjMXZwTzMtZW52bTJIZ2tGbUxzSXRVY1Z0dFZENFRiNUp6Ti1VOW05V2xXd2dDV21BV2hfWmZOOEFJQk0ybnNrdW5PU284ZXJnZHJlUU5tWG8?oc=5
2025-04-16 07:00:00,"Nvidia isn’t the only chip problem today, ASML’s sales were soft - Sherwood News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOY2NGUjNVN19DcW5LWmUydUlhcTU1c3RWX1pOd3Bac01CMDIyRTJCT2ZhY2laeU1VLUNyZG5nTS1MTFl5bVZ6Y2tDZjJhOVBZem4xLVpadTN3YndVUFBUNG8tWVAyZ1FqSGdSSnphVFVreV9UU3ZXQlQ2aW1kZU90ZUN4blQwRmpXTUo2NHRGQTg3RDE0am9R?oc=5"" target=""_blank"">Nvidia isn’t the only chip problem today, ASML’s sales were soft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOY2NGUjNVN19DcW5LWmUydUlhcTU1c3RWX1pOd3Bac01CMDIyRTJCT2ZhY2laeU1VLUNyZG5nTS1MTFl5bVZ6Y2tDZjJhOVBZem4xLVpadTN3YndVUFBUNG8tWVAyZ1FqSGdSSnphVFVreV9UU3ZXQlQ2aW1kZU90ZUN4blQwRmpXTUo2NHRGQTg3RDE0am9R?oc=5
2025-04-15 07:00:00,Nvidia Hit With Fresh China Export Curbs - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUXpuU1oxbF9vRUkxdERueTU2dDV1cW5KR25MSzFSbGJrbWhVbzFFX215d2ZEcmVpR1JaOUxsX0hSSlhWdk85Mno0ZlJhX1ViVVlGTWhFVVdMR21GeDkzQWdIX2dfMmNVM0o3ZmlpOGRQT3haSXhwS2h3dlYxdzBHSDByTENtLW1VUkxUTUZfcF9MNERyY0RuRU9B?oc=5"" target=""_blank"">Nvidia Hit With Fresh China Export Curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUXpuU1oxbF9vRUkxdERueTU2dDV1cW5KR25MSzFSbGJrbWhVbzFFX215d2ZEcmVpR1JaOUxsX0hSSlhWdk85Mno0ZlJhX1ViVVlGTWhFVVdMR21GeDkzQWdIX2dfMmNVM0o3ZmlpOGRQT3haSXhwS2h3dlYxdzBHSDByTENtLW1VUkxUTUZfcF9MNERyY0RuRU9B?oc=5
2025-04-16 07:00:00,"As Nvidia’s stock sinks on China setback, here’s Wall Street’s big question - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNX0RQRzJDZGZpaG5wV0VPWFEyejhYSzh2d2pKMEwtbnRfeFdyN01LRVN3YWMzXzlFT1R4bEM4U21UWFgtNi14NC0zeHFhdVdKbm9Zb2VQVUVQT1FRejFTUXV0VVRFeWFuUzJ1d2J1RzBFZWs5dTZBUk5qQ2lMMXlKUjhSOWtiVTM0N0sycF9hSXhlS1RGZHdXRm9FNzl6VXA1dklNVWFHSUNxZUctLWd2U2NkRHU?oc=5"" target=""_blank"">As Nvidia’s stock sinks on China setback, here’s Wall Street’s big question</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMitAFBVV95cUxNX0RQRzJDZGZpaG5wV0VPWFEyejhYSzh2d2pKMEwtbnRfeFdyN01LRVN3YWMzXzlFT1R4bEM4U21UWFgtNi14NC0zeHFhdVdKbm9Zb2VQVUVQT1FRejFTUXV0VVRFeWFuUzJ1d2J1RzBFZWs5dTZBUk5qQ2lMMXlKUjhSOWtiVTM0N0sycF9hSXhlS1RGZHdXRm9FNzl6VXA1dklNVWFHSUNxZUctLWd2U2NkRHU?oc=5
2025-04-16 07:00:00,Nvidia $500 Billion Bet on American Soil - EE Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1FTmIwOWI1bzUwRVNhVHpLQlI1d0Q5b3lPdU8wRk8yZV9GR01aWEp0VlRXb1J0X1JnYjlmalJIWHZlX1VnSFpWdHYwVkIyb1VoX21xVXlyeGxyUVNPbkh0NjhtUkpxX2xoUGpMcHFWTGM5Zw?oc=5"" target=""_blank"">Nvidia $500 Billion Bet on American Soil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EE Times</font>",EE Times,https://news.google.com/rss/articles/CBMickFVX3lxTE1FTmIwOWI1bzUwRVNhVHpLQlI1d0Q5b3lPdU8wRk8yZV9GR01aWEp0VlRXb1J0X1JnYjlmalJIWHZlX1VnSFpWdHYwVkIyb1VoX21xVXlyeGxyUVNPbkh0NjhtUkpxX2xoUGpMcHFWTGM5Zw?oc=5
2025-04-15 07:00:00,"Everywhere, All at Once: NVIDIA Drives the Next Phase of AI Growth - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5lYXh6WVdYOEpfXzUzbnhSZ2JYNHhoWTZ2blR6cVZqZ1F0ZVZjMXo2WUdpNDN0c2tIdlR3dF96WFJlenAxenl6ZXh3Tk03U1RpckpPcFpqeks2dnNqZTdFQ3cyVXp1NW5CbTVjZUdn?oc=5"" target=""_blank"">Everywhere, All at Once: NVIDIA Drives the Next Phase of AI Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMibkFVX3lxTE5lYXh6WVdYOEpfXzUzbnhSZ2JYNHhoWTZ2blR6cVZqZ1F0ZVZjMXo2WUdpNDN0c2tIdlR3dF96WFJlenAxenl6ZXh3Tk03U1RpckpPcFpqeks2dnNqZTdFQ3cyVXp1NW5CbTVjZUdn?oc=5
2025-04-16 07:00:00,"Trump derails Chinese H20 GPU sales, forcing Nvidia to eat $5.5B this quarter - theregister.com","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBtaEJaYjhvOHV5b3NrMUhBNTNpSGJlMW1LYTJDSmljb2dPLUNwY0R0U3FLcmctWDUxMEU5bHFOeVpITVlOcHNDZlE5akFkNUdKWWZPemVzOHZ2LXhkRTBlRzVqMDR4UmhJQXFCelFvd3RmaGVoWmxN0gF8QVVfeXFMTlk2b2VFbjNLQWdIUm1vdms2MnJhZF9NbHA0TlhqOFZjM3FiSjVpb0ZFMm13R2M2QmgwdHYwZEJOUnl5QlM0TUZlaDgwTFdkLUVQcTVXT2UwSmtZOG1XQkZoa3dXSFFtUjZlbkhvQWRQazY1MUEwWUZFb09rMw?oc=5"" target=""_blank"">Trump derails Chinese H20 GPU sales, forcing Nvidia to eat $5.5B this quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theregister.com</font>",theregister.com,https://news.google.com/rss/articles/CBMid0FVX3lxTFBtaEJaYjhvOHV5b3NrMUhBNTNpSGJlMW1LYTJDSmljb2dPLUNwY0R0U3FLcmctWDUxMEU5bHFOeVpITVlOcHNDZlE5akFkNUdKWWZPemVzOHZ2LXhkRTBlRzVqMDR4UmhJQXFCelFvd3RmaGVoWmxN0gF8QVVfeXFMTlk2b2VFbjNLQWdIUm1vdms2MnJhZF9NbHA0TlhqOFZjM3FiSjVpb0ZFMm13R2M2QmgwdHYwZEJOUnl5QlM0TUZlaDgwTFdkLUVQcTVXT2UwSmtZOG1XQkZoa3dXSFFtUjZlbkhvQWRQazY1MUEwWUZFb09rMw?oc=5
2025-04-16 07:00:00,"Trade Tensions Weigh Down Nvidia, Tech Stocks - WSJ","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNT3QzejNTMW1XVXFjV004dUNfNXlBcUYwQWdTRWVEOHVlWjhtcDg3dzRBTE05MGx5cGFkT1RvekxpRjVmNUtfbkU0cjI3LW9JdklBekRZY1h3aG1oelhMNWRSM09lLVhSS1E0N1RNMU9GOV9mekpYZmNFVkEtYkVsWlFCVGVkNmVSaXFvWmV3?oc=5"" target=""_blank"">Trade Tensions Weigh Down Nvidia, Tech Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMijgFBVV95cUxNT3QzejNTMW1XVXFjV004dUNfNXlBcUYwQWdTRWVEOHVlWjhtcDg3dzRBTE05MGx5cGFkT1RvekxpRjVmNUtfbkU0cjI3LW9JdklBekRZY1h3aG1oelhMNWRSM09lLVhSS1E0N1RNMU9GOV9mekpYZmNFVkEtYkVsWlFCVGVkNmVSaXFvWmV3?oc=5
2025-04-16 07:00:00,"Washington Takes Aim at DeepSeek and Its American Chip Supplier, Nvidia - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdDJheFJoQ05sdnVkT21XUmRydk5BZWFDY3F6enZac3I5Z1BYaGtTLXNVUlN4UHRibm9DQ3lXU0dwSHg1YXNOSnJNbUJfTUdxaWg5MTZyMDAwYlB5Ymx5Uy1vSENYUGtPNFRiYzdXdDRpZ1FFSFNDUm1iRzE1VzV0YVdldDZ5TDZh?oc=5"" target=""_blank"">Washington Takes Aim at DeepSeek and Its American Chip Supplier, Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdDJheFJoQ05sdnVkT21XUmRydk5BZWFDY3F6enZac3I5Z1BYaGtTLXNVUlN4UHRibm9DQ3lXU0dwSHg1YXNOSnJNbUJfTUdxaWg5MTZyMDAwYlB5Ymx5Uy1vSENYUGtPNFRiYzdXdDRpZ1FFSFNDUm1iRzE1VzV0YVdldDZ5TDZh?oc=5
2025-04-16 07:00:00,Nvidia Is Plummeting Today -- Is the Stock a Buy Right Now? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNVFZaVnozRjNpSmhuZEg3UWRocXJCT2gxTE90Z0FQWHlKdkFETVNjeXladVRVNU1IbmZkUnFGdzZ1R1BfREZXbzA3cnJianpBS2dId3NGRkFBcVNWSnM1TndCM2kxZjV3aExmd3VjR3FIdWJNVHV3aWNnczNpbnB4eVdiT2dWeUlENjFyRHdVTXFHUQ?oc=5"" target=""_blank"">Nvidia Is Plummeting Today -- Is the Stock a Buy Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikgFBVV95cUxNVFZaVnozRjNpSmhuZEg3UWRocXJCT2gxTE90Z0FQWHlKdkFETVNjeXladVRVNU1IbmZkUnFGdzZ1R1BfREZXbzA3cnJianpBS2dId3NGRkFBcVNWSnM1TndCM2kxZjV3aExmd3VjR3FIdWJNVHV3aWNnczNpbnB4eVdiT2dWeUlENjFyRHdVTXFHUQ?oc=5
2025-04-16 07:00:00,Nvidia braces for a $5.5 billion hit as tariffs reach the semiconductor industry - IT Pro,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxONGU2Z0YtTzNIendkb2xfbzYtYTV0LVhTLVdrWk9RQTNIMTVCb1hndXkwb3JfSkN5WTN6RmVYTGwtblp0ZzZTOWRBcTE4ZUpYOVdEcTVnMmhYdVg2UlNRTU9rYzYxYnRNbTRRN0hEd0JxTW9PRDg2bS03Rm1GVklWaHVKZ0ZrOW1kUkxraG5LNjlja21Cd0p1ckpiR3JSRW9SamhMMkk1ckFtTnN2c25Odldrbw?oc=5"" target=""_blank"">Nvidia braces for a $5.5 billion hit as tariffs reach the semiconductor industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IT Pro</font>",IT Pro,https://news.google.com/rss/articles/CBMiswFBVV95cUxONGU2Z0YtTzNIendkb2xfbzYtYTV0LVhTLVdrWk9RQTNIMTVCb1hndXkwb3JfSkN5WTN6RmVYTGwtblp0ZzZTOWRBcTE4ZUpYOVdEcTVnMmhYdVg2UlNRTU9rYzYxYnRNbTRRN0hEd0JxTW9PRDg2bS03Rm1GVklWaHVKZ0ZrOW1kUkxraG5LNjlja21Cd0p1ckpiR3JSRW9SamhMMkk1ckFtTnN2c25Odldrbw?oc=5
2025-04-16 07:00:00,"Nvidia’s $500B US AI Investment Credited to ‘Trump Effect,’ Says White House - CCN.com","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbDgwOGlvZERZQ1hKdGRBWXJZY3FYMDVMZVZTRWtiYW9CRjVHc21ZLUpYYU5XUmNEQ3hOZUlsdXpTOHd2ejExRlVacE5xYVpWUUp4aVJVczBYWWZHWF96ZW5FSVN3Wm1YS2ZTNkRuWnVuRXlRci1YX3hTWnNCSUNIY25n?oc=5"" target=""_blank"">Nvidia’s $500B US AI Investment Credited to ‘Trump Effect,’ Says White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CCN.com</font>",CCN.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbDgwOGlvZERZQ1hKdGRBWXJZY3FYMDVMZVZTRWtiYW9CRjVHc21ZLUpYYU5XUmNEQ3hOZUlsdXpTOHd2ejExRlVacE5xYVpWUUp4aVJVczBYWWZHWF96ZW5FSVN3Wm1YS2ZTNkRuWnVuRXlRci1YX3hTWnNCSUNIY25n?oc=5
2025-04-15 07:00:00,Trump’s Nvidia deal lays bare the contradictions in America’s AI policy - Fortune,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPTXlEZDYxTGVoRDJZQ3EtNnU5WHdOYk91c3dobDU0ajlMUzY4Q2ItdWpRVkdSYUdMQURwczBNMm5WeW1TT1didUJTbmVGczZaaUIzQ3ZJSUszNVFuYmZIaVcwLTNicVFpaDZ5X3N3akN3Mkp3V1UtWDhKb3ItbGt6Mk52bHVRdDdKdEE?oc=5"" target=""_blank"">Trump’s Nvidia deal lays bare the contradictions in America’s AI policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTXlEZDYxTGVoRDJZQ3EtNnU5WHdOYk91c3dobDU0ajlMUzY4Q2ItdWpRVkdSYUdMQURwczBNMm5WeW1TT1didUJTbmVGczZaaUIzQ3ZJSUszNVFuYmZIaVcwLTNicVFpaDZ5X3N3akN3Mkp3V1UtWDhKb3ItbGt6Mk52bHVRdDdKdEE?oc=5
2025-04-16 07:00:00,"Down 17%, Is It Time to Buy the Dip on Nvidia Stock? - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPUFZuSHFuZnhPLVU5eGdPNTdEYWdoem5ZTGc1ZGFnU2FXQ0tkd0I3QjVqNFBBNS15Mk1OU19sVmlhTDByQzJMLWlUY0RXajhjTl9EZXFIWk9ucmhVNXBWTy1weDBGZlJyUlI5WUYyV1duN3Rpc05ldzRzNmZndy10OEU1TEw4RnVuZzJMX0FRdw?oc=5"" target=""_blank"">Down 17%, Is It Time to Buy the Dip on Nvidia Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMijwFBVV95cUxPUFZuSHFuZnhPLVU5eGdPNTdEYWdoem5ZTGc1ZGFnU2FXQ0tkd0I3QjVqNFBBNS15Mk1OU19sVmlhTDByQzJMLWlUY0RXajhjTl9EZXFIWk9ucmhVNXBWTy1weDBGZlJyUlI5WUYyV1duN3Rpc05ldzRzNmZndy10OEU1TEw4RnVuZzJMX0FRdw?oc=5
2025-04-15 07:00:00,Nvidia to take $5.5bn hit as US clamps down on exports of AI chips to China - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1XTTFBYW5kSDFJeWdIRFBlY3EyUXp0Q3hFUkt4Nm9uTHBUVmZnMFFsNDRUdVZxRHNHSHZWMm1VZk10X2RuV0ktVmViODFZQk9USVpsczZ1b1VsVmtkcEcwUnV4Z0JYblF1SklnR2FrQ3U?oc=5"" target=""_blank"">Nvidia to take $5.5bn hit as US clamps down on exports of AI chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1XTTFBYW5kSDFJeWdIRFBlY3EyUXp0Q3hFUkt4Nm9uTHBUVmZnMFFsNDRUdVZxRHNHSHZWMm1VZk10X2RuV0ktVmViODFZQk9USVpsczZ1b1VsVmtkcEcwUnV4Z0JYblF1SklnR2FrQ3U?oc=5
2025-04-16 07:00:00,Prediction: Nvidia Stock Will Beat the Market. Here's Why. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQeDlhLVpYQkwtdVg3Z2hsMTZnNGZjQk1mYUxtTkZoUUNQVnFWdG5vTDRuZm44WERIUzJHT21HcTNxV0J4Vmh6bzNURUxpU2ZfTll3cEZRR3pQU2IzU201VHFfaVE1YUhOZXdOcl9KQ3FNUE9qWGswVE1iaDByU1hDV3pOdElkMW9pdkZneQ?oc=5"" target=""_blank"">Prediction: Nvidia Stock Will Beat the Market. Here's Why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeDlhLVpYQkwtdVg3Z2hsMTZnNGZjQk1mYUxtTkZoUUNQVnFWdG5vTDRuZm44WERIUzJHT21HcTNxV0J4Vmh6bzNURUxpU2ZfTll3cEZRR3pQU2IzU201VHFfaVE1YUhOZXdOcl9KQ3FNUE9qWGswVE1iaDByU1hDV3pOdElkMW9pdkZneQ?oc=5
2025-04-15 07:00:00,Trump promises 'expedited' process for Nvidia's US supercomputer plans as Big Tech pledges top $1.6 trillion - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQjhSQjJoSk54eW1VVU5HRHNhcU5WOVppZFd4WlhsVzJ4VHRRQzg0akYxRkVPalUtcDVZMTBqdFdnWi1uRVdqSTJRY1dNdW1JZFphVVNPS205RUVuUnlpUGI4dWRuYVpCRjdUVlJ0ODBwYXc1bXVKNENoc2pBNDB5RFh0MEs0R08xX0xCM2lTbXFPdlR2c3d5SFIyeEozR3M1d2QyUUhqdXlrb3kzZVRuVno5RFVUOGUxalJUcTBPLXh6LTRMaFlzM0NHOC0wOGo3Rlg3QUlGRFFfN2RoeUUxZ1JlVQ?oc=5"" target=""_blank"">Trump promises 'expedited' process for Nvidia's US supercomputer plans as Big Tech pledges top $1.6 trillion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQjhSQjJoSk54eW1VVU5HRHNhcU5WOVppZFd4WlhsVzJ4VHRRQzg0akYxRkVPalUtcDVZMTBqdFdnWi1uRVdqSTJRY1dNdW1JZFphVVNPS205RUVuUnlpUGI4dWRuYVpCRjdUVlJ0ODBwYXc1bXVKNENoc2pBNDB5RFh0MEs0R08xX0xCM2lTbXFPdlR2c3d5SFIyeEozR3M1d2QyUUhqdXlrb3kzZVRuVno5RFVUOGUxalJUcTBPLXh6LTRMaFlzM0NHOC0wOGo3Rlg3QUlGRFFfN2RoeUUxZ1JlVQ?oc=5
