發佈時間,標題,描述,來源,連結
2024-05-20 07:00:00,How Nvidia co-founder plans to turn Hudson Valley into a tech powerhouse greater than Silicon Valley - New York Post,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTW5TTzlKdVBuQ1BSZUlYZEFSd3NCVmZfVnIxTy1PMVJpTUU3dHVkVTNBc3RLREg1VkR4LXNSVXBHVHNHTE5rUU5sRUg5UU80bXgxcXFGbkttZ2dEVTlCTlRkS1BzNlZxZzdIcmVjNXk1dHZBY0tyRHdnNkFjMXhHYXRWRGlLSmpCNFg3aUlkeDFWX0xlZzU1MUVlZnFiX0ozZ2NueTVBeXFrYU1aX3JJVVBuSzludVdWRjFiZFpueUpsYWtBcWk4c1dVbDdkMlIwNEk0Zm5UT2Q?oc=5"" target=""_blank"">How Nvidia co-founder plans to turn Hudson Valley into a tech powerhouse greater than Silicon Valley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTW5TTzlKdVBuQ1BSZUlYZEFSd3NCVmZfVnIxTy1PMVJpTUU3dHVkVTNBc3RLREg1VkR4LXNSVXBHVHNHTE5rUU5sRUg5UU80bXgxcXFGbkttZ2dEVTlCTlRkS1BzNlZxZzdIcmVjNXk1dHZBY0tyRHdnNkFjMXhHYXRWRGlLSmpCNFg3aUlkeDFWX0xlZzU1MUVlZnFiX0ozZ2NueTVBeXFrYU1aX3JJVVBuSzludVdWRjFiZFpueUpsYWtBcWk4c1dVbDdkMlIwNEk0Zm5UT2Q?oc=5
2024-05-21 07:00:00,"Scale AI valued at $14 bln in Nvidia, Amazon-backed funding round - Reuters","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPQ1MzYS1yc3FjWTNBbHZOUlVmb0Z5azZFNUNxejhZOGNuZDV0eklST01jQ3hRUjZSNWNJVnB0X3k2aW1UZlJQMGtYNUpQaEs5T1JLVUVRaF8yTFF2VmRhZEdTdGN4TEl5TnFjNE9wOUtYRzAzNkJRQW5qWmhILVRCR0JhQk9DY2VCdG1GWldmcUNPeDh5SDNJTmJINUJtZw?oc=5"" target=""_blank"">Scale AI valued at $14 bln in Nvidia, Amazon-backed funding round</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxPQ1MzYS1yc3FjWTNBbHZOUlVmb0Z5azZFNUNxejhZOGNuZDV0eklST01jQ3hRUjZSNWNJVnB0X3k2aW1UZlJQMGtYNUpQaEs5T1JLVUVRaF8yTFF2VmRhZEdTdGN4TEl5TnFjNE9wOUtYRzAzNkJRQW5qWmhILVRCR0JhQk9DY2VCdG1GWldmcUNPeDh5SDNJTmJINUJtZw?oc=5
2024-05-20 07:00:00,Kyndryl and Nvidia Partner to Help Businesses Implement GenAI - PYMNTS.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPd2dSdEx6emJZQVVTMjIyN1VlYjkybERvMFk2QzJmSkFtaU5vdFJjSkFwODFpUGRTYnlPWERucUF5cmd5YlRRZHRSMWRKN1loM0FSY2V1S3VTMFVMLWZtX3NIMGI3WjJNNkRELUpvV0lvUXAtOGh1ZWNGU2o3aGdsVE16NVJ4N3BGUTc2RWZSX25VeWxfOXpuWGZHMWpUbUc4S25BMF90dkk4bmpXMGhhZkJoYkg3UlU?oc=5"" target=""_blank"">Kyndryl and Nvidia Partner to Help Businesses Implement GenAI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PYMNTS.com</font>",PYMNTS.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPd2dSdEx6emJZQVVTMjIyN1VlYjkybERvMFk2QzJmSkFtaU5vdFJjSkFwODFpUGRTYnlPWERucUF5cmd5YlRRZHRSMWRKN1loM0FSY2V1S3VTMFVMLWZtX3NIMGI3WjJNNkRELUpvV0lvUXAtOGh1ZWNGU2o3aGdsVE16NVJ4N3BGUTc2RWZSX25VeWxfOXpuWGZHMWpUbUc4S25BMF90dkk4bmpXMGhhZkJoYkg3UlU?oc=5
2024-05-21 07:00:00,"5 Big Dell Technologies World Announcements: AI Factory With Nvidia, AI Networking, Storage And PCs, PowerStore Prime - CRN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOR2xxYkg4OC1RTVdsVmpFLWdHc0VYeU1aSWtWT2JhaWhNSWUtUlNLeXh4T3dSaXNlVjIwZnpybGlFZE9IRDRFTEN5c29ORFRhQVMyX2xzQko1SEdVZG1abmYtT3A0Z3lrQzlyX3NRU29vQ1NzRWF2VmRsM1MyeEZHT2U2OGU2aXdCRldQbw?oc=5"" target=""_blank"">5 Big Dell Technologies World Announcements: AI Factory With Nvidia, AI Networking, Storage And PCs, PowerStore Prime</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRN</font>",CRN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOR2xxYkg4OC1RTVdsVmpFLWdHc0VYeU1aSWtWT2JhaWhNSWUtUlNLeXh4T3dSaXNlVjIwZnpybGlFZE9IRDRFTEN5c29ORFRhQVMyX2xzQko1SEdVZG1abmYtT3A0Z3lrQzlyX3NRU29vQ1NzRWF2VmRsM1MyeEZHT2U2OGU2aXdCRldQbw?oc=5
2024-05-20 07:00:00,Northrop Grumman Inks Nvidia Deal to Boost AI Projects - AI Business,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOaUNVR0NYb3B3X2xGY1VfbXEya0I5eFBvX195QmJoZURralVvVGxLeUhfZ0tKcFVRVzFYdDFYWUpGdlBhVnllbmluWjFCWnJrMS1rSzJKeVhmcVpMWk9hTG0wUU9TMmkxSVRQTmhzVlhJcTFGMjRMVjJXQmFQdkdCX3h2NVFyVG5EdndJbDNrMkE?oc=5"" target=""_blank"">Northrop Grumman Inks Nvidia Deal to Boost AI Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMikAFBVV95cUxOaUNVR0NYb3B3X2xGY1VfbXEya0I5eFBvX195QmJoZURralVvVGxLeUhfZ0tKcFVRVzFYdDFYWUpGdlBhVnllbmluWjFCWnJrMS1rSzJKeVhmcVpMWk9hTG0wUU9TMmkxSVRQTmhzVlhJcTFGMjRMVjJXQmFQdkdCX3h2NVFyVG5EdndJbDNrMkE?oc=5
2024-05-20 07:00:00,Investors Expect the Best From Nvidia Earnings—What That Could Mean for the Stock - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQaWZ5aUpKQzR1ZklmYzRUYzFQY1hlVnAwcVpNeGVVZTVHOGVyaHlhWlRaOUdQRi00ZTBpOXc5a2xwUjJ1X3JWbGZMREtLc0xBRDNMS2Z4YkZmMFhVbV9NT0ZYWmJ6U08yZXhGTmcwTlFVZ1ctakRMR1RZZHg0ZVBRd3hCS0hsMTg0cVRRV29qeF94dUpNcmZRZE02dWt6OWNWU29wSURJVHpHd1BOOVo3TDdYa0JGajc2MEE?oc=5"" target=""_blank"">Investors Expect the Best From Nvidia Earnings—What That Could Mean for the Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMiugFBVV95cUxQaWZ5aUpKQzR1ZklmYzRUYzFQY1hlVnAwcVpNeGVVZTVHOGVyaHlhWlRaOUdQRi00ZTBpOXc5a2xwUjJ1X3JWbGZMREtLc0xBRDNMS2Z4YkZmMFhVbV9NT0ZYWmJ6U08yZXhGTmcwTlFVZ1ctakRMR1RZZHg0ZVBRd3hCS0hsMTg0cVRRV29qeF94dUpNcmZRZE02dWt6OWNWU29wSURJVHpHd1BOOVo3TDdYa0JGajc2MEE?oc=5
2024-05-21 07:00:00,How IBM Cloud is Accelerating Business Outcomes with Gen AI - IBM Newsroom,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRi1FSmtjNnhySll3YlhCSmctNEtvV2tCZjJWUk9sS04zWmlXX3RfdUpDdXpBamtiN0M4SWVpNm5HdkVPblVHQjlqdER2ZlU1NHJCejljZnUtNzFxQ3JpQ1M3VjJSUTZXMjdLWjJmT212dEZqSVlyNDY2R05UVWFEelVXTmFEaGJxajNhVHRoSjVBM3M?oc=5"" target=""_blank"">How IBM Cloud is Accelerating Business Outcomes with Gen AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBM Newsroom</font>",IBM Newsroom,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRi1FSmtjNnhySll3YlhCSmctNEtvV2tCZjJWUk9sS04zWmlXX3RfdUpDdXpBamtiN0M4SWVpNm5HdkVPblVHQjlqdER2ZlU1NHJCejljZnUtNzFxQ3JpQ1M3VjJSUTZXMjdLWjJmT212dEZqSVlyNDY2R05UVWFEelVXTmFEaGJxajNhVHRoSjVBM3M?oc=5
2024-05-20 07:00:00,Dell expands AI-focused hardware line and tightens Nvidia alliance - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMzlFU0FpVU54UWc2R0tBYWtIQzdSLTZuUUFidjNZbGpUVVZ0X3hRY3hHV09JdXNhZ0FKTmxOVERYZ0lXZHJaaHNjOGR4VXV1VnU5NG90S0o1Y0g2TE1zamtTZHIzM2llS0szRVZyZ0hiTUFYNDl4Smd2QmxWSmY0bWo1UGVWWWhxVklRaERfMmMxR1NkMUE2Y2tVVXdrX1dG?oc=5"" target=""_blank"">Dell expands AI-focused hardware line and tightens Nvidia alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMzlFU0FpVU54UWc2R0tBYWtIQzdSLTZuUUFidjNZbGpUVVZ0X3hRY3hHV09JdXNhZ0FKTmxOVERYZ0lXZHJaaHNjOGR4VXV1VnU5NG90S0o1Y0g2TE1zamtTZHIzM2llS0szRVZyZ0hiTUFYNDl4Smd2QmxWSmY0bWo1UGVWWWhxVklRaERfMmMxR1NkMUE2Y2tVVXdrX1dG?oc=5
2024-05-21 07:00:00,"Stocks end slightly higher after Fed comments, ahead of Nvidia - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUUY2WDNvQUFRRVhvWmNUb0lOSnNpZ3NkM3A1cGNDekp5aFNOM2JxUDFuaTdZamZEZUZWa3hqSDY4VTJncnUzTFpxamJIcUdfR2pfeWNWYnItN3ZjNUNNSHgtQVpEd1JNYW9MS0haYzRuMFJobW0xLXdTRnkwS010a3RRdXhaX3NVd2o1bTUtOHhRWXVMaF9GelFwbkhVMmZmc1p0V2ZKYmdRQVk3ak04?oc=5"" target=""_blank"">Stocks end slightly higher after Fed comments, ahead of Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUUY2WDNvQUFRRVhvWmNUb0lOSnNpZ3NkM3A1cGNDekp5aFNOM2JxUDFuaTdZamZEZUZWa3hqSDY4VTJncnUzTFpxamJIcUdfR2pfeWNWYnItN3ZjNUNNSHgtQVpEd1JNYW9MS0haYzRuMFJobW0xLXdTRnkwS010a3RRdXhaX3NVd2o1bTUtOHhRWXVMaF9GelFwbkhVMmZmc1p0V2ZKYmdRQVk3ak04?oc=5
2024-05-20 07:00:00,Kyndryl and Nvidia Team Up on Enterprise GenAI Offerings - InformationWeek,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPMVM0Qm9Mc3k5amNSemowam5TTnQ3U3lyNU9qaTN0c2ZnV0JLRmU5WnBkVFdyb18xWGp5eGJmVXFISkp5ckFRZjg0SDZ6RXFmVThwN0tUaFJMd3JmUGxqTHFuUVQ1RjZUTkxwWG5nVnFCVktrY0ZXWVRUS2lmMk90SUJSdEhlTXBRY2dlZ3piNjVCaEJKajdxbXh6TFRjVnVwT04tVGM0THhCVklT?oc=5"" target=""_blank"">Kyndryl and Nvidia Team Up on Enterprise GenAI Offerings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InformationWeek</font>",InformationWeek,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMVM0Qm9Mc3k5amNSemowam5TTnQ3U3lyNU9qaTN0c2ZnV0JLRmU5WnBkVFdyb18xWGp5eGJmVXFISkp5ckFRZjg0SDZ6RXFmVThwN0tUaFJMd3JmUGxqTHFuUVQ1RjZUTkxwWG5nVnFCVktrY0ZXWVRUS2lmMk90SUJSdEhlTXBRY2dlZ3piNjVCaEJKajdxbXh6TFRjVnVwT04tVGM0THhCVklT?oc=5
2024-05-20 07:00:00,Markets brace for Nvidia earnings: What to know this week - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbWl1U0ZzQjRkUnBnWGkwSFdWcVdnd0lHZ051MnhCbzFMNVJoakhFR0d4bnlWUWhBTEM1R1lKVUY0MmprQ2haa1lmMC01MDE5cnV4S2JpMDZvT1NlbXI5WWZ6Y2RXOFNiUUo1MDh1TTUyTENyRGFEWmpfRm1yMDdDX3AwVlRLZHotRVRzOHBJMDAxVTVVa2p5WUJxRnBKazQ2VTk1Rg?oc=5"" target=""_blank"">Markets brace for Nvidia earnings: What to know this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbWl1U0ZzQjRkUnBnWGkwSFdWcVdnd0lHZ051MnhCbzFMNVJoakhFR0d4bnlWUWhBTEM1R1lKVUY0MmprQ2haa1lmMC01MDE5cnV4S2JpMDZvT1NlbXI5WWZ6Y2RXOFNiUUo1MDh1TTUyTENyRGFEWmpfRm1yMDdDX3AwVlRLZHotRVRzOHBJMDAxVTVVa2p5WUJxRnBKazQ2VTk1Rg?oc=5
2024-05-20 07:00:00,Kyndryl and Nvidia team to enable and accelerate enterprise generative AI adoption - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOUnBsTW1zaVk2ZmpYS1NNd1I2aTRhWGJIWmc4SlpoelVZLUJuSFFXZ0JsUGljUURvQnZWbWZseW04OWdLOFg3aF95SjYxTm9TZXFxUW1hLWx5NnZ5TS04VzFOdnUyLVQwRHpid1BPUnhmeTZCb1FLdUpzOEZFSkJjLXkxMmlnQmxjLXhfXzN3?oc=5"" target=""_blank"">Kyndryl and Nvidia team to enable and accelerate enterprise generative AI adoption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMijgFBVV95cUxOUnBsTW1zaVk2ZmpYS1NNd1I2aTRhWGJIWmc4SlpoelVZLUJuSFFXZ0JsUGljUURvQnZWbWZseW04OWdLOFg3aF95SjYxTm9TZXFxUW1hLWx5NnZ5TS04VzFOdnUyLVQwRHpid1BPUnhmeTZCb1FLdUpzOEZFSkJjLXkxMmlnQmxjLXhfXzN3?oc=5
2024-05-20 07:00:00,Nvidia will 'clearly beat expectations': Analyst on earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQNzVnVS1wYjBoTUlnX3lMZy00UWpzVEtIcTBRNkJCZW5lalpCNzN1NlNVVGttUHg3cjA3ZEJvMl9UVktJVWd4cGdkc0xDLVFlWTd4Nm5ia1Bpb1FtMmlhRXMtSzBOUGU3ZTV2LXd4bkNYbWhHNFVFYkNqcTlVSDEtVE1oQXZFbzZScGlMQ01nZy0?oc=5"" target=""_blank"">Nvidia will 'clearly beat expectations': Analyst on earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQNzVnVS1wYjBoTUlnX3lMZy00UWpzVEtIcTBRNkJCZW5lalpCNzN1NlNVVGttUHg3cjA3ZEJvMl9UVktJVWd4cGdkc0xDLVFlWTd4Nm5ia1Bpb1FtMmlhRXMtSzBOUGU3ZTV2LXd4bkNYbWhHNFVFYkNqcTlVSDEtVE1oQXZFbzZScGlMQ01nZy0?oc=5
2024-05-20 07:00:00,"Nasdaq hits record, S&P ticks higher with Nvidia results eyed - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNb1pGZFRrY2hadWp2bXR1dW1nN1RTRUlxdGE2TkVkcF9uOVBTeWwzdE9Nd2ZyWXEzeERyemRiTFV6cUdJM3BrelFSelBBTUpnbTM3TkxJek1YVTl4QThROGZZNkdZRTlLaEpYaG9EaUNpckpnTjIzeXF1Ykg3b0hsNmhqZGtaLUJDY2NiZG4zU19aTnpSWWItcHNCekVhU0dnekpwZWZ3?oc=5"" target=""_blank"">Nasdaq hits record, S&amp;P ticks higher with Nvidia results eyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNb1pGZFRrY2hadWp2bXR1dW1nN1RTRUlxdGE2TkVkcF9uOVBTeWwzdE9Nd2ZyWXEzeERyemRiTFV6cUdJM3BrelFSelBBTUpnbTM3TkxJek1YVTl4QThROGZZNkdZRTlLaEpYaG9EaUNpckpnTjIzeXF1Ykg3b0hsNmhqZGtaLUJDY2NiZG4zU19aTnpSWWItcHNCekVhU0dnekpwZWZ3?oc=5
2024-05-20 07:00:00,Morning Bid: Buoyant start to 'Nvidia week' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBNR1lUci1SSDljUnlBUUt4S2RBSFJMTUdSdlluWnFEVGVCUXZHYV9vSld0aDJBb1REMXpweGxBeDBUOEFLQ1ppZm5GUERGaFFCaWFFOGVLNUt3ZzVIUkg4UFIzallDVDdCdUFYZzRHZTMtaEFSWWh0UUV3?oc=5"" target=""_blank"">Morning Bid: Buoyant start to 'Nvidia week'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiekFVX3lxTFBNR1lUci1SSDljUnlBUUt4S2RBSFJMTUdSdlluWnFEVGVCUXZHYV9vSld0aDJBb1REMXpweGxBeDBUOEFLQ1ppZm5GUERGaFFCaWFFOGVLNUt3ZzVIUkg4UFIzallDVDdCdUFYZzRHZTMtaEFSWWh0UUV3?oc=5
2024-05-21 07:00:00,Options Action: Nvidia options pricing unprecedented market cap move on earnings - CNBC,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOLTQwdjZFMWZBNGtBelhBZUFQU0xDaElYajFyTWNxRXhFR21HVktCaUplYUFsYmRsNVJldUdJeHQ4VTdTa0J4a3JQT1h5VnZwUWtveVRJOThZMTBkSWFaM3RxVXVvdEFJN1ZTajdLYnBRWFRfaU1YOTFxYjJPWDFlNFVnb3FOMkdJdkNjOGYyNEhPbC1pYlVyYkl6LXlkZmlvQ2NKS1pSQndUZlU2Zlh2cDBEZGlubWc5X1FhN05rYw?oc=5"" target=""_blank"">Options Action: Nvidia options pricing unprecedented market cap move on earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMivwFBVV95cUxOLTQwdjZFMWZBNGtBelhBZUFQU0xDaElYajFyTWNxRXhFR21HVktCaUplYUFsYmRsNVJldUdJeHQ4VTdTa0J4a3JQT1h5VnZwUWtveVRJOThZMTBkSWFaM3RxVXVvdEFJN1ZTajdLYnBRWFRfaU1YOTFxYjJPWDFlNFVnb3FOMkdJdkNjOGYyNEhPbC1pYlVyYkl6LXlkZmlvQ2NKS1pSQndUZlU2Zlh2cDBEZGlubWc5X1FhN05rYw?oc=5
2024-05-20 07:00:00,Understanding Nvidia’s influence on stock market - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOSWVNVVRXMWVJMFZQRlpwQjljNVQzaElOZlVnZHE1eXcwOVNfODRzM2RJS1RlVVB6LVZuMlp1eTVzOGRCQ1o1QjVwSDVTVkNua3ZYWGZ0Vllzal9GRFFQeFMxdE94WlVMUG9qMjhaeHhJSmgzakNWOEpvN1BaQVdnTFR2R2x4UQ?oc=5"" target=""_blank"">Understanding Nvidia’s influence on stock market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxOSWVNVVRXMWVJMFZQRlpwQjljNVQzaElOZlVnZHE1eXcwOVNfODRzM2RJS1RlVVB6LVZuMlp1eTVzOGRCQ1o1QjVwSDVTVkNua3ZYWGZ0Vllzal9GRFFQeFMxdE94WlVMUG9qMjhaeHhJSmgzakNWOEpvN1BaQVdnTFR2R2x4UQ?oc=5
2024-05-20 07:00:00,"Dell Technologies building AI Factory with Nvidia, growing AI efforts with Hugging Face, Meta and Microsoft - VentureBeat","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcUg4YXNYMzhpZkVYTE9xQldZdVY3RG92ck94eFVjb0hvb1FuWFRIdktTUk1LUzRkOUFaYlZxOW1NNGlxWmthT2FUcm5wbFByTWk5MFczZFM0eTZCY01SSlkzTWloWF92VnJsSEJkMXEtYng5YmVDSGRqMWJUN1BKMlczTzRzTVJHWjFmaU1EMk15SEpUMk5sTVBEdExBaC1PeFJFYl9YSWhkSFZMVUJWS1RKNTVaQUVNWEhfYWhOazM0MHlRTW9NNGNmb2c2c3Q3aUtEbEpneFdtVWpT?oc=5"" target=""_blank"">Dell Technologies building AI Factory with Nvidia, growing AI efforts with Hugging Face, Meta and Microsoft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcUg4YXNYMzhpZkVYTE9xQldZdVY3RG92ck94eFVjb0hvb1FuWFRIdktTUk1LUzRkOUFaYlZxOW1NNGlxWmthT2FUcm5wbFByTWk5MFczZFM0eTZCY01SSlkzTWloWF92VnJsSEJkMXEtYng5YmVDSGRqMWJUN1BKMlczTzRzTVJHWjFmaU1EMk15SEpUMk5sTVBEdExBaC1PeFJFYl9YSWhkSFZMVUJWS1RKNTVaQUVNWEhfYWhOazM0MHlRTW9NNGNmb2c2c3Q3aUtEbEpneFdtVWpT?oc=5
2024-05-21 07:00:00,Nvidia Q1 earnings: Here's what to expect - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQQ3ZpZ1RIWlR3Z0R2cHlsaWRpZ3Z1WGNSX05hZURmbWV2dHVJcmhBMW5YeUZ0T1BjRHJqdEI3d3ZIbjlXVkZKbGlXU21jb19YMm9XeDltUk8xVW90MEEwUU03R1FNdEtXS1lrSW8xRl9keUN4bnFQbzBxTnFFV2JuNUJ2b2JpSEhxdFE?oc=5"" target=""_blank"">Nvidia Q1 earnings: Here's what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiigFBVV95cUxQQ3ZpZ1RIWlR3Z0R2cHlsaWRpZ3Z1WGNSX05hZURmbWV2dHVJcmhBMW5YeUZ0T1BjRHJqdEI3d3ZIbjlXVkZKbGlXU21jb19YMm9XeDltUk8xVW90MEEwUU03R1FNdEtXS1lrSW8xRl9keUN4bnFQbzBxTnFFV2JuNUJ2b2JpSEhxdFE?oc=5
2024-05-20 07:00:00,Nvidia’s stock is a bargain — provided this pattern continues - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdmpkcFZHS0FXN216a2lzNzJSUmxIRWVGa2RucVQ3bTZhdXdjLVExcV9wQ1cxMmRrOGxwYzc1d05IOUxuR3ZVYW9iUXFMWjFtRFZoUk1hV1VRV3lpeHhDU080QzFEdXRNZFFoZlFqdWUxeElNMnhtSHQ5a3ZEMnlpTFlMelZWRDMxdjNQWDBHVDFPeF94OGQ3Z2JTOFF5cy1TRV9R?oc=5"" target=""_blank"">Nvidia’s stock is a bargain — provided this pattern continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdmpkcFZHS0FXN216a2lzNzJSUmxIRWVGa2RucVQ3bTZhdXdjLVExcV9wQ1cxMmRrOGxwYzc1d05IOUxuR3ZVYW9iUXFMWjFtRFZoUk1hV1VRV3lpeHhDU080QzFEdXRNZFFoZlFqdWUxeElNMnhtSHQ5a3ZEMnlpTFlMelZWRDMxdjNQWDBHVDFPeF94OGQ3Z2JTOFF5cy1TRV9R?oc=5
2024-05-20 07:00:00,"Nvidia, Dell Are Building Their Own AI 'Factories' - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOZVlhNmxaaEcxeTExaExVREVSUHhTTjZCTzk0amVKT0d4ZE9EeGd4NW91QXA2aG5relhXeElTdGtpcUlvOElVRV9PYTJXd1c1NFJWd1lSeVFNTDV3Qms4NGNudTlVUl9HM0hVNk9JRWhadlNQNGUzXzlDdHZxRWJCdWg4MENwTF9XdTJfUFB1Sk54WUwxSnNNVjJwclo?oc=5"" target=""_blank"">Nvidia, Dell Are Building Their Own AI 'Factories'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZVlhNmxaaEcxeTExaExVREVSUHhTTjZCTzk0amVKT0d4ZE9EeGd4NW91QXA2aG5relhXeElTdGtpcUlvOElVRV9PYTJXd1c1NFJWd1lSeVFNTDV3Qms4NGNudTlVUl9HM0hVNk9JRWhadlNQNGUzXzlDdHZxRWJCdWg4MENwTF9XdTJfUFB1Sk54WUwxSnNNVjJwclo?oc=5
2024-05-20 07:00:00,History Says an Nvidia Stock-Split Announcement Might Be Coming on May 22 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQY0t5UkZxQTN1dVV5Yl9YRHJXX196akctUUNPVnlPVmd4Y1FNeVdZMFFqdlNlajVxZ1hQRHFEZDA4SkNVaF9iMzFJdXRFSV9oeVFFSEpaSDd3VFNoZ0V1TVNqa3RFM0laSFd1RWJGclQtRXhOUmx5NmNWZFRzd3MwRUZudw?oc=5"" target=""_blank"">History Says an Nvidia Stock-Split Announcement Might Be Coming on May 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxQY0t5UkZxQTN1dVV5Yl9YRHJXX196akctUUNPVnlPVmd4Y1FNeVdZMFFqdlNlajVxZ1hQRHFEZDA4SkNVaF9iMzFJdXRFSV9oeVFFSEpaSDd3VFNoZ0V1TVNqa3RFM0laSFd1RWJGclQtRXhOUmx5NmNWZFRzd3MwRUZudw?oc=5
