發佈時間,標題,描述,來源,連結
2024-04-24 07:00:00,"[News] China Reportedly Acquires Nvidia AI Chips Indirectly; Nvidia, Gigabyte Emphasize Compliance with U.S. Regulations - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxONlVockJFcWtkLTQ2X011ZTlkZFQyZzR4dEdrVlNaY0lFcU9zaWJVb3dRLWJXSUxlZ0tIZmx2Qm95RkhSanJReFlXTmxhNEllR09LMGE1V2w1NGt1OGRMZzdiajNpRXhUbi01YWlRQzQzVUxMTmFPRk1wXzEwQS1FaHI5RE5vZlllOU9wT3d5NHM5bjFpYlBfczJYckh3aG90OWpXdWlYS0VGaVAyeWFmRFhndUJMLXUzZGZoT3hDNHE1eWR2SVhsVkhybnowUXpscnFYOUdLM0pzb1R6V1RIMExpNzJmVDZjMXJoMGtrUlY?oc=5"" target=""_blank"">[News] China Reportedly Acquires Nvidia AI Chips Indirectly; Nvidia, Gigabyte Emphasize Compliance with U.S. Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi8AFBVV95cUxONlVockJFcWtkLTQ2X011ZTlkZFQyZzR4dEdrVlNaY0lFcU9zaWJVb3dRLWJXSUxlZ0tIZmx2Qm95RkhSanJReFlXTmxhNEllR09LMGE1V2w1NGt1OGRMZzdiajNpRXhUbi01YWlRQzQzVUxMTmFPRk1wXzEwQS1FaHI5RE5vZlllOU9wT3d5NHM5bjFpYlBfczJYckh3aG90OWpXdWlYS0VGaVAyeWFmRFhndUJMLXUzZGZoT3hDNHE1eWR2SVhsVkhybnowUXpscnFYOUdLM0pzb1R6V1RIMExpNzJmVDZjMXJoMGtrUlY?oc=5
2024-04-25 07:00:00,Is This Pullback Your Best Chance To Buy Nvidia Stock? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPajZqNi1BNU9qMTRsZW05M3ROUk05SzJYenhOVEdaTy1FYTAwQm5KbnRiYWRuVV81R3I4V1RhdGhfY3U4dFhlZlJCb2ZNMVJKdGtTR0V0cE9CZFY5MXVfV0ZXUFdUNWstQ0cwLWpOWjhWUUtzOEdPaHVGR2RBdGZDQldpOHlDcENPYmlJSGxNdndESTI4eUppS1pDNUVEM1U?oc=5"" target=""_blank"">Is This Pullback Your Best Chance To Buy Nvidia Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMinwFBVV95cUxPajZqNi1BNU9qMTRsZW05M3ROUk05SzJYenhOVEdaTy1FYTAwQm5KbnRiYWRuVV81R3I4V1RhdGhfY3U4dFhlZlJCb2ZNMVJKdGtTR0V0cE9CZFY5MXVfV0ZXUFdUNWstQ0cwLWpOWjhWUUtzOEdPaHVGR2RBdGZDQldpOHlDcENPYmlJSGxNdndESTI4eUppS1pDNUVEM1U?oc=5
2024-04-24 07:00:00,Nvidia on verge of completing $700 million acquisition of Run:ai - CTech,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE42VlZueWVXWUFYU21OLXFDcnN5ZGRZSEF0SU5tZmJaQ0JLMWtlNkl0S1NRSjZzcG13Z1B5OXg3MjFsUmJreGxCRTFFUFNsZ3NOaERPT294Mmxob0hjZk9jSXZOYW1BdTA?oc=5"" target=""_blank"">Nvidia on verge of completing $700 million acquisition of Run:ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE42VlZueWVXWUFYU21OLXFDcnN5ZGRZSEF0SU5tZmJaQ0JLMWtlNkl0S1NRSjZzcG13Z1B5OXg3MjFsUmJreGxCRTFFUFNsZ3NOaERPT294Mmxob0hjZk9jSXZOYW1BdTA?oc=5
2024-04-24 07:00:00,"With Run:ai acquisition, Nvidia aims to manage your AI kubes - The Register","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE8weGlpaU42Y0NXem10b0JlY2ZJMFFOVjZueHZkVFhLQ2Jmc1hBeFZyNll0NDFfckprWEI5MjM4U05iRGxOTGwzd0xzUFRGalN3RFZnS1NFUEluVjhEZXpiTVFDU1d6S2RDUmk1WUxFNUE0UdIBd0FVX3lxTE4yLVQ1QUpJbzdaRGkwRS1rbW5KVlM4Q2w3WTN3a0JIaWdRY3JQREwxdGwwRmNWc0x2UC03dlZvRjFTMmRMR3NmenFHM0I0Y3AxaHQwRlVxelA0YUtjdHo5aWZPWGg1bnJ5aDlsTVhFZzkwd3lqLXE4?oc=5"" target=""_blank"">With Run:ai acquisition, Nvidia aims to manage your AI kubes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMickFVX3lxTE8weGlpaU42Y0NXem10b0JlY2ZJMFFOVjZueHZkVFhLQ2Jmc1hBeFZyNll0NDFfckprWEI5MjM4U05iRGxOTGwzd0xzUFRGalN3RFZnS1NFUEluVjhEZXpiTVFDU1d6S2RDUmk1WUxFNUE0UdIBd0FVX3lxTE4yLVQ1QUpJbzdaRGkwRS1rbW5KVlM4Q2w3WTN3a0JIaWdRY3JQREwxdGwwRmNWc0x2UC03dlZvRjFTMmRMR3NmenFHM0I0Y3AxaHQwRlVxelA0YUtjdHo5aWZPWGg1bnJ5aDlsTVhFZzkwd3lqLXE4?oc=5
2024-04-25 07:00:00,Nvidia-backed startup Synthesia unveils AI avatars that can convey human emotions - CNBC,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMUNTdFhGeHc0M0Zfc1B2elh5SnV0R2taaDFHZnA3cDdzY3ViXzljQkN0VEY5YTBlZ3ZKNW1JZlhUclJPZzgtdG9ycGJ5NzNQYXBRcGloZk1NRHAwUmhJQm0zSjhvTHlwdGRtWlNqV19JU1NBM3ZMbHc3UzNGQWFleGxCZTRkdWo4aEo4dERuQU84bjZzdllxODhHV3dXd2dDZU1aWlhYeTZsdFhENk5fSdIBtgFBVV95cUxPT1VnajA1TVJjR3RzZmlqLUROMFRERUxxUnhQZUlUeWlhUGQ0N1VqZkppZ2xqY0JOcEYzb2dJYU9OcFA5UDJaRzR6TWV4d1ZuYndzbFNrTWlTOUVkb05BNVE0bzY4UVpEUFR1dEljTmdQLUJUaU1qUU9JZnVWN25DbzI2NnVwZ0hOMDhvRktQN3FaQ010NlJocG12dVU5OF9JQTJrXy1Yc3VlSzhPYkNmSGFWOThwZw?oc=5"" target=""_blank"">Nvidia-backed startup Synthesia unveils AI avatars that can convey human emotions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMUNTdFhGeHc0M0Zfc1B2elh5SnV0R2taaDFHZnA3cDdzY3ViXzljQkN0VEY5YTBlZ3ZKNW1JZlhUclJPZzgtdG9ycGJ5NzNQYXBRcGloZk1NRHAwUmhJQm0zSjhvTHlwdGRtWlNqV19JU1NBM3ZMbHc3UzNGQWFleGxCZTRkdWo4aEo4dERuQU84bjZzdllxODhHV3dXd2dDZU1aWlhYeTZsdFhENk5fSdIBtgFBVV95cUxPT1VnajA1TVJjR3RzZmlqLUROMFRERUxxUnhQZUlUeWlhUGQ0N1VqZkppZ2xqY0JOcEYzb2dJYU9OcFA5UDJaRzR6TWV4d1ZuYndzbFNrTWlTOUVkb05BNVE0bzY4UVpEUFR1dEljTmdQLUJUaU1qUU9JZnVWN25DbzI2NnVwZ0hOMDhvRktQN3FaQ010NlJocG12dVU5OF9JQTJrXy1Yc3VlSzhPYkNmSGFWOThwZw?oc=5
2024-04-24 07:00:00,"Ex-Nvidia, Apple And Intel Engineers Launched AI Startup FlexAI With $30M Backing - CRN","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbE9VU2lJRDhBS1ZjRGhJOVB1RWVRa2JOUXQyUXAyYjRQYUljUjF3NDJQT1UxQWM1NU1YTDlnOVphT0dpR2dUWVBWU1pEaUJ3b0lSTkNUZ3lxVzNCYUxibEViRE1MM0NHbDBkQWdvazBobE42OFlscjdWdVl1TmE1SnZFY21GNUZsRUxtTExBSXNYeWdJcFh6MXlsZFRVTWx2Y3FaaThtSW0zMEQ2cGtHa0FTa3VGQQ?oc=5"" target=""_blank"">Ex-Nvidia, Apple And Intel Engineers Launched AI Startup FlexAI With $30M Backing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRN</font>",CRN,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbE9VU2lJRDhBS1ZjRGhJOVB1RWVRa2JOUXQyUXAyYjRQYUljUjF3NDJQT1UxQWM1NU1YTDlnOVphT0dpR2dUWVBWU1pEaUJ3b0lSTkNUZ3lxVzNCYUxibEViRE1MM0NHbDBkQWdvazBobE42OFlscjdWdVl1TmE1SnZFY21GNUZsRUxtTExBSXNYeWdJcFh6MXlsZFRVTWx2Y3FaaThtSW0zMEQ2cGtHa0FTa3VGQQ?oc=5
2024-04-24 07:00:00,Nvidia supplier SK Hynix reverses losses in first quarter on explosive AI demand - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOekRHRnhyUDNIR1NURDROX0JrMWFSN3h5d2YtVmdSRUhzMjFTQ1B1WHNhdl8zRlgzRXBOcTEtWVZ5NlEySjluVE4talJ4SmdIeEtGdHJldTlTMllkTUw2cmtvc0I3aHNyUWhXNHRyRTlmODlSSENnWUN5RVRMUDBEY0xZOWlFNTZSRV9pUUNnZFFZMmZ4LUtfRkJVMGdpUmpITTdhS1BuSTE1OTQ?oc=5"" target=""_blank"">Nvidia supplier SK Hynix reverses losses in first quarter on explosive AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOekRHRnhyUDNIR1NURDROX0JrMWFSN3h5d2YtVmdSRUhzMjFTQ1B1WHNhdl8zRlgzRXBOcTEtWVZ5NlEySjluVE4talJ4SmdIeEtGdHJldTlTMllkTUw2cmtvc0I3aHNyUWhXNHRyRTlmODlSSENnWUN5RVRMUDBEY0xZOWlFNTZSRV9pUUNnZFFZMmZ4LUtfRkJVMGdpUmpITTdhS1BuSTE1OTQ?oc=5
2024-04-24 07:00:00,Tesla Just Shared Some Spectacular News for Nvidia Stock Investors - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNbkc4ZmNmUVNaMl9IRlFocFRVUktQYUEtTXpiN2RSUTVRWjhHUDkyanoydGY5enhMaV9TT1lJT0ZheTduRWdKdFYwOGhvajZpQmNNU3hUaHp3UXlUOGhFNjFrZHdudlRWT3Z5SDZTZldXaGx6VFg1aDY5eGFxX1pMSmRXWXk2NXM?oc=5"" target=""_blank"">Tesla Just Shared Some Spectacular News for Nvidia Stock Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNbkc4ZmNmUVNaMl9IRlFocFRVUktQYUEtTXpiN2RSUTVRWjhHUDkyanoydGY5enhMaV9TT1lJT0ZheTduRWdKdFYwOGhvajZpQmNNU3hUaHp3UXlUOGhFNjFrZHdudlRWT3Z5SDZTZldXaGx6VFg1aDY5eGFxX1pMSmRXWXk2NXM?oc=5
2024-04-24 07:00:00,Nvidia announces $700 million acquisition of Run:ai - CTech,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBqRW4tMFFZWUVaTG1aY3NXeWt3N21XTEV0dDN5Y1pPYVBTLTdqZU1IOGV5cXE3NkVvYUNKWWdyRHZQTFFCNk9tTWl4eWRaakpVenBndThPajBoa3Y1enpiT2d6NTFKMGc?oc=5"" target=""_blank"">Nvidia announces $700 million acquisition of Run:ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBqRW4tMFFZWUVaTG1aY3NXeWt3N21XTEV0dDN5Y1pPYVBTLTdqZU1IOGV5cXE3NkVvYUNKWWdyRHZQTFFCNk9tTWl4eWRaakpVenBndThPajBoa3Y1enpiT2d6NTFKMGc?oc=5
2024-04-24 07:00:00,Tesla Just Shared Some Spectacular News for Nvidia Stock Investors - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMHR3Q2NnWGZfenNFQndlN201NXFmSi1RS2ZnQ0RQXzlSMnFBbXU5RzZQNjl6SjB0VEZ4dnNkWnF6by1zdWV6YUVuVS1rTTFteGRCbmZ5TXdNVWhBeWwtbHhxeHp6UDVOdTRaMlhZYnBHeTZIU3VGMVhfT293X1ZabGNTTXhrdE96N3lyMlNUTG5JNFhQektsOQ?oc=5"" target=""_blank"">Tesla Just Shared Some Spectacular News for Nvidia Stock Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMHR3Q2NnWGZfenNFQndlN201NXFmSi1RS2ZnQ0RQXzlSMnFBbXU5RzZQNjl6SjB0VEZ4dnNkWnF6by1zdWV6YUVuVS1rTTFteGRCbmZ5TXdNVWhBeWwtbHhxeHp6UDVOdTRaMlhZYnBHeTZIU3VGMVhfT293X1ZabGNTTXhrdE96N3lyMlNUTG5JNFhQektsOQ?oc=5
2024-04-25 07:00:00,NVIDIA to acquire GPU orchestration software provider Run:ai - Fierce Network,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQckk4YkpxTzZ5UFdldl9mYWpkUExBNnJmUTdhNk91aWlhSWJWaTJNaEp2Z2pfSDZ4QnZ0SDdfdTRwamVvYnF6TWJFajlOLXQ3R2RaaGxpVmpxUG9CZUJ4X29QREowczlFWV9ZNzVtenhNb3dCbVRQUVFuM001QTVaWnpCZnhSTHVBMXQ2SmlUVjdOdWQ4dm5MdjdpVjA?oc=5"" target=""_blank"">NVIDIA to acquire GPU orchestration software provider Run:ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce Network</font>",Fierce Network,https://news.google.com/rss/articles/CBMinAFBVV95cUxQckk4YkpxTzZ5UFdldl9mYWpkUExBNnJmUTdhNk91aWlhSWJWaTJNaEp2Z2pfSDZ4QnZ0SDdfdTRwamVvYnF6TWJFajlOLXQ3R2RaaGxpVmpxUG9CZUJ4X29QREowczlFWV9ZNzVtenhNb3dCbVRQUVFuM001QTVaWnpCZnhSTHVBMXQ2SmlUVjdOdWQ4dm5MdjdpVjA?oc=5
2024-04-24 07:00:00,"Nvidia to purchase Run:ai for $700M, further asserting its dominance in the AI stack - VentureBeat","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQc0NZa183VTJDNFBmcXRaZjNGclptUlJWdV9TOEFiTmdEdVFLVGgyanVTQ2JzSDYwZ0swei1uMG9RM3F4cXFTU1dlbVVsN240OURfVFJwWGhkWllkLWlOUjFpRTJfUEpCLUlGUTBiQ1FSXzhOMl83ZzNqLWZ6WTVRUjlnTmJEMlZncHBjMzVjc3lhQnEwNkFTY3FtT05IeHZadno3M2FYR1lCTFhpekE?oc=5"" target=""_blank"">Nvidia to purchase Run:ai for $700M, further asserting its dominance in the AI stack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMirgFBVV95cUxQc0NZa183VTJDNFBmcXRaZjNGclptUlJWdV9TOEFiTmdEdVFLVGgyanVTQ2JzSDYwZ0swei1uMG9RM3F4cXFTU1dlbVVsN240OURfVFJwWGhkWllkLWlOUjFpRTJfUEpCLUlGUTBiQ1FSXzhOMl83ZzNqLWZ6WTVRUjlnTmJEMlZncHBjMzVjc3lhQnEwNkFTY3FtT05IeHZadno3M2FYR1lCTFhpekE?oc=5
2024-04-24 07:00:00,"Super Micro, Dell, and Gigabyte suspected of illegally exporting advanced Nvidia chips to China: report - TechNode","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcC1PS0ZpbkJ2RGRpbG9KdUJZZFNLWmRocUZiM3lndTFmNXJrcUdwMHBpNDdiWEt4NjNWb1RuNDFMUzZ4bzhFTXRLTWZMZ3lJX1VzeU44dzE4WE1JY1FhdE9CdTB4bzlPbEV3MjdLemZDbTIyZDV2YXUxc1B3ZmlsYkNJUjVaSEpMb3BIYlMycW1NeG9qMlNQSjRtckRsQ1pjejR3MjI5cGRaYUpzV1hrUzFQanJJSnZkdk5vc1Q3VUdfdHN3bGI5cmJ0M3N1Zw?oc=5"" target=""_blank"">Super Micro, Dell, and Gigabyte suspected of illegally exporting advanced Nvidia chips to China: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcC1PS0ZpbkJ2RGRpbG9KdUJZZFNLWmRocUZiM3lndTFmNXJrcUdwMHBpNDdiWEt4NjNWb1RuNDFMUzZ4bzhFTXRLTWZMZ3lJX1VzeU44dzE4WE1JY1FhdE9CdTB4bzlPbEV3MjdLemZDbTIyZDV2YXUxc1B3ZmlsYkNJUjVaSEpMb3BIYlMycW1NeG9qMlNQSjRtckRsQ1pjejR3MjI5cGRaYUpzV1hrUzFQanJJSnZkdk5vc1Q3VUdfdHN3bGI5cmJ0M3N1Zw?oc=5
2024-04-25 07:00:00,OpenAI receives the world’s most powerful AI GPU from Nvidia CEO - Interesting Engineering,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBFcVBTRlMyOHJOdXlObjZNNU1hTjFzWnhKbzZfUnc4bDNCS3BwWmN5YVBrTEdYYjY2UzNnRzZIMDNwX2pTSGdRWEFqM3pyZm5WdEtnZ1oxbkJlNFowZ2hTNTNCX3FEN3lnSThCWjZoVnROUktz?oc=5"" target=""_blank"">OpenAI receives the world’s most powerful AI GPU from Nvidia CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Interesting Engineering</font>",Interesting Engineering,https://news.google.com/rss/articles/CBMidEFVX3lxTFBFcVBTRlMyOHJOdXlObjZNNU1hTjFzWnhKbzZfUnc4bDNCS3BwWmN5YVBrTEdYYjY2UzNnRzZIMDNwX2pTSGdRWEFqM3pyZm5WdEtnZ1oxbkJlNFowZ2hTNTNCX3FEN3lnSThCWjZoVnROUktz?oc=5
2024-04-24 07:00:00,Nvidia CEO Jensen Huang personally delivers first DGX H200 to OpenAI - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPbVR0bFEzN292MWFUbkZabkpvTnc3OWNZaFNMV3RlVlJxWjU0MGpTTXVxYWlKOFhsSlA1Ynhtc0ZScWx5dkZwVmRzU0Z5WWczZXVjYjZkS1VZVGZCSnI5Z3JGT3lzWVRzeDI1ejNpXzNjbVRsbGJwNGFxZ3FHTFpZeEdjcXkwRXZKeU5RV1VwNnhfYzBPTzhxUEp4eDA?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang personally delivers first DGX H200 to OpenAI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMinAFBVV95cUxPbVR0bFEzN292MWFUbkZabkpvTnc3OWNZaFNMV3RlVlJxWjU0MGpTTXVxYWlKOFhsSlA1Ynhtc0ZScWx5dkZwVmRzU0Z5WWczZXVjYjZkS1VZVGZCSnI5Z3JGT3lzWVRzeDI1ejNpXzNjbVRsbGJwNGFxZ3FHTFpZeEdjcXkwRXZKeU5RV1VwNnhfYzBPTzhxUEp4eDA?oc=5
2024-04-25 07:00:00,Chinese EV maker Xpeng says Nvidia partnership unaffected by US trade sanctions - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQbFFjTUUydlE0Skh6RXVVdWZZblY1YkttY1lvQXFyMkoyRXJGRjFkT1VNZDBhY3IyeEtOSlRiOVdqTl9ZNEU3OU1keEUxYWM0RDg4X3pfa3hqR0VWSEpCUk85Y05tX2hyeTFDcjM2TFRIUnFqM253NktrMEZLRG03X0FTaTFjOENIb042bm5VR3prUnFFdEVXZ2M3VWxBbnV1RjhONWh0bU1ObVlKWU9ITUhpa0NmbjZEcXRPMFdvWTc0eEJ6YWfSAcYBQVVfeXFMT0NKTE5JcWVzQk9URTlKckNpb05XNjVIRUJRdHBKTlh2V0lRemd4ejlERmREVkNoM0UxLURlUUtZNHBGcjZ2SGgxOWtXRFFfU3huVWtBcVBGWG1rQTBTT3EwbkVrYXh4aUZiTE4wMjFjNG9kUm5ENlRnS0N5X0FzNWVaSm5TSGdqX1FqSXpMWnd6cWlCT0JYbmFCTGxmNkNkTGcxR0VBTWhvdWE0NGVtN1VFV0tQS1ZvTXVKWmdDam5sM3BiUGVB?oc=5"" target=""_blank"">Chinese EV maker Xpeng says Nvidia partnership unaffected by US trade sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMixgFBVV95cUxQbFFjTUUydlE0Skh6RXVVdWZZblY1YkttY1lvQXFyMkoyRXJGRjFkT1VNZDBhY3IyeEtOSlRiOVdqTl9ZNEU3OU1keEUxYWM0RDg4X3pfa3hqR0VWSEpCUk85Y05tX2hyeTFDcjM2TFRIUnFqM253NktrMEZLRG03X0FTaTFjOENIb042bm5VR3prUnFFdEVXZ2M3VWxBbnV1RjhONWh0bU1ObVlKWU9ITUhpa0NmbjZEcXRPMFdvWTc0eEJ6YWfSAcYBQVVfeXFMT0NKTE5JcWVzQk9URTlKckNpb05XNjVIRUJRdHBKTlh2V0lRemd4ejlERmREVkNoM0UxLURlUUtZNHBGcjZ2SGgxOWtXRFFfU3huVWtBcVBGWG1rQTBTT3EwbkVrYXh4aUZiTE4wMjFjNG9kUm5ENlRnS0N5X0FzNWVaSm5TSGdqX1FqSXpMWnd6cWlCT0JYbmFCTGxmNkNkTGcxR0VBTWhvdWE0NGVtN1VFV0tQS1ZvTXVKWmdDam5sM3BiUGVB?oc=5
2024-04-24 07:00:00,Nvidia Agrees to Acquire Israeli AI Software Provider Run:ai - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOW5faksxUGc5RjhKazRUem5pQlg4aFRnZ25TWXJ4b3M1ZGdCZGJyRUlGbDU5dnlJTEo5Nnk5NTlGaTBQUzNsd3YxM2xkYklrWnQ0UVY5bS1wMFlIcE1ZN2RaaTUzd2ZJT2dtVHhwNUxhN1AwT2dUZ0tWTUJhZXVTbjE3OWd1eTQ3UEFsa04wSWlNM3JmU09hWmVvdEZNWUZsUVNUNHBiSG16OE9MeFEzRg?oc=5"" target=""_blank"">Nvidia Agrees to Acquire Israeli AI Software Provider Run:ai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOW5faksxUGc5RjhKazRUem5pQlg4aFRnZ25TWXJ4b3M1ZGdCZGJyRUlGbDU5dnlJTEo5Nnk5NTlGaTBQUzNsd3YxM2xkYklrWnQ0UVY5bS1wMFlIcE1ZN2RaaTUzd2ZJT2dtVHhwNUxhN1AwT2dUZ0tWTUJhZXVTbjE3OWd1eTQ3UEFsa04wSWlNM3JmU09hWmVvdEZNWUZsUVNUNHBiSG16OE9MeFEzRg?oc=5
2024-04-25 07:00:00,Nvidia continues Israel shopping spree with acquisition of Deci - CTech,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE04V1A2WmJXS21HQWg2OG9RWl90NW94eDlLSTdrY3JmZXpsZ2wyNEMzbEhxTEJ3ZG9kWXFNUVM4R1F2aFJtZy1mU2RGblhfYzExTUFGSEFQNkJvajQxczBid2tDakhmbHJC?oc=5"" target=""_blank"">Nvidia continues Israel shopping spree with acquisition of Deci</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTE04V1A2WmJXS21HQWg2OG9RWl90NW94eDlLSTdrY3JmZXpsZ2wyNEMzbEhxTEJ3ZG9kWXFNUVM4R1F2aFJtZy1mU2RGblhfYzExTUFGSEFQNkJvajQxczBid2tDakhmbHJC?oc=5
2024-04-25 07:00:00,The timing may be just right to buy Nvidia or other semiconductor stocks - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQVTZUWXdoa1dISnhCRVlVQ0ZWTEZYS2V6N0ZZaHVTc29rV0ZSdlAzd3gzb1BuNkx0ZjVTb3dVOVZhUHRyU0hMcUhad3EzN1JycUR3emlfTzlMNUl1OFlfT0lZWjNoYktjRTVxVHoyZzZJMEZxRGhERzVpRkxkRXd2ajVxM25sMWkwU3U0blBBYXgtM2JrTEdoSmtFenp3dlV0b3lPaVdxUkdNdXdJTjZINy1vTjRZQQ?oc=5"" target=""_blank"">The timing may be just right to buy Nvidia or other semiconductor stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMitgFBVV95cUxQVTZUWXdoa1dISnhCRVlVQ0ZWTEZYS2V6N0ZZaHVTc29rV0ZSdlAzd3gzb1BuNkx0ZjVTb3dVOVZhUHRyU0hMcUhad3EzN1JycUR3emlfTzlMNUl1OFlfT0lZWjNoYktjRTVxVHoyZzZJMEZxRGhERzVpRkxkRXd2ajVxM25sMWkwU3U0blBBYXgtM2JrTEdoSmtFenp3dlV0b3lPaVdxUkdNdXdJTjZINy1vTjRZQQ?oc=5
2024-04-25 07:00:00,Into the Omniverse: Unlocking the Future of Manufacturing With OpenUSD on Siemens Teamcenter X - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSUEtamJySlNLWUdXSUFzczI2cXE4MHRRT3c4MVUtV1RBN2dlLVF2VXV1a1IxSWRiNkRsTVNvUTltMXN3UE5QaS1zSTc1XzZQUWxyRXJndXdZcFBHVzBpMHdyeTQ2Mmk4MDdZZ3VBRjhuRVZoV1ZjNHhwLUlEb0xvSTZaSXFWSV9MUHJF?oc=5"" target=""_blank"">Into the Omniverse: Unlocking the Future of Manufacturing With OpenUSD on Siemens Teamcenter X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSUEtamJySlNLWUdXSUFzczI2cXE4MHRRT3c4MVUtV1RBN2dlLVF2VXV1a1IxSWRiNkRsTVNvUTltMXN3UE5QaS1zSTc1XzZQUWxyRXJndXdZcFBHVzBpMHdyeTQ2Mmk4MDdZZ3VBRjhuRVZoV1ZjNHhwLUlEb0xvSTZaSXFWSV9MUHJF?oc=5
