發佈時間,標題,描述,來源,連結
2023-08-22 07:00:00,Find someone who loves you like hedge funds love Nvidia - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE96THBJemhIcExxQWU1VlRTYV9PcDdiNHZ1LTdyS0VXTjZoaXVueWszUlFIci1OMUV6WlB5b2t2LXJEd3NVbzlSMnJla2FhVUVoSHM4Q0t4eGdZaFk2QlBKbEFuZDN6M0VJU0J6Q0VCZi0?oc=5"" target=""_blank"">Find someone who loves you like hedge funds love Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE96THBJemhIcExxQWU1VlRTYV9PcDdiNHZ1LTdyS0VXTjZoaXVueWszUlFIci1OMUV6WlB5b2t2LXJEd3NVbzlSMnJla2FhVUVoSHM4Q0t4eGdZaFk2QlBKbEFuZDN6M0VJU0J6Q0VCZi0?oc=5
2023-08-23 07:00:00,NVIDIA Reports Q2 FY2024 Earnings: $13B Revenue Blows Past Records On Absurd Data Center Demand - AnandTech,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOWFDQUNtTUpHY0lLOVlvYkxjLTZVUU1BY2pmT3I2bkh3dTJMcnEwWUcwMUVsVkVzc2NXWmxhTmR2NVl4bDZOOW9PaWFvcHM3WlNVNVZwVVZxaGdtVGlMX3h3ZEFWX3BJeGxzOXI4MkJ6LVNWcE9jU0tLdkdqajdhcVhEZ2N2c01vTS1VYzVadUpPRkoxeTdYZF8tNlhqOVZYaTNWRGJnMzBESFpCanBxak1tdFk3ek1IekU3Ni1RbXdiaUc4WmlvS3NB?oc=5"" target=""_blank"">NVIDIA Reports Q2 FY2024 Earnings: $13B Revenue Blows Past Records On Absurd Data Center Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMiygFBVV95cUxQOWFDQUNtTUpHY0lLOVlvYkxjLTZVUU1BY2pmT3I2bkh3dTJMcnEwWUcwMUVsVkVzc2NXWmxhTmR2NVl4bDZOOW9PaWFvcHM3WlNVNVZwVVZxaGdtVGlMX3h3ZEFWX3BJeGxzOXI4MkJ6LVNWcE9jU0tLdkdqajdhcVhEZ2N2c01vTS1VYzVadUpPRkoxeTdYZF8tNlhqOVZYaTNWRGJnMzBESFpCanBxak1tdFk3ek1IekU3Ni1RbXdiaUc4WmlvS3NB?oc=5
2023-08-22 07:00:00,"Nvidia drops from record high, tracking market fall; AI bets support outlook - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNRXBKMnVDY2VtQlFUMUxCdEtJT095UC1HVVNZWXlzRHd6STRxOE50dVZEdWlNMGIzdkthYkpMcGFEcHhVYWgtNUVaQWhjLWNWRFF1TnFOZnNuT2VuUDBkUVRUZ3NfM1hBdE15a3ZrWlhnYm9VY2E3T3k1OTUwTTV5WUwtd3pJcWhlZEp2RHdzVHNMMVllaE1Fak1UeGxiLTUwQlFiT3BrSVMxWm83clluOHNoOUNDTU0?oc=5"" target=""_blank"">Nvidia drops from record high, tracking market fall; AI bets support outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNRXBKMnVDY2VtQlFUMUxCdEtJT095UC1HVVNZWXlzRHd6STRxOE50dVZEdWlNMGIzdkthYkpMcGFEcHhVYWgtNUVaQWhjLWNWRFF1TnFOZnNuT2VuUDBkUVRUZ3NfM1hBdE15a3ZrWlhnYm9VY2E3T3k1OTUwTTV5WUwtd3pJcWhlZEp2RHdzVHNMMVllaE1Fak1UeGxiLTUwQlFiT3BrSVMxWm83clluOHNoOUNDTU0?oc=5
2023-08-23 07:00:00,Who is buying Nvidia AI chips - Saxo Bank,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSWVUcnpsWmJVOW9ULTRINk0tTkRJMjN5UVp2bWxuWWlwbm55dkFwRG9TYXI5cHlrSjBJN1duSHE5V2FBdUJEc08zRzB6QURpdlNURTh6UkRMNlhOZUZkZS16N29GajJoSUlUT1ViWUhDR0s4SlM5VXlPVVIwUWoxVGVucmNVLWlzZFZ4bFpZZw?oc=5"" target=""_blank"">Who is buying Nvidia AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saxo Bank</font>",Saxo Bank,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSWVUcnpsWmJVOW9ULTRINk0tTkRJMjN5UVp2bWxuWWlwbm55dkFwRG9TYXI5cHlrSjBJN1duSHE5V2FBdUJEc08zRzB6QURpdlNURTh6UkRMNlhOZUZkZS16N29GajJoSUlUT1ViWUhDR0s4SlM5VXlPVVIwUWoxVGVucmNVLWlzZFZ4bFpZZw?oc=5
2023-08-23 07:00:00,"Nvidia tops estimates and says sales will jump 170% this quarter, driven by demand for AI chips - CNBC","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5FbkU4UnpMZFBrMkdwWmxQc2d5dGprX3FNX0dDQTYzRHNSaXd4VnRSS09jLVVscHBETFpKYjhkbzQyendfdXFESmVENnZlbWlyUG42Y04xMkh1RFAyR050dGV1cHB0a1VhdXJTcUhGSWdZNEtQa2RRR0duRkvSAYIBQVVfeXFMTUN6SUw4QVJSTDJuQXM2M3BaQXI4RF9TODlOSFdISFZtaUJBMUV5ZWN6YUwyM0d2a1Q5VTlELWRpRDB5QVdNXzQzY0lHdS1ZVkRFU1VXc05QVXZTT05aWU1ob0U3VF9HeFg3ek0zZlFkRWdoV3FoYWJjT3ZOOHFEY1BkZw?oc=5"" target=""_blank"">Nvidia tops estimates and says sales will jump 170% this quarter, driven by demand for AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTE5FbkU4UnpMZFBrMkdwWmxQc2d5dGprX3FNX0dDQTYzRHNSaXd4VnRSS09jLVVscHBETFpKYjhkbzQyendfdXFESmVENnZlbWlyUG42Y04xMkh1RFAyR050dGV1cHB0a1VhdXJTcUhGSWdZNEtQa2RRR0duRkvSAYIBQVVfeXFMTUN6SUw4QVJSTDJuQXM2M3BaQXI4RF9TODlOSFdISFZtaUJBMUV5ZWN6YUwyM0d2a1Q5VTlELWRpRDB5QVdNXzQzY0lHdS1ZVkRFU1VXc05QVXZTT05aWU1ob0U3VF9HeFg3ek0zZlFkRWdoV3FoYWJjT3ZOOHFEY1BkZw?oc=5
2023-08-23 07:00:00,Wu Xinzhou confirms joining Nvidia as Xpeng expects deeper partnership with US chip giant - CnEVPost,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPaFdoRGhySVBXYzNTdU5aWF8wcHhldVFsTmRaM2VvcXpObXhVQWs3bmZfT2Rjb3F0MGtYNkdUc180VC16aFlEYkJTVUpFTVVHaGZzQ1k5OGNLS3hjTzJvME9hMXAyaENSMmhVanNhakFpVWEtRWlVa3dmZjB6Y2RFenNESGxpQ2UtWUJNbjl0amdXZ0JtZUlkb0xfWHRGZlF0VVE?oc=5"" target=""_blank"">Wu Xinzhou confirms joining Nvidia as Xpeng expects deeper partnership with US chip giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CnEVPost</font>",CnEVPost,https://news.google.com/rss/articles/CBMiogFBVV95cUxPaFdoRGhySVBXYzNTdU5aWF8wcHhldVFsTmRaM2VvcXpObXhVQWs3bmZfT2Rjb3F0MGtYNkdUc180VC16aFlEYkJTVUpFTVVHaGZzQ1k5OGNLS3hjTzJvME9hMXAyaENSMmhVanNhakFpVWEtRWlVa3dmZjB6Y2RFenNESGxpQ2UtWUJNbjl0amdXZ0JtZUlkb0xfWHRGZlF0VVE?oc=5
2023-08-23 07:00:00,Nvidia's Make-or-Break Earnings Could Be Huge for AI-Tied Crypto Tokens - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQaTUybDRiSU0zWlVlYUo4bEFTYnhFMkk3X0pDS2tYNUtRbWFWb3JNWkNJTTFsdGZneHNGZ1VSV043akt1d2xfdVFtREdmRWFpdTdGWkRYT25MVEQ4N1gyU2tHeFY4STdvUnMta1YtbTJnV05tRjJHWms1ckh1MFRJVjR5U0h0eHlmbVZmQ2FCRDFqWk5Ec0xXbzFfUzl5TTVtM1BhOWN2dU02Wm5wek93dEFnNy05QQ?oc=5"" target=""_blank"">Nvidia's Make-or-Break Earnings Could Be Huge for AI-Tied Crypto Tokens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMitgFBVV95cUxQaTUybDRiSU0zWlVlYUo4bEFTYnhFMkk3X0pDS2tYNUtRbWFWb3JNWkNJTTFsdGZneHNGZ1VSV043akt1d2xfdVFtREdmRWFpdTdGWkRYT25MVEQ4N1gyU2tHeFY4STdvUnMta1YtbTJnV05tRjJHWms1ckh1MFRJVjR5U0h0eHlmbVZmQ2FCRDFqWk5Ec0xXbzFfUzl5TTVtM1BhOWN2dU02Wm5wek93dEFnNy05QQ?oc=5
2023-08-22 07:00:00,Nvidia’s new DLSS 3.5 works on all RTX GPUs to improve the quality of ray tracing - The Verge,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOSG0yY3JEMXJMYVpXSUc1NGtkN3YwUTliaDR1RTFTWV9vdWpUN04zWVpGNDFqN1dUT1VrWGUzeWFaeUdId3JPaFN4YlRIbmpEMTdxVVFoM2dTSTZHVFFXalhDNFRGcDBVdno4RmFBNjhmU3FuWUp5MHR2QmxJX21ZX1JJTlJkQnU2eWZVc2haWGxJMVZqaUl6NEdGdzNDRWc?oc=5"" target=""_blank"">Nvidia’s new DLSS 3.5 works on all RTX GPUs to improve the quality of ray tracing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSG0yY3JEMXJMYVpXSUc1NGtkN3YwUTliaDR1RTFTWV9vdWpUN04zWVpGNDFqN1dUT1VrWGUzeWFaeUdId3JPaFN4YlRIbmpEMTdxVVFoM2dTSTZHVFFXalhDNFRGcDBVdno4RmFBNjhmU3FuWUp5MHR2QmxJX21ZX1JJTlJkQnU2eWZVc2haWGxJMVZqaUl6NEdGdzNDRWc?oc=5
2023-08-22 07:00:00,"NVIDIA Reflex Coming To Call of Duty: Modern Warfare III, PAYDAY 3, Alan Wake 2, Cyberpunk 2077: Phantom Liberty & More - NVIDIA Daily News Report","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOV3dNeE83aGc5VFViSUdjWGIyLWVnek05X1B3X1FwQzRweEFkVlhaam9JZTR6OTh3LVNGeHRZQWJHZnE3LW5JQjZybXVGZmlrd0NPVm5MdHpwX0xhZDBxMmJWbm5HV0FDcDhWeWFxQUVCRmszd1FRWnR5ZDVxSmdYMUdPV3ZnT1dNTzNXZ29fRnBaUzRvdXNORFhBOTV4VmwxNDhhbEtB?oc=5"" target=""_blank"">NVIDIA Reflex Coming To Call of Duty: Modern Warfare III, PAYDAY 3, Alan Wake 2, Cyberpunk 2077: Phantom Liberty & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMipgFBVV95cUxOV3dNeE83aGc5VFViSUdjWGIyLWVnek05X1B3X1FwQzRweEFkVlhaam9JZTR6OTh3LVNGeHRZQWJHZnE3LW5JQjZybXVGZmlrd0NPVm5MdHpwX0xhZDBxMmJWbm5HV0FDcDhWeWFxQUVCRmszd1FRWnR5ZDVxSmdYMUdPV3ZnT1dNTzNXZ29fRnBaUzRvdXNORFhBOTV4VmwxNDhhbEtB?oc=5
2023-08-23 07:00:00,Revolutionizing Manufacturing with NVIDIA Omniverse: BMW and Mercedes-Benz Lead the Way - Manufacturing Digital,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQlJxeTNodnFFbUFtQThjbEROVGF1UHJtYnZZUmEteFZGb0s3Mnk1WkFuRTFWd1VHSFB3UGlLaU9TUVpGaG1CMkJkR1NLNFFKcjNyWDBWM0ltWDhrNGNFQjZhemYyT2dWUXNtUGJrdUVtem5pYWVGU1N2TzFZRW01bmprZ2JJMHZnUkFETWx1R1hqU1hWWHA0a1JjNG1HSHg0NzZaVHpKaFFINWlORWc?oc=5"" target=""_blank"">Revolutionizing Manufacturing with NVIDIA Omniverse: BMW and Mercedes-Benz Lead the Way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Digital</font>",Manufacturing Digital,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQlJxeTNodnFFbUFtQThjbEROVGF1UHJtYnZZUmEteFZGb0s3Mnk1WkFuRTFWd1VHSFB3UGlLaU9TUVpGaG1CMkJkR1NLNFFKcjNyWDBWM0ltWDhrNGNFQjZhemYyT2dWUXNtUGJrdUVtem5pYWVGU1N2TzFZRW01bmprZ2JJMHZnUkFETWx1R1hqU1hWWHA0a1JjNG1HSHg0NzZaVHpKaFFINWlORWc?oc=5
2023-08-23 07:00:00,"Two teenage hackers assisted in major hacking spree last year, London jury rules - Axios","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9IZmlGNjIwcWNINVpWSjNocHBTRkZNcC1EVUFvOURnSnAtVnhVdGxkNWJfRHRyTlFTbnlaWTNORURDT3VwUVgxVllXM0hJNDVMM0JQaHFxbzJwNjJzVEprdEsxSWFBYVAzQ0NzaWhlNXh2ejdNLU1YUkxfUVIxUQ?oc=5"" target=""_blank"">Two teenage hackers assisted in major hacking spree last year, London jury rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE9IZmlGNjIwcWNINVpWSjNocHBTRkZNcC1EVUFvOURnSnAtVnhVdGxkNWJfRHRyTlFTbnlaWTNORURDT3VwUVgxVllXM0hJNDVMM0JQaHFxbzJwNjJzVEprdEsxSWFBYVAzQ0NzaWhlNXh2ejdNLU1YUkxfUVIxUQ?oc=5
2023-08-23 07:00:00,Nvidia reports record Q2 results driven by surging data center demand - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOaXVCbjg3SnhJY2ZuakxWODNTRjF0WUxzNWtBN092WmNkY2VqX3BSaVMwRFdGY3NvZHkyb3lHVDZ3Y0NJQ0RWZFRoQm9nb1BwZDIxZjNtdlRQc2w4d3hZT3BxMkNUVHlzTUNHTG54ZXAtX0xodDMwNXVBQ3N3SklUY1U5ek8tQ3ZSTDRmdkdTXzQxaW5aUUI4QjI3SG1kUQ?oc=5"" target=""_blank"">Nvidia reports record Q2 results driven by surging data center demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMingFBVV95cUxOaXVCbjg3SnhJY2ZuakxWODNTRjF0WUxzNWtBN092WmNkY2VqX3BSaVMwRFdGY3NvZHkyb3lHVDZ3Y0NJQ0RWZFRoQm9nb1BwZDIxZjNtdlRQc2w4d3hZT3BxMkNUVHlzTUNHTG54ZXAtX0xodDMwNXVBQ3N3SklUY1U5ek8tQ3ZSTDRmdkdTXzQxaW5aUUI4QjI3SG1kUQ?oc=5
2023-08-22 07:00:00,VMware and Nvidia launch Private AI Foundation: AI that keeps enterprise data secure - Techzine Europe,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNVG5fekNqSm43TjVaUmRmYXZpS29tbmhwb3ROblkzX1pDcDBfM0hfQ2FzWnhLUTY4bHF1Y3QzWkZDeHpCV1pVMlg0YlhNRjBKcUZaT01sd0pPaF9LbXhIVzllUWtabS0tMUdZN3ltYU80TVRzSE83Y0dYT25SSjZDT09oVjFPeVdoODh1dlh5X2ptZGI1YnZlZ0d6T1QxdndRNzlRVmMydUtOUW13YVBDSzNDbXl0aU9HeHlXTDF1aVBvbVAwQWM1U3hBdG02R2s?oc=5"" target=""_blank"">VMware and Nvidia launch Private AI Foundation: AI that keeps enterprise data secure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techzine Europe</font>",Techzine Europe,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVG5fekNqSm43TjVaUmRmYXZpS29tbmhwb3ROblkzX1pDcDBfM0hfQ2FzWnhLUTY4bHF1Y3QzWkZDeHpCV1pVMlg0YlhNRjBKcUZaT01sd0pPaF9LbXhIVzllUWtabS0tMUdZN3ltYU80TVRzSE83Y0dYT25SSjZDT09oVjFPeVdoODh1dlh5X2ptZGI1YnZlZ0d6T1QxdndRNzlRVmMydUtOUW13YVBDSzNDbXl0aU9HeHlXTDF1aVBvbVAwQWM1U3hBdG02R2s?oc=5
2023-08-23 07:00:00,Xpeng rumored to be in talks with Nvidia for customized autonomous driving chip - CnEVPost,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQOTlLWEMxYUtLSFU0MkQycTVpd0EwRmF4R0RfVnNGU0VOUzhPQW9iQjJPenZYRmlXMHRXVW1nNno0QlZfc242VnUwMVhTczZiU09LckR1aDJjOTNySENhMWw5ZXE1M3hUQlc4eWdMMTluOTVvRzF1M19TUUZJYWFzR3JadS1IaW82el8zQTBZcDM?oc=5"" target=""_blank"">Xpeng rumored to be in talks with Nvidia for customized autonomous driving chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CnEVPost</font>",CnEVPost,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOTlLWEMxYUtLSFU0MkQycTVpd0EwRmF4R0RfVnNGU0VOUzhPQW9iQjJPenZYRmlXMHRXVW1nNno0QlZfc242VnUwMVhTczZiU09LckR1aDJjOTNySENhMWw5ZXE1M3hUQlc4eWdMMTluOTVvRzF1M19TUUZJYWFzR3JadS1IaW82el8zQTBZcDM?oc=5
2023-08-22 07:00:00,How VMware Private AI Foundation with Nvidia will help enterprises embrace generative AI - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNN2hfTl9vQ21aR0c0QmlHU3laak9Janc0ank1aEtyam5WdXAzanVMNmVUWlZMU3A5aXlGM3AwWVNZMm9CdXZDdzVRdFNjVlYtREdBZ0NwRlhldWdCRGVRR3F2VjJTYVZCcG92ZWFrX0lNeTdMbGVKMGZyMW9HU3BkeUN1Smt1bUZhSHpCMVozUUpuWWlIODR6WHBRRDNYMXQ2c05UZTBVUy0yTXJiMXFTOGN3YjJRUWs?oc=5"" target=""_blank"">How VMware Private AI Foundation with Nvidia will help enterprises embrace generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMitwFBVV95cUxNN2hfTl9vQ21aR0c0QmlHU3laak9Janc0ank1aEtyam5WdXAzanVMNmVUWlZMU3A5aXlGM3AwWVNZMm9CdXZDdzVRdFNjVlYtREdBZ0NwRlhldWdCRGVRR3F2VjJTYVZCcG92ZWFrX0lNeTdMbGVKMGZyMW9HU3BkeUN1Smt1bUZhSHpCMVozUUpuWWlIODR6WHBRRDNYMXQ2c05UZTBVUy0yTXJiMXFTOGN3YjJRUWs?oc=5
2023-08-22 07:00:00,Supply chain shortages delay tech sector’s AI bonanza - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9iNVZrWUNSUkZpaGVKbEFtV2ptQzRCUUJvSUZnbXNNOExQa0RKa1prYkVhbF9KWHQtRkhwQXVuQnlTbEpjQUpDNEZNZmVOYWN3QUZhd3JZLW9pbmlsS2J1VlpMTkM4QmFzdGxzVGJ2cG0?oc=5"" target=""_blank"">Supply chain shortages delay tech sector’s AI bonanza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9iNVZrWUNSUkZpaGVKbEFtV2ptQzRCUUJvSUZnbXNNOExQa0RKa1prYkVhbF9KWHQtRkhwQXVuQnlTbEpjQUpDNEZNZmVOYWN3QUZhd3JZLW9pbmlsS2J1VlpMTkM4QmFzdGxzVGJ2cG0?oc=5
2023-08-23 07:00:00,Your Evening Briefing: AI Chip Star Nvidia Lifts Broader Markets - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNX2JhUEpfbXZJT2F0bGhld01GUTJ6aXFQNDJTNTVHT2xkdzBoZE9oT1g0ZzIwRHMtNkVlVTd1YXJEbXIwYnpZUjYzell1aVQ2ejRXWHpmQTY2WkRYelFyeFB3VHFsYkFjajItV01wWU8wSl9DbnlscjNzbUNhdjRxNUd3bHZxMzlpVGRMY0lBN2xsYnNkRW5PSVJwQjdwVjdOem50d1lMRFZqMWxGakU2LUxNLWNXbkdSRG56R2ZlMA?oc=5"" target=""_blank"">Your Evening Briefing: AI Chip Star Nvidia Lifts Broader Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxNX2JhUEpfbXZJT2F0bGhld01GUTJ6aXFQNDJTNTVHT2xkdzBoZE9oT1g0ZzIwRHMtNkVlVTd1YXJEbXIwYnpZUjYzell1aVQ2ejRXWHpmQTY2WkRYelFyeFB3VHFsYkFjajItV01wWU8wSl9DbnlscjNzbUNhdjRxNUd3bHZxMzlpVGRMY0lBN2xsYnNkRW5PSVJwQjdwVjdOem50d1lMRFZqMWxGakU2LUxNLWNXbkdSRG56R2ZlMA?oc=5
2023-08-22 07:00:00,Investors look to AI-darling Nvidia's earnings as US stocks rally wobbles - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMDl3SnB1WVl5a0pkS0QwWlVFTS1CR1FrZFhmZHRJVkV4WWtqVjFQRUY1RUQ1MVBoX3B6RFhQT3dpMXplaVI5RlhLV0JWR0N0bWV6cGQ2RDZITzB4UWc3SVpIRFBEYjQtZHpQTS10emJIVlpsZWVGanY1LVBJQUhsTWYydnJKRXd1bkxKb2hUdzdyaUQ0cjlLSlllQ21RNzJMajZPbHlIakJQUVJvQXhSZjBiRQ?oc=5"" target=""_blank"">Investors look to AI-darling Nvidia's earnings as US stocks rally wobbles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMDl3SnB1WVl5a0pkS0QwWlVFTS1CR1FrZFhmZHRJVkV4WWtqVjFQRUY1RUQ1MVBoX3B6RFhQT3dpMXplaVI5RlhLV0JWR0N0bWV6cGQ2RDZITzB4UWc3SVpIRFBEYjQtZHpQTS10emJIVlpsZWVGanY1LVBJQUhsTWYydnJKRXd1bkxKb2hUdzdyaUQ0cjlLSlllQ21RNzJMajZPbHlIakJQUVJvQXhSZjBiRQ?oc=5
2023-08-22 07:00:00,"Nvidia Gooses Grace-Hopper GPU Memory, Gangs Them Up For LLM - The Next Platform","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQcUdRQWFNTkNveUtHUHJNZW44UnFEOXFvSFlEZUpfWG1sVEZlYURZUEZnMTI3b2N5YUZzc2RrUVlJN0R3MENidjgyVC1fYzJHWndCUk9PY01yb0JDZTk0Ym00dXVPdl9KTTVaVGQxZnRWMUxVRVJEalVoRmpZNTVBbFBfRV9GVk9TdmstNzNtZl9SbEVuUXROMjRucmRoMUdJeVHSAacBQVVfeXFMUDFYSzNyRTBDZzlNV3BJUFVDZkllcmt6VzRJNWNmTGw1bUtoLXhDSGJLR0otcXctc09OWExJQ2Z3dVJLM2lGcDgyM3ZIZ2ZJa3hDSTUtY1FiRkpCT0JuX3Vjb0ZMbWljbU1kZHZJWUZ2cEhWcVltbzRRMzI0Vl8zZVc0eU5LQTJjVjZzNHFjcUhqcGZ4OGJuWlB4Z25lMW5VVjZNaTZIQlU?oc=5"" target=""_blank"">Nvidia Gooses Grace-Hopper GPU Memory, Gangs Them Up For LLM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcUdRQWFNTkNveUtHUHJNZW44UnFEOXFvSFlEZUpfWG1sVEZlYURZUEZnMTI3b2N5YUZzc2RrUVlJN0R3MENidjgyVC1fYzJHWndCUk9PY01yb0JDZTk0Ym00dXVPdl9KTTVaVGQxZnRWMUxVRVJEalVoRmpZNTVBbFBfRV9GVk9TdmstNzNtZl9SbEVuUXROMjRucmRoMUdJeVHSAacBQVVfeXFMUDFYSzNyRTBDZzlNV3BJUFVDZkllcmt6VzRJNWNmTGw1bUtoLXhDSGJLR0otcXctc09OWExJQ2Z3dVJLM2lGcDgyM3ZIZ2ZJa3hDSTUtY1FiRkpCT0JuX3Vjb0ZMbWljbU1kZHZJWUZ2cEhWcVltbzRRMzI0Vl8zZVc0eU5LQTJjVjZzNHFjcUhqcGZ4OGJuWlB4Z25lMW5VVjZNaTZIQlU?oc=5
2023-08-23 07:00:00,Nvidia: 5 things to watch - Fox Business,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE8tRlEyZGUzeDFtX3FTdGg5b2E4N3UyekJjV0dWSDRBM3NuSGVBRm5uZGZ4UHd0WGtuZTh1MzVZRGNTdUhfYlhwM2pYbjlRUXlpanRaeHc3ejE5aERsYTlfLXRCN09aY0lF0gFuQVVfeXFMT1B2STJvV2lNMGNXMkVMMEZDb3BBZi1tNGprWkxRaXV5MlM3U3J2cldxcVhEbnZmSEFWajNzSzZQMkR6U2RjZDZTbkk0TElhcmdMa3NaN05FaHN3NERPZS1iNDE2eW5lVE1oUmwxYVE?oc=5"" target=""_blank"">Nvidia: 5 things to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMiaEFVX3lxTE8tRlEyZGUzeDFtX3FTdGg5b2E4N3UyekJjV0dWSDRBM3NuSGVBRm5uZGZ4UHd0WGtuZTh1MzVZRGNTdUhfYlhwM2pYbjlRUXlpanRaeHc3ejE5aERsYTlfLXRCN09aY0lF0gFuQVVfeXFMT1B2STJvV2lNMGNXMkVMMEZDb3BBZi1tNGprWkxRaXV5MlM3U3J2cldxcVhEbnZmSEFWajNzSzZQMkR6U2RjZDZTbkk0TElhcmdMa3NaN05FaHN3NERPZS1iNDE2eW5lVE1oUmwxYVE?oc=5
2023-08-23 07:00:00,📈 Chartpack: The NVIDIA advantage - Exponential View,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBocGhUdUFSeWNubzFubkI0OUM0c0JQOEd0MlRsN3BBZXdvWjJlMm4wY3FrNkx5dWVfa3NLNzJQeEV1R1llXzBoeHlaTlZMbC1lR3piNHpfZWxVWGZ0ZVNsR1Z0YVh0M1RmdzVQRXZIQlk?oc=5"" target=""_blank"">📈 Chartpack: The NVIDIA advantage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exponential View</font>",Exponential View,https://news.google.com/rss/articles/CBMicEFVX3lxTFBocGhUdUFSeWNubzFubkI0OUM0c0JQOEd0MlRsN3BBZXdvWjJlMm4wY3FrNkx5dWVfa3NLNzJQeEV1R1llXzBoeHlaTlZMbC1lR3piNHpfZWxVWGZ0ZVNsR1Z0YVh0M1RmdzVQRXZIQlk?oc=5
