發佈時間,標題,描述,來源,連結
2023-08-03 07:00:00,"CoreWeave, which provides cloud infrastructure for AI training, secures $2.3B loan - TechCrunch","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVDg3emZOUHU3a1V2RHZHaEdaQUhiN1N6eTI1MTd3Mm01RXptdEc2RkNNX2RNR3UyUFpsT2RDZXJnQ1NVTDNmMEtlOUphYnJhZWViWHk4OUd2eXFRMEJfTjRvM09idW85Z0U2MFZTY1JFaG5mdkpHNTRaRWVNenVRcW9vRGlVRVNINGN6VDdwbTFxYXVuMHZfcE1wa00ySExKOUQwNnJ6c1ozY0VNekZoLVYyRkY?oc=5"" target=""_blank"">CoreWeave, which provides cloud infrastructure for AI training, secures $2.3B loan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVDg3emZOUHU3a1V2RHZHaEdaQUhiN1N6eTI1MTd3Mm01RXptdEc2RkNNX2RNR3UyUFpsT2RDZXJnQ1NVTDNmMEtlOUphYnJhZWViWHk4OUd2eXFRMEJfTjRvM09idW85Z0U2MFZTY1JFaG5mdkpHNTRaRWVNenVRcW9vRGlVRVNINGN6VDdwbTFxYXVuMHZfcE1wa00ySExKOUQwNnJ6c1ozY0VNekZoLVYyRkY?oc=5
2023-08-03 07:00:00,Alienware Aurora R16 launched with a redesigned case and better airflow - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQVRuSjdBWTBpTnNzQ3lDX2dSLVBDUHM2dFpuWE9IWE55dFFiMUNzREVkck1NdGNTQ1FmU2kyekxPc2JnRDNiR1B2SFVjVi1lM0lPNlROR0tvbW91Nmc1STVyQXVMVkpzcTlxV0dlRjVFRW92OXE2eGJkQUwzOXFRcWF5RlEtSkd3NElJcTl6TE5KbmlTZk9rTEc4QlNtTHVtZFBtaE5KWGlEQ3NpdUtKNWx5ajJmZw?oc=5"" target=""_blank"">Alienware Aurora R16 launched with a redesigned case and better airflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQVRuSjdBWTBpTnNzQ3lDX2dSLVBDUHM2dFpuWE9IWE55dFFiMUNzREVkck1NdGNTQ1FmU2kyekxPc2JnRDNiR1B2SFVjVi1lM0lPNlROR0tvbW91Nmc1STVyQXVMVkpzcTlxV0dlRjVFRW92OXE2eGJkQUwzOXFRcWF5RlEtSkd3NElJcTl6TE5KbmlTZk9rTEc4QlNtTHVtZFBtaE5KWGlEQ3NpdUtKNWx5ajJmZw?oc=5
2023-08-04 07:00:00,"Alienware launches redesigned Aurora R16 desktop, starting at $1,750 - TechSpot","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTDBxeklrdS03MmxOZFdzQ2E0TC1EM0kwc1Q5dkx2eFBsMHVtM1VSdFlUTHA4b3NiNmVDS21ldS1feU9BYVJscC1NbWpXZldrTzdzTjA4MzhIcDN5akhCcVB0Z0R6dXFuSS1sM0lSUEh4R0dsWW1qY1Q4b0o4MWxGMGZmUU9Bc19iNXM0SXQ1V0JPdkp1UDdRcTJuTTk3eDE4dFl1bzV3?oc=5"" target=""_blank"">Alienware launches redesigned Aurora R16 desktop, starting at $1,750</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTDBxeklrdS03MmxOZFdzQ2E0TC1EM0kwc1Q5dkx2eFBsMHVtM1VSdFlUTHA4b3NiNmVDS21ldS1feU9BYVJscC1NbWpXZldrTzdzTjA4MzhIcDN5akhCcVB0Z0R6dXFuSS1sM0lSUEh4R0dsWW1qY1Q4b0o4MWxGMGZmUU9Bc19iNXM0SXQ1V0JPdkp1UDdRcTJuTTk3eDE4dFl1bzV3?oc=5
2023-08-03 07:00:00,"What is the reason for the shortage of the high-end GPU 'NVIDIA H100', which is craving for the development of generative AI and large-scale language models? - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1haC1kYklJcGFKM3drVEY1RUc0MFBQNWt4azlFWG5EN1F3aWRvTFBhNXpnNFlWQUFtS3N4QmxSMkFoWDlOc2l0Z2d5cVVtcWNOamNqY2ZvLVdmS05LNzBkOXBkMDNRcXdZQWJsTQ?oc=5"" target=""_blank"">What is the reason for the shortage of the high-end GPU 'NVIDIA H100', which is craving for the development of generative AI and large-scale language models?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMibEFVX3lxTE1haC1kYklJcGFKM3drVEY1RUc0MFBQNWt4azlFWG5EN1F3aWRvTFBhNXpnNFlWQUFtS3N4QmxSMkFoWDlOc2l0Z2d5cVVtcWNOamNqY2ZvLVdmS05LNzBkOXBkMDNRcXdZQWJsTQ?oc=5
2023-08-04 07:00:00,Ratchet & Clank: Rift Apart Has A Trick To Improve Performance On Nvidia GPUs - DualShockers,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZDFQb3NROHpKN0lrT3Z1ZVNHUVI1eXJYb013V3RLU0pkZU05bENCTDVaQ2s2WkFOdmJRbzVVREM5RlRpUW1xbkN6a2xKSldRTXF2T0RpVVhRaFg5OXROZmIzaDVuZU9lb05Ua3QxdklSZVd0V0ZRSmJfcHpzX1k1RUlZd01zZE83bjA2Z1dicmR2MG84T1E?oc=5"" target=""_blank"">Ratchet & Clank: Rift Apart Has A Trick To Improve Performance On Nvidia GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DualShockers</font>",DualShockers,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZDFQb3NROHpKN0lrT3Z1ZVNHUVI1eXJYb013V3RLU0pkZU05bENCTDVaQ2s2WkFOdmJRbzVVREM5RlRpUW1xbkN6a2xKSldRTXF2T0RpVVhRaFg5OXROZmIzaDVuZU9lb05Ua3QxdklSZVd0V0ZRSmJfcHpzX1k1RUlZd01zZE83bjA2Z1dicmR2MG84T1E?oc=5
2023-08-04 07:00:00,CoreWeave secures $2.3 billion debt financing for the expansion of AI training infrastructure - Daily Host News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMUVkMHhkNUo2TXF1SGR1d1NsS1Q5QUkyUDktYk9yYnNQMmFXV3B0cl9MN0hrU2NMQ0F2QUtzUXF2b24tUXVfQzJCT1lzTkVhekVIWXpoMEtzdTlEckhxN2lic082RGdkbmZJSEFEYkppb2NneEpkQ3BjTTB6RGZ3VG5ZUnExS005cnJxSWNsMlAzMDI4MVZPdTNtUnZyejdVb1h4bDVHaExKZw?oc=5"" target=""_blank"">CoreWeave secures $2.3 billion debt financing for the expansion of AI training infrastructure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Host News</font>",Daily Host News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMUVkMHhkNUo2TXF1SGR1d1NsS1Q5QUkyUDktYk9yYnNQMmFXV3B0cl9MN0hrU2NMQ0F2QUtzUXF2b24tUXVfQzJCT1lzTkVhekVIWXpoMEtzdTlEckhxN2lic082RGdkbmZJSEFEYkppb2NneEpkQ3BjTTB6RGZ3VG5ZUnExS005cnJxSWNsMlAzMDI4MVZPdTNtUnZyejdVb1h4bDVHaExKZw?oc=5
2023-08-04 07:00:00,Intel Embree Delivers Massive Boost In Ray Tracing Performance For Arc GPUs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPaGhrdXBkcUpfQTRfV01SdzVhWFZ5VDlsLTF2aThOSjVIZTkybGlmNDRiMERQYVJSVXJjMmlHdWdGM3BkODh6UTR4NkRTR3o4M2dFSDNCVlVCb3hXZHduU2NlZDZHd2o5R3JPOXdUenRSUkdfX0N6TTVqLUpUVl9sbDVmeVhWZUxtSTZ0SmJVOFRiNm0xVkppYUlUdnZvUdIBowFBVV95cUxNQzlnS2JBQ1ZrTHBhVGY5amhFUHF6ZWZ1SXViTUhrelgybTFZb2pUaFctNU1zdzRpWFVNMERaQU5uUzk3ckMtZjFLa2NJWFExczlDZG5ENmwwQzM1S2w4YWM0bFJ3TWFveGw1dG16THpyY2Eyd0JxcnNBeWNMZGp6dDlTdjJoUjRCWkJMZkhkUE5zUkFLclpTUHVzQ3BqUnJwWFlj?oc=5"" target=""_blank"">Intel Embree Delivers Massive Boost In Ray Tracing Performance For Arc GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxPaGhrdXBkcUpfQTRfV01SdzVhWFZ5VDlsLTF2aThOSjVIZTkybGlmNDRiMERQYVJSVXJjMmlHdWdGM3BkODh6UTR4NkRTR3o4M2dFSDNCVlVCb3hXZHduU2NlZDZHd2o5R3JPOXdUenRSUkdfX0N6TTVqLUpUVl9sbDVmeVhWZUxtSTZ0SmJVOFRiNm0xVkppYUlUdnZvUdIBowFBVV95cUxNQzlnS2JBQ1ZrTHBhVGY5amhFUHF6ZWZ1SXViTUhrelgybTFZb2pUaFctNU1zdzRpWFVNMERaQU5uUzk3ckMtZjFLa2NJWFExczlDZG5ENmwwQzM1S2w4YWM0bFJ3TWFveGw1dG16THpyY2Eyd0JxcnNBeWNMZGp6dDlTdjJoUjRCWkJMZkhkUE5zUkFLclpTUHVzQ3BqUnJwWFlj?oc=5
2023-08-03 07:00:00,"TSMC Preps More Advanced Tools For AMD’s MI300, Booming Sales Expected: Report - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPa2JRakNxUUdhd3dTUnNGdFBzWUhITEJCb3lNSm5ERHI2MXctdzR1SXBmQjJkcVI0YW1TVU5seEVnRUV1bjd3QU9qeFFDZGEweEpmQWZ3T3FmeG5xaHFoZC1JV282ZTJOajRicWxvekV0dkl5OE5HTkdZZmJRRnhJQUdRd0hwQ2h3aXFpRHdPT2M?oc=5"" target=""_blank"">TSMC Preps More Advanced Tools For AMD’s MI300, Booming Sales Expected: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMikAFBVV95cUxPa2JRakNxUUdhd3dTUnNGdFBzWUhITEJCb3lNSm5ERHI2MXctdzR1SXBmQjJkcVI0YW1TVU5seEVnRUV1bjd3QU9qeFFDZGEweEpmQWZ3T3FmeG5xaHFoZC1JV282ZTJOajRicWxvekV0dkl5OE5HTkdZZmJRRnhJQUdRd0hwQ2h3aXFpRHdPT2M?oc=5
2023-08-03 07:00:00,Rev Lebaredian: Armenian IT community should find gaps areas in AI - iTel.am,"<a href=""https://news.google.com/rss/articles/CBMiQ0FVX3lxTE5nRjQ5MzZaemdOSzdnTlBSblBzSk1zaEl4S2FKQ3U3M256WHJmM2ZaX2llZ2twaVFmMUNjaks0SjF4ajQ?oc=5"" target=""_blank"">Rev Lebaredian: Armenian IT community should find gaps areas in AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iTel.am</font>",iTel.am,https://news.google.com/rss/articles/CBMiQ0FVX3lxTE5nRjQ5MzZaemdOSzdnTlBSblBzSk1zaEl4S2FKQ3U3M256WHJmM2ZaX2llZ2twaVFmMUNjaks0SjF4ajQ?oc=5
2023-08-03 07:00:00,Nvidia RTX 40-series production reportedly slowing down after AI GPU boom - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNR0RUWVFoeFB6VHhpOHQwQjFSS2ZkZDVLZHVRQXRzT0YyN0R1bkpKcTBMZkZFR3JhcHhUT0tQZGRFWkF0V0o1cnltZDVoZzVjc1I3a3FZby1aa2QyNWJqRnBST2t6cXhRSHR1Q1RLU0NLQTZrYU9VOHphbVJpb0xmQmNGcnpQUVFF?oc=5"" target=""_blank"">Nvidia RTX 40-series production reportedly slowing down after AI GPU boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNR0RUWVFoeFB6VHhpOHQwQjFSS2ZkZDVLZHVRQXRzT0YyN0R1bkpKcTBMZkZFR3JhcHhUT0tQZGRFWkF0V0o1cnltZDVoZzVjc1I3a3FZby1aa2QyNWJqRnBST2t6cXhRSHR1Q1RLU0NLQTZrYU9VOHphbVJpb0xmQmNGcnpQUVFF?oc=5
2023-08-04 07:00:00,The insane hardware powering ChatGPT artificial intelligence - Geeky Gadgets,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5uQU1NYTlHRGo2SEEwUjFCeEhrQXR6OS1INm9xdTNEdmpNaktrOEQ0UTdpeFBnR2x2TlFEOUg1b3FDTzFVbVhSQk90WFQ4Z1ZGZUt0UGlLbXM5QzZOTmZGRGxYRTV4dHc?oc=5"" target=""_blank"">The insane hardware powering ChatGPT artificial intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geeky Gadgets</font>",Geeky Gadgets,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5uQU1NYTlHRGo2SEEwUjFCeEhrQXR6OS1INm9xdTNEdmpNaktrOEQ0UTdpeFBnR2x2TlFEOUg1b3FDTzFVbVhSQk90WFQ4Z1ZGZUt0UGlLbXM5QzZOTmZGRGxYRTV4dHc?oc=5
2023-08-04 07:00:00,Baldur’s Gate 3 runs ridiculously fast at 8K but you’ll need an RTX 4090 - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE84ckZ1QV9TVG5fWUNaa1QzRUxRbUVPbzRBRWRGcVdBWDdHMW1oYzhVMTg3UzNIdjZSdXJWMTVueE9RLTlLQktmMVNITGdGZVNnTm1qM3JaZ2hRd1ZhbFlhLWEyMWNhdHRyVVFISHk3MHY0dw?oc=5"" target=""_blank"">Baldur’s Gate 3 runs ridiculously fast at 8K but you’ll need an RTX 4090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMickFVX3lxTE84ckZ1QV9TVG5fWUNaa1QzRUxRbUVPbzRBRWRGcVdBWDdHMW1oYzhVMTg3UzNIdjZSdXJWMTVueE9RLTlLQktmMVNITGdGZVNnTm1qM3JaZ2hRd1ZhbFlhLWEyMWNhdHRyVVFISHk3MHY0dw?oc=5
2023-08-04 07:00:00,Baldur’s Gate 3 audio issues – how to fix - Video Gamer,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5NZnc2a3pmZ0FsNHdkakhSbHE2LWlVajQ5LUg5UGZXSVhvQ0xqSldLMEp4OVB3OTdydjZ6dmZWSkszekd5Q2xmcHNaUkxBdFNJdks5M1JlX19LQmpVRktxWUVUZjF5d2VhNGZ2RQ?oc=5"" target=""_blank"">Baldur’s Gate 3 audio issues – how to fix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Video Gamer</font>",Video Gamer,https://news.google.com/rss/articles/CBMibEFVX3lxTE5NZnc2a3pmZ0FsNHdkakhSbHE2LWlVajQ5LUg5UGZXSVhvQ0xqSldLMEp4OVB3OTdydjZ6dmZWSkszekd5Q2xmcHNaUkxBdFNJdks5M1JlX19LQmpVRktxWUVUZjF5d2VhNGZ2RQ?oc=5
