發佈時間,標題,描述,來源,連結
2023-07-11 07:00:00,"NVIDIA not seeding GeForce RTX 4060 Ti 16GB for reviews, AIBs hesitant to participate as well - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPaFZKTmJZUnQ4d0daWndrUjVYRFpMU1FqOGVfZ28wSTg0Znh0aVpfLWh4dEkyVkUwMWpRVzliTXZSOE84VHZZS25BajFWVi1xX044eHFsMWJKUGNpUUlxQ0hYUXJBaWVaZXh3RWNPQ1ZlVDNveWl4X3ZoR3hyV3ViaDZRU0Z5dlJMWjRiOW1nZ0s2cEdycVRLY2hnTzFHVjZ3aWFzaEVwZmVuaWFtYzJYNHp5YzU4V3hrX3BOTA?oc=5"" target=""_blank"">NVIDIA not seeding GeForce RTX 4060 Ti 16GB for reviews, AIBs hesitant to participate as well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPaFZKTmJZUnQ4d0daWndrUjVYRFpMU1FqOGVfZ28wSTg0Znh0aVpfLWh4dEkyVkUwMWpRVzliTXZSOE84VHZZS25BajFWVi1xX044eHFsMWJKUGNpUUlxQ0hYUXJBaWVaZXh3RWNPQ1ZlVDNveWl4X3ZoR3hyV3ViaDZRU0Z5dlJMWjRiOW1nZ0s2cEdycVRLY2hnTzFHVjZ3aWFzaEVwZmVuaWFtYzJYNHp5YzU4V3hrX3BOTA?oc=5
2023-07-12 07:00:00,This slick 13-inch Asus gaming laptop is a pretty sweet Prime Day deal for under $850 - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQYmJXT19KRWdub2pqUkJIa203SFNtMjR2RFdTQ1Z6SFV6a3IwRXJyLS1vYkVHVkZkOTdWNGRFdnpSSlhxYzAzV3JhRHZmZGx3UDRuY1duZFpuN3BaejdoVW5GM2tKRWh2S0FaZ2ZUTUJRUjRiWU9NTnBVSFVwSUpzal9TZnFzbV90bS1VOVI0RDBxc3pVdFpPdTdYbXVxMmxrYklmdGh2ZHZ6aTIzajdUcmxXM3lHdw?oc=5"" target=""_blank"">This slick 13-inch Asus gaming laptop is a pretty sweet Prime Day deal for under $850</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMitgFBVV95cUxQYmJXT19KRWdub2pqUkJIa203SFNtMjR2RFdTQ1Z6SFV6a3IwRXJyLS1vYkVHVkZkOTdWNGRFdnpSSlhxYzAzV3JhRHZmZGx3UDRuY1duZFpuN3BaejdoVW5GM2tKRWh2S0FaZ2ZUTUJRUjRiWU9NTnBVSFVwSUpzal9TZnFzbV90bS1VOVI0RDBxc3pVdFpPdTdYbXVxMmxrYklmdGh2ZHZ6aTIzajdUcmxXM3lHdw?oc=5
2023-07-12 07:00:00,Nvidia invests $50 million in Recursion for drug discovery - BetaKit - Canadian Startup News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOSHJ5dWJUUkRHNUotQ0NMYWRCek53alBGSm0zc2hkLWo4YVpDRG41VHJVSWk3REp0Zm82bFlfUTNMLVlOc1RhZ2NLeGhHeFVHbFdleTllV0pBUS1KUmRnQ25RQkFuOHVYSkJhNVdhZWg4T1VFUVBjeG5BcnZ2bml3YUtHdWVvSzVqODZESE5rVG1HZkhGaFVxeXlWdzRjbERQZnpsVXU2MXdMN0xLcXhiQWVQbUl4aFBXR2hBcw?oc=5"" target=""_blank"">Nvidia invests $50 million in Recursion for drug discovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BetaKit - Canadian Startup News</font>",BetaKit - Canadian Startup News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOSHJ5dWJUUkRHNUotQ0NMYWRCek53alBGSm0zc2hkLWo4YVpDRG41VHJVSWk3REp0Zm82bFlfUTNMLVlOc1RhZ2NLeGhHeFVHbFdleTllV0pBUS1KUmRnQ25RQkFuOHVYSkJhNVdhZWg4T1VFUVBjeG5BcnZ2bml3YUtHdWVvSzVqODZESE5rVG1HZkhGaFVxeXlWdzRjbERQZnpsVXU2MXdMN0xLcXhiQWVQbUl4aFBXR2hBcw?oc=5
2023-07-11 07:00:00,There’s a hot new hedge fund hotel - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9uWHc0eU1uckV6aVYxdlBmTktzQWE4UFFXRVVzcTlEdWJlOW84cHEtWUJ2bXR1TzMyNkxEYUl4ZHkwcFdyYXpYM1hmMUZGTmxfTnhiQkk5WWthSGhuWDJjS0NoWjZ1dy1Ld1pPbWhtYWU?oc=5"" target=""_blank"">There’s a hot new hedge fund hotel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9uWHc0eU1uckV6aVYxdlBmTktzQWE4UFFXRVVzcTlEdWJlOW84cHEtWUJ2bXR1TzMyNkxEYUl4ZHkwcFdyYXpYM1hmMUZGTmxfTnhiQkk5WWthSGhuWDJjS0NoWjZ1dy1Ld1pPbWhtYWU?oc=5
2023-07-12 07:00:00,RTX 4060 Ti 16 GB launch: NVIDIA could limit coverage of GPU by offering no Founders Edition model and official review program - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPV21pWnkwaERnNjg1d1RNTE1pcmR4M0FzaFJ6NW5HbkdaRXItVFJ4QThPNnA1di1VV1ZXdFJvTTVQQkY1anJodkZUc0hDZlZfLVAwMVdTaEU3bTdodjEyZElOYWxIdHRYRzMxbHdwOGtTVEladERUOTVkMHZhTmJUNDJlbXEtV2xZdUZVdjM0eFFOckhBa2VoWjRJUS1FWUI4TXl2NUF0QnZ1Tlp6YWRNOWZKdkZDeVdxQUl1c2RfMFJ2RFlsNFVycnUxaEVqQ3dkV1FDLUlMck1Nc2wyUl9JVmNDWmhibG93RTBiYXRMX25wOHk3b3NZYTlZWmNzUQ?oc=5"" target=""_blank"">RTX 4060 Ti 16 GB launch: NVIDIA could limit coverage of GPU by offering no Founders Edition model and official review program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPV21pWnkwaERnNjg1d1RNTE1pcmR4M0FzaFJ6NW5HbkdaRXItVFJ4QThPNnA1di1VV1ZXdFJvTTVQQkY1anJodkZUc0hDZlZfLVAwMVdTaEU3bTdodjEyZElOYWxIdHRYRzMxbHdwOGtTVEladERUOTVkMHZhTmJUNDJlbXEtV2xZdUZVdjM0eFFOckhBa2VoWjRJUS1FWUI4TXl2NUF0QnZ1Tlp6YWRNOWZKdkZDeVdxQUl1c2RfMFJ2RFlsNFVycnUxaEVqQ3dkV1FDLUlMck1Nc2wyUl9JVmNDWmhibG93RTBiYXRMX25wOHk3b3NZYTlZWmNzUQ?oc=5
2023-07-12 07:00:00,"EE offers Nvidia cloud gaming, consoles and 1.6Gb broadband - BT newsroom","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNczY2V2twSVpWMC1GbkxKY0FsT1Z4X2RncWd6bDVvZUFiMnVqanJlOVJhWmI2NHBYcUkzZFNNV3prMWZDVHlJelU1ZmdTOWY1YVB0OUJjc1BZckR2aGplVFJncUtBVlJJaDd5YVhUVW5rTkZSTUdUTVB2U1JKZEp4S3NhX3Q3am1xMDVSX0RGR1EzQkdBNGZRc1NBOVJOdlpfSEhSNUp3SjctS3lDSnlZWkpWMA?oc=5"" target=""_blank"">EE offers Nvidia cloud gaming, consoles and 1.6Gb broadband</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BT newsroom</font>",BT newsroom,https://news.google.com/rss/articles/CBMiswFBVV95cUxNczY2V2twSVpWMC1GbkxKY0FsT1Z4X2RncWd6bDVvZUFiMnVqanJlOVJhWmI2NHBYcUkzZFNNV3prMWZDVHlJelU1ZmdTOWY1YVB0OUJjc1BZckR2aGplVFJncUtBVlJJaDd5YVhUVW5rTkZSTUdUTVB2U1JKZEp4S3NhX3Q3am1xMDVSX0RGR1EzQkdBNGZRc1NBOVJOdlpfSEhSNUp3SjctS3lDSnlZWkpWMA?oc=5
2023-07-11 07:00:00,Nikko AM’s Greaton: Nvidia and TSMC ‘best positioned to ride the AI boom’ - Portfolio Adviser,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPeENHb3dOb3UtZnpyeF9PVFR1czdQbG02ZVNGVnc1Qm1LbGtKU1hUTDdaU0JNTmhsdzRxOUYxQnFRcGR0d2VBU1M2OEItMXJfLWVQZlJuajhZR3Z2TXhyU2NSa1Y4TklRVkRRQkRndkNOSW1GYW5FMHBhOXhLMTR2NS1MaHNFZmVUZFpQS0NUNVp5dE5vSVR4UWhlTS0xSmNiSmc?oc=5"" target=""_blank"">Nikko AM’s Greaton: Nvidia and TSMC ‘best positioned to ride the AI boom’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Portfolio Adviser</font>",Portfolio Adviser,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeENHb3dOb3UtZnpyeF9PVFR1czdQbG02ZVNGVnc1Qm1LbGtKU1hUTDdaU0JNTmhsdzRxOUYxQnFRcGR0d2VBU1M2OEItMXJfLWVQZlJuajhZR3Z2TXhyU2NSa1Y4TklRVkRRQkRndkNOSW1GYW5FMHBhOXhLMTR2NS1MaHNFZmVUZFpQS0NUNVp5dE5vSVR4UWhlTS0xSmNiSmc?oc=5
2023-07-12 07:00:00,"Deals: Motorola razr+ sees first discount at $100 off, NVIDIA Shield TVs from $125, more - 9to5Google","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNzRldUpwOExzSXVBcWozZWNDSm5yUVdQbWljZE92QmtHdERHWnVTRTVOVjRqYklMbVg5Mkl6a1UxQXpjQTNYekY1eXVyNlhaNUtwV0ZBZEtVVzNaanVKUU1LT0JGY2Jlc0JRZE5NblFId1NXS3VsUjR0ZTBoZ29zek1fbEh2UkVrQ2pJUWVDcnlfdjR3cHFQdldGWVVablV6V2ttVkthd3B4ZW8xZnRxRk1tV24yNEhp?oc=5"" target=""_blank"">Deals: Motorola razr+ sees first discount at $100 off, NVIDIA Shield TVs from $125, more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Google</font>",9to5Google,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNzRldUpwOExzSXVBcWozZWNDSm5yUVdQbWljZE92QmtHdERHWnVTRTVOVjRqYklMbVg5Mkl6a1UxQXpjQTNYekY1eXVyNlhaNUtwV0ZBZEtVVzNaanVKUU1LT0JGY2Jlc0JRZE5NblFId1NXS3VsUjR0ZTBoZ29zek1fbEh2UkVrQ2pJUWVDcnlfdjR3cHFQdldGWVVablV6V2ttVkthd3B4ZW8xZnRxRk1tV24yNEhp?oc=5
2023-07-12 07:00:00,"The 5 best Prime Day gaming laptops under $1,000 - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOQndXMXdIcldVRnIzSDlIWHFfZ1IyeGJhVHRJWG1ZZ1B5OHNycVhsS1NXbnhmTmdNTVI2NjAxU2JwdHVEZmt3YkxCN3NKYWNFQjN0R29lOC1ESktPR2VSekdHbGVIUE9LVVUwSzYzLW9SRl8zSEV1TC1Jdl8xMVltTUQ1WQ?oc=5"" target=""_blank"">The 5 best Prime Day gaming laptops under $1,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMigwFBVV95cUxOQndXMXdIcldVRnIzSDlIWHFfZ1IyeGJhVHRJWG1ZZ1B5OHNycVhsS1NXbnhmTmdNTVI2NjAxU2JwdHVEZmt3YkxCN3NKYWNFQjN0R29lOC1ESktPR2VSekdHbGVIUE9LVVUwSzYzLW9SRl8zSEV1TC1Jdl8xMVltTUQ1WQ?oc=5
2023-07-12 07:00:00,QQQ Is About To Get A New Look; Here's What's Changing - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPVHhib1UtaFZFYm15MndlVGVFU2FFTWM1eGEyd0xZSGxXNzkzNkFOUVRoLW9ORUtiX0plRDA2cWZmOEdxaXpTN3B1NWJlMndnSnBUbkEwcWNvUzRoVlhOdlRxUldjeFlHLVQ4eTBKZENqNTdrRFZBdGJwSklHamlPMjA5dWhCbmJNM2VuVE01TlpXMENDTUx2aklKVDE2UQ?oc=5"" target=""_blank"">QQQ Is About To Get A New Look; Here's What's Changing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMingFBVV95cUxPVHhib1UtaFZFYm15MndlVGVFU2FFTWM1eGEyd0xZSGxXNzkzNkFOUVRoLW9ORUtiX0plRDA2cWZmOEdxaXpTN3B1NWJlMndnSnBUbkEwcWNvUzRoVlhOdlRxUldjeFlHLVQ4eTBKZENqNTdrRFZBdGJwSklHamlPMjA5dWhCbmJNM2VuVE01TlpXMENDTUx2aklKVDE2UQ?oc=5
2023-07-12 07:00:00,EE LAUNCHES NEW NVIDIA GEFORCE NOW CLOUD GAMING BUNDLES POWERED BY NVIDIA - Newsroom EE,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRU5OLXFYMlVtYThyR1FOMnZhYzZNQWRFT2E4ZUZnS0x4UUViY21yN2RrSmNMeHk0Sm9IMnVDRWdoX1VMS2F3Zk5YRmFTSnV4UUVBMjA1LUN2b1o4MW5VS1hySk80Q0tRN2txa1ZEQ2ZrdldoSnFpN0UySUNXRXNvNHdNdUZlOTlRN2c?oc=5"" target=""_blank"">EE LAUNCHES NEW NVIDIA GEFORCE NOW CLOUD GAMING BUNDLES POWERED BY NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsroom EE</font>",Newsroom EE,https://news.google.com/rss/articles/CBMiigFBVV95cUxNRU5OLXFYMlVtYThyR1FOMnZhYzZNQWRFT2E4ZUZnS0x4UUViY21yN2RrSmNMeHk0Sm9IMnVDRWdoX1VMS2F3Zk5YRmFTSnV4UUVBMjA1LUN2b1o4MW5VS1hySk80Q0tRN2txa1ZEQ2ZrdldoSnFpN0UySUNXRXNvNHdNdUZlOTlRN2c?oc=5
2023-07-12 07:00:00,Diablo 4 settings you need to change before playing - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQNXVNclNzYkxYRnNhM0QzbTI0bnJDNGZfX3Nzd0JnaVI3aEJncXRGSmFTU2Rqd3Z5RDRSazlsMnQ2SkVnMkkweTVCLWIxWlpQeVRWblUxT0djYzNhSWk3dWdFWF81aW9QbFhiQk9WTmtRZ0piUjd3M3psVVo0QUF3eGhOVQ?oc=5"" target=""_blank"">Diablo 4 settings you need to change before playing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMigwFBVV95cUxQNXVNclNzYkxYRnNhM0QzbTI0bnJDNGZfX3Nzd0JnaVI3aEJncXRGSmFTU2Rqd3Z5RDRSazlsMnQ2SkVnMkkweTVCLWIxWlpQeVRWblUxT0djYzNhSWk3dWdFWF81aW9QbFhiQk9WTmtRZ0piUjd3M3psVVo0QUF3eGhOVQ?oc=5
2023-07-11 07:00:00,Extensive test reveals AMD’s Radeon RX 7900 XTX draws 150 W more on average compared to the Nvidia RTX 4080 - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVVV3TjhlNllLdUNtUl9ZcS0zVHRIanMxd3ItTjR0WFdzcmVLVXk3RU4wTnlubnd5eUhkd2NlOHNYenNlUnFRZEZFcG1YYU00MGxLbGxudWtiNDN2bFJxTmNZR2stMXgtQzk4ZUJKcUM3bC1NdEJLQ3NzSzVFT1FjQ21NRnR1SzR1RVRFaloxMnlfcEhDWWNnQVU0RzJldFdjRGtSVUlLMlBJcXpUd3VEcTZMc3NzUWZNUHRLMFkzeDJWLWZ3WE0zdkVuaXZhRFVjRG5ickxQMnFjemc0a090QllDQlRRdw?oc=5"" target=""_blank"">Extensive test reveals AMD’s Radeon RX 7900 XTX draws 150 W more on average compared to the Nvidia RTX 4080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVVV3TjhlNllLdUNtUl9ZcS0zVHRIanMxd3ItTjR0WFdzcmVLVXk3RU4wTnlubnd5eUhkd2NlOHNYenNlUnFRZEZFcG1YYU00MGxLbGxudWtiNDN2bFJxTmNZR2stMXgtQzk4ZUJKcUM3bC1NdEJLQ3NzSzVFT1FjQ21NRnR1SzR1RVRFaloxMnlfcEhDWWNnQVU0RzJldFdjRGtSVUlLMlBJcXpUd3VEcTZMc3NzUWZNUHRLMFkzeDJWLWZ3WE0zdkVuaXZhRFVjRG5ickxQMnFjemc0a090QllDQlRRdw?oc=5
2023-07-12 07:00:00,RTX 4060 Ti Vs RX 6750 XT: We Tested Both - Tech4Gamers,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5yWkdreEMweW1QMzhhX053T3VuSG11UEltM3QxWkZCT3VsUmZQbi1OQ2ZpdXl0VGQ3TnROU2Nwb3JBNlI5T3ZrcEd5OHREUWRIZUFJcm5VR2oyd1VidHBR?oc=5"" target=""_blank"">RTX 4060 Ti Vs RX 6750 XT: We Tested Both</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech4Gamers</font>",Tech4Gamers,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5yWkdreEMweW1QMzhhX053T3VuSG11UEltM3QxWkZCT3VsUmZQbi1OQ2ZpdXl0VGQ3TnROU2Nwb3JBNlI5T3ZrcEd5OHREUWRIZUFJcm5VR2oyd1VidHBR?oc=5
