發佈時間,標題,描述,來源,連結
2023-02-28 08:00:00,Nvidia launches RTX Video Super Resolution to boost streaming video quality - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQaWNHblZ6dWt6WkV6VHQydHEyYjlfV2I5RlF4Zjk1UVBFbnJlR3RWeEZDczdNZ3JHYXZUTDFQeDVhTWNMWEdiR01pWlFiX2VrLXVGZElxRlRhZmwwN2pVcVJxZ2ZVVlBRWFl2Z2ZLNTV0ZVUxWHpRNmt3N3VfZnpQZ3dNS2ZQeDlQWWhqWldmWDdWN19zZk82QmlueHJFUkNM?oc=5"" target=""_blank"">Nvidia launches RTX Video Super Resolution to boost streaming video quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMioAFBVV95cUxQaWNHblZ6dWt6WkV6VHQydHEyYjlfV2I5RlF4Zjk1UVBFbnJlR3RWeEZDczdNZ3JHYXZUTDFQeDVhTWNMWEdiR01pWlFiX2VrLXVGZElxRlRhZmwwN2pVcVJxZ2ZVVlBRWFl2Z2ZLNTV0ZVUxWHpRNmt3N3VfZnpQZ3dNS2ZQeDlQWWhqWldmWDdWN19zZk82QmlueHJFUkNM?oc=5
2023-02-28 08:00:00,Nvidia GeForce RTX GPUs can now make online videos look better with Video Super Resolution - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOREliVWl1YUVRQVUtUVZSVjM2LUtkT05MV2d2M1FIaVJnSTdkX2U1cElnVmlQZFBRa3RuT08yUjRIREo1QURyOWNnMG9KaDdTN05LalBuQVIxaW9EdG1vMlZJdXVJSXpOVWx3UURVMjFqVDd0T25OMlVXX3E5aXJZZ2huZXNXX3VuTW9EaTFRWjMwdw?oc=5"" target=""_blank"">Nvidia GeForce RTX GPUs can now make online videos look better with Video Super Resolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMikgFBVV95cUxOREliVWl1YUVRQVUtUVZSVjM2LUtkT05MV2d2M1FIaVJnSTdkX2U1cElnVmlQZFBRa3RuT08yUjRIREo1QURyOWNnMG9KaDdTN05LalBuQVIxaW9EdG1vMlZJdXVJSXpOVWx3UURVMjFqVDd0T25OMlVXX3E5aXJZZ2huZXNXX3VuTW9EaTFRWjMwdw?oc=5
2023-02-28 08:00:00,"PC GPU Shipments Declined 38% In Q4 2022, NVIDIA Retains Top Spot With AMD At 9% And Intel At 6% - Wccftech","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPWGxFRVJYMjkzNGJkZEJYdi1wWXRDLW9Td1dyYkV2TFdfTUNlUlViTTFmWXdiREpIZ3gyUVR1QWJZdXZlaXFubjFYSzRBM1ZzY3p3XzhpY0d4RGt0R3RWRHZUa092c1REcXRMWDFaY3NYa053OVQ1NjR6b2c3WXFHcWQ0UjkzUzlBNTFGQ1hGMFdyLVNCUXYzSmpkeW5iVHRrMkEwYjZ5OERlU3kxNnlOZ1VaM183eEJleHFMWTVlX0pDVl9l0gHKAUFVX3lxTE55SG9kTnpfUFlEZkNlWHJpQzdhY2ZvcHhJb0hWeWo5bDBiT0VaclZWei1nbElBRW5EbkNrVUFicFl3X3ZfYjk0bGxHV3J4RldzY1lqdnR3V1ZUTHBVUmxDMm03Z0YxRG5ZM0l5WW5OTE83YnRTbWtXazNGZENJQWFxUEMycEJ3Z0w0eWpxdzdhVnlwRTlSMXJpTm93aEU5aGNaM01sRUxKOGJZV0xSa3E2bGYzZ0ljR0hLUXZTYUlwbGFlZDhWVUNGQUE?oc=5"" target=""_blank"">PC GPU Shipments Declined 38% In Q4 2022, NVIDIA Retains Top Spot With AMD At 9% And Intel At 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixAFBVV95cUxPWGxFRVJYMjkzNGJkZEJYdi1wWXRDLW9Td1dyYkV2TFdfTUNlUlViTTFmWXdiREpIZ3gyUVR1QWJZdXZlaXFubjFYSzRBM1ZzY3p3XzhpY0d4RGt0R3RWRHZUa092c1REcXRMWDFaY3NYa053OVQ1NjR6b2c3WXFHcWQ0UjkzUzlBNTFGQ1hGMFdyLVNCUXYzSmpkeW5iVHRrMkEwYjZ5OERlU3kxNnlOZ1VaM183eEJleHFMWTVlX0pDVl9l0gHKAUFVX3lxTE55SG9kTnpfUFlEZkNlWHJpQzdhY2ZvcHhJb0hWeWo5bDBiT0VaclZWei1nbElBRW5EbkNrVUFicFl3X3ZfYjk0bGxHV3J4RldzY1lqdnR3V1ZUTHBVUmxDMm03Z0YxRG5ZM0l5WW5OTE83YnRTbWtXazNGZENJQWFxUEMycEJ3Z0w0eWpxdzdhVnlwRTlSMXJpTm93aEU5aGNaM01sRUxKOGJZV0xSa3E2bGYzZ0ljR0hLUXZTYUlwbGFlZDhWVUNGQUE?oc=5
2023-03-01 08:00:00,Latest NVIDIA Drivers May Have References to CSGO on Source 2 - Insider Gaming,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE4yNGFzX3h1Wnd5RUN3azV3YU5fTWd0cmI5b2Mwdmcwb0Q3Y0FBaS1qNlRhZzF0eG1GOXdoXzlrcUlTb3RBMEpoQUs0aVlLRlNWeTNn?oc=5"" target=""_blank"">Latest NVIDIA Drivers May Have References to CSGO on Source 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Gaming</font>",Insider Gaming,https://news.google.com/rss/articles/CBMiU0FVX3lxTE4yNGFzX3h1Wnd5RUN3azV3YU5fTWd0cmI5b2Mwdmcwb0Q3Y0FBaS1qNlRhZzF0eG1GOXdoXzlrcUlTb3RBMEpoQUs0aVlLRlNWeTNn?oc=5
2023-03-01 08:00:00,"ChatGPT’s GPU Demand Expected To Exceed 30,000 Helping NVIDIA’s AI Business Boom - Wccftech","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRTZUV21heTJxWERQUlptbWxGS3E2Yl93SDBHQWVwVXVKRnIwRXE2RXFEX24tdTJRQWJ3NWJwX09rN2pjTVVXdDVYRktFRjU0UGpLRTU2Y0dzV1ZKNm1HZkNCZXNsM1k2YzBQVEYteThaVmpEMU94S0NCNXd0bVpRTm5nU3I3c2xXdktSMzU1cXdwaDZoVzl1RXhQZGl1aTFZ0gGmAUFVX3lxTE1sXzNHQk5QUWs1RnFyZU5sU1E1ZThIdm81UXRZenZjeW1jblVPemctRXotcElWNEt1TjRvV0lhalI2T0JKc3NDaFNpUE50RlFJOVZQUklsY0N2SElQbk9OMmxIalFoOFFpazBxdXI5cWo2WDBFeUFFSm5pY1dWZ2p3TDdPbGlFcnMtMkViOEdyV2xrRUJWcFgwNVZsWTg0MEFvTW5BcGc?oc=5"" target=""_blank"">ChatGPT’s GPU Demand Expected To Exceed 30,000 Helping NVIDIA’s AI Business Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRTZUV21heTJxWERQUlptbWxGS3E2Yl93SDBHQWVwVXVKRnIwRXE2RXFEX24tdTJRQWJ3NWJwX09rN2pjTVVXdDVYRktFRjU0UGpLRTU2Y0dzV1ZKNm1HZkNCZXNsM1k2YzBQVEYteThaVmpEMU94S0NCNXd0bVpRTm5nU3I3c2xXdktSMzU1cXdwaDZoVzl1RXhQZGl1aTFZ0gGmAUFVX3lxTE1sXzNHQk5QUWs1RnFyZU5sU1E1ZThIdm81UXRZenZjeW1jblVPemctRXotcElWNEt1TjRvV0lhalI2T0JKc3NDaFNpUE50RlFJOVZQUklsY0N2SElQbk9OMmxIalFoOFFpazBxdXI5cWo2WDBFeUFFSm5pY1dWZ2p3TDdPbGlFcnMtMkViOEdyV2xrRUJWcFgwNVZsWTg0MEFvTW5BcGc?oc=5
2023-02-28 08:00:00,NVIDIA's Atomic Heart Game Ready Driver Also Launches RTX Video Super Resolution - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5qdHQtc0JBdERyYmlOQ0pZQ2RZRUJoZkZLWlE5MU82cHFDZDJERVVNUmt3WGlsOXFoVDhJOWNGaDJCNmFCWWh6UlhiZHhrdU94d3Y2QldwdmFNUkp6S0V6VzlITVNWOEQtTDN2d0daY1Fudw?oc=5"" target=""_blank"">NVIDIA's Atomic Heart Game Ready Driver Also Launches RTX Video Super Resolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMickFVX3lxTE5qdHQtc0JBdERyYmlOQ0pZQ2RZRUJoZkZLWlE5MU82cHFDZDJERVVNUmt3WGlsOXFoVDhJOWNGaDJCNmFCWWh6UlhiZHhrdU94d3Y2QldwdmFNUkp6S0V6VzlITVNWOEQtTDN2d0daY1Fudw?oc=5
2023-03-01 08:00:00,The popularity of ChatGPT may give Nvidia an unexpected boost - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORzF6eWZaOGk3V0tBUGpQZzhzM0RTRXZESzctNHloczI5MkRCcmtzZGpyWVBqRHprWnNlR3FEWG14dXU4S0g1ZzNtZVcxQUtFckFvSTlWcmU3RXJlRzZPRy1pa1RaM3JmQW9STUk4OE1RWnNoakFYaVhwbzRVdU1GNVg2ejZ3bE1WTVZNZw?oc=5"" target=""_blank"">The popularity of ChatGPT may give Nvidia an unexpected boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMijAFBVV95cUxORzF6eWZaOGk3V0tBUGpQZzhzM0RTRXZESzctNHloczI5MkRCcmtzZGpyWVBqRHprWnNlR3FEWG14dXU4S0g1ZzNtZVcxQUtFckFvSTlWcmU3RXJlRzZPRy1pa1RaM3JmQW9STUk4OE1RWnNoakFYaVhwbzRVdU1GNVg2ejZ3bE1WTVZNZw?oc=5
2023-02-28 08:00:00,"JPR: Combined AMD, Intel and NVIDIA GPU shipments decrease 38% year to year - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNdjdYNUpZVzlmRUc5TUp3QWJRS2xHaDJhWkw4ZVh4TkI2YS1jZmNsMnhlWDJfYnlJaEgxZDlQRHNZa05KT0N6R2ZQLTZoWmpNSTR4aHVYRHJjRWlOdmpvX1YwV3pUWVVNQ3FINmR4d3NVS2NJVTFMaDA4Rk1sSkk3UV9UbXVCOW8yUjhjNmVfY1hDYjctc0tBeUpWNEs1UkZWbTMzaUg2QzBsQ1h3cVE?oc=5"" target=""_blank"">JPR: Combined AMD, Intel and NVIDIA GPU shipments decrease 38% year to year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxNdjdYNUpZVzlmRUc5TUp3QWJRS2xHaDJhWkw4ZVh4TkI2YS1jZmNsMnhlWDJfYnlJaEgxZDlQRHNZa05KT0N6R2ZQLTZoWmpNSTR4aHVYRHJjRWlOdmpvX1YwV3pUWVVNQ3FINmR4d3NVS2NJVTFMaDA4Rk1sSkk3UV9UbXVCOW8yUjhjNmVfY1hDYjctc0tBeUpWNEs1UkZWbTMzaUg2QzBsQ1h3cVE?oc=5
2023-02-28 08:00:00,Nvidia introduces RTX Video Super Resolution with latest driver update - KitGuru,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdzhxY0lQTUhVUG1MU0JKXzRKTDk4cUY5cEVrN1RhNExJd1VrcUpBY3ZrWU9kYjcwWWwzRzRxaUx6Ym1naWRMLUZvQm9aODV4cXNlY2x5OHd0dkUzdVM5aWMwcTZwY3hqeXlvb2hQazRMQjJKV1Vid0ppWDFSWU83TFRQUHI4VEdyc1BsOGhSOGFEMFZsdTF3UFhIZWtHWDdzZjJITmZCb3hNbzZLZ21JaHBkeEI3WThq?oc=5"" target=""_blank"">Nvidia introduces RTX Video Super Resolution with latest driver update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KitGuru</font>",KitGuru,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdzhxY0lQTUhVUG1MU0JKXzRKTDk4cUY5cEVrN1RhNExJd1VrcUpBY3ZrWU9kYjcwWWwzRzRxaUx6Ym1naWRMLUZvQm9aODV4cXNlY2x5OHd0dkUzdVM5aWMwcTZwY3hqeXlvb2hQazRMQjJKV1Vid0ppWDFSWU83TFRQUHI4VEdyc1BsOGhSOGFEMFZsdTF3UFhIZWtHWDdzZjJITmZCb3hNbzZLZ21JaHBkeEI3WThq?oc=5
2023-03-01 08:00:00,NVIDIA releases driver that can upscale any web video such as low-quality YouTube and Netflix to high resolution - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB0bzRWaHViQkFYQkU4WWpPbFNFQnhMaHUyaFJoWHMyV3hFWTZ0a3ItV2xpY2tQeWNmXy1TbmpxZjRUQVdrSWdXcHloVnpVbGQ2YUZzekd1TjJLeGQzREdSUHZpY0pGd0NldHo3MlZOQl9UeHc2TkdFTQ?oc=5"" target=""_blank"">NVIDIA releases driver that can upscale any web video such as low-quality YouTube and Netflix to high resolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMieEFVX3lxTFB0bzRWaHViQkFYQkU4WWpPbFNFQnhMaHUyaFJoWHMyV3hFWTZ0a3ItV2xpY2tQeWNmXy1TbmpxZjRUQVdrSWdXcHloVnpVbGQ2YUZzekd1TjJLeGQzREdSUHZpY0pGd0NldHo3MlZOQl9UeHc2TkdFTQ?oc=5
2023-03-01 08:00:00,NVIDIA and Fujitsu demo AI-on-5G system - Developing Telecoms,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOaThNUWJqeDBKTmxpeG5TUENXZE85Y1E2M0JRV0trY0ZKRThDTmFZT1VfOTQxSGlmaE5zZjdhNlJvbXR5ajNzVEdYOUlKRHBnZzRkLW1zQTB2VF9nQkhQNU9wa1ZHS3BNZnVLLWk3SGViV1VUUG5TSmZUYTdmR21CbERpMy16UHVDTmFYMVotYTd2LV9GSHhIVkpXQTZ3T1hLVTZkQlQxQTdnek1BWFhoN25hYmFKWFJRVWc?oc=5"" target=""_blank"">NVIDIA and Fujitsu demo AI-on-5G system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Developing Telecoms</font>",Developing Telecoms,https://news.google.com/rss/articles/CBMiugFBVV95cUxOaThNUWJqeDBKTmxpeG5TUENXZE85Y1E2M0JRV0trY0ZKRThDTmFZT1VfOTQxSGlmaE5zZjdhNlJvbXR5ajNzVEdYOUlKRHBnZzRkLW1zQTB2VF9nQkhQNU9wa1ZHS3BNZnVLLWk3SGViV1VUUG5TSmZUYTdmR21CbERpMy16UHVDTmFYMVotYTd2LV9GSHhIVkpXQTZ3T1hLVTZkQlQxQTdnek1BWFhoN25hYmFKWFJRVWc?oc=5
2023-02-28 08:00:00,"FFmpeg 6.0 Released With NVIDIA NVENC AV1, VA-API Improvements - Phoronix","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1MV205eGRrYW9BWVBpUjNVUy1ES1hBTFhLZUh5SWNURDNiazFpbHkzckNwMjVhMGtqTUFWVkx0WjBMQlFUb2FzRnkxeVRfZEJPb1JKd0h4dG14Q3NoNkE?oc=5"" target=""_blank"">FFmpeg 6.0 Released With NVIDIA NVENC AV1, VA-API Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1MV205eGRrYW9BWVBpUjNVUy1ES1hBTFhLZUh5SWNURDNiazFpbHkzckNwMjVhMGtqTUFWVkx0WjBMQlFUb2FzRnkxeVRfZEJPb1JKd0h4dG14Q3NoNkE?oc=5
2023-03-01 08:00:00,Best Fortnite Chapter 4 graphics settings for Nvidia RTX 2080 and RTX 2080 Super in 2023 - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZ1NVLVVPbnAtSkg1YVg4eGhxNlRmZnlhWDJQRVpzRG5UcVltcVZhczhDd09ZaEJuLUxudjRLLVJqSlhTZ2xHQlVGRTdpaVhvS09xejdwNTAxUE1ZY2Z1Z2lQWmtJZ2RpMTZTWlg1UUoxR1VSX3NmeGlDS1A4ZTQxU2NOMEtLenNfekR2MUhSYjlMMmY0QUFoZElPRHhtWU51bkwtVk5QVUd2NDlOeUhoVDlNRWhFRWE1?oc=5"" target=""_blank"">Best Fortnite Chapter 4 graphics settings for Nvidia RTX 2080 and RTX 2080 Super in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZ1NVLVVPbnAtSkg1YVg4eGhxNlRmZnlhWDJQRVpzRG5UcVltcVZhczhDd09ZaEJuLUxudjRLLVJqSlhTZ2xHQlVGRTdpaVhvS09xejdwNTAxUE1ZY2Z1Z2lQWmtJZ2RpMTZTWlg1UUoxR1VSX3NmeGlDS1A4ZTQxU2NOMEtLenNfekR2MUhSYjlMMmY0QUFoZElPRHhtWU51bkwtVk5QVUd2NDlOeUhoVDlNRWhFRWE1?oc=5
2023-02-28 08:00:00,NVIDIA launches RTX Video Super Resolution technology - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaW5DcmJvb1BlZExIVWJkbXNUSXpKT3Bvb0JxS0NkTFpSRFUydGYyWEI3SEpiQ2d3VGl4ZTFjejlwcWFiOUxCRlNHRXlHM2NrR3NDbENuNEMtbGtsM1pJbDYtNDNaVUFrcXRaRkMzQ0x6WFpWb2RVbm85VkhxdG1ZaGE0U3owU2dn?oc=5"" target=""_blank"">NVIDIA launches RTX Video Super Resolution technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaW5DcmJvb1BlZExIVWJkbXNUSXpKT3Bvb0JxS0NkTFpSRFUydGYyWEI3SEpiQ2d3VGl4ZTFjejlwcWFiOUxCRlNHRXlHM2NrR3NDbENuNEMtbGtsM1pJbDYtNDNaVUFrcXRaRkMzQ0x6WFpWb2RVbm85VkhxdG1ZaGE0U3owU2dn?oc=5
2023-03-01 08:00:00,"ChatGPT could use 30,000 Nvidia GPUs in next upgrade - Dexerto","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE43cDh0NzlkNWF2dl9OdnVfcXA2QlRUSld2MmFqVnMxOUdPR3RGYnZmbmlsMElZTzZQOEQySDZ0cmJoV3psc2RlaTY5SUFpb1JHVzlyVXp1cy0tdnMwWHFCcmROcXlqSkZGejc2U01OOTNyUmM?oc=5"" target=""_blank"">ChatGPT could use 30,000 Nvidia GPUs in next upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMic0FVX3lxTE43cDh0NzlkNWF2dl9OdnVfcXA2QlRUSld2MmFqVnMxOUdPR3RGYnZmbmlsMElZTzZQOEQySDZ0cmJoV3psc2RlaTY5SUFpb1JHVzlyVXp1cy0tdnMwWHFCcmROcXlqSkZGejc2U01OOTNyUmM?oc=5
2023-03-01 08:00:00,"7 Best Nvidia Shield Browser Apps & How to Install [TV, Pro] - WindowsReport.com","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1pS1A5eHAyQ2RBSFZiLWlBVGJVbVc5dUJ5U19iSTdCelZkZFBYX01SQV9icXFQWEppNGw0VWdwVnFRMW40amxodk5mdHZzTUVuQjhrLVhReXVXT1k1ZzlSNHV3UQ?oc=5"" target=""_blank"">7 Best Nvidia Shield Browser Apps & How to Install [TV, Pro]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WindowsReport.com</font>",WindowsReport.com,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1pS1A5eHAyQ2RBSFZiLWlBVGJVbVc5dUJ5U19iSTdCelZkZFBYX01SQV9icXFQWEppNGw0VWdwVnFRMW40amxodk5mdHZzTUVuQjhrLVhReXVXT1k1ZzlSNHV3UQ?oc=5
