發佈時間,標題,描述,來源,連結
2023-09-14 07:00:00,EK's new single-slot waterblock for NVIDIA RTX A6000 ADA supports up to 7 GPU clusters with 127K CUDAs for Fluid Works systems - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTWpFTmV4NXNOMHc0N2pPOG1fNmpBLTBnMVF1YnMxMFhsVklQd2F1ZXVySjBhbEdDZGFteVNIcVJMRnJCUEtGcE9BeUlJQk1jc2RrcklaMUJNaTkzRDkwcG5EbFlTTzcxWUphQ2l4UldUMjk4dENfZkpoQ2lIMkM1cmR6YWMxbW5OMnlObVExbGd5WGQ2eHV3NkQ3el8wYnBqaVNpMDBKaExwV0EwQm5LQjdUZDU2M05wOVFzbV9uTEJJYzNIZkF4N1N0Qk9iRVpmY0FWYWtGc0FpankxUmd1UnZiekdWNTVf?oc=5"" target=""_blank"">EK's new single-slot waterblock for NVIDIA RTX A6000 ADA supports up to 7 GPU clusters with 127K CUDAs for Fluid Works systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTWpFTmV4NXNOMHc0N2pPOG1fNmpBLTBnMVF1YnMxMFhsVklQd2F1ZXVySjBhbEdDZGFteVNIcVJMRnJCUEtGcE9BeUlJQk1jc2RrcklaMUJNaTkzRDkwcG5EbFlTTzcxWUphQ2l4UldUMjk4dENfZkpoQ2lIMkM1cmR6YWMxbW5OMnlObVExbGd5WGQ2eHV3NkQ3el8wYnBqaVNpMDBKaExwV0EwQm5LQjdUZDU2M05wOVFzbV9uTEJJYzNIZkF4N1N0Qk9iRVpmY0FWYWtGc0FpankxUmd1UnZiekdWNTVf?oc=5
2023-09-14 07:00:00,Top IPO Prospect Databricks Scores $43 Billion Valuation Thanks To $500 Million Funding Round Including AI Titan Nvidia - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNd0tJRU1qSnN6LUdxZUFLZHdRcFB3c2VMMU5NaEI4VnpKRE9pZ1VvQjRaaGtsNWJJR2hVaEk3NE91OGxUUWlrNjZudk9IQUd6T1cyS1pQcFlyUDJTMnJKbG1MUUM3Rlk4MXlnVzQ4dUg0MDRTNUxIeGZKcVZWY0dCd29Md0VUVlJObExVcUd1WEx1a3VsM21GdHducW8xV2gzcE5nV1F1VzBfdXVWbGdZZVllYkttTS1JUnVkY0JscVk0VWtydGY2NjVrckNDWlRUdE1XREFZY2NfYUl1ZTJyLUxjeWx0bko0UzB2VHFRa3R0bDZMNHdQSldQbWY?oc=5"" target=""_blank"">Top IPO Prospect Databricks Scores $43 Billion Valuation Thanks To $500 Million Funding Round Including AI Titan Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNd0tJRU1qSnN6LUdxZUFLZHdRcFB3c2VMMU5NaEI4VnpKRE9pZ1VvQjRaaGtsNWJJR2hVaEk3NE91OGxUUWlrNjZudk9IQUd6T1cyS1pQcFlyUDJTMnJKbG1MUUM3Rlk4MXlnVzQ4dUg0MDRTNUxIeGZKcVZWY0dCd29Md0VUVlJObExVcUd1WEx1a3VsM21GdHducW8xV2gzcE5nV1F1VzBfdXVWbGdZZVllYkttTS1JUnVkY0JscVk0VWtydGY2NjVrckNDWlRUdE1XREFZY2NfYUl1ZTJyLUxjeWx0bko0UzB2VHFRa3R0bDZMNHdQSldQbWY?oc=5
2023-09-14 07:00:00,2070 Super vs 3060 – Comparison of Nvidia GeForce RTX 2070 Super & RTX 3060 - Critical Hit,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNaC11Zi1aNkl2SFNsSF9VZEk3SE8yQzYxWHMtNmhXSU5KZjhnZWRmOU9rT2VwcW1pdGVxdkNYOWlDOFAxOFFUNVpBU1dBNVV1cWt3X2Z3RWRIT2NyY3h4ekxlNlU0YlM0dDNONllrUEFIYWxsN25taDRKc2JscGhfRmE2WFdEYmNOTm91ZDh2VXF5Q0RlUVBqMWc0QWpZV0JLR250VFo4eDM0aWYwY0x6bw?oc=5"" target=""_blank"">2070 Super vs 3060 – Comparison of Nvidia GeForce RTX 2070 Super & RTX 3060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Critical Hit </font>",Critical Hit,https://news.google.com/rss/articles/CBMisAFBVV95cUxNaC11Zi1aNkl2SFNsSF9VZEk3SE8yQzYxWHMtNmhXSU5KZjhnZWRmOU9rT2VwcW1pdGVxdkNYOWlDOFAxOFFUNVpBU1dBNVV1cWt3X2Z3RWRIT2NyY3h4ekxlNlU0YlM0dDNONllrUEFIYWxsN25taDRKc2JscGhfRmE2WFdEYmNOTm91ZDh2VXF5Q0RlUVBqMWc0QWpZV0JLR250VFo4eDM0aWYwY0x6bw?oc=5
2023-09-14 07:00:00,"NVIDIA Sparks AI Revolution, Do AI Server Supply Chain Keep Up? - TEJ - tejwin.com","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE45LUVpWUtJOVhKdmFrMWt2WlJVWnFETGNWejUxc1AzaVpKX09JS0F0VzlxYWpmbFY0Wm9PT05QME9vNlZJWDdGdWlWdGpIY1lNQklQVERLYWJiZjhlMUFpcjMtQ1UxOWtw?oc=5"" target=""_blank"">NVIDIA Sparks AI Revolution, Do AI Server Supply Chain Keep Up? - TEJ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tejwin.com</font>",tejwin.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE45LUVpWUtJOVhKdmFrMWt2WlJVWnFETGNWejUxc1AzaVpKX09JS0F0VzlxYWpmbFY0Wm9PT05QME9vNlZJWDdGdWlWdGpIY1lNQklQVERLYWJiZjhlMUFpcjMtQ1UxOWtw?oc=5
2023-09-14 07:00:00,Nvidia Stock (NASDAQ:NVDA): Down from All-Time Highs — Buy or Sell? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOVjFpeHBLQ21tTmNCVmlpMm1vUkNYQ3lVMjZrVXFHTVhIZy13eHBOVkUwNExQRWU1OVlsVkY0SVpjZFdnMVZ3bWd4N3F0OWxNaDV0LTY3c0dsZ0RNRW9ham5mU0g1MFZpbloxMVI5M1lienRqWnpzcEhteVF3WEhqd1FDc1R3NnNXTC1zUGYtTDUtM0M5bjBlN0t3?oc=5"" target=""_blank"">Nvidia Stock (NASDAQ:NVDA): Down from All-Time Highs — Buy or Sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVjFpeHBLQ21tTmNCVmlpMm1vUkNYQ3lVMjZrVXFHTVhIZy13eHBOVkUwNExQRWU1OVlsVkY0SVpjZFdnMVZ3bWd4N3F0OWxNaDV0LTY3c0dsZ0RNRW9ham5mU0g1MFZpbloxMVI5M1lienRqWnpzcEhteVF3WEhqd1FDc1R3NnNXTC1zUGYtTDUtM0M5bjBlN0t3?oc=5
2023-09-14 07:00:00,SoftBank-backed Arm's long march to nearly $60 billion Nasdaq debut - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMENKQTZBZDByMTdBb2xIMU5jZ3ZxTzMtWGpwZlROdmpaZXFBWWJyZkwtc1poSTBfMDJINXAwS25zNDE5dm5INFFSaXQ1RmtJeDNNcVNGVVh3aWJEMkhKWkNzVjA3NWp0YUZHLTVTTWVXM214QWpybjlRNEJ3UDd0TmxSZ2hSZUZLUGJTemNfMlB5MExWYWh0X2VIQkw4WGI1bGc?oc=5"" target=""_blank"">SoftBank-backed Arm's long march to nearly $60 billion Nasdaq debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMENKQTZBZDByMTdBb2xIMU5jZ3ZxTzMtWGpwZlROdmpaZXFBWWJyZkwtc1poSTBfMDJINXAwS25zNDE5dm5INFFSaXQ1RmtJeDNNcVNGVVh3aWJEMkhKWkNzVjA3NWp0YUZHLTVTTWVXM214QWpybjlRNEJ3UDd0TmxSZ2hSZUZLUGJTemNfMlB5MExWYWh0X2VIQkw4WGI1bGc?oc=5
2023-09-14 07:00:00,Deploying PyTorch Models with Nvidia Triton Inference Server - Towards Data Science,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSXBCM21OY2hRNmZtQTAyMlhwb2VQNGxJQVcweU96Qk93MnVSd0lXS3A1VU1MVFlBUDdOQ0FBcmxtX2xLRF9iR3g5VzFNWV9GM0lGWTBQSG9WMmhHOTFJMHdjR1VISXo2THFCMG51WlBleDVVLTRpRWpFNmg3MWxKa2wzTzM1ZWZnT3hTUktnRk92U25HUlRQRGRONTN4clJQd1BfcmZMUG4?oc=5"" target=""_blank"">Deploying PyTorch Models with Nvidia Triton Inference Server</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Towards Data Science</font>",Towards Data Science,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSXBCM21OY2hRNmZtQTAyMlhwb2VQNGxJQVcweU96Qk93MnVSd0lXS3A1VU1MVFlBUDdOQ0FBcmxtX2xLRF9iR3g5VzFNWV9GM0lGWTBQSG9WMmhHOTFJMHdjR1VISXo2THFCMG51WlBleDVVLTRpRWpFNmg3MWxKa2wzTzM1ZWZnT3hTUktnRk92U25HUlRQRGRONTN4clJQd1BfcmZMUG4?oc=5
2023-09-14 07:00:00,RTX 4070 vs RX 7800 XT battle to heat up as NVIDIA reportedly lowering GPU price to answer best-seller RX 7800 XT - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNczFNR2JpNTB5S0Z6ek9JMmxHNlRRcHNRYUd6VmlmLWg3YWhZY0NIbWpYM0hFbDNNOFpBaEZRZVFZdkRMeTB2eVl3TG5yaHRfN2pTUXI5OS1tVlRhalczdDVld3dVTzVDaEVHUkdqQUZLSGtlX1dreGY0VkJMNGpoOTVzZ3RGQ01pTnpKZ1lsUzZpVWxCOGQyUUtudWt4Y0thdTV1V1VnLWJ2bXNLZHRkSlZ0dklNMnlnSXN2cHZ5OTlyNEFKeFdySk9ObXd0eDFWVVNZcGNZandOS283NVVRdG5BZmVUSlg0cDZaQXJR?oc=5"" target=""_blank"">RTX 4070 vs RX 7800 XT battle to heat up as NVIDIA reportedly lowering GPU price to answer best-seller RX 7800 XT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNczFNR2JpNTB5S0Z6ek9JMmxHNlRRcHNRYUd6VmlmLWg3YWhZY0NIbWpYM0hFbDNNOFpBaEZRZVFZdkRMeTB2eVl3TG5yaHRfN2pTUXI5OS1tVlRhalczdDVld3dVTzVDaEVHUkdqQUZLSGtlX1dreGY0VkJMNGpoOTVzZ3RGQ01pTnpKZ1lsUzZpVWxCOGQyUUtudWt4Y0thdTV1V1VnLWJ2bXNLZHRkSlZ0dklNMnlnSXN2cHZ5OTlyNEFKeFdySk9ObXd0eDFWVVNZcGNZandOS283NVVRdG5BZmVUSlg0cDZaQXJR?oc=5
2023-09-14 07:00:00,Nvidia's RTX 4070 could get a price cut following the launch of the Radeon RX 7800 XT - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1kMS13aGlwZjRvMVlhQXdWVHRHdE9ZT1pVRFpIeXdtd3ZLNGoza3o4eTV6TURHdzJKVzllUHlpbXFPS3VFTkxiWXNYMFFSUHV5cTNPUFJ2WkZERGFTZHFHZ3VIdUVkeXdh?oc=5"" target=""_blank"">Nvidia's RTX 4070 could get a price cut following the launch of the Radeon RX 7800 XT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1kMS13aGlwZjRvMVlhQXdWVHRHdE9ZT1pVRFpIeXdtd3ZLNGoza3o4eTV6TURHdzJKVzllUHlpbXFPS3VFTkxiWXNYMFFSUHV5cTNPUFJ2WkZERGFTZHFHZ3VIdUVkeXdh?oc=5
2023-09-14 07:00:00,Cyberpunk 2077 Adds DLSS 3.5 Support This Week - GameSpot,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPYVo3TjJiR1VTZzBYM3ZBRU9hSi1pQzl3R1pIY0pXMWxwOTlSV2hQeTh5QmNVcVNFa3RyNTRUXzZZOTBVdzBBSXhfMC13TnZ1d1RDRGVZT0I4VEhmLWNDRlpnS242UHQtcUlzUVE5cDNFVVkzWDZiejRaRUQ4RnhLR0IzVVlrT3hSY2IyU1BFcnlLclNKV0E3U3Fn?oc=5"" target=""_blank"">Cyberpunk 2077 Adds DLSS 3.5 Support This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameSpot</font>",GameSpot,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYVo3TjJiR1VTZzBYM3ZBRU9hSi1pQzl3R1pIY0pXMWxwOTlSV2hQeTh5QmNVcVNFa3RyNTRUXzZZOTBVdzBBSXhfMC13TnZ1d1RDRGVZT0I4VEhmLWNDRlpnS242UHQtcUlzUVE5cDNFVVkzWDZiejRaRUQ4RnhLR0IzVVlrT3hSY2IyU1BFcnlLclNKV0E3U3Fn?oc=5
2023-09-14 07:00:00,"Analysis Of Nvidia Stock Price Predictions For 2023, 2025, And 2030 - FinanceFeeds","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZThzbkFRZU84cWp4UWtOUldLYWVhWGVaaXdrLXFrT3RBdWduRUZaWXVKWHV6QTNnY3BiY0F2bTA3WGpmMVVyTmFjNThIY1pOU053anJSOWdGMHdDMFhQZENFTGJNUHBuS05RTUtRZjQ0bXY4ZGlGSHNxV0ptaUNaTHptckVMcndCX3RMSFUteXJndjVBWkE?oc=5"" target=""_blank"">Analysis Of Nvidia Stock Price Predictions For 2023, 2025, And 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FinanceFeeds</font>",FinanceFeeds,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZThzbkFRZU84cWp4UWtOUldLYWVhWGVaaXdrLXFrT3RBdWduRUZaWXVKWHV6QTNnY3BiY0F2bTA3WGpmMVVyTmFjNThIY1pOU053anJSOWdGMHdDMFhQZENFTGJNUHBuS05RTUtRZjQ0bXY4ZGlGSHNxV0ptaUNaTHptckVMcndCX3RMSFUteXJndjVBWkE?oc=5
2023-09-14 07:00:00,I love my Nvidia Shield TV Pro and this great deal means you can find out why for less - T3,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbFBnUWZvVlI4X2VLRkF6eHhvemttWEpQaDZmWkhOa2dIdUktV2ZRVmdYYVRxdlRISGRKNlIwWkJ6V2JlYTdzc2MtaDgwRWU0cEdhcFhPZzlHaWtMQTVqT1hwRGlReHZjcndHcmxtVXVYLWg1WFh0aXJKZW80blYzZ2xRb3ZNeVU1YUM3ck4ybjJSMXl5WV9MT21yRmlOMzdGaUxsTjJBZS0yN3RSMFBn?oc=5"" target=""_blank"">I love my Nvidia Shield TV Pro and this great deal means you can find out why for less</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T3</font>",T3,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbFBnUWZvVlI4X2VLRkF6eHhvemttWEpQaDZmWkhOa2dIdUktV2ZRVmdYYVRxdlRISGRKNlIwWkJ6V2JlYTdzc2MtaDgwRWU0cEdhcFhPZzlHaWtMQTVqT1hwRGlReHZjcndHcmxtVXVYLWg1WFh0aXJKZW80blYzZ2xRb3ZNeVU1YUM3ck4ybjJSMXl5WV9MT21yRmlOMzdGaUxsTjJBZS0yN3RSMFBn?oc=5
2023-09-14 07:00:00,Arm after the IPO - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5GT3lLeXh3YUxlRmwxa21lUnBDdEtQLUNtVTVEbDFqQzhJTnRNNjVLNlNkbWgxYkZaYUk1NGU5UnUwaE5QaW1nekY4cGRicVNoai1aV2o5dktaRmxKSnpYRUhR?oc=5"" target=""_blank"">Arm after the IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5GT3lLeXh3YUxlRmwxa21lUnBDdEtQLUNtVTVEbDFqQzhJTnRNNjVLNlNkbWgxYkZaYUk1NGU5UnUwaE5QaW1nekY4cGRicVNoai1aV2o5dktaRmxKSnpYRUhR?oc=5
2023-09-15 07:00:00,Tech Talk by Leslie D'Monte - Mint,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1RMWNLS0w5bkctM1F4RUYwQTRSLWVkWDNhbVBQeVZZWGUxQmgweklGREhkaFUzR0xFTkxjR0RoOEthbXpLcXdMZjh4MU45MnN0eTZLUlI0SXBvRUJZUWdRc2pENENFMDBGc3c2QUZ3cHdkdURV?oc=5"" target=""_blank"">Tech Talk by Leslie D'Monte</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMidEFVX3lxTE1RMWNLS0w5bkctM1F4RUYwQTRSLWVkWDNhbVBQeVZZWGUxQmgweklGREhkaFUzR0xFTkxjR0RoOEthbXpLcXdMZjh4MU45MnN0eTZLUlI0SXBvRUJZUWdRc2pENENFMDBGc3c2QUZ3cHdkdURV?oc=5
2023-09-14 07:00:00,‘Starfield’ updates will add DLSS support and “community requested features” - NME,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMTFFc212YmJxd0JadnBKT3RDMk5mS21PZTVMbWpVU1pmNEFlNnJFSXNtTUdXbk9RdFRfYzN0SHY2Um5ER3hYdDRHUEdVUFhteW5KZXZVN3ZmRDFWVzRmcU1RSXBmdkpoZ1AwcXlTZVZpZGdHdTN3azNOOE9GRS1rMUlralZfVWF0ZFItVEhua3FoanBFX2lXbDEtb3hReUlpWWRvRzV4UzVMajdoczdmRFRYdTM2T18t?oc=5"" target=""_blank"">‘Starfield’ updates will add DLSS support and “community requested features”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NME</font>",NME,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMTFFc212YmJxd0JadnBKT3RDMk5mS21PZTVMbWpVU1pmNEFlNnJFSXNtTUdXbk9RdFRfYzN0SHY2Um5ER3hYdDRHUEdVUFhteW5KZXZVN3ZmRDFWVzRmcU1RSXBmdkpoZ1AwcXlTZVZpZGdHdTN3azNOOE9GRS1rMUlralZfVWF0ZFItVEhua3FoanBFX2lXbDEtb3hReUlpWWRvRzV4UzVMajdoczdmRFRYdTM2T18t?oc=5
2023-09-14 07:00:00,"Valued at US$54.5 billion, Arm is 2023’s biggest IPO – so what is it? - Forbes Australia","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRmVseGc5aC1xNGMxYzI3c2lrZEJ4ck9GZmZwMmhXSDlvaDZlTGNHeEFLazZxVnRxa1JESENtdENrckxwUm43QlB1aHRsMWxKRkFoVXhIWl9RdjBpSjYxd3FTWUxHMC1jNkJjWEx2X1BJY2lTb3Q1b3l0Vm5MQ1p2a1ZEWQ?oc=5"" target=""_blank"">Valued at US$54.5 billion, Arm is 2023’s biggest IPO – so what is it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes Australia</font>",Forbes Australia,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRmVseGc5aC1xNGMxYzI3c2lrZEJ4ck9GZmZwMmhXSDlvaDZlTGNHeEFLazZxVnRxa1JESENtdENrckxwUm43QlB1aHRsMWxKRkFoVXhIWl9RdjBpSjYxd3FTWUxHMC1jNkJjWEx2X1BJY2lTb3Q1b3l0Vm5MQ1p2a1ZEWQ?oc=5
2023-09-14 07:00:00,Payday 3 GeForce Now Support - What to Know - GameWatcher,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFAyMU5xa3k0SmVuY19RUHRwN1BWd3plX2I5MVNUZUdXR3lYQXh6aU1Ddk5TV2h2UThUU1p2SkFKX3ZJZHhCUGFkZ2FQam1DWU4tTW9HeHhWWXhoTnNRV3NYSHRERUFjUzc0TnlVLWJlekJiU0hYM2c0?oc=5"" target=""_blank"">Payday 3 GeForce Now Support - What to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameWatcher</font>",GameWatcher,https://news.google.com/rss/articles/CBMid0FVX3lxTFAyMU5xa3k0SmVuY19RUHRwN1BWd3plX2I5MVNUZUdXR3lYQXh6aU1Ddk5TV2h2UThUU1p2SkFKX3ZJZHhCUGFkZ2FQam1DWU4tTW9HeHhWWXhoTnNRV3NYSHRERUFjUzc0TnlVLWJlekJiU0hYM2c0?oc=5
