發佈時間,標題,描述,來源,連結
2024-03-07 08:00:00,Wall Street’s Magnificent 7 shrinks to a Fab 4 - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOeUFNdkdXSGhuQWoyWWFPRm96d0ZqZjJ6QlhFQzl3cDlHaUdLa0hsMzBqdGp2UHNKdUNtOEVlT0VvMFdjQzJJQk5GOGZGaDQ3OEsxOWVkeE9aZGdmLXl1R2dSSjQtOFl2ZUg0aHlycHFoNVFfYXh5REMyY2pfTW1sd0RoZGhHZHV1OXlLcW80dUpaT0s2OXc1bkFGdWU?oc=5"" target=""_blank"">Wall Street’s Magnificent 7 shrinks to a Fab 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxOeUFNdkdXSGhuQWoyWWFPRm96d0ZqZjJ6QlhFQzl3cDlHaUdLa0hsMzBqdGp2UHNKdUNtOEVlT0VvMFdjQzJJQk5GOGZGaDQ3OEsxOWVkeE9aZGdmLXl1R2dSSjQtOFl2ZUg0aHlycHFoNVFfYXh5REMyY2pfTW1sd0RoZGhHZHV1OXlLcW80dUpaT0s2OXc1bkFGdWU?oc=5
2024-03-07 08:00:00,Missed the Nvidia rally? These 10 companies are buying its chips — and their stocks are rallying - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPOHNxUFE5dm5PQzlXMVMyYUZkQ0NhMmxMc0FEUmZjT2pBeUZ1X3NCamFDZGROckFocUMyQURmbE5ESDF3MERMOEo5LXU0YlJDc2RxOWRhUkYxUWZ1R3JBUWhQUXBYWkxWbk03bFZYNnBqRXpZYzU5Y2FPZnY3VjBCcjltRFJtbkZCSGo3WUY5WlA2bG9SS0M0RTR5RQ?oc=5"" target=""_blank"">Missed the Nvidia rally? These 10 companies are buying its chips — and their stocks are rallying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxPOHNxUFE5dm5PQzlXMVMyYUZkQ0NhMmxMc0FEUmZjT2pBeUZ1X3NCamFDZGROckFocUMyQURmbE5ESDF3MERMOEo5LXU0YlJDc2RxOWRhUkYxUWZ1R3JBUWhQUXBYWkxWbk03bFZYNnBqRXpZYzU5Y2FPZnY3VjBCcjltRFJtbkZCSGo3WUY5WlA2bG9SS0M0RTR5RQ?oc=5
2024-03-07 08:00:00,Nvidia GeForce Now Day Passes are now available - The Shortcut,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5Sa3Q2cjZvcHBablJDUkRFcjFUOTlzcVBhT29qRGt6dHl5S3RhYWszZERGMDNfOVdBTEVOcWUyRTdaY2dMNmM0T1QwN3Y5TjhWWFZiYkhfdzhUX0xTVWVFd2FWYnFZaE1HWVpzV0Z2TUZfbnl0V3p6TDBkVWg?oc=5"" target=""_blank"">Nvidia GeForce Now Day Passes are now available</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shortcut</font>",The Shortcut,https://news.google.com/rss/articles/CBMifEFVX3lxTE5Sa3Q2cjZvcHBablJDUkRFcjFUOTlzcVBhT29qRGt6dHl5S3RhYWszZERGMDNfOVdBTEVOcWUyRTdaY2dMNmM0T1QwN3Y5TjhWWFZiYkhfdzhUX0xTVWVFd2FWYnFZaE1HWVpzV0Z2TUZfbnl0V3p6TDBkVWg?oc=5
2024-03-06 08:00:00,"NVIDIA cuts price of RTX 4060 Ti (16GB) GPU after AMD pressure, but it's unlikely to be enough - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbElUbDlmTHllcjNTR2d0a0wyUjdRdW9OUjlydWt5NnZyN2JMcEtReXBvNUpPRE9yWko2TWQ1UGx5R3EwcGlsY3RqU2JPMW1LWnhDZS1NNkNlSFFPQkdOY3J6X0lUS3ZPSkZvdU5ScGhRSkY3bkpXVFJqVzlWdk1fTnhUaG53Yzk1RkQ3NVphakJhSFpxNVlDRWs0YkZqVnQxWDNBYWxTOGVKdXBxRDMtR0ZqNjJEcHFKSUg0S1pNeFFmNkhJSjZva05NeUdJNU5HeUd1Zw?oc=5"" target=""_blank"">NVIDIA cuts price of RTX 4060 Ti (16GB) GPU after AMD pressure, but it's unlikely to be enough</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbElUbDlmTHllcjNTR2d0a0wyUjdRdW9OUjlydWt5NnZyN2JMcEtReXBvNUpPRE9yWko2TWQ1UGx5R3EwcGlsY3RqU2JPMW1LWnhDZS1NNkNlSFFPQkdOY3J6X0lUS3ZPSkZvdU5ScGhRSkY3bkpXVFJqVzlWdk1fTnhUaG53Yzk1RkQ3NVphakJhSFpxNVlDRWs0YkZqVnQxWDNBYWxTOGVKdXBxRDMtR0ZqNjJEcHFKSUg0S1pNeFFmNkhJSjZva05NeUdJNU5HeUd1Zw?oc=5
2024-03-06 08:00:00,"'Used to wash dishes, clean toilets': NVIDIA's Jensen Huang's masterclass on what it means to be a CEO - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdXFIOVBYTjdxN09KWmtIYVdsTTJfMVJvMldSOTg4UllMRm9MRFAybXNzbGUtcFk2STd5dHRvZXZYSVdpaGd1TE41Y25lSmhpcEJzc25HRGFQZnRhdFhfNEZ1YVEzT0JjcmpLNnZGb242U0Rial9QdXhxNnh3blRCVnRyeVpkOTYxckIxOTFOSmZBVWhkd3dIRlNvUkwwZlJUOXZjMldFRDhObXg2RFMwU3M5QkNiVmxCV19OWmc3TlcxLXJDYTBxQ3NFNVZsdWVPVWZhUVhaNlJ5ZGU2ckI4bVAzRFFISElESGdBRTRJTVQ0U3JYY05CMDVn?oc=5"" target=""_blank"">'Used to wash dishes, clean toilets': NVIDIA's Jensen Huang's masterclass on what it means to be a CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdXFIOVBYTjdxN09KWmtIYVdsTTJfMVJvMldSOTg4UllMRm9MRFAybXNzbGUtcFk2STd5dHRvZXZYSVdpaGd1TE41Y25lSmhpcEJzc25HRGFQZnRhdFhfNEZ1YVEzT0JjcmpLNnZGb242U0Rial9QdXhxNnh3blRCVnRyeVpkOTYxckIxOTFOSmZBVWhkd3dIRlNvUkwwZlJUOXZjMldFRDhObXg2RFMwU3M5QkNiVmxCV19OWmc3TlcxLXJDYTBxQ3NFNVZsdWVPVWZhUVhaNlJ5ZGU2ckI4bVAzRFFISElESGdBRTRJTVQ0U3JYY05CMDVn?oc=5
2024-03-06 08:00:00,Is NVIDIA developing 'a super hot GPU with power consumption of 1000W'? - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE81Y3NSR19hbDc5eXNUdFkyaWtsVVF0Z1FFNG00NjNmUzBIT0U4dWY4aXVralIyTzRtdmZCSTBnSWJrbmVMc1AxVVFlZ05md09uM0tuN1BrN09RdkpaVldkbllSRm1FLXprc0pR?oc=5"" target=""_blank"">Is NVIDIA developing 'a super hot GPU with power consumption of 1000W'?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMia0FVX3lxTE81Y3NSR19hbDc5eXNUdFkyaWtsVVF0Z1FFNG00NjNmUzBIT0U4dWY4aXVralIyTzRtdmZCSTBnSWJrbmVMc1AxVVFlZ05md09uM0tuN1BrN09RdkpaVldkbllSRm1FLXprc0pR?oc=5
2024-03-06 08:00:00,Kudan’s Visual SLAM Technology Completes Integration with NVIDIA Isaac Perceptor - Kudan,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUGcxNENDeTRlcmNFWk9YcWwyNnZyRVV1SkpLMEhEVGNDNFI5elQwZUluUWpDNWJPT1pWR19XV09wNEIyZ1B6dmR0azdqai1GSHlQTFBla2paemxtNG9iYjAyNXljQThmaW4yaGJrQ2hXY3lyY2Y3QzVCc2pjbjBRZWVWZEtZSll1NlA0ck9HcUVJRXNLUDhtRlVQZi1WTzBfRWg0a0cyWWQ?oc=5"" target=""_blank"">Kudan’s Visual SLAM Technology Completes Integration with NVIDIA Isaac Perceptor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kudan</font>",Kudan,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUGcxNENDeTRlcmNFWk9YcWwyNnZyRVV1SkpLMEhEVGNDNFI5elQwZUluUWpDNWJPT1pWR19XV09wNEIyZ1B6dmR0azdqai1GSHlQTFBla2paemxtNG9iYjAyNXljQThmaW4yaGJrQ2hXY3lyY2Y3QzVCc2pjbjBRZWVWZEtZSll1NlA0ck9HcUVJRXNLUDhtRlVQZi1WTzBfRWg0a0cyWWQ?oc=5
2024-03-07 08:00:00,Nvidia directors sell $180 million in shares as insiders cash in - CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNallGWlVRRzhJZHVJNXhMbmRCbXZwdEc4UzQ1TTZCUFREeUFaUktVcWhHUEtBczlkeEVKNTZ3X0xZRXNrNk5Xcm9XT1dVQ1o1SkZvV0laOHdiQmsxa3NQOWpRM0l0NnRPUXpqNEh1ZlBRWC0yZmdITlRuaWhNRUxLT2UycmNPdmhYalBCNFVMN1lUZjVfYkZfRVdnTUVDSjBPeTd1cVBnMm51cXQxdDJCZHdUaGVTU0VHYjZ5MtIBwgFBVV95cUxOQWEwcDhlWmxLOVBPeXdPWG1MeGtWX2VlcVIzZ0lQMERqZG5idkxIamdpMGlPTVIyUXF3UUhuZXNVT3JMZGNra2JuME9JMlhfUDJ2RDZ4a1A2VDNrQXI5WkM2YXJJUnB2WEdFNHgxSFh2T3hiNDN4NzF5bUdLMDY5bF9ScHpCdVUwYzZVd0c2akJzWDB3cGJmMU5YZ3p1UFNLQjFrOXE2RTh2eDZUalc0eHMtZVJKXzRoTlJDc29OZ2t5QQ?oc=5"" target=""_blank"">Nvidia directors sell $180 million in shares as insiders cash in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",CNBCTV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxNallGWlVRRzhJZHVJNXhMbmRCbXZwdEc4UzQ1TTZCUFREeUFaUktVcWhHUEtBczlkeEVKNTZ3X0xZRXNrNk5Xcm9XT1dVQ1o1SkZvV0laOHdiQmsxa3NQOWpRM0l0NnRPUXpqNEh1ZlBRWC0yZmdITlRuaWhNRUxLT2UycmNPdmhYalBCNFVMN1lUZjVfYkZfRVdnTUVDSjBPeTd1cVBnMm51cXQxdDJCZHdUaGVTU0VHYjZ5MtIBwgFBVV95cUxOQWEwcDhlWmxLOVBPeXdPWG1MeGtWX2VlcVIzZ0lQMERqZG5idkxIamdpMGlPTVIyUXF3UUhuZXNVT3JMZGNra2JuME9JMlhfUDJ2RDZ4a1A2VDNrQXI5WkM2YXJJUnB2WEdFNHgxSFh2T3hiNDN4NzF5bUdLMDY5bF9ScHpCdVUwYzZVd0c2akJzWDB3cGJmMU5YZ3p1UFNLQjFrOXE2RTh2eDZUalc0eHMtZVJKXzRoTlJDc29OZ2t5QQ?oc=5
2024-03-07 08:00:00,"NVIDIA GTC 2024 coming up soon, with AI taking centre stage - IT Brief Australia","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNTzRPekhZckR3enBTOU9TU1JmbnJzREQwakswbEhuRjhMTHJMck9QZnd6R0FYd1EydVlNckJWNTRmR0xyNTR1UVd4QUt4M1JENU5XaGpYMmEyWjVPZFE1aUpXV1pTNnB5UUVqNm1PZFBQXzkxdXB6VC0yWXUxa2hZeFdHT280akJKSm5DNG1GZDQ?oc=5"" target=""_blank"">NVIDIA GTC 2024 coming up soon, with AI taking centre stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IT Brief Australia</font>",IT Brief Australia,https://news.google.com/rss/articles/CBMikAFBVV95cUxNTzRPekhZckR3enBTOU9TU1JmbnJzREQwakswbEhuRjhMTHJMck9QZnd6R0FYd1EydVlNckJWNTRmR0xyNTR1UVd4QUt4M1JENU5XaGpYMmEyWjVPZFE1aUpXV1pTNnB5UUVqNm1PZFBQXzkxdXB6VC0yWXUxa2hZeFdHT280akJKSm5DNG1GZDQ?oc=5
2024-03-06 08:00:00,"Say goodbye, Nvidia GTX series are discontinued - Dataconomy","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1Za3Z4ZzdTQzE1NG1KeUdfQ3lxMjE1MGpwTWFPMWtpVU5HOC11Sy1RaWxvbzVSNEVuNDV1dTdmZmVYY2JsM3NmYk1ZblhEcDBkYVo1QXlCdXl4Y05mUzdkV0V0Z0N6YjdXSUJOZFZ4MU9LdlE?oc=5"" target=""_blank"">Say goodbye, Nvidia GTX series are discontinued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dataconomy</font>",Dataconomy,https://news.google.com/rss/articles/CBMic0FVX3lxTE1Za3Z4ZzdTQzE1NG1KeUdfQ3lxMjE1MGpwTWFPMWtpVU5HOC11Sy1RaWxvbzVSNEVuNDV1dTdmZmVYY2JsM3NmYk1ZblhEcDBkYVo1QXlCdXl4Y05mUzdkV0V0Z0N6YjdXSUJOZFZ4MU9LdlE?oc=5
2024-03-07 08:00:00,Where to download NVIDIA drivers for Windows 11/10 - The Windows Club,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFByLThGUThpNW5wSXNOQmxLc2p0N2tVbUs0NEtuT2ZVdEY3YlM2Y3d0Z2tFZE1mWmNfM2plV3U1LVhDSlRlYjc2SUdpQzVTbFJNUi1fcDQ5YW1IZVh4X0NySnZtNlQyVVh0X0pUMWM0SQ?oc=5"" target=""_blank"">Where to download NVIDIA drivers for Windows 11/10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Windows Club</font>",The Windows Club,https://news.google.com/rss/articles/CBMib0FVX3lxTFByLThGUThpNW5wSXNOQmxLc2p0N2tVbUs0NEtuT2ZVdEY3YlM2Y3d0Z2tFZE1mWmNfM2plV3U1LVhDSlRlYjc2SUdpQzVTbFJNUi1fcDQ5YW1IZVh4X0NySnZtNlQyVVh0X0pUMWM0SQ?oc=5
2024-03-07 08:00:00,Best Nvidia GTX 1660 Super in 2025 – Our Top 4 Picks - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9FWXFtQ2Vlem5VQ3Y4eGRnYVEwanBQaE1rUVZLQjN3YUw3VmdRc2ZxejNpYW0wRXZpaUFWel82U2lhQW5aS2JzbGR0NERDUzkxYU1tY1Rmc1oyOEFtOEUwWjlBWUI?oc=5"" target=""_blank"">Best Nvidia GTX 1660 Super in 2025 – Our Top 4 Picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9FWXFtQ2Vlem5VQ3Y4eGRnYVEwanBQaE1rUVZLQjN3YUw3VmdRc2ZxejNpYW0wRXZpaUFWel82U2lhQW5aS2JzbGR0NERDUzkxYU1tY1Rmc1oyOEFtOEUwWjlBWUI?oc=5
2024-03-06 08:00:00,The best graphics card in 2024 - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE0wZ1ZSNFVmYmNoS3dLLXl1cC1Bb3Z0RFgweVNqX2hEaFRjM1g3N0J2bXpWdjNXd1ctQzktbklLWWI3M2tSMVNJTmRmOVQ5NUdQVXVvTkFpZS15Q1hnRXRPLU9fVUYyYm8?oc=5"" target=""_blank"">The best graphics card in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE0wZ1ZSNFVmYmNoS3dLLXl1cC1Bb3Z0RFgweVNqX2hEaFRjM1g3N0J2bXpWdjNXd1ctQzktbklLWWI3M2tSMVNJTmRmOVQ5NUdQVXVvTkFpZS15Q1hnRXRPLU9fVUYyYm8?oc=5
