發佈時間,標題,描述,來源,連結
2023-05-24 07:00:00,"NVIDIA GeForce RTX 4060 Ti 8 GB Graphics Card Is Now Available For $399, Here’s Where To Buy - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOaVZfVmRUZDZOS25tUktmZmVXMDhGXzh4Q05wWEp1UXhCbWNtMW8yRDNFQlR1SF94bldFNUNJR2EyNV9nRWNtSGx6Sm50Z25XOFRvYi1GMnVYMVNQSDZ5cXhpaHFwRUFmYldmdXNfcXR3UFhhanA3M0tNNUtscHlGSC11Y3NTSm1qU0QwdURqTGprSGlHSWZZLXkxVi1lcTN5Q2lZVjVuRdIBrAFBVV95cUxNbFdkT0xPSk5IR05vOVpnMHlWUWFIdTZ0ZkF5MEJnT1RFaGNVREUzcmMwTlRHdzNxVURmMEdLRU9BaUxOdklBOUc2SnlxREk5T2NsZnVVV19RWFdJN2gwVDBLVTBTRmNhY1lhWU1Zei1PTEdNLUt2eUt2T2pnVWlzSmdlZGlWU0pFdFdoNXFnSk50WG9RU3J3Sm5hMEtKVHdQMmtqRjB6YXRCaWRM?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Ti 8 GB Graphics Card Is Now Available For $399, Here’s Where To Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipwFBVV95cUxOaVZfVmRUZDZOS25tUktmZmVXMDhGXzh4Q05wWEp1UXhCbWNtMW8yRDNFQlR1SF94bldFNUNJR2EyNV9nRWNtSGx6Sm50Z25XOFRvYi1GMnVYMVNQSDZ5cXhpaHFwRUFmYldmdXNfcXR3UFhhanA3M0tNNUtscHlGSC11Y3NTSm1qU0QwdURqTGprSGlHSWZZLXkxVi1lcTN5Q2lZVjVuRdIBrAFBVV95cUxNbFdkT0xPSk5IR05vOVpnMHlWUWFIdTZ0ZkF5MEJnT1RFaGNVREUzcmMwTlRHdzNxVURmMEdLRU9BaUxOdklBOUc2SnlxREk5T2NsZnVVV19RWFdJN2gwVDBLVTBTRmNhY1lhWU1Zei1PTEdNLUt2eUt2T2pnVWlzSmdlZGlWU0pFdFdoNXFnSk50WG9RU3J3Sm5hMEtKVHdQMmtqRjB6YXRCaWRM?oc=5
2023-05-23 07:00:00,Nvidia GeForce RTX 4060 Ti review - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE0tN1JiWHFvY2xWa09vXzFFZXVaNl9POThjaW1NdXBCbEl3RjUxOGhNU0k1MThQNE9qUEJZTHYtaVBjcktuaTFEVnZ1MjE0cUxfUXA5R040UHFQdWdZeEdpYjNCLWNyalU0NUE?oc=5"" target=""_blank"">Nvidia GeForce RTX 4060 Ti review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiakFVX3lxTE0tN1JiWHFvY2xWa09vXzFFZXVaNl9POThjaW1NdXBCbEl3RjUxOGhNU0k1MThQNE9qUEJZTHYtaVBjcktuaTFEVnZ1MjE0cUxfUXA5R040UHFQdWdZeEdpYjNCLWNyalU0NUE?oc=5
2023-05-24 07:00:00,"Where to Buy Nvidia RTX 4060 Ti 8GB GPUs: Links and Prices, All Custom Cards - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcWxRQy1wV3E5TE1TNzBVX3dFbnlSSktVZGlMWTM5TFZnLXFSdVg3MkZfcjUzcVFKekI0enZHMXVheG14ekNyX2xqQmZMRmVBNjZBbk00LU9YZkt2cDliT0JlQTc3cG1sYlpGQ0o1TmZMbUhnaFBGY3ZWY3J0bHh6cUxPUDV5VGxta2Z0S1k0T0xzdk9HU2lYNVhwejQ1d2s0cV9LUjZ3SVdWcmVDa0lmamI1bWFUblVBaDhkaThLUV9MN1ZF?oc=5"" target=""_blank"">Where to Buy Nvidia RTX 4060 Ti 8GB GPUs: Links and Prices, All Custom Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcWxRQy1wV3E5TE1TNzBVX3dFbnlSSktVZGlMWTM5TFZnLXFSdVg3MkZfcjUzcVFKekI0enZHMXVheG14ekNyX2xqQmZMRmVBNjZBbk00LU9YZkt2cDliT0JlQTc3cG1sYlpGQ0o1TmZMbUhnaFBGY3ZWY3J0bHh6cUxPUDV5VGxta2Z0S1k0T0xzdk9HU2lYNVhwejQ1d2s0cV9LUjZ3SVdWcmVDa0lmamI1bWFUblVBaDhkaThLUV9MN1ZF?oc=5
2023-05-23 07:00:00,Dell and Nvidia debut Project Helix to speed up on-premises generative AI software - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQclZ0SUJSaVdQNWxsa0ZaNDJqVkhxZVY5a01lVExWa2p1ajBQc3MzNkREczA4dEUxc0tmYWpWeGRIWGxjZG81OHFVX3VqR3ROTi1kUnlKbUJ3Y2lIcmQtUVFKc0Q2S21uS2ZyLVlDMG1oTXptQW9HZGl1U1dBU1VpRjBlX3JaVGJoU2MxTDI5ZGliTHdobFA4aHROVzA2alkwa2ZYSDlaVUlxUQ?oc=5"" target=""_blank"">Dell and Nvidia debut Project Helix to speed up on-premises generative AI software</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQclZ0SUJSaVdQNWxsa0ZaNDJqVkhxZVY5a01lVExWa2p1ajBQc3MzNkREczA4dEUxc0tmYWpWeGRIWGxjZG81OHFVX3VqR3ROTi1kUnlKbUJ3Y2lIcmQtUVFKc0Q2S21uS2ZyLVlDMG1oTXptQW9HZGl1U1dBU1VpRjBlX3JaVGJoU2MxTDI5ZGliTHdobFA4aHROVzA2alkwa2ZYSDlaVUlxUQ?oc=5
2023-05-23 07:00:00,NVIDIA GeForce RTX 4060 Ti Founders Edition Review - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxORUVybUhHNmdobWJkMGotS3BwVXVjc0pTdm9jM1JoTDhObVVBYmc2Ynh3d3FDdDdZdHQ1YlB3ZEVIR3hzc2FWcUQwMHhWY1lPWDJIZlNvWUktS1VTZlRVc0prU3BpVm5rSlQyajVEV0tZY2duRFVOZEgtMkFyb3BVb3g0azA1TmQ4UTBlWFY5OHM3REQ1ZHRhM3pR?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Ti Founders Edition Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMimgFBVV95cUxORUVybUhHNmdobWJkMGotS3BwVXVjc0pTdm9jM1JoTDhObVVBYmc2Ynh3d3FDdDdZdHQ1YlB3ZEVIR3hzc2FWcUQwMHhWY1lPWDJIZlNvWUktS1VTZlRVc0prU3BpVm5rSlQyajVEV0tZY2duRFVOZEgtMkFyb3BVb3g0azA1TmQ4UTBlWFY5OHM3REQ1ZHRhM3pR?oc=5
2023-05-23 07:00:00,NVIDIA’s GeForce RTX 4060 Ti Brings Advanced Gaming To The Mainstream - Forbes,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMDladVNWZU5IRTVXMlJCbGtNWC02LTYzSDZzY2lQV1dxd0FNZTg0ODB5SDNXN2pFSzRrYmp3bDJVQUZMMFFrM2lzbEI0SEdocWY4MTAwSjRZNzlhbTNMR251MXlianpGTTVPbFpVWHpPa0tuMFNIRmhXZkFIZlh3ZjhLb1BvdUFaTnJUYTFtZGFqN0s2NXlmUlBNNzJqMmFhSlRuaEdvVnB3YjRqVXhxM2pNeGhRd182Z3NvR0VUanhGUU5heElkelhTMjI?oc=5"" target=""_blank"">NVIDIA’s GeForce RTX 4060 Ti Brings Advanced Gaming To The Mainstream</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMDladVNWZU5IRTVXMlJCbGtNWC02LTYzSDZzY2lQV1dxd0FNZTg0ODB5SDNXN2pFSzRrYmp3bDJVQUZMMFFrM2lzbEI0SEdocWY4MTAwSjRZNzlhbTNMR251MXlianpGTTVPbFpVWHpPa0tuMFNIRmhXZkFIZlh3ZjhLb1BvdUFaTnJUYTFtZGFqN0s2NXlmUlBNNzJqMmFhSlRuaEdvVnB3YjRqVXhxM2pNeGhRd182Z3NvR0VUanhGUU5heElkelhTMjI?oc=5
2023-05-23 07:00:00,"Nvidia, Microsoft Open the Door to Running AI Programs on Windows PCs - PCMag","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNTWMxNmktVlM3d0FPOWcyZ1BFNVdYMldRV3BsSUxzX2s3R3kyYkJiUV9yMTd1ZHNESkJoTGx2UHY1ZEFpVTVrbkRkWUctcElMUnUtVS1SdzIwU3pwUXZka0F2QWxRQlhPRjZNUkdQcmlnQ1dlOHd6SXNFZG1oSGM5cW40MEVNcmFMWlZlYmF4RWVNemh2VnhBelJLNA?oc=5"" target=""_blank"">Nvidia, Microsoft Open the Door to Running AI Programs on Windows PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMimwFBVV95cUxNTWMxNmktVlM3d0FPOWcyZ1BFNVdYMldRV3BsSUxzX2s3R3kyYkJiUV9yMTd1ZHNESkJoTGx2UHY1ZEFpVTVrbkRkWUctcElMUnUtVS1SdzIwU3pwUXZka0F2QWxRQlhPRjZNUkdQcmlnQ1dlOHd6SXNFZG1oSGM5cW40MEVNcmFMWlZlYmF4RWVNemh2VnhBelJLNA?oc=5
2023-05-24 07:00:00,"NVIDIA GeForce RTX 4060 Ti drops €20 below MSRP in Germany, just four hours after launch - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNRjVyb0Qtck1WRnY2RldxTDhMY0NzTk42R1lqYWhTTFFSSGctM0hoOVFneTdIVEFWMVMxbjNuWGhra056Ui05THFIeDB2NEFYQndna016c3Z1MHZfZTFDYVR2X3JWT3Vral85a2hadGxVU3pkQ2RVclY3TkJWcG5DT3B3QjJkSlNFNzZ4Y0lyZ2VqaDVSWjB4RElOX2dKcWVzQjBpUzNBczBtVkxBck94b2dIanU3Zw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Ti drops €20 below MSRP in Germany, just four hours after launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNRjVyb0Qtck1WRnY2RldxTDhMY0NzTk42R1lqYWhTTFFSSGctM0hoOVFneTdIVEFWMVMxbjNuWGhra056Ui05THFIeDB2NEFYQndna016c3Z1MHZfZTFDYVR2X3JWT3Vral85a2hadGxVU3pkQ2RVclY3TkJWcG5DT3B3QjJkSlNFNzZ4Y0lyZ2VqaDVSWjB4RElOX2dKcWVzQjBpUzNBczBtVkxBck94b2dIanU3Zw?oc=5
2023-05-24 07:00:00,Wall Street stocks led higher by Nvidia’s blowout results - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9zVnlZeGR2c1pPZ3pWTzF5emlSanJzNWVtMFFrOWc5eV9Ma0RocG9aZ2I2QmFFenpMTnRCSlY2RVF3ZUVTNGVVZEdrdzhOX2NjOFBFUm9ILS1vcm1mc1Mwd1lqdDRZMk5rbll1eDE4cDE?oc=5"" target=""_blank"">Wall Street stocks led higher by Nvidia’s blowout results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9zVnlZeGR2c1pPZ3pWTzF5emlSanJzNWVtMFFrOWc5eV9Ma0RocG9aZ2I2QmFFenpMTnRCSlY2RVF3ZUVTNGVVZEdrdzhOX2NjOFBFUm9ILS1vcm1mc1Mwd1lqdDRZMk5rbll1eDE4cDE?oc=5
2023-05-24 07:00:00,NVIDIA’s Back – Shares Surge By 27% As CEO Boasts Of Trillion Dollar Opportunity - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQNjlMRW05TFpnX2V6bEstRkQzQ1hEUVBYTmpyZkR5VXptbTlzWXo4algxLU15WHpVT0RPM1ZUYjRqVVdhSDFSa2tSZlhfcGM4cl9kTXlHekhDQUREcWVwWTBzdmdBTE15YXFRNFp1RGp5TnlNLUY5VkVSNjNUZDRNRjRGaG1iQ0tfV0wzRU1BXzFuZjh5TTFLSGtKNThRUTDSAaQBQVVfeXFMTUg5bVFOUGYzbnVOR1hfVk5uZXJzcDJHQ0xnYjRQa0lRYjF4Nm9PSU5NYnpuQm9OaUpqeGhyMGhmSkhVWVZLanVNS0RuVW9DaTZjTFpCWEFBVFVjWVR0SGxIR1EyRmxjTkpwb29FMzhrUy1OeEVtQlJtQnlzUmY4aUlvNXBhdlVNb0R0ZW1XYXdTb0NHSjNqalVDUDBqLUNwcnFNRnU?oc=5"" target=""_blank"">NVIDIA’s Back – Shares Surge By 27% As CEO Boasts Of Trillion Dollar Opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinwFBVV95cUxQNjlMRW05TFpnX2V6bEstRkQzQ1hEUVBYTmpyZkR5VXptbTlzWXo4algxLU15WHpVT0RPM1ZUYjRqVVdhSDFSa2tSZlhfcGM4cl9kTXlHekhDQUREcWVwWTBzdmdBTE15YXFRNFp1RGp5TnlNLUY5VkVSNjNUZDRNRjRGaG1iQ0tfV0wzRU1BXzFuZjh5TTFLSGtKNThRUTDSAaQBQVVfeXFMTUg5bVFOUGYzbnVOR1hfVk5uZXJzcDJHQ0xnYjRQa0lRYjF4Nm9PSU5NYnpuQm9OaUpqeGhyMGhmSkhVWVZLanVNS0RuVW9DaTZjTFpCWEFBVFVjWVR0SGxIR1EyRmxjTkpwb29FMzhrUy1OeEVtQlJtQnlzUmY4aUlvNXBhdlVNb0R0ZW1XYXdTb0NHSjNqalVDUDBqLUNwcnFNRnU?oc=5
2023-05-23 07:00:00,"NVIDIA, Rolls-Royce and Classiq Use Quantum Computing for Computational Fluid Dynamics in Jet Engines - The Quantum Insider","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS0owOWRfS1NpSWtEeWJzX0p4WEw5b1lGN3QySzVNNm1GYTYxNkhPRzR6emc4STdRVGYwNExUVEVYSy0waFNBa3JCYVE0bFBhTVBYSjN4MWVJempISDBVTEdhdmhycG1mRmpCVnFkVF9RRmFuWTlYM2xGVC16cjdGTEdLSU5ncGdPX094cWRCd040QkhHMGVfRFVBOWtjdHZpR2tvdUlsWlB2emNWdGhTUTdBSG5YSnY3UkJKWDNMdTJXV3NEcHM5MmtjcnpZbUFucVN6WTB2VVZ0QQ?oc=5"" target=""_blank"">NVIDIA, Rolls-Royce and Classiq Use Quantum Computing for Computational Fluid Dynamics in Jet Engines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Quantum Insider</font>",The Quantum Insider,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS0owOWRfS1NpSWtEeWJzX0p4WEw5b1lGN3QySzVNNm1GYTYxNkhPRzR6emc4STdRVGYwNExUVEVYSy0waFNBa3JCYVE0bFBhTVBYSjN4MWVJempISDBVTEdhdmhycG1mRmpCVnFkVF9RRmFuWTlYM2xGVC16cjdGTEdLSU5ncGdPX094cWRCd040QkhHMGVfRFVBOWtjdHZpR2tvdUlsWlB2emNWdGhTUTdBSG5YSnY3UkJKWDNMdTJXV3NEcHM5MmtjcnpZbUFucVN6WTB2VVZ0QQ?oc=5
2023-05-24 07:00:00,"Nvidia Partners with Microsoft, Dell on Generative AI Projects - AI Business","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPOU50OG4xcXBQSlp5bk1uTUVTVVhoUkdFZGdVUWN6N2tKREl1cWxvM0YweXR6YVNsMXc3d01NdU5wbkhpRFpqQ3JjSEhnc1dpMHhvekhZTk04QzVUajNDZ0tYSDl3QmQwWXYtWjBPcmNhbWt6N2dzVTNsX2QyNFlxUUNrS3VtWWFUam1VZWVZTF9GX1lSMVE?oc=5"" target=""_blank"">Nvidia Partners with Microsoft, Dell on Generative AI Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOU50OG4xcXBQSlp5bk1uTUVTVVhoUkdFZGdVUWN6N2tKREl1cWxvM0YweXR6YVNsMXc3d01NdU5wbkhpRFpqQ3JjSEhnc1dpMHhvekhZTk04QzVUajNDZ0tYSDl3QmQwWXYtWjBPcmNhbWt6N2dzVTNsX2QyNFlxUUNrS3VtWWFUam1VZWVZTF9GX1lSMVE?oc=5
2023-05-23 07:00:00,Dell and NVIDIA Deliver Generative AI with Project Helix - Channel Futures,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaVZTOFExcG5kVXdDQkZuOEw4cEl3My1hbGN1ckpkNlNfMG9MenlQU2FHZENCSHlTa0tXRUNfbG14cHc5dzdYLVpSNEZLcmdlRHI5VEJHVDhJdkJpaVpIU09zOC0yallpOTNkd3NUMFZQUlZuOG80d20wTFREdUppU3NsSjczMTF5ZnFrX2pvTHZadEFDbFhuekJzNkRhZXo1STdXaVJtblZrVC1EZUJBMklOQ1dGVUZQd3ZWV0Q3d3JReTktWS1sSlVrbDdBeDIzOGZaVjNxX3lXWTZPZVdOXw?oc=5"" target=""_blank"">Dell and NVIDIA Deliver Generative AI with Project Helix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Channel Futures</font>",Channel Futures,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaVZTOFExcG5kVXdDQkZuOEw4cEl3My1hbGN1ckpkNlNfMG9MenlQU2FHZENCSHlTa0tXRUNfbG14cHc5dzdYLVpSNEZLcmdlRHI5VEJHVDhJdkJpaVpIU09zOC0yallpOTNkd3NUMFZQUlZuOG80d20wTFREdUppU3NsSjczMTF5ZnFrX2pvTHZadEFDbFhuekJzNkRhZXo1STdXaVJtblZrVC1EZUJBMklOQ1dGVUZQd3ZWV0Q3d3JReTktWS1sSlVrbDdBeDIzOGZaVjNxX3lXWTZPZVdOXw?oc=5
2023-05-24 07:00:00,NVIDIA (NVDA) Q1 2024 earnings results beat EPS & revenue expectations - Shacknews,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOQlVCN25WV3BRSHNxcml2aFpzQWZVc3VjN2p6ZjZUSDdMSjg1Q2hHd281bEVFbXNCODBiX2ZwREpnWmh1bV9sQUk0YVQ1TnU4SmV6UHUta1hORnpPTXloMjZpTFpNSUxaU3Y3T3Nhai1DY0pMU3dpSnlMZ3gwM245SFRQc9IBkAFBVV95cUxOTGVuQ3RERjZJd18zLVdEaC1fc016X1BZTzNmbktXMkJhVXphSGlBdTdSQ1BXTHhBMkYtNHp5RS1DSUlTTVNuLU0yWmJwVWZvQnF4QjZPNmlaUHhYa2x2OWZNbHRueU85bXQxUEJzQ05QQVVUUHJ6RkRjY1k2QzR5TkJzZHNha1BlNkhSV2JmeXk?oc=5"" target=""_blank"">NVIDIA (NVDA) Q1 2024 earnings results beat EPS & revenue expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shacknews</font>",Shacknews,https://news.google.com/rss/articles/CBMigwFBVV95cUxOQlVCN25WV3BRSHNxcml2aFpzQWZVc3VjN2p6ZjZUSDdMSjg1Q2hHd281bEVFbXNCODBiX2ZwREpnWmh1bV9sQUk0YVQ1TnU4SmV6UHUta1hORnpPTXloMjZpTFpNSUxaU3Y3T3Nhai1DY0pMU3dpSnlMZ3gwM245SFRQc9IBkAFBVV95cUxOTGVuQ3RERjZJd18zLVdEaC1fc016X1BZTzNmbktXMkJhVXphSGlBdTdSQ1BXTHhBMkYtNHp5RS1DSUlTTVNuLU0yWmJwVWZvQnF4QjZPNmlaUHhYa2x2OWZNbHRueU85bXQxUEJzQ05QQVVUUHJ6RkRjY1k2QzR5TkJzZHNha1BlNkhSV2JmeXk?oc=5
2023-05-24 07:00:00,Earnings: Nvidia (NVDA) Q1 adj. profit declines; revenue down 13% - AlphaStreet,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPWTltaXpBTTBneS1uZVNJVy14eVBMYldoQjNpbi0tWVh6NC1VeC1aQS11cUFIUC1wbmtqd2Z4aVBNQ3pSeC1SX1IwRzgxb2ZFbWgzLUdqdlk0VXhMbWpQb0J3d3g5bDRRb2RqYWFORGd1bzNOcFlCYlRKTUZUZDBoWmVMZ3BpTVF0U0dNR3V1RXJoMHc?oc=5"" target=""_blank"">Earnings: Nvidia (NVDA) Q1 adj. profit declines; revenue down 13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AlphaStreet</font>",AlphaStreet,https://news.google.com/rss/articles/CBMikwFBVV95cUxPWTltaXpBTTBneS1uZVNJVy14eVBMYldoQjNpbi0tWVh6NC1VeC1aQS11cUFIUC1wbmtqd2Z4aVBNQ3pSeC1SX1IwRzgxb2ZFbWgzLUdqdlk0VXhMbWpQb0J3d3g5bDRRb2RqYWFORGd1bzNOcFlCYlRKTUZUZDBoWmVMZ3BpTVF0U0dNR3V1RXJoMHc?oc=5
2023-05-24 07:00:00,Where to buy the Nvidia RTX 4060 Ti - Polygon,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdFpyY3BtUUtGeGx5NmVfOGtvRll3ZURlNHg1Y0tSNWJ2ai1QRzF5MWpRMERWZFVmUndtd0lNeVN2ZXBoa2tRbXk0dkJ4T1ZrdEtpQ3FXUW5mYURFUEdJYzliTHg2LXIzS1BxckxjVFZqclVjRW16SFl6VUhIc2pscUp1dWkzcDVxQVFvaHdyQy1YUXdtdWExYm9uQlJlLWFCRmx2d0p6NA?oc=5"" target=""_blank"">Where to buy the Nvidia RTX 4060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Polygon</font>",Polygon,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdFpyY3BtUUtGeGx5NmVfOGtvRll3ZURlNHg1Y0tSNWJ2ai1QRzF5MWpRMERWZFVmUndtd0lNeVN2ZXBoa2tRbXk0dkJ4T1ZrdEtpQ3FXUW5mYURFUEdJYzliTHg2LXIzS1BxckxjVFZqclVjRW16SFl6VUhIc2pscUp1dWkzcDVxQVFvaHdyQy1YUXdtdWExYm9uQlJlLWFCRmx2d0p6NA?oc=5
2023-05-24 07:00:00,A Movement to Make Workplaces ‘Menopause Friendly’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9oTld1ejR4ZnRhczBmX2IzbjRwMWJHRW1URFBfS29GQnZaQ3dhWmZMSVZFOVpKWUd6ZmxuWTM0RTJFdmRNbkR2TzNFTUhQUU1HalhBVUVFWXljVlBlTkE3RTlkUTNaSjVtUUlEc3pFdEwxNU1IdzhVOQ?oc=5"" target=""_blank"">A Movement to Make Workplaces ‘Menopause Friendly’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE9oTld1ejR4ZnRhczBmX2IzbjRwMWJHRW1URFBfS29GQnZaQ3dhWmZMSVZFOVpKWUd6ZmxuWTM0RTJFdmRNbkR2TzNFTUhQUU1HalhBVUVFWXljVlBlTkE3RTlkUTNaSjVtUUlEc3pFdEwxNU1IdzhVOQ?oc=5
2023-05-23 07:00:00,NVIDIA GeForce RTX 4060 Ti 8GB Creator Review - Techgage,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5WUEJZSGRfWkFXcVlzSm1ZR0VJcU5kYjd4U3EwZ0xVTUxxbEZNZ1hBUll4b3lLN0E0ZGRwR3JDbE8wUnBhNVNzTDRwbm45Z0EyNU04QTRIWk9YQTZQczZld3ZoWmdXUnFDZGprRzVONHp5aHM1MFpneFVXbw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Ti 8GB Creator Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techgage</font>",Techgage,https://news.google.com/rss/articles/CBMie0FVX3lxTE5WUEJZSGRfWkFXcVlzSm1ZR0VJcU5kYjd4U3EwZ0xVTUxxbEZNZ1hBUll4b3lLN0E0ZGRwR3JDbE8wUnBhNVNzTDRwbm45Z0EyNU04QTRIWk9YQTZQczZld3ZoWmdXUnFDZGprRzVONHp5aHM1MFpneFVXbw?oc=5
2023-05-23 07:00:00,"Google Launches New AI Chips, Claims Faster Than NVIDIA - RTInsights","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNLWttd1NITXBNb3gxWnJsc0ZObDBQaGlnbTJvM0xWYy1VQ2VTRjhVSFFKRkNxcHRvZXp0b1B3RU8wWEhVWTJYZUVzUW1BemRkcFBGTlZyMGNtZTZuQlpMaEotS0NfbTNtOTh6UlBPaTRHTlVHcFcxWjNwcEhfTUFOdU1YTmphbllwdlE?oc=5"" target=""_blank"">Google Launches New AI Chips, Claims Faster Than NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTInsights</font>",RTInsights,https://news.google.com/rss/articles/CBMiigFBVV95cUxNLWttd1NITXBNb3gxWnJsc0ZObDBQaGlnbTJvM0xWYy1VQ2VTRjhVSFFKRkNxcHRvZXp0b1B3RU8wWEhVWTJYZUVzUW1BemRkcFBGTlZyMGNtZTZuQlpMaEotS0NfbTNtOTh6UlBPaTRHTlVHcFcxWjNwcEhfTUFOdU1YTmphbllwdlE?oc=5
2023-05-23 07:00:00,"Review: Nvidia’s $399 RTX 4060 Ti is a step forward, but only a small one - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ0h2R2FIa1c2bC1lenVMZFAtaWNkTUNOMVVzeWxBYmhOTjJnalBKcC1KVmZHYl9tbVZ1ZmRhSU5LeUxMcGtaYzFKLXMzMnhqTF9FMTdZcEZiTVFiTjF6SGJrbE9saVdIZzhLTHh1M1RSbkxRampZNlZkV2FueFZsOWRWM0ItZXVhSGZjdjFXSkpjN1lhbXNNN2VSdnVyRHAwT0UwbDVvNjFNVlVNa2VjOW1obzlkdVhp?oc=5"" target=""_blank"">Review: Nvidia’s $399 RTX 4060 Ti is a step forward, but only a small one</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ0h2R2FIa1c2bC1lenVMZFAtaWNkTUNOMVVzeWxBYmhOTjJnalBKcC1KVmZHYl9tbVZ1ZmRhSU5LeUxMcGtaYzFKLXMzMnhqTF9FMTdZcEZiTVFiTjF6SGJrbE9saVdIZzhLTHh1M1RSbkxRampZNlZkV2FueFZsOWRWM0ItZXVhSGZjdjFXSkpjN1lhbXNNN2VSdnVyRHAwT0UwbDVvNjFNVlVNa2VjOW1obzlkdVhp?oc=5
