發佈時間,標題,描述,來源,連結
2023-05-19 07:00:00,"Nvidia's RTX 4060 and RTX 4060 Ti 16GB will not have Founders Edition models, Nvidia confirms - OC3D","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOR2g2a25ZQWtsUHJEbHhCQ0t0RHlSa3ZJYm44cXNvY1cwdVdydWE0Qm5RVWhvRXJ2WlJOaGc4Qm9PVkJvQTRCRnZMZXNqLWxGbE1MQkVMYVhMTDNZTDlZbFJwejdNbWFHSnpMNld5Vjd6UFFYNkl4ZHJMbDlBYmVlanZnQ3VGUGk5bjhGRTNBbDAwY3F6dW9HUGJYZGlQRF9xb3UzXzRTYWREcDZsRm5faXJjZGYxVzJfcExzSG5jZVVycnM5d1ppUWV0TGRVQ3M?oc=5"" target=""_blank"">Nvidia's RTX 4060 and RTX 4060 Ti 16GB will not have Founders Edition models, Nvidia confirms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMizwFBVV95cUxOR2g2a25ZQWtsUHJEbHhCQ0t0RHlSa3ZJYm44cXNvY1cwdVdydWE0Qm5RVWhvRXJ2WlJOaGc4Qm9PVkJvQTRCRnZMZXNqLWxGbE1MQkVMYVhMTDNZTDlZbFJwejdNbWFHSnpMNld5Vjd6UFFYNkl4ZHJMbDlBYmVlanZnQ3VGUGk5bjhGRTNBbDAwY3F6dW9HUGJYZGlQRF9xb3UzXzRTYWREcDZsRm5faXJjZGYxVzJfcExzSG5jZVVycnM5d1ppUWV0TGRVQ3M?oc=5
2023-05-19 07:00:00,Nvidia is giving away 460 RTX 4060 family cards - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9hY3d0Z0hLQ04weDJrd0Z0RWo3Z2pULTItVXBCZWE5Q1NPbjNOLW5qTWcwNWlCNWtqVFR2WXZ3VUkzbnVWM2p6NUtrd3NnSHhaRFlwODVYemU3VzJpa1Rmck9LRjR1YWR0eU1pZjI3dEt4bXJlUmJ3Mg?oc=5"" target=""_blank"">Nvidia is giving away 460 RTX 4060 family cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMieEFVX3lxTE9hY3d0Z0hLQ04weDJrd0Z0RWo3Z2pULTItVXBCZWE5Q1NPbjNOLW5qTWcwNWlCNWtqVFR2WXZ3VUkzbnVWM2p6NUtrd3NnSHhaRFlwODVYemU3VzJpa1Rmck9LRjR1YWR0eU1pZjI3dEt4bXJlUmJ3Mg?oc=5
2023-05-19 07:00:00,NVIDIA GeForce RTX 4090 runs Layers of Fear with constant 70fps at Native 4K/Max Settings/Ray Tracing - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPX25YdFhsMHpRQkFlVlllX04zWmVsSkhVU3I2ekZzSmhxaHd4NVk1VmZGNjBuZ3l1OHliaEV4SDRlQzNvaWpBeHluUS1rMGszU0sydjNGUU1Xc01YLXdTVkxVRUJLTzk5U00yNElFU1FTZl8ta2RnNE1kbHQ0b3NVcXZ5TGRfR2xCbzI2N0s5b0RIa29CLTdjRTdlRHFtbXlTaTBLVU5MaXNacmRBT09PcXVaV1ROUTZON0tJNnhlX29KVW9UZWwzWUZ0T2dOWkVfUGFN?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4090 runs Layers of Fear with constant 70fps at Native 4K/Max Settings/Ray Tracing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPX25YdFhsMHpRQkFlVlllX04zWmVsSkhVU3I2ekZzSmhxaHd4NVk1VmZGNjBuZ3l1OHliaEV4SDRlQzNvaWpBeHluUS1rMGszU0sydjNGUU1Xc01YLXdTVkxVRUJLTzk5U00yNElFU1FTZl8ta2RnNE1kbHQ0b3NVcXZ5TGRfR2xCbzI2N0s5b0RIa29CLTdjRTdlRHFtbXlTaTBLVU5MaXNacmRBT09PcXVaV1ROUTZON0tJNnhlX29KVW9UZWwzWUZ0T2dOWkVfUGFN?oc=5
2023-05-19 07:00:00,AMD Radeon RX 7600 specs leak challenges Nvidia GeForce RTX 4060 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE4wU3FCa3hfOVVQMTQ5aDZ6ek9Xa1lhX3BpSk93RnVHc3hpWk95R2hvOWRxYmFKYXprV1dqdkoyZ1g2X3FPOTc4azhhWXJ1bWZtTmRuV1ZJal9IdVBVWE1UQzRJSHU?oc=5"" target=""_blank"">AMD Radeon RX 7600 specs leak challenges Nvidia GeForce RTX 4060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZEFVX3lxTE4wU3FCa3hfOVVQMTQ5aDZ6ek9Xa1lhX3BpSk93RnVHc3hpWk95R2hvOWRxYmFKYXprV1dqdkoyZ1g2X3FPOTc4azhhWXJ1bWZtTmRuV1ZJal9IdVBVWE1UQzRJSHU?oc=5
2023-05-19 07:00:00,"Nvidia is giving away RTX 4060, 4060 Ti, 4080, and 4090 cards this summer - TechSpot","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOck5TM3lOUlhZTFNhN3hOTlRwaHowMEFxQzhOY3V3Y210NEd2TUZhazdBNlpWRVkxS2MwWkRXSmJwTmxHVGhBQ0JJd1ozemI1UjdLSjlpdzJRZFNES0F6VnQ4T3dTSXNMN3Z1TF9rY1ppMmRWOUdHWVVGT1JiT1Bubl85Zjh3ZE9l?oc=5"" target=""_blank"">Nvidia is giving away RTX 4060, 4060 Ti, 4080, and 4090 cards this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOck5TM3lOUlhZTFNhN3hOTlRwaHowMEFxQzhOY3V3Y210NEd2TUZhazdBNlpWRVkxS2MwWkRXSmJwTmxHVGhBQ0JJd1ozemI1UjdLSjlpdzJRZFNES0F6VnQ4T3dTSXNMN3Z1TF9rY1ppMmRWOUdHWVVGT1JiT1Bubl85Zjh3ZE9l?oc=5
2023-05-19 07:00:00,Nvidia AIBs present the first mini-ITX RTX 4060 GPUs - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQU2dUWnRFMzlqeXRTQmxvNlJnRW5iaVdzdUk5dFlSMHczMXpnZDhPQ19Nc0gxZWFVenk0MFc3MGxCZHlIUnNKc2I0RGtmM1pHSzBvdkRUbkpHeUZsd2pfdm9MNHgwa2FXMEJtWU1ja3FBVDM4dnMtR3JvQTJKcm5jTzlKUjFLTkxJYXZ5MmZDOUFpOElpSHdIdURsanM?oc=5"" target=""_blank"">Nvidia AIBs present the first mini-ITX RTX 4060 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMinAFBVV95cUxQU2dUWnRFMzlqeXRTQmxvNlJnRW5iaVdzdUk5dFlSMHczMXpnZDhPQ19Nc0gxZWFVenk0MFc3MGxCZHlIUnNKc2I0RGtmM1pHSzBvdkRUbkpHeUZsd2pfdm9MNHgwa2FXMEJtWU1ja3FBVDM4dnMtR3JvQTJKcm5jTzlKUjFLTkxJYXZ5MmZDOUFpOElpSHdIdURsanM?oc=5
2023-05-19 07:00:00,Nvidia Unveils GeForce RTX 4060 Ti GPU - Overclockers,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1HRmg0Sko2U0JvZThmS2JLVXJjYVBSVUxpdEczWXIwZjJxZzJyMHpyLTNiZlFSM3U5UDc1b1RGMkFZenNRSU54SHdPbndwOEI1MDkyZ0xrVlJzb2h2bGV2RFhJc1ZQeFRCMUFXZ2NxWWpFMWQtMC13?oc=5"" target=""_blank"">Nvidia Unveils GeForce RTX 4060 Ti GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclockers</font>",Overclockers,https://news.google.com/rss/articles/CBMid0FVX3lxTE1HRmg0Sko2U0JvZThmS2JLVXJjYVBSVUxpdEczWXIwZjJxZzJyMHpyLTNiZlFSM3U5UDc1b1RGMkFZenNRSU54SHdPbndwOEI1MDkyZ0xrVlJzb2h2bGV2RFhJc1ZQeFRCMUFXZ2NxWWpFMWQtMC13?oc=5
2023-05-19 07:00:00,NVIDIA confirms no Founders Edition for GeForce RTX 4060 and RTX 4060 Ti 16GB is planned - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPWjF1R05ZUGpXaFN3U0tka3JzOFExM1dMQ19ibHFtZFlYbEVPcGNCT1l1SWdWLXNBUWJ0UmlSXzloMHZuTnhmQURFT2ptVkZmWm1PeXlycENweUJ3VU44MzJYNHhRV2VBM2dsTXd1cHpFeXpLcmE3OUdQTlAxUnJpNEpDZmt5YVQzMEktNHJpTUhSSk5oNzFXaXRrc0VXVG5HYUUtTktla0NCMDgwSnVHNHZNMG1IZFk?oc=5"" target=""_blank"">NVIDIA confirms no Founders Edition for GeForce RTX 4060 and RTX 4060 Ti 16GB is planned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPWjF1R05ZUGpXaFN3U0tka3JzOFExM1dMQ19ibHFtZFlYbEVPcGNCT1l1SWdWLXNBUWJ0UmlSXzloMHZuTnhmQURFT2ptVkZmWm1PeXlycENweUJ3VU44MzJYNHhRV2VBM2dsTXd1cHpFeXpLcmE3OUdQTlAxUnJpNEpDZmt5YVQzMEktNHJpTUhSSk5oNzFXaXRrc0VXVG5HYUUtTktla0NCMDgwSnVHNHZNMG1IZFk?oc=5
2023-05-19 07:00:00,"NVIDIA announces middle range GPU 'GeForce RTX 4060 Ti' and 'GeForce RTX 4060' starting at 52,800 yen - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9YU2xnV2ZBanVWb19jRVRGaFllN2ljRV92MDA4eFRoalA2eFVsVnQ5RS1UWVU4d0I0c3I0ZE0yZTdRUWJDQ2U3RmwzVlpBbWdoZkM4aHEyVTBMcFVvUzNmaDU5bVlXdGVHbElIdzIxSlk0N19yc09sZQ?oc=5"" target=""_blank"">NVIDIA announces middle range GPU 'GeForce RTX 4060 Ti' and 'GeForce RTX 4060' starting at 52,800 yen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMieEFVX3lxTE9YU2xnV2ZBanVWb19jRVRGaFllN2ljRV92MDA4eFRoalA2eFVsVnQ5RS1UWVU4d0I0c3I0ZE0yZTdRUWJDQ2U3RmwzVlpBbWdoZkM4aHEyVTBMcFVvUzNmaDU5bVlXdGVHbElIdzIxSlk0N19yc09sZQ?oc=5
2023-05-20 07:00:00,Cyberpunk 2077 Path Tracing Overdrive Mod Supercharges the Game’s Visuals - TechEBlog,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNUThPVWUxWFdVN2NVWnhjYTJOZmV3VURmbFI0SUdGdzJwQkFPM005V2ZsRnp0SmZfTWtMTjhmUmZCbVNmRmp6cW45UF9jalp5VDdfQVgxQjFXMDNlby1lOXFwTm1tc0cwT2MtREQ3aUFFQzBlbG45S3lvdkdLSkZDM0Y3RQ?oc=5"" target=""_blank"">Cyberpunk 2077 Path Tracing Overdrive Mod Supercharges the Game’s Visuals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechEBlog</font>",TechEBlog,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUThPVWUxWFdVN2NVWnhjYTJOZmV3VURmbFI0SUdGdzJwQkFPM005V2ZsRnp0SmZfTWtMTjhmUmZCbVNmRmp6cW45UF9jalp5VDdfQVgxQjFXMDNlby1lOXFwTm1tc0cwT2MtREQ3aUFFQzBlbG45S3lvdkdLSkZDM0Y3RQ?oc=5
2023-05-19 07:00:00,MSI reveals a quartet of RTX 4060 Ti graphics cards - OC3D,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQS1RlaGVjZ1NPMVMyYVFUVWZIeUZyd2EwaE9VNlZaWHFfQ1puQlIyTklEbjQzQmFfS2lSV1pOdUtORTJLTG5CNXo2Rl91MlB2S01NbUNhODF0bTZCblg1V1AzaWlCODNBWTFBQ0ZoN0xpOTlaRXRQX1J2T1AtU21nalVVY2toNHdUN0JCLW40QXZmQVdUdllnWEF3?oc=5"" target=""_blank"">MSI reveals a quartet of RTX 4060 Ti graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMimgFBVV95cUxQS1RlaGVjZ1NPMVMyYVFUVWZIeUZyd2EwaE9VNlZaWHFfQ1puQlIyTklEbjQzQmFfS2lSV1pOdUtORTJLTG5CNXo2Rl91MlB2S01NbUNhODF0bTZCblg1V1AzaWlCODNBWTFBQ0ZoN0xpOTlaRXRQX1J2T1AtU21nalVVY2toNHdUN0JCLW40QXZmQVdUdllnWEF3?oc=5
2023-05-19 07:00:00,ASUS reveals their RTX 4060 Ti and RTX 4060 family of graphics cards - OC3D,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOTXNsa19jbnBPZVBreFg1R0hfREYwbnFIaGVQQTNnQUJjVjRIME96X0Y2Z1k2elZIZWxlaWpGUnlQazQyR2NWVmpWb0pBTkx2LUZDakh5b2VrNG83eHFLT1l2YlAzMUFoR2ZGSVg5ZEVtQjFINEVHZV84N0FMdmVXQzRSZnlURkp5dXdzNmtiMm8ydnhncDVfbkgtOWU2ZDdXZFdRMk8wRDhEUmp6aGswZg?oc=5"" target=""_blank"">ASUS reveals their RTX 4060 Ti and RTX 4060 family of graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTXNsa19jbnBPZVBreFg1R0hfREYwbnFIaGVQQTNnQUJjVjRIME96X0Y2Z1k2elZIZWxlaWpGUnlQazQyR2NWVmpWb0pBTkx2LUZDakh5b2VrNG83eHFLT1l2YlAzMUFoR2ZGSVg5ZEVtQjFINEVHZV84N0FMdmVXQzRSZnlURkp5dXdzNmtiMm8ydnhncDVfbkgtOWU2ZDdXZFdRMk8wRDhEUmp6aGswZg?oc=5
2023-05-20 07:00:00,Intel Arc A770 vs Arc A750 vs Nvidia RTX 3060: Which is the better choice for budget gaming in 2023? - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSjlEYXV5cndZUGhFMHlPZ2ZxMi1ReTBlSVVadlY3dlRwT3pWeWd2VEVHcnhPZjdMRXM0SE5Tb0VFUWozTW9XVTVoZGw4Z293bHphWV8yNlZ4V0EyWEtpNEtTMHZjWnRteS1uN29uV0w3eWdKODRJLVc1SUxxMGhtZGNncjR6X1g0ZnVacUhVbHR4dlhZLTU0bE9RMGpkWmwxWTV3RzQ4YWpLa1ZkUlR3TXc4dHFzOHU2NDBHSTFsbGN0Zw?oc=5"" target=""_blank"">Intel Arc A770 vs Arc A750 vs Nvidia RTX 3060: Which is the better choice for budget gaming in 2023?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSjlEYXV5cndZUGhFMHlPZ2ZxMi1ReTBlSVVadlY3dlRwT3pWeWd2VEVHcnhPZjdMRXM0SE5Tb0VFUWozTW9XVTVoZGw4Z293bHphWV8yNlZ4V0EyWEtpNEtTMHZjWnRteS1uN29uV0w3eWdKODRJLVc1SUxxMGhtZGNncjR6X1g0ZnVacUhVbHR4dlhZLTU0bE9RMGpkWmwxWTV3RzQ4YWpLa1ZkUlR3TXc4dHFzOHU2NDBHSTFsbGN0Zw?oc=5
2023-05-19 07:00:00,"NVIDIA GeForce RTX 4060 Ti: Choose between 8GB or 16GB VRAM, starting at RM2,050 - SoyaCincau.com","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNdTlXS1NuZWx3Wmh3ZHo1OWhvc2xtM29BZXZENXFMLS11c0FEYUJDaXVTSlJXM0ZDQUpiWHhlYm5WUktYbllXNmFWTmJqanRnSzBYdWFpR2FucU8xMU0tMGVmS09PR3VTenlPUlVRWlAxNlh5Z3htU1pObE5KRnJoMHBuNEV2c2FvdGx0SDVOejN2VmZNTjdrVW1VMDlSbWFESFVEOF9IUnNnZDdfdlFodlRR?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Ti: Choose between 8GB or 16GB VRAM, starting at RM2,050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SoyaCincau.com</font>",SoyaCincau.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdTlXS1NuZWx3Wmh3ZHo1OWhvc2xtM29BZXZENXFMLS11c0FEYUJDaXVTSlJXM0ZDQUpiWHhlYm5WUktYbllXNmFWTmJqanRnSzBYdWFpR2FucU8xMU0tMGVmS09PR3VTenlPUlVRWlAxNlh5Z3htU1pObE5KRnJoMHBuNEV2c2FvdGx0SDVOejN2VmZNTjdrVW1VMDlSbWFESFVEOF9IUnNnZDdfdlFodlRR?oc=5
2023-05-19 07:00:00,NVIDIA GeForce RTX 4060 Family Has Finally Landed - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPQ2VQajZmRXNsOTQ4bTF5d25iWHFWYUM5T3lKQkNDekFtRmRGSExxSW1JUzVCR24yQW80T21zVmhfVXhzbURtYVcxRkxlS0dWVzhXSmtlckkzaW1GWjl0S29RZThBVnRzMjFfYWNZZjh1dFdIbkk0TnBxWkpDWEwycDZJMURHT2JrWVpYRFNB?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Family Has Finally Landed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQ2VQajZmRXNsOTQ4bTF5d25iWHFWYUM5T3lKQkNDekFtRmRGSExxSW1JUzVCR24yQW80T21zVmhfVXhzbURtYVcxRkxlS0dWVzhXSmtlckkzaW1GWjl0S29RZThBVnRzMjFfYWNZZjh1dFdIbkk0TnBxWkpDWEwycDZJMURHT2JrWVpYRFNB?oc=5
2023-05-20 07:00:00,"NVIDIA’s RTX Remix Gave NFS Underground 2 A New Look, Nearly 2 Decades On - Pokde.Net","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB3ZFdDSDZlTU5KUzV6Nk5QeDd6R0NORG5vYnNCc3hTMWg0eHFKMzVXcjB1Y0RycHZoUC1WSDI2Y1BMd2ZBaVFsWTItNFNZalk0ZURpdmxWb1Y3dTZhSjdJZTgwOUVDZUZIUVBNOTVqUk9PTmZ1ODFLSkVpOU5kR0k?oc=5"" target=""_blank"">NVIDIA’s RTX Remix Gave NFS Underground 2 A New Look, Nearly 2 Decades On</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMif0FVX3lxTFB3ZFdDSDZlTU5KUzV6Nk5QeDd6R0NORG5vYnNCc3hTMWg0eHFKMzVXcjB1Y0RycHZoUC1WSDI2Y1BMd2ZBaVFsWTItNFNZalk0ZURpdmxWb1Y3dTZhSjdJZTgwOUVDZUZIUVBNOTVqUk9PTmZ1ODFLSkVpOU5kR0k?oc=5
2023-05-19 07:00:00,"NVIDIA GeForce RTX 4060 Series Retails From RM1,539 In Malaysia - Lowyat.NET","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPMEFwcnZqS3p0bWdkM2NEWTdJaW9reTR1ckExd2ZteE04SVBTTWo2bWZFZEtKZGU3SHpOdTJNbTdVZEVzcVI3NXlzMGo0bjRMY0h6SEo0NGc5bXl6TV9aTzVOeTJKeEFxcG1Cb2ZoRlZIUzJ3TkRPN0UxQ3J2UFJPQkZ4TGJSdXVqUDh1SnJzSUlvSlVQWk9sUy12YnpMQzA?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060 Series Retails From RM1,539 In Malaysia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMinwFBVV95cUxPMEFwcnZqS3p0bWdkM2NEWTdJaW9reTR1ckExd2ZteE04SVBTTWo2bWZFZEtKZGU3SHpOdTJNbTdVZEVzcVI3NXlzMGo0bjRMY0h6SEo0NGc5bXl6TV9aTzVOeTJKeEFxcG1Cb2ZoRlZIUzJ3TkRPN0UxQ3J2UFJPQkZ4TGJSdXVqUDh1SnJzSUlvSlVQWk9sUy12YnpMQzA?oc=5
2023-05-19 07:00:00,"NVIDIA GeForce RTX 4060: More performance than RTX 3060 at less power, priced from RM1,539 - SoyaCincau.com","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPX2E1OTRueG1tVnpsWm9JWVFhUW9WbkpUQVpqMFd5UHo5endJSVNtT0JMb2JhMGJiUC1yb3pPaklkdEtPVmtnNTZoaFM4VTlLQW0tTlpDaEl3U2ZHT1BEcy1weWFrTGxoZFRKOEhaSkh5al9oRDJHcnpDQ1JLZmt6UGlrR2JmVVdrbkczR2xNZk51bmFMbjZxLTRyMlQ3ZFp1WjNDV0xhNGNYeFpJc21aLUtURENWTTU1Z1ZSYWtwcw?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4060: More performance than RTX 3060 at less power, priced from RM1,539</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SoyaCincau.com</font>",SoyaCincau.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPX2E1OTRueG1tVnpsWm9JWVFhUW9WbkpUQVpqMFd5UHo5endJSVNtT0JMb2JhMGJiUC1yb3pPaklkdEtPVmtnNTZoaFM4VTlLQW0tTlpDaEl3U2ZHT1BEcy1weWFrTGxoZFRKOEhaSkh5al9oRDJHcnpDQ1JLZmt6UGlrR2JmVVdrbkczR2xNZk51bmFMbjZxLTRyMlQ3ZFp1WjNDV0xhNGNYeFpJc21aLUtURENWTTU1Z1ZSYWtwcw?oc=5
2023-05-19 07:00:00,Here’s The Australian Prices For The NVIDIA RTX 4060/4060 Ti - Always-On,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBMMUpTN0h0VE85ZWpBeE5iVzEyejhJb29Dc2lQdkxubEJuTUZDdC01ZkFSeVY1dzNDNXBNeGRVWTltNEVGNmw4UVFqejBHdXNCaFRUb3JfaGVsM0VsNXF0U3NVRVhxYWpYcHhNZ1FpVmxzdzjSAXhBVV95cUxPaTFxeWJUN282LXFGRF9XYnJWbDMwMGs4Y0VPNnNZOG4tejVXTVhnYXBvLUhSaDhRUXJxbHp0ZHNvejItdXAzRHExQ01remFiRktuVHdsT0xnZDVGS3dHamh3TW4zczdxeU9ZbllpNVFOTWpkZ0x5NXI?oc=5"" target=""_blank"">Here’s The Australian Prices For The NVIDIA RTX 4060/4060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Always-On</font>",Always-On,https://news.google.com/rss/articles/CBMic0FVX3lxTFBMMUpTN0h0VE85ZWpBeE5iVzEyejhJb29Dc2lQdkxubEJuTUZDdC01ZkFSeVY1dzNDNXBNeGRVWTltNEVGNmw4UVFqejBHdXNCaFRUb3JfaGVsM0VsNXF0U3NVRVhxYWpYcHhNZ1FpVmxzdzjSAXhBVV95cUxPaTFxeWJUN282LXFGRF9XYnJWbDMwMGs4Y0VPNnNZOG4tejVXTVhnYXBvLUhSaDhRUXJxbHp0ZHNvejItdXAzRHExQ01remFiRktuVHdsT0xnZDVGS3dHamh3TW4zczdxeU9ZbllpNVFOTWpkZ0x5NXI?oc=5
2023-05-20 07:00:00,NVIDIA RTX 4060 up to 50% Faster than AMD RX 7600M XT (Navi 33) in Ray Traced Gaming - Hardware Times,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNU3VOSnlZRWdXZzJtdHNYSnpKNUJHbzZsUGdsSExDREhUMXpsdTQxZlYyZHVzUF9TTjYzNnhtUzVPb1BxaWFqeVJWZjlZMkxCamtQX1RDZ2RpTm93RGtYR1RJTHNvT29KX00wOGhNTFdXSzRsU29jbV9NYTJ1d2p5b3dmMjA4S1V3TVFZWE8xdi1ibnY0UC1CVGpGaVVjaWtYcXpHTXQ2ckVjOTdY?oc=5"" target=""_blank"">NVIDIA RTX 4060 up to 50% Faster than AMD RX 7600M XT (Navi 33) in Ray Traced Gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxNU3VOSnlZRWdXZzJtdHNYSnpKNUJHbzZsUGdsSExDREhUMXpsdTQxZlYyZHVzUF9TTjYzNnhtUzVPb1BxaWFqeVJWZjlZMkxCamtQX1RDZ2RpTm93RGtYR1RJTHNvT29KX00wOGhNTFdXSzRsU29jbV9NYTJ1d2p5b3dmMjA4S1V3TVFZWE8xdi1ibnY0UC1CVGpGaVVjaWtYcXpHTXQ2ckVjOTdY?oc=5
2023-05-19 07:00:00,Is the GTX 1080 Ti still good in 2023? - Video Gamer,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5HengtSmduMi1JNVMwbGxnNG1zWVl0cWNUS0R5b29BMVM5cWxSZzZOaWhfRzRhNFpyRjZWaDhZRTQ0dHpNYl95T0ppVkZnMGw3NVFzUmE5ZWtvdEtkR3pJUXY2b2VzMGhpcEtBbk1jRVg0cnRD?oc=5"" target=""_blank"">Is the GTX 1080 Ti still good in 2023?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Video Gamer</font>",Video Gamer,https://news.google.com/rss/articles/CBMidEFVX3lxTE5HengtSmduMi1JNVMwbGxnNG1zWVl0cWNUS0R5b29BMVM5cWxSZzZOaWhfRzRhNFpyRjZWaDhZRTQ0dHpNYl95T0ppVkZnMGw3NVFzUmE5ZWtvdEtkR3pJUXY2b2VzMGhpcEtBbk1jRVg0cnRD?oc=5
2023-05-19 07:00:00,Best CPU for Nvidia GeForce RTX 3070 Ti in 2023 - Video Gamer,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9MYmFiU192ckl6bXBoeWZKV2hnblRWMFk4LThIejVWc2o5SGNnaUxzVUJrWHJCLU9WT2NDWU1OR0RMMFpwUklPX0NNV2hMS0xSRVBnenNrRThmS1o2SkF3cXZDQTNhMndK?oc=5"" target=""_blank"">Best CPU for Nvidia GeForce RTX 3070 Ti in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Video Gamer</font>",Video Gamer,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9MYmFiU192ckl6bXBoeWZKV2hnblRWMFk4LThIejVWc2o5SGNnaUxzVUJrWHJCLU9WT2NDWU1OR0RMMFpwUklPX0NNV2hMS0xSRVBnenNrRThmS1o2SkF3cXZDQTNhMndK?oc=5
