發佈時間,標題,描述,來源,連結
2023-11-29 08:00:00,Nvidia CEO says he wakes up every morning worried his company might fail - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNR19HWk9ORGJFcDI0STh3SGJKeUM1RTM0ZldhZF9hTVpKQ3hMcEd5d215c0VzbUZnRFFUTjc4NktFUmJHUC1pYzN0bGV4T0NCU0pIRkRoSHhHd242V2xJci1HXzdVZHlVMlZaNWtjRng3S0gyMGZlNk5wdlBES3lHX29jTkdFckgxb0FlSF9PRndsTWV2UW1mOQ?oc=5"" target=""_blank"">Nvidia CEO says he wakes up every morning worried his company might fail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxNR19HWk9ORGJFcDI0STh3SGJKeUM1RTM0ZldhZF9hTVpKQ3hMcEd5d215c0VzbUZnRFFUTjc4NktFUmJHUC1pYzN0bGV4T0NCU0pIRkRoSHhHd242V2xJci1HXzdVZHlVMlZaNWtjRng3S0gyMGZlNk5wdlBES3lHX29jTkdFckgxb0FlSF9PRndsTWV2UW1mOQ?oc=5
2023-11-28 08:00:00,Nvidia Looks to Genentech for Its Next Leap in AI Drug Discovery - Genetic Engineering & Biotechnology News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbEx3cDZweTQwOWMwWFBEN1lhZVNoZlVUQVRva2tRblRWUUowcmFJb3I4bFVkZTlXd0Vndkhsamh1QkRLMGJ4YlRvTEp5R2NBdU9UODVtc0RUdDZ4WWREc09SLXd3X3F3MElPbnhhNktkd3BuVXV3VVlLalNlZ0o3QWZoZ08tTWVoalFLU05lZnU0MnZpdTQtYy1tYkhPbVQtNFN6UUhqbi0yVjBMQ0RGX1UtQ3NYWERSa3luenp1LV8?oc=5"" target=""_blank"">Nvidia Looks to Genentech for Its Next Leap in AI Drug Discovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Genetic Engineering & Biotechnology News</font>",Genetic Engineering & Biotechnology News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbEx3cDZweTQwOWMwWFBEN1lhZVNoZlVUQVRva2tRblRWUUowcmFJb3I4bFVkZTlXd0Vndkhsamh1QkRLMGJ4YlRvTEp5R2NBdU9UODVtc0RUdDZ4WWREc09SLXd3X3F3MElPbnhhNktkd3BuVXV3VVlLalNlZ0o3QWZoZ08tTWVoalFLU05lZnU0MnZpdTQtYy1tYkhPbVQtNFN6UUhqbi0yVjBMQ0RGX1UtQ3NYWERSa3luenp1LV8?oc=5
2023-11-28 08:00:00,Nvidia sells half a million AI chips and bags $14.5 billion in just three months - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5POUVRTHpqSHFaRUVtNG92Q0Z6VWIteHJWRU41RnNOaDhwYXo4b0d4VnBORUxVQWh4ZzNaT052aVBTWEVVeHV6UTV1cGZCY1hELXBsVy1nSHJ0YjVENE9Nbk8xNTRMbzVLR0JSdTVDV3BDb2t4MF96bWhR?oc=5"" target=""_blank"">Nvidia sells half a million AI chips and bags $14.5 billion in just three months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTE5POUVRTHpqSHFaRUVtNG92Q0Z6VWIteHJWRU41RnNOaDhwYXo4b0d4VnBORUxVQWh4ZzNaT052aVBTWEVVeHV6UTV1cGZCY1hELXBsVy1nSHJ0YjVENE9Nbk8xNTRMbzVLR0JSdTVDV3BDb2t4MF96bWhR?oc=5
2023-11-29 08:00:00,"Nvidia's Next-Gen GPUs are rumored to be codenamed 'Rubin,' arrive in 2025 - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVEhJcnFIVVJsLTBwRVZLT1o4TEF0ODF1aGpvRTBfN0hpVjg4aUUwbTJIR3JOWE5oNC1pTnAzZzRlaHhKUmJ2UURISFdNU0hYc0h6MHZnSDdQWlg1eXBUWlRpLXo0TDR6UjZQQjFfdDk5dXdvamFHcWlWNXlIUWZIckdjbVVBLUU5UWd1V1RnTnFWdEtNUFZXVDN1dUh5NTladTRWUlZLamRoam43Z2lLSEJzTmlKcFFIZkE?oc=5"" target=""_blank"">Nvidia's Next-Gen GPUs are rumored to be codenamed 'Rubin,' arrive in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVEhJcnFIVVJsLTBwRVZLT1o4TEF0ODF1aGpvRTBfN0hpVjg4aUUwbTJIR3JOWE5oNC1pTnAzZzRlaHhKUmJ2UURISFdNU0hYc0h6MHZnSDdQWlg1eXBUWlRpLXo0TDR6UjZQQjFfdDk5dXdvamFHcWlWNXlIUWZIckdjbVVBLUU5UWd1V1RnTnFWdEtNUFZXVDN1dUh5NTladTRWUlZLamRoam43Z2lLSEJzTmlKcFFIZkE?oc=5
2023-11-29 08:00:00,Nvidia CEO Jensen Huang says AI will be 'fairly competitive' with humans in 5 years - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOX2d0S3VkNldQT2RTUk40RC1BZTYtQWlrcGRPelVnZ25vdDlaZ3RGTzlYXzI2S0M4dmhDVTRTSXM1Z3hKM3RPRzYxaHBZR0hDeGxwc2FmTlV6MGM0R3hkU0RIYmNuSmtfcFR3NTdKSVJNZk1oTnZIaGRaUGRMb1N0ZEpFVUZwdnNJdFlEQTQyWEJlb1JFSnlrYkdaOGlkQlN3d3fSAacBQVVfeXFMUFNjMjkyMGRZcW11MHFiY1lyeTVNOVV4YlBwaGpDQmItbUpQcjlzTlZkb0VwNnR1SFk3VGpPcWo0NHJ5ZHdoWHNqdnNaNU01MHBFUzRYWEVnck5FaEpCS3NaSjByMWV0dC04UzVPc0dXMzZEMjhuVktzSVlPeWgyUE5PaXFreUZhRUV3QmtnNHBFWlpUTHk5NVNjNkVFVmdpTXdjOF9XMTQ?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says AI will be 'fairly competitive' with humans in 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxOX2d0S3VkNldQT2RTUk40RC1BZTYtQWlrcGRPelVnZ25vdDlaZ3RGTzlYXzI2S0M4dmhDVTRTSXM1Z3hKM3RPRzYxaHBZR0hDeGxwc2FmTlV6MGM0R3hkU0RIYmNuSmtfcFR3NTdKSVJNZk1oTnZIaGRaUGRMb1N0ZEpFVUZwdnNJdFlEQTQyWEJlb1JFSnlrYkdaOGlkQlN3d3fSAacBQVVfeXFMUFNjMjkyMGRZcW11MHFiY1lyeTVNOVV4YlBwaGpDQmItbUpQcjlzTlZkb0VwNnR1SFk3VGpPcWo0NHJ5ZHdoWHNqdnNaNU01MHBFUzRYWEVnck5FaEpCS3NaSjByMWV0dC04UzVPc0dXMzZEMjhuVktzSVlPeWgyUE5PaXFreUZhRUV3QmtnNHBFWlpUTHk5NVNjNkVFVmdpTXdjOF9XMTQ?oc=5
2023-11-28 08:00:00,"Nvidia Reportedly Sold 500,000 H100 AI GPUs in Q3 Alone - ExtremeTech","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNVHhSVG9YckdETnRFeE02emxPWXdaLXFFUklMS0UxZVk3QjhFYnl6SnEyQ0h6UGFJU0EydHZ4WFlyUnQwQzlGdkd2TE93ZUxCMVppdVRoWndGTURSTmhRNGFta1ZqSGhrOExHTzNkNVFhSUpSQ1g4MnhZbnpUTnhNNktaRlJRTGpkVHR1QTdoVXdBX0ZvSWpj?oc=5"" target=""_blank"">Nvidia Reportedly Sold 500,000 H100 AI GPUs in Q3 Alone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMilwFBVV95cUxNVHhSVG9YckdETnRFeE02emxPWXdaLXFFUklMS0UxZVk3QjhFYnl6SnEyQ0h6UGFJU0EydHZ4WFlyUnQwQzlGdkd2TE93ZUxCMVppdVRoWndGTURSTmhRNGFta1ZqSGhrOExHTzNkNVFhSUpSQ1g4MnhZbnpUTnhNNktaRlJRTGpkVHR1QTdoVXdBX0ZvSWpj?oc=5
2023-11-29 08:00:00,Nvidia CEO reportedly writes hundreds of emails a day to his staff that executives compare to haiku and ransom notes - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOdDBOZnNWZmQ5ZldrcUtKVDBIOVdPaC1sc2xfYmJ3OTBfSGNFWlRkOV9nZV9JWkZjRGtUeTlPUmRMRnVXRGRkbUV6cXhCU3JaaVdHQ3U3d3hKd1FKeHV0UTAzLXJNV1A1Vy1kSnk5VlNucGc1em9Wc0VhN1ktZ0VLeTN5bHFsZWUtQUtJY00zbEp3X0J6MkJYV1dRbDhCZw?oc=5"" target=""_blank"">Nvidia CEO reportedly writes hundreds of emails a day to his staff that executives compare to haiku and ransom notes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMingFBVV95cUxOdDBOZnNWZmQ5ZldrcUtKVDBIOVdPaC1sc2xfYmJ3OTBfSGNFWlRkOV9nZV9JWkZjRGtUeTlPUmRMRnVXRGRkbUV6cXhCU3JaaVdHQ3U3d3hKd1FKeHV0UTAzLXJNV1A1Vy1kSnk5VlNucGc1em9Wc0VhN1ktZ0VLeTN5bHFsZWUtQUtJY00zbEp3X0J6MkJYV1dRbDhCZw?oc=5
2023-11-29 08:00:00,"Nvidia CEO: Senior executives don't need pampering, career guidance - CNBC","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNemJoVGkzcjJOem1xcl80bHZ3eElFTGx0LUx6LTd1UnNEQm5RTFpwUTNJNENNNUxLZG1ndnBralRXY1dfNHVmQjIzMjhDdDk0SnpnNXJrRXRzV0RmSXJFQnJyN0JkMy1HekllWHg4SVVBbUZQc0pVUTJ3MGRqVWVyMUtBM3RGdW1xclc1RUJSaDBiMW1GRkVQWFRHTm9VVTFKbURZ0gGoAUFVX3lxTE9SdmxOZGV1ekVJUmZ0WHpaQWl5SkViX21sRlhrMWlyc0tLOW9LVFJZd1RNN1BBZ0hTT0JXN09WT1EwMDFFb3p3MHdQSm5zbmZoU3NNY3l0eTlyVDcxbHBBek03QU1NQmVuLUJMaVFPaVFfYTlCT2J4VW9kTERaYlkyMkZKcUp6ei1oZEZTTHk4ZG9lUXVIOERKSVZEQXI5bXRfYm5hUm1XaA?oc=5"" target=""_blank"">Nvidia CEO: Senior executives don't need pampering, career guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxNemJoVGkzcjJOem1xcl80bHZ3eElFTGx0LUx6LTd1UnNEQm5RTFpwUTNJNENNNUxLZG1ndnBralRXY1dfNHVmQjIzMjhDdDk0SnpnNXJrRXRzV0RmSXJFQnJyN0JkMy1HekllWHg4SVVBbUZQc0pVUTJ3MGRqVWVyMUtBM3RGdW1xclc1RUJSaDBiMW1GRkVQWFRHTm9VVTFKbURZ0gGoAUFVX3lxTE9SdmxOZGV1ekVJUmZ0WHpaQWl5SkViX21sRlhrMWlyc0tLOW9LVFJZd1RNN1BBZ0hTT0JXN09WT1EwMDFFb3p3MHdQSm5zbmZoU3NNY3l0eTlyVDcxbHBBek03QU1NQmVuLUJMaVFPaVFfYTlCT2J4VW9kTERaYlkyMkZKcUp6ei1oZEZTTHk4ZG9lUXVIOERKSVZEQXI5bXRfYm5hUm1XaA?oc=5
2023-11-28 08:00:00,Nvidia Stock Analysis: Can Demand Stay Strong? - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPNEJQMDVOYlhfR1VBUE11TFRXSHpBTV9rQjlVUVdSaWpKQ01TQmZJSnFSZEk4U2YtdkpVc1BsUjBSUmo4MXc1SGppNklMTWRLSWcwQ1RfR25CcGxyQlpicWYtTDllcnllUFJUQlJwa0RGYkFNTllyRFpubkFBY3h4NXNaUXRiZ0NMRXpmYkt6c0F5QQ?oc=5"" target=""_blank"">Nvidia Stock Analysis: Can Demand Stay Strong?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMikgFBVV95cUxPNEJQMDVOYlhfR1VBUE11TFRXSHpBTV9rQjlVUVdSaWpKQ01TQmZJSnFSZEk4U2YtdkpVc1BsUjBSUmo4MXc1SGppNklMTWRLSWcwQ1RfR25CcGxyQlpicWYtTDllcnllUFJUQlJwa0RGYkFNTllyRFpubkFBY3h4NXNaUXRiZ0NMRXpmYkt6c0F5QQ?oc=5
2023-11-29 08:00:00,"NVIDIA Cooks Up The GeForce RTX 4090 D GPU, Brings Flagship Gaming Back To China With Full US Compliancy - Wccftech","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNTTN0NnhuTFU2WjVpY24zS3pkaHowdE1XMzhJUnY3RDJ0eGoydjM5NVlwZGpWRDlXZG9ueW5qRFEteVk1UzdmakkyVTZvZUVtTHFnVklKSzRkMjlFWUdoQlZKdmh3VHY3RW1jZUZOeDJVNnYwaV9DTjdSdmdMbjVWMmtDMnc3bXpxR1BpbjJuMHRwTEt3dDRpS1dyam9wQdIBowFBVV95cUxQOWh6UzdwZkF5dGZWaGNjY0ROS0FieEVMQ2I0ZlZ2Rk5nY0taVU5FdGJ5Qmt3cW9pbWFXOGxkaWNyVWg5MGo1bmhXcVhPTDdUTEVQUnoxeTFVVmliOVhZM09FZ0RYUnN4Qk5UQWRxS1ZKT0s5Nm9lLUdCVkF2eFFYdVF6bHU2SzdRTGp4eTU3TWdsN0tia0Q5bFdoRVh6d3FjTmVr?oc=5"" target=""_blank"">NVIDIA Cooks Up The GeForce RTX 4090 D GPU, Brings Flagship Gaming Back To China With Full US Compliancy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxNTTN0NnhuTFU2WjVpY24zS3pkaHowdE1XMzhJUnY3RDJ0eGoydjM5NVlwZGpWRDlXZG9ueW5qRFEteVk1UzdmakkyVTZvZUVtTHFnVklKSzRkMjlFWUdoQlZKdmh3VHY3RW1jZUZOeDJVNnYwaV9DTjdSdmdMbjVWMmtDMnc3bXpxR1BpbjJuMHRwTEt3dDRpS1dyam9wQdIBowFBVV95cUxQOWh6UzdwZkF5dGZWaGNjY0ROS0FieEVMQ2I0ZlZ2Rk5nY0taVU5FdGJ5Qmt3cW9pbWFXOGxkaWNyVWg5MGo1bmhXcVhPTDdUTEVQUnoxeTFVVmliOVhZM09FZ0RYUnN4Qk5UQWRxS1ZKT0s5Nm9lLUdCVkF2eFFYdVF6bHU2SzdRTGp4eTU3TWdsN0tia0Q5bFdoRVh6d3FjTmVr?oc=5
2023-11-28 08:00:00,Graphics Card Giant Nvidia Shifting into AI Company? CEO Jensen Huang Finalized Choice - Tech Times,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVEFScnVtTkM3azlFcjBBVWJzTWhhWFk5bmphdUxLb0d1ZVd6TGVIeGxWdFdLQ0ZxYTAxUTlndzU1MnVVQmdBVzUtaHhHNnNkblFXbVVTNkw5S0l6ZF9CdWhDbjFiWnJhaWVxdXlRRVZsZDhEblk2RElDYTB2UHdfYXpaZkF0WktTVFJfV0luM3ZMZlJJanV2YXNWQWZIa2ZDWUNxUnlSZ1VmT19YZXc2Z0k0VUE3MGIxWXc?oc=5"" target=""_blank"">Graphics Card Giant Nvidia Shifting into AI Company? CEO Jensen Huang Finalized Choice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Times</font>",Tech Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVEFScnVtTkM3azlFcjBBVWJzTWhhWFk5bmphdUxLb0d1ZVd6TGVIeGxWdFdLQ0ZxYTAxUTlndzU1MnVVQmdBVzUtaHhHNnNkblFXbVVTNkw5S0l6ZF9CdWhDbjFiWnJhaWVxdXlRRVZsZDhEblk2RElDYTB2UHdfYXpaZkF0WktTVFJfV0luM3ZMZlJJanV2YXNWQWZIa2ZDWUNxUnlSZ1VmT19YZXc2Z0k0VUE3MGIxWXc?oc=5
2023-11-29 08:00:00,NVIDIA's next-next-gen R100 and GR100 GPUs could be named after astronomer Vera Rubin - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNaU9tYXZHRFJnRlFwVUY2MjBxN2RQbktpbW1yb0dUOGlSV0thLS1VdnRDa0FFelVfZ3FYeVkwQUExV3hMMlhFQjJRR3pQdlJNVERCZGRwTHBRZkZQWUhUdmJtandwOGlrOERjdWw3RlhUREt1LTFyT1kzcnpRRmRPbmRMOERTNC0tdU9mbURTWTlQQ3dKT1VtV0Q1TWpqTU5wOXR3N2huYmJucHZUTVhQTnYtc1BhQmxKYjNCYTJfTkpiVHItRnc?oc=5"" target=""_blank"">NVIDIA's next-next-gen R100 and GR100 GPUs could be named after astronomer Vera Rubin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixgFBVV95cUxNaU9tYXZHRFJnRlFwVUY2MjBxN2RQbktpbW1yb0dUOGlSV0thLS1VdnRDa0FFelVfZ3FYeVkwQUExV3hMMlhFQjJRR3pQdlJNVERCZGRwTHBRZkZQWUhUdmJtandwOGlrOERjdWw3RlhUREt1LTFyT1kzcnpRRmRPbmRMOERTNC0tdU9mbURTWTlQQ3dKT1VtV0Q1TWpqTU5wOXR3N2huYmJucHZUTVhQTnYtc1BhQmxKYjNCYTJfTkpiVHItRnc?oc=5
2023-11-28 08:00:00,"AWS unveils new Trainium AI chip and Graviton 4, extends Nvidia partnership - ZDNet","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPd1hINkYyR2dtYUdWa00zNE9jUkhpMnctWTBvd0tjY2kydnZLdXZJQkZEX0kyNlRvMG1lVHA4Um51S19tOEktMW1hT284WE1HN1pJdG5ENmZ1NUI4eTA5dHFuSHNRVW5xTWsxd0k2N1haT1Q3WVJqZWxsWDBIZ211MlFQZW5fYzhHYThHTDZhSEc3UVJKWE83cm5Ham9pQ1M5TkhVMkhtNDY?oc=5"" target=""_blank"">AWS unveils new Trainium AI chip and Graviton 4, extends Nvidia partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ZDNet</font>",ZDNet,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPd1hINkYyR2dtYUdWa00zNE9jUkhpMnctWTBvd0tjY2kydnZLdXZJQkZEX0kyNlRvMG1lVHA4Um51S19tOEktMW1hT284WE1HN1pJdG5ENmZ1NUI4eTA5dHFuSHNRVW5xTWsxd0k2N1haT1Q3WVJqZWxsWDBIZ211MlFQZW5fYzhHYThHTDZhSEc3UVJKWE83cm5Ham9pQ1M5TkhVMkhtNDY?oc=5
2023-11-29 08:00:00,Nvidia CEO Jensen Huang says artificial general intelligence will be achieved in five years - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNb1FEc0J6YlkwU3c4ZzdnZjRqODlkdW9WY0ZNRXFDdGJpOWtDVmN4eW9NVExlRDZ1SDdDbS15b0JFWFZmNlY4dmg4MzBwTC1kRVBHQy1halg2ZklmQUlIM0cyOTNQZkVFQ2k5OEpncXNBTnhncWstdzd2Vzl3WTJGUHpxZURyT0s1?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says artificial general intelligence will be achieved in five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNb1FEc0J6YlkwU3c4ZzdnZjRqODlkdW9WY0ZNRXFDdGJpOWtDVmN4eW9NVExlRDZ1SDdDbS15b0JFWFZmNlY4dmg4MzBwTC1kRVBHQy1halg2ZklmQUlIM0cyOTNQZkVFQ2k5OEpncXNBTnhncWstdzd2Vzl3WTJGUHpxZURyT0s1?oc=5
2023-11-29 08:00:00,Nvidia CEO Jensen Huang Says US Will Take Years to Achieve Chip Independence - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQLXp5X3ZOMFdsbTlMblIwQy1KQjFIYjE1N1pxbFZJdUpFX1BlMXVjeWhBcm12eTBnUUdTM2dXTkJhd3pSNDMxSzhVV0JFb0ZYeWFWV0w4TUlYUXV5QU40TVBzbXlKZ2ptMVpJWTZ6SGN5RjV0bDBxVkRhTEh1czJnM1lvbnpNOEVMNzQ4U1dXQWxSQ3JjcjVDd3ZQSmlnUS1IR2lUS0MzMHQxODJoWkxGX2N3Y1A?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang Says US Will Take Years to Achieve Chip Independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQLXp5X3ZOMFdsbTlMblIwQy1KQjFIYjE1N1pxbFZJdUpFX1BlMXVjeWhBcm12eTBnUUdTM2dXTkJhd3pSNDMxSzhVV0JFb0ZYeWFWV0w4TUlYUXV5QU40TVBzbXlKZ2ptMVpJWTZ6SGN5RjV0bDBxVkRhTEh1czJnM1lvbnpNOEVMNzQ4U1dXQWxSQ3JjcjVDd3ZQSmlnUS1IR2lUS0MzMHQxODJoWkxGX2N3Y1A?oc=5
2023-11-29 08:00:00,Nvidia CEO Jensen Huang has 50 direct reports. Here's why. - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPQVA5Nlg2Z3lHcEtkRW9aU1R0QzRFUkdYNHdqLXVMeDNRa1JSa0hYc1ZMczQ4cS1PdkpLWmpKVFU4THJ0VXNzTVAzZTU1YV9vSU10dlBrR3gzN3p1emJfd0RSUzlXcnBydklpZ081WFdTcEloVnJNVWt0U3g2X2JlcnJSMnpTNGUzelVQS0Zn?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang has 50 direct reports. Here's why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQVA5Nlg2Z3lHcEtkRW9aU1R0QzRFUkdYNHdqLXVMeDNRa1JSa0hYc1ZMczQ4cS1PdkpLWmpKVFU4THJ0VXNzTVAzZTU1YV9vSU10dlBrR3gzN3p1emJfd0RSUzlXcnBydklpZ081WFdTcEloVnJNVWt0U3g2X2JlcnJSMnpTNGUzelVQS0Zn?oc=5
2023-11-29 08:00:00,NVIDIA is now the most profitable semiconductor chip brand in the world - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSXY1QWs5a29nREFZRXg4VkZYQU5JZjJrbHJabExJcWg3MElqenlyeTM0N3laZ2tNeWtkOTlYV3F5U2pxNUVjRHNMMkFUWW9EOXJZajN4aGxJY1NaMktxcXFTbk1udGVMOGlVVk1NTEpmeFFZT0dOMWM3bmNrVTVxaWpHMTFyUVU5cGJfeUY5Z0paQ19fMkxfOXF5UHVuX0JrRWJLeUlxV2cyNk5UZjQtdWNUdHZEWThqbXM2NmFjU3VHcVZlSjFB?oc=5"" target=""_blank"">NVIDIA is now the most profitable semiconductor chip brand in the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSXY1QWs5a29nREFZRXg4VkZYQU5JZjJrbHJabExJcWg3MElqenlyeTM0N3laZ2tNeWtkOTlYV3F5U2pxNUVjRHNMMkFUWW9EOXJZajN4aGxJY1NaMktxcXFTbk1udGVMOGlVVk1NTEpmeFFZT0dOMWM3bmNrVTVxaWpHMTFyUVU5cGJfeUY5Z0paQ19fMkxfOXF5UHVuX0JrRWJLeUlxV2cyNk5UZjQtdWNUdHZEWThqbXM2NmFjU3VHcVZlSjFB?oc=5
2023-11-29 08:00:00,How Nvidia's Cofounder Spent His Fortune and Lives Off-Grid - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQY1o3ZkVqQUpLSEJsZ1VTSEVicDFrenhFbnNYZW9XUnpEd2R0X2JCZm0yQlUwZmdWVTQ2dmIzODAxY092VXFXdjM0a243TW5SUDFId0R4dTl1Nm1RY005U2MwTjJXdDhoM3l1MXJQTGJXbmJRbzZWZ0ZlMDRvNWhUOXl5OVZyTTF2dnZFSVpUZFc5a1Uta0dCQ192U2VjbEFBSGpOaQ?oc=5"" target=""_blank"">How Nvidia's Cofounder Spent His Fortune and Lives Off-Grid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipAFBVV95cUxQY1o3ZkVqQUpLSEJsZ1VTSEVicDFrenhFbnNYZW9XUnpEd2R0X2JCZm0yQlUwZmdWVTQ2dmIzODAxY092VXFXdjM0a243TW5SUDFId0R4dTl1Nm1RY005U2MwTjJXdDhoM3l1MXJQTGJXbmJRbzZWZ0ZlMDRvNWhUOXl5OVZyTTF2dnZFSVpUZFc5a1Uta0dCQ192U2VjbEFBSGpOaQ?oc=5
2023-11-29 08:00:00,AWS first to offer GH200 Superchips on EC2 and Nvidia's DGX Cloud - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZGtfOTZPeHRQX2xqdmJLN1pBYnRqZmFXTjViZU1yTG5vcGRMTDlWbWZIb3phRzNMaldWRHVES1I3Z3cxNFdKanZmRmxianJBcGFUN1l3aXVpMC11cGJlamFLLXNSM3dzU0pJRmFWbGE0MkxVSWhjbUZhaDgzSElVUjdRQTNhem11VUx3U0RRbTA1elZfQjUwc2xhcHQ1bzJVWG9ER2JybjhFOWFK?oc=5"" target=""_blank"">AWS first to offer GH200 Superchips on EC2 and Nvidia's DGX Cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZGtfOTZPeHRQX2xqdmJLN1pBYnRqZmFXTjViZU1yTG5vcGRMTDlWbWZIb3phRzNMaldWRHVES1I3Z3cxNFdKanZmRmxianJBcGFUN1l3aXVpMC11cGJlamFLLXNSM3dzU0pJRmFWbGE0MkxVSWhjbUZhaDgzSElVUjdRQTNhem11VUx3U0RRbTA1elZfQjUwc2xhcHQ1bzJVWG9ER2JybjhFOWFK?oc=5
2023-11-28 08:00:00,"Nvidia brings new Retriever, DGX Cloud and Project Ceiba supercomputer to AWS - VentureBeat","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTTlOTFFWX1U1RldJOGg4eV9EUm9HWk9SbEJKRWs5ZzFwZGV3a1ZOQlJDN0I1S1NDV3lzeVZBSEpMNzZpXzBaeFdFUG1uaDh6NmFOQWJzVXVhZVJVLVQxdUZBV3JKOE5FZlVSUWJNTm5KYTZXcXNDckE0Qkw3YTIyNXRQQkxJUHpCVnRBdUZnMWxFd3BYY3VfOFRmRmdkdHhkQW5KRUc5NA?oc=5"" target=""_blank"">Nvidia brings new Retriever, DGX Cloud and Project Ceiba supercomputer to AWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTTlOTFFWX1U1RldJOGg4eV9EUm9HWk9SbEJKRWs5ZzFwZGV3a1ZOQlJDN0I1S1NDV3lzeVZBSEpMNzZpXzBaeFdFUG1uaDh6NmFOQWJzVXVhZVJVLVQxdUZBV3JKOE5FZlVSUWJNTm5KYTZXcXNDckE0Qkw3YTIyNXRQQkxJUHpCVnRBdUZnMWxFd3BYY3VfOFRmRmdkdHhkQW5KRUc5NA?oc=5
