發佈時間,標題,描述,來源,連結
2024-04-15 07:00:00,Like Nvidia Stock but Prefer ETFs? This Is the Best Semiconductor ETF to Invest In Artificial Intelligence (AI) and Other Megatrends. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQcGhJUGF4YVlhXzFjbkpZNEVzYTlGYTlZYkkyc1ZqbzhwUTJCRkctdk0zbzc5UFpaSjZfVTFjNlJiNnZLTVN1UkNvY3haaTZFaG9IaG9MeW1UU1dxbm1aWGRxeDYwLTA2bGY0QlgwYkEtNm9iLUgtWnhkbkFZU2JlOFY2UFpFbVlVbUEyOFZDN1BabnV3cTFRSw?oc=5"" target=""_blank"">Like Nvidia Stock but Prefer ETFs? This Is the Best Semiconductor ETF to Invest In Artificial Intelligence (AI) and Other Megatrends.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQcGhJUGF4YVlhXzFjbkpZNEVzYTlGYTlZYkkyc1ZqbzhwUTJCRkctdk0zbzc5UFpaSjZfVTFjNlJiNnZLTVN1UkNvY3haaTZFaG9IaG9MeW1UU1dxbm1aWGRxeDYwLTA2bGY0QlgwYkEtNm9iLUgtWnhkbkFZU2JlOFY2UFpFbVlVbUEyOFZDN1BabnV3cTFRSw?oc=5
2024-04-16 07:00:00,"NVIDIA, Hewlett Packard Enterprise, DOE, LANL And NNSA Officials Gather For Venado Ribbon Cutting Event - Los Alamos Reporter","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb2pKSTdpUk83bENlS0JLdjdGdzVNMlBvWXJnY0F4TlpPMjZlNEZ4a3VVS1VrTjc0elRsSkZ3X1d4a0tHbzRBUS1jOWZpM0VrclJOazBsVXVZdlgwU0JPZFNYMXBaNGk3MldvbEFHTDZ1dUtlSzNvZjZ0V3FLYjM5bFVPb2NZNEZ3VU1RWjN3alZOdlA2Y1U5WERlTU1KbUE1VHNSdkt1bjlQZ0tBRjI1V0xoaUFPNVdqVmdnRWQzNm90bFpoTGJXUUgya0Y1dlVkenR5dkV3alVzUQ?oc=5"" target=""_blank"">NVIDIA, Hewlett Packard Enterprise, DOE, LANL And NNSA Officials Gather For Venado Ribbon Cutting Event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Alamos Reporter</font>",Los Alamos Reporter,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb2pKSTdpUk83bENlS0JLdjdGdzVNMlBvWXJnY0F4TlpPMjZlNEZ4a3VVS1VrTjc0elRsSkZ3X1d4a0tHbzRBUS1jOWZpM0VrclJOazBsVXVZdlgwU0JPZFNYMXBaNGk3MldvbEFHTDZ1dUtlSzNvZjZ0V3FLYjM5bFVPb2NZNEZ3VU1RWjN3alZOdlA2Y1U5WERlTU1KbUE1VHNSdkt1bjlQZ0tBRjI1V0xoaUFPNVdqVmdnRWQzNm90bFpoTGJXUUgya0Y1dlVkenR5dkV3alVzUQ?oc=5
2024-04-15 07:00:00,"Nvidia, Georgia Tech to Build AI Supercomputer for Students - AI Business","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPVk9ueWw3VHo0RWM5bXdTX092WGVKOVVvdVF4R1RMY053bjZsYTBaUzgwVzNyVUdEcTR4Z1o0NUNJdFNQX05wdkFfM185SDBBc3Q5ZG9OR3RkUDNhcEZoQkJRcC1yTE45OHlxRHFuLVI1ODJUb25yMlhXWkoxanBTbGdQYjdHYzZiaFNRMXkteXFQQkVOTkE?oc=5"" target=""_blank"">Nvidia, Georgia Tech to Build AI Supercomputer for Students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVk9ueWw3VHo0RWM5bXdTX092WGVKOVVvdVF4R1RMY053bjZsYTBaUzgwVzNyVUdEcTR4Z1o0NUNJdFNQX05wdkFfM185SDBBc3Q5ZG9OR3RkUDNhcEZoQkJRcC1yTE45OHlxRHFuLVI1ODJUb25yMlhXWkoxanBTbGdQYjdHYzZiaFNRMXkteXFQQkVOTkE?oc=5
2024-04-15 07:00:00,Nvidia’s rapid domination of theme and sector ETFs - ETF Stream,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNSVVzNjlNNVZqcm9USy1aVXg4UFk0ZTlzeDVqVTFaUXk1SUhlNXlMRlktVVNNYlNROGdicnQta2QxRjc5b2c4SXB4dXNjOGI2Q0VvS3VwSEZrR25qNy05Q3YwTXpuUlYzUXc0djlleVFBVjNJQkZKWVBoRXBnMEdQQlNaVjM4dElGRGREYzJR?oc=5"" target=""_blank"">Nvidia’s rapid domination of theme and sector ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETF Stream</font>",ETF Stream,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSVVzNjlNNVZqcm9USy1aVXg4UFk0ZTlzeDVqVTFaUXk1SUhlNXlMRlktVVNNYlNROGdicnQta2QxRjc5b2c4SXB4dXNjOGI2Q0VvS3VwSEZrR25qNy05Q3YwTXpuUlYzUXc0djlleVFBVjNJQkZKWVBoRXBnMEdQQlNaVjM4dElGRGREYzJR?oc=5
2024-04-16 07:00:00,AI cloud startup TensorWave bets AMD can beat Nvidia - The Register,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9YcndwZ3QxZDhWa3JrV09WeWJNNlIwNmJUc2JtRnROb0lxYlI5Q3c3YjJHV2l6OVlrRHUzYkdXelNrVVRTVG9CbnMydXNzS0MzRWJTRUd6NWpmanJJdlZ2cURNR1dxOXJqeUF4NURB0gFzQVVfeXFMUFVhZjRwVU1pcHF3Q3NPbF9XWDRtVnBTa0dzSFdsZFk1ZEMxN0poSEtYb2VxeUdvNUNiVk5McUZJYXR5UEpHVzJHQ1hoN085VF96SjlGUktPUXZtMnhZM19xZzVCdThhSGNzRXJoUlUzVWhTTQ?oc=5"" target=""_blank"">AI cloud startup TensorWave bets AMD can beat Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMibkFVX3lxTE9YcndwZ3QxZDhWa3JrV09WeWJNNlIwNmJUc2JtRnROb0lxYlI5Q3c3YjJHV2l6OVlrRHUzYkdXelNrVVRTVG9CbnMydXNzS0MzRWJTRUd6NWpmanJJdlZ2cURNR1dxOXJqeUF4NURB0gFzQVVfeXFMUFVhZjRwVU1pcHF3Q3NPbF9XWDRtVnBTa0dzSFdsZFk1ZEMxN0poSEtYb2VxeUdvNUNiVk5McUZJYXR5UEpHVzJHQ1hoN085VF96SjlGUktPUXZtMnhZM19xZzVCdThhSGNzRXJoUlUzVWhTTQ?oc=5
2024-04-15 07:00:00,"Nvidia’s RTX 5090 and 5080 could arrive much sooner than expected, but there’s a big catch - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE01LXRKeVJnWndETXJVb1F5SDVyY1Bya2RxS1NLVEgzbFpjVHlKT1hheklpYWdDUHg2U21TWjE2TEtXSjVUSVBUR2pBMnBTSEhRaEJnTU8wN3BzMHVld3RmU2t0T01uOC1Bd1E?oc=5"" target=""_blank"">Nvidia’s RTX 5090 and 5080 could arrive much sooner than expected, but there’s a big catch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiakFVX3lxTE01LXRKeVJnWndETXJVb1F5SDVyY1Bya2RxS1NLVEgzbFpjVHlKT1hheklpYWdDUHg2U21TWjE2TEtXSjVUSVBUR2pBMnBTSEhRaEJnTU8wN3BzMHVld3RmU2t0T01uOC1Bd1E?oc=5
2024-04-16 07:00:00,"AMD’s stock can surge 40%, this new bull says — even as Nvidia still dominates - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNY1dpVWg1TlpHOTdORG1xdlVGWFdSanF5WndxSlJQeXVYYUxRcTV0ekJXb0NrOGUyN1FiWkx6a3g0dWtGVGlUQ0dobDRsYUJkTWhsbDBfWWNPakhjQUxUZWVuRGFWV0hpS2IzOEFOMFh2TzVJTHVJQ1E4UU81SXptTmprVnQzYlVfb3Nqa1NnWTBGcDJvbDB1eDBrdE1oT08tXzRkTlZsTHhxNDcwYXgzLWxmc3hYOUU?oc=5"" target=""_blank"">AMD’s stock can surge 40%, this new bull says — even as Nvidia still dominates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMitwFBVV95cUxNY1dpVWg1TlpHOTdORG1xdlVGWFdSanF5WndxSlJQeXVYYUxRcTV0ekJXb0NrOGUyN1FiWkx6a3g0dWtGVGlUQ0dobDRsYUJkTWhsbDBfWWNPakhjQUxUZWVuRGFWV0hpS2IzOEFOMFh2TzVJTHVJQ1E4UU81SXptTmprVnQzYlVfb3Nqa1NnWTBGcDJvbDB1eDBrdE1oT08tXzRkTlZsTHhxNDcwYXgzLWxmc3hYOUU?oc=5
2024-04-15 07:00:00,Enthusiast arms 12-slot NVMe NAS with an Nvidia RTX GPU to run local ChatGPT - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPb21xRkY1dFpUU2FJLWdSdmdSMlotZjJ1bFY5UEFfV0RxVnRza3VtTDZvM2xub0VOaWJxeDlaUDhHeU5NUHhYV05hQ1VZNGVteDVzUVlyaXctQ0NhOFowdWhseGdqNzdma3lKazVxYjBxd19rM2l3UEl2R1ZlRmhockQ0eXFkQXVyS0tOMUl0TGlwdmpXSDBRR0VmZjFaaFdWdE9BSDNycTloLTdOS2Z1VFhUQ05VWkdCUFNITDZ1MjhnNVJKZHQ2cFI2QVJIRlUyS2NGaW1rNWVEVkU?oc=5"" target=""_blank"">Enthusiast arms 12-slot NVMe NAS with an Nvidia RTX GPU to run local ChatGPT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPb21xRkY1dFpUU2FJLWdSdmdSMlotZjJ1bFY5UEFfV0RxVnRza3VtTDZvM2xub0VOaWJxeDlaUDhHeU5NUHhYV05hQ1VZNGVteDVzUVlyaXctQ0NhOFowdWhseGdqNzdma3lKazVxYjBxd19rM2l3UEl2R1ZlRmhockQ0eXFkQXVyS0tOMUl0TGlwdmpXSDBRR0VmZjFaaFdWdE9BSDNycTloLTdOS2Z1VFhUQ05VWkdCUFNITDZ1MjhnNVJKZHQ2cFI2QVJIRlUyS2NGaW1rNWVEVkU?oc=5
2024-04-16 07:00:00,RTX 4070 vs RX 7900 GRE faceoff: Which mainstream graphics card is better? - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMkFTYXJzWnM1WkRlcUx6eDdFZjFjZnFnWDlEb2F1c1hULTZSMk5zME9vY2t5ZEdlUmhTWEhJTU1HOUZLT2ZYdnFYZ2g0UU16NGljb21XLTNuTnh2c2ZTY1RNVTZ6VEpkS0lMU3Q1RWlvZXVjQ3BLTk9kcVZHUWRfMlBKdkpaVXpRYUg4Qi04STRoVF9fREJVQjZ2ZjZLTnJpOXR6clp5dnNici02Slc1OFFJc1VDZEhuOUlKOA?oc=5"" target=""_blank"">RTX 4070 vs RX 7900 GRE faceoff: Which mainstream graphics card is better?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMkFTYXJzWnM1WkRlcUx6eDdFZjFjZnFnWDlEb2F1c1hULTZSMk5zME9vY2t5ZEdlUmhTWEhJTU1HOUZLT2ZYdnFYZ2g0UU16NGljb21XLTNuTnh2c2ZTY1RNVTZ6VEpkS0lMU3Q1RWlvZXVjQ3BLTk9kcVZHUWRfMlBKdkpaVXpRYUg4Qi04STRoVF9fREJVQjZ2ZjZLTnJpOXR6clp5dnNici02Slc1OFFJc1VDZEhuOUlKOA?oc=5
2024-04-16 07:00:00,Nvidia's RTX 4070 Ti Super drops to $749 — its lowest price ever - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPY3hUaV9GVENnR2xSR0pNc0V6cFBac1kxVmc1d1FCMXg5Y3RxdXdzQjA1RXZITmRiM2lLSGRpdHZuVGt3ZlJTNjNpZG5HTi1sWVVfdDY1dEQ0X0xMbWdzWVdnSHpYcGdPU0RjbHY5ZzVrYnctU05hOUhtWWlfTjMwOTJZSnJmN3lHQm0weGR3cFlIaGxLT1JqVW9FbzdoalkzbVBfeDlNQjlFeWpQVUpHZ2VCMzA?oc=5"" target=""_blank"">Nvidia's RTX 4070 Ti Super drops to $749 — its lowest price ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMitAFBVV95cUxPY3hUaV9GVENnR2xSR0pNc0V6cFBac1kxVmc1d1FCMXg5Y3RxdXdzQjA1RXZITmRiM2lLSGRpdHZuVGt3ZlJTNjNpZG5HTi1sWVVfdDY1dEQ0X0xMbWdzWVdnSHpYcGdPU0RjbHY5ZzVrYnctU05hOUhtWWlfTjMwOTJZSnJmN3lHQm0weGR3cFlIaGxLT1JqVW9FbzdoalkzbVBfeDlNQjlFeWpQVUpHZ2VCMzA?oc=5
2024-04-16 07:00:00,AMD is taking on Nvidia and Intel with a new AI computer chip - Quartz,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBLdXcwYmx3bU1lOEdxSTA5c1RpXzcwTE5famwzU1V4VjFkTGwzd2dLdnl0MFV5dDZscHcxOFU5blhMdl9jemVuWnFSY0RYQTFfTmhIRHB3Y1JiOVhTd1VjSXRHSUtCbmpaSEh1YzFLb1ROcnNJOTluX3hjYTZfd1k?oc=5"" target=""_blank"">AMD is taking on Nvidia and Intel with a new AI computer chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMif0FVX3lxTFBLdXcwYmx3bU1lOEdxSTA5c1RpXzcwTE5famwzU1V4VjFkTGwzd2dLdnl0MFV5dDZscHcxOFU5blhMdl9jemVuWnFSY0RYQTFfTmhIRHB3Y1JiOVhTd1VjSXRHSUtCbmpaSEh1YzFLb1ROcnNJOTluX3hjYTZfd1k?oc=5
2024-04-15 07:00:00,Faulty RTX 4090 connectors are still burning out – and one ‘smart’ solution has created even more problems - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUDd3TmpmNC15TzEtZDZSVFREZDd0R3dqUlBJY3ZlRldqdFdfQ2tGSUFPNTBJdThkZl9uZWtQNEZxeGtSQzR1SFBhWXZNcm9hcmpaYzRmTGtJZnEtdzNtb3VCQzZ3dlhSZ0VQYkVwa3BxWHp0dlpPU0VKY1M2YnNpUzhvbmZwWFI4QkJvTndvSURBYW9kTWdLUFBsNkZ3T3NmUFYzTi1yNkYyajJVazlNaWhBa19tZEJJbUlNTGhxU3BSMXprN0ZVNU1HWHY1VXNVZ184Z3NkUDI5dw?oc=5"" target=""_blank"">Faulty RTX 4090 connectors are still burning out – and one ‘smart’ solution has created even more problems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUDd3TmpmNC15TzEtZDZSVFREZDd0R3dqUlBJY3ZlRldqdFdfQ2tGSUFPNTBJdThkZl9uZWtQNEZxeGtSQzR1SFBhWXZNcm9hcmpaYzRmTGtJZnEtdzNtb3VCQzZ3dlhSZ0VQYkVwa3BxWHp0dlpPU0VKY1M2YnNpUzhvbmZwWFI4QkJvTndvSURBYW9kTWdLUFBsNkZ3T3NmUFYzTi1yNkYyajJVazlNaWhBa19tZEJJbUlNTGhxU3BSMXprN0ZVNU1HWHY1VXNVZ184Z3NkUDI5dw?oc=5
2024-04-16 07:00:00,Civo launches cloud GPU offering with Nvidia A100s - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUWk5VlVuMGVYam8yb1BCVUZaZ2ZEWWhVTkNOV0ZFbTA4ZlZZOHo5RGU3ZjRhUm85OFpKcERJMFE2dXdCSEU4QkxudkhXUUtiNFRXWmRVMUtaWjlqNW05N2lubWI0aWs3VlZrYW5qREpsSTBjXzVLSFBHVDB3YU00RUZQS3FWS0hyMi1vMnNkbUJKOVczaHFBT0hB?oc=5"" target=""_blank"">Civo launches cloud GPU offering with Nvidia A100s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUWk5VlVuMGVYam8yb1BCVUZaZ2ZEWWhVTkNOV0ZFbTA4ZlZZOHo5RGU3ZjRhUm85OFpKcERJMFE2dXdCSEU4QkxudkhXUUtiNFRXWmRVMUtaWjlqNW05N2lubWI0aWs3VlZrYW5qREpsSTBjXzVLSFBHVDB3YU00RUZQS3FWS0hyMi1vMnNkbUJKOVczaHFBT0hB?oc=5
2024-04-15 07:00:00,Nvidia RTX 5090 and 5080 GPUs could be here in less than half a year – but scalpers might ruin this early launch - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVjl1TTAxVEc5MTFFOFo4el9kQm1ZZ1J2am9tRmM3b1R6dVZqZkpyUEJ4dkVFQ0pkU3ZWcEtlbTVPRHBVaVZ0WU9NeHktMUZIZnZmc0s3SXhmYWptQ0IxbE41dVFmOEQ4UTIwSV9NTmhSZmlVOGZFY2ZvS3FyMXVhY0NLZE1MQ3lTcExOeGhqbjU5aWFZcVBuSEwzZHRjY3NqNnJwZ2VpQmZkSXZrN2xzRnkxZFpEWUhuZjljaGcweGYzd3c4U2Z4MGhHYzFEazhYUHlZaDJ0M3U2WXF1UFRNLUFybGo?oc=5"" target=""_blank"">Nvidia RTX 5090 and 5080 GPUs could be here in less than half a year – but scalpers might ruin this early launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVjl1TTAxVEc5MTFFOFo4el9kQm1ZZ1J2am9tRmM3b1R6dVZqZkpyUEJ4dkVFQ0pkU3ZWcEtlbTVPRHBVaVZ0WU9NeHktMUZIZnZmc0s3SXhmYWptQ0IxbE41dVFmOEQ4UTIwSV9NTmhSZmlVOGZFY2ZvS3FyMXVhY0NLZE1MQ3lTcExOeGhqbjU5aWFZcVBuSEwzZHRjY3NqNnJwZ2VpQmZkSXZrN2xzRnkxZFpEWUhuZjljaGcweGYzd3c4U2Z4MGhHYzFEazhYUHlZaDJ0M3U2WXF1UFRNLUFybGo?oc=5
2024-04-15 07:00:00,"In 2024, there’s no contest between DLSS and FSR - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQRWFQYnRNVUxZdWpzWlpwRi1GMklUbzVZQWdGYmdVU29iU3NjczFnakN6WFQyaFhEX05FMFJsRkxOUlFZQkc0UTBkLXFKaDVfNC1ld0MtMGVtb0N6eXZaRE9mX0o4RlEzclcyOXc1MGdPb2dUQmVWajVwZHJkYkpxZGRBbjVqaGotc3FldGJvb2o?oc=5"" target=""_blank"">In 2024, there’s no contest between DLSS and FSR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRWFQYnRNVUxZdWpzWlpwRi1GMklUbzVZQWdGYmdVU29iU3NjczFnakN6WFQyaFhEX05FMFJsRkxOUlFZQkc0UTBkLXFKaDVfNC1ld0MtMGVtb0N6eXZaRE9mX0o4RlEzclcyOXc1MGdPb2dUQmVWajVwZHJkYkpxZGRBbjVqaGotc3FldGJvb2o?oc=5
2024-04-16 07:00:00,Los Alamos Lab powers up Nvidia-laden Venado supercomputer - The Register,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxORGI2LWhsME5JV2FDQWFEUHhDSjkwajRBY1JyY1VfUnlKYjdrNUdYRDJVZC1VeTVzSXFrSzE1R3lFRTdxVDI4cG5ZYUVvUnFmVlgxaGQwLTYyN2VvaVV6MC0zQnNyQWpVZVdJcC1KNmFBYTIzRVJNYUR1QjZMZk1peVR0YmpidlNjaDE40gGQAUFVX3lxTE9vdVp0N1hoTUNhYTU5RHZHNDZjTFEtRmZhN08zUXhNell0NmJOV3JxbXFkVDRTWkFLNktqYTJjVE40VVJnbkZhOWkzSnZoY0NLVFNCUnl2T0hvbVNFTklqd3hFUUh5bTFXbkFsZEN2Vk1pUHpPMm5IblF1azdCM0dWUWN0Wm40Q0d6S1FUWXF3Vg?oc=5"" target=""_blank"">Los Alamos Lab powers up Nvidia-laden Venado supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORGI2LWhsME5JV2FDQWFEUHhDSjkwajRBY1JyY1VfUnlKYjdrNUdYRDJVZC1VeTVzSXFrSzE1R3lFRTdxVDI4cG5ZYUVvUnFmVlgxaGQwLTYyN2VvaVV6MC0zQnNyQWpVZVdJcC1KNmFBYTIzRVJNYUR1QjZMZk1peVR0YmpidlNjaDE40gGQAUFVX3lxTE9vdVp0N1hoTUNhYTU5RHZHNDZjTFEtRmZhN08zUXhNell0NmJOV3JxbXFkVDRTWkFLNktqYTJjVE40VVJnbkZhOWkzSnZoY0NLVFNCUnl2T0hvbVNFTklqd3hFUUh5bTFXbkFsZEN2Vk1pUHpPMm5IblF1azdCM0dWUWN0Wm40Q0d6S1FUWXF3Vg?oc=5
2024-04-15 07:00:00,10 Things We Hate About Nvidia - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBRTlRhcGd6QXMwY2xEM1VwX2JXcGE5XzU4QXloZ2VMU0FsYk1aaXlpYi0xNFRzQ3BCSU9xOWdPVWoyOTgtWC1QZ0h5d3VvN1FETXJlTWVNOFJWQjZkR0JWM3djWkZSc0hXb3JJUHFaeG93b2xVWVU3aw?oc=5"" target=""_blank"">10 Things We Hate About Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMieEFVX3lxTFBRTlRhcGd6QXMwY2xEM1VwX2JXcGE5XzU4QXloZ2VMU0FsYk1aaXlpYi0xNFRzQ3BCSU9xOWdPVWoyOTgtWC1QZ0h5d3VvN1FETXJlTWVNOFJWQjZkR0JWM3djWkZSc0hXb3JJUHFaeG93b2xVWVU3aw?oc=5
2024-04-15 07:00:00,Gigabyte goes for gold with the fastest GeForce RTX 4080 Super ever - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBRQWZiNUxMbzhqTnBxV2NoOFVGMERWR09JS1V1RjdhUGs3R1pQT1pIN3RyZXUxYUlqemxxMjYzRk1SU2hKX3JiUndVbm1oazMzS1RVZmpqRXM1UWg3UnA3RWY2MXpxdkEwYUppZElMS29ZUQ?oc=5"" target=""_blank"">Gigabyte goes for gold with the fastest GeForce RTX 4080 Super ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMickFVX3lxTFBRQWZiNUxMbzhqTnBxV2NoOFVGMERWR09JS1V1RjdhUGs3R1pQT1pIN3RyZXUxYUlqemxxMjYzRk1SU2hKX3JiUndVbm1oazMzS1RVZmpqRXM1UWg3UnA3RWY2MXpxdkEwYUppZElMS29ZUQ?oc=5
2024-04-16 07:00:00,Don’t buy the RTX 3060 in 2024 - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE85eE5IT21CYnU5YUd4U2pkNk4tTTB3eUJuN0RjYVJKNGJqOWdhYUlIQU9JamxwY3k1Wnl0S2xPWG8zQzREcTZuVVZQdVFsMXJodExvU3ZVR01zV290VjFHMDRsWTZEMVdHUGUxcHVjcw?oc=5"" target=""_blank"">Don’t buy the RTX 3060 in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMib0FVX3lxTE85eE5IT21CYnU5YUd4U2pkNk4tTTB3eUJuN0RjYVJKNGJqOWdhYUlIQU9JamxwY3k1Wnl0S2xPWG8zQzREcTZuVVZQdVFsMXJodExvU3ZVR01zV290VjFHMDRsWTZEMVdHUGUxcHVjcw?oc=5
2024-04-16 07:00:00,"Macnica wins ""Best Distributor of the Year"" award from NVIDIA for the second consecutive year! - macnica.co.jp","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1RaHFWc2s4TGdvOVpnb3JaRG5tWE9teloxV0ZLeGY4LUN1RlhwdmdKaVRKV3NIRFVNaDgtZTdPZWYyejVPcDlHT0VyNzZoSW95Wk15aFljVDdGQnFqVDVRaUJfdk9zTHdDOWl5LUFDVHk?oc=5"" target=""_blank"">Macnica wins ""Best Distributor of the Year"" award from NVIDIA for the second consecutive year!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">macnica.co.jp</font>",macnica.co.jp,https://news.google.com/rss/articles/CBMicEFVX3lxTE1RaHFWc2s4TGdvOVpnb3JaRG5tWE9teloxV0ZLeGY4LUN1RlhwdmdKaVRKV3NIRFVNaDgtZTdPZWYyejVPcDlHT0VyNzZoSW95Wk15aFljVDdGQnFqVDVRaUJfdk9zTHdDOWl5LUFDVHk?oc=5
2024-04-15 07:00:00,"Best monitor for Nvidia RTX 4070 Ti Super – premium, budget, and more - PC Guide - For The Latest PC Hardware & Tech News","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFA2ejFBLThqNWhoQmxrLTRSZ0lSWkhISkZqVUxwbHRMUmNvbEZrZzlTVkFDZTJ5Nm01YldlNUJtaDZ3RV9fT080a1VvQ18tMmNxdkMyX3BMZEdobmp6WEQyd3VzMVdTZ2FkZ2lsaTBOUXVVVFk?oc=5"" target=""_blank"">Best monitor for Nvidia RTX 4070 Ti Super – premium, budget, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMic0FVX3lxTFA2ejFBLThqNWhoQmxrLTRSZ0lSWkhISkZqVUxwbHRMUmNvbEZrZzlTVkFDZTJ5Nm01YldlNUJtaDZ3RV9fT080a1VvQ18tMmNxdkMyX3BMZEdobmp6WEQyd3VzMVdTZ2FkZ2lsaTBOUXVVVFk?oc=5
2024-04-15 07:00:00,Nvidia RTX 3050 review – How does the old-gen hold up? - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBFelkxajc4cUs1NnpmTG1WbUpYd3pheUwwVzR3UlRNUjh5LUpOTDg4WWZMZVdzVXpnVGhYWVpfOUlYV1NLWW9qNklIRlBocWIyeDFXZGRORQ?oc=5"" target=""_blank"">Nvidia RTX 3050 review – How does the old-gen hold up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBFelkxajc4cUs1NnpmTG1WbUpYd3pheUwwVzR3UlRNUjh5LUpOTDg4WWZMZVdzVXpnVGhYWVpfOUlYV1NLWW9qNklIRlBocWIyeDFXZGRORQ?oc=5
