發佈時間,標題,描述,來源,連結
2024-08-09 07:00:00,"Most Read: Intel on the Decline, Nvidia’s Blackwell Chips Face Delay - AI Business","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNd0UwZVBPX0haOU5aaXJLUG5oRVZOcC1kTmxRN09nX1NJQkR0Sm01ckxYWjAtUDZLLVlBVklzUWF4VWRKLXVSMHRET1B1RU91Y3AxaEhvODR5NDB1RmpaOXV3TDd5a1NlUVFaRWFCMXlMUGE4YXhEUVh6Z0dxWWlDSlB3SUROWjJpQTRUdDNnbEJRWEI2QTkwelhyNktWVWNR?oc=5"" target=""_blank"">Most Read: Intel on the Decline, Nvidia’s Blackwell Chips Face Delay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AI Business</font>",AI Business,https://news.google.com/rss/articles/CBMioAFBVV95cUxNd0UwZVBPX0haOU5aaXJLUG5oRVZOcC1kTmxRN09nX1NJQkR0Sm01ckxYWjAtUDZLLVlBVklzUWF4VWRKLXVSMHRET1B1RU91Y3AxaEhvODR5NDB1RmpaOXV3TDd5a1NlUVFaRWFCMXlMUGE4YXhEUVh6Z0dxWWlDSlB3SUROWjJpQTRUdDNnbEJRWEI2QTkwelhyNktWVWNR?oc=5
2024-08-09 07:00:00,These Once Red-Hot Stocks Are Struggling As ‘AI Tourists’ Sell - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOTzRDcFJhbVc0eTJHbk9MZXpCMEJ3U1Z3OFVmRXdJTTVCcU0wellYWkVfZ2duaTRTcWNFRWNnOEFnWUhIb0NMZVdiTERLT0JLdU5GNllMM25yMGZMZ3JCRUtmUG5kZnd5SmlhbUVtb3NTMy11R0tuX0lUNUhrS1UxcVVCYnFIc24yVmJNaW9FdGQzUS1lTE0tWkxQMlVDeG5NTkxkYXVRZ1ROTjBPR1REcQ?oc=5"" target=""_blank"">These Once Red-Hot Stocks Are Struggling As ‘AI Tourists’ Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTzRDcFJhbVc0eTJHbk9MZXpCMEJ3U1Z3OFVmRXdJTTVCcU0wellYWkVfZ2duaTRTcWNFRWNnOEFnWUhIb0NMZVdiTERLT0JLdU5GNllMM25yMGZMZ3JCRUtmUG5kZnd5SmlhbUVtb3NTMy11R0tuX0lUNUhrS1UxcVVCYnFIc24yVmJNaW9FdGQzUS1lTE0tWkxQMlVDeG5NTkxkYXVRZ1ROTjBPR1REcQ?oc=5
2024-08-09 07:00:00,Futures Fall As Nvidia Extends Rebound - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQ3h4YzIzMUFsd2J2TF93MU9JWVFyMEtNVlhEeGZ6NjJHNzhEVlRCdnZXR0k1S0FYYlQ0a3JCcHkzQmxDZUhKdmZGYktwS1A0SWVwWjkxWWFlWlVhQlQ3UGwxY20wQ3JZTktnM29pcGRDOW55MTRReEtGX04tQ1Vzbl9ER3NaelpGNGxVNWtpNUVZb1JwckRfUGcwRHdIUW5tY2g1MjBkdmwtcmE5RVE?oc=5"" target=""_blank"">Futures Fall As Nvidia Extends Rebound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQ3h4YzIzMUFsd2J2TF93MU9JWVFyMEtNVlhEeGZ6NjJHNzhEVlRCdnZXR0k1S0FYYlQ0a3JCcHkzQmxDZUhKdmZGYktwS1A0SWVwWjkxWWFlWlVhQlQ3UGwxY20wQ3JZTktnM29pcGRDOW55MTRReEtGX04tQ1Vzbl9ER3NaelpGNGxVNWtpNUVZb1JwckRfUGcwRHdIUW5tY2g1MjBkdmwtcmE5RVE?oc=5
2024-08-09 07:00:00,The Brief Story of NVIDIA: From Silicon Dreams to Global Domination - YourStory,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQam1hLTQzS1RUMFY0Z0k5dWxraHEtZGU3M1hZdW1CZVA0b0tHRk5xQVdmY09pN21MSzNCRk14RHllUXlnc2IyX3ZZa1p4YTU5ME9HT0d0LVZHdGxXd1hRWWtzRGMySlpPSUNpSVJvTVQxYkFLWHhuRHNGb3kybDV5T3JqaXZlR2h5?oc=5"" target=""_blank"">The Brief Story of NVIDIA: From Silicon Dreams to Global Domination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YourStory</font>",YourStory,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQam1hLTQzS1RUMFY0Z0k5dWxraHEtZGU3M1hZdW1CZVA0b0tHRk5xQVdmY09pN21MSzNCRk14RHllUXlnc2IyX3ZZa1p4YTU5ME9HT0d0LVZHdGxXd1hRWWtzRGMySlpPSUNpSVJvTVQxYkFLWHhuRHNGb3kybDV5T3JqaXZlR2h5?oc=5
2024-08-09 07:00:00,"1 Unstoppable Stock That Could Join Apple, Microsoft, Nvidia, Alphabet, Amazon, and Meta in the $1 Trillion Club - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOeXJIbnZkM2hkVjdEaFZfVHVXOGJobHVFZ21YR1ZZTHNJX0FCak9qNHFtZzFIZ2E2cW9PRFpERHR2OEduWFU1RUtkOXN5OHpfVlpYYnRjMzRkZC1iaEloSDhDWnhhTEhORTFBaFBKVFZpODdKQ3FaSmJXbkJaLVc1SHpvcWxZOVJNcXdxYzFaS081VmhWN0FEMUI3ZWlCOUV0LUJHN1l5QWpFRjVvWi1SQ1liZGo?oc=5"" target=""_blank"">1 Unstoppable Stock That Could Join Apple, Microsoft, Nvidia, Alphabet, Amazon, and Meta in the $1 Trillion Club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeXJIbnZkM2hkVjdEaFZfVHVXOGJobHVFZ21YR1ZZTHNJX0FCak9qNHFtZzFIZ2E2cW9PRFpERHR2OEduWFU1RUtkOXN5OHpfVlpYYnRjMzRkZC1iaEloSDhDWnhhTEhORTFBaFBKVFZpODdKQ3FaSmJXbkJaLVc1SHpvcWxZOVJNcXdxYzFaS081VmhWN0FEMUI3ZWlCOUV0LUJHN1l5QWpFRjVvWi1SQ1liZGo?oc=5
2024-08-09 07:00:00,AirTrunk and NVIDIA Partner to Drive AI Growth in APJ with Cutting-Edge Liquid Cooling Technology - Data Centre Magazine,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSU5iamFSaE53QkN5UTdwVGVaUnZ5MjMzNlg2RUZHalhDSWhBUXpFVDgtLWd3alVJaW4taUZDN2NhSjQ5YnFiMVJBRUl5bVV4bU9VRTRjU1dxbXI0OGNEaE96SW4zVm11djJDOVNUdzJscW1Yc29KLUYybW13NVcwRGpLZ2JxQW5jLVh6RDdhLXpfZ01wal9wcEk1V3pWcXMy?oc=5"" target=""_blank"">AirTrunk and NVIDIA Partner to Drive AI Growth in APJ with Cutting-Edge Liquid Cooling Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Centre Magazine</font>",Data Centre Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSU5iamFSaE53QkN5UTdwVGVaUnZ5MjMzNlg2RUZHalhDSWhBUXpFVDgtLWd3alVJaW4taUZDN2NhSjQ5YnFiMVJBRUl5bVV4bU9VRTRjU1dxbXI0OGNEaE96SW4zVm11djJDOVNUdzJscW1Yc29KLUYybW13NVcwRGpLZ2JxQW5jLVh6RDdhLXpfZ01wal9wcEk1V3pWcXMy?oc=5
2024-08-10 07:00:00,"Nvidia and AMD are in their AI era, and gamers can do nothing but watch - XDA Developers","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1Qaml1ZTgxbEV5XzdTQ3JvV0wtd1pJZ3Zhckh0VEM4bDBEM2szZmo4aGNvSndiVzNqcXJQQXF1WHRLWVF0aURzX2JFbm94QzJ5aGNYVUZjSVg3NVg5ZmVTZ01jRzBWMkZDUDBOck1ZUWlBQ1ZUdUs2cEFGdw?oc=5"" target=""_blank"">Nvidia and AMD are in their AI era, and gamers can do nothing but watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMie0FVX3lxTE1Qaml1ZTgxbEV5XzdTQ3JvV0wtd1pJZ3Zhckh0VEM4bDBEM2szZmo4aGNvSndiVzNqcXJQQXF1WHRLWVF0aURzX2JFbm94QzJ5aGNYVUZjSVg3NVg5ZmVTZ01jRzBWMkZDUDBOck1ZUWlBQ1ZUdUs2cEFGdw?oc=5
2024-08-09 07:00:00,AirTrunk appointed DGX-Ready colocation partner of NVIDIA - AirTrunk,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNaDJDeTYzQ19idzIwdC05RDNyQVZ0VExCQlJpVEFRZ2FlVV9Kd2l6OS0zYk40aERDclJIY1JsZHVGWjJYSWlaUVpfQXBGemMwX2FLWHFUcEdwOHowS0lCN2dlME1QN2U0X0Y0aUI1QlZuNlY0MXhtRkdyOThtTHBaeWd3cWJjQQ?oc=5"" target=""_blank"">AirTrunk appointed DGX-Ready colocation partner of NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AirTrunk</font>",AirTrunk,https://news.google.com/rss/articles/CBMihgFBVV95cUxNaDJDeTYzQ19idzIwdC05RDNyQVZ0VExCQlJpVEFRZ2FlVV9Kd2l6OS0zYk40aERDclJIY1JsZHVGWjJYSWlaUVpfQXBGemMwX2FLWHFUcEdwOHowS0lCN2dlME1QN2U0X0Y0aUI1QlZuNlY0MXhtRkdyOThtTHBaeWd3cWJjQQ?oc=5
2024-08-09 07:00:00,"Nvidia to host flagship AI summit in India, CEO Jensen Huang to attend - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLXVjTU5oN2xaRURqdEI1dTV5aWZXNjQ1V2p0YlZ2WGhrMmJNczByVkgxd1ZEdktld0J3cGlKSDdNQUlTYUswOF9BUFJVLWczU2pjV3V4T3pBYWhVcVF5VmRTQkxEUVJnbk82cDl1akREMC1HMmpnam93SUxwbWVVSTZKcndWaTN2MTlHYndsaDRjeE9peEtXZ3RoZUVNS05POHA5dDlmRkIzcGY5Q0VlSFFOUWRocjg1ZS14ZFE4b2ljRDg3eHhzRjRzYjZzZnZIem1seQ?oc=5"" target=""_blank"">Nvidia to host flagship AI summit in India, CEO Jensen Huang to attend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLXVjTU5oN2xaRURqdEI1dTV5aWZXNjQ1V2p0YlZ2WGhrMmJNczByVkgxd1ZEdktld0J3cGlKSDdNQUlTYUswOF9BUFJVLWczU2pjV3V4T3pBYWhVcVF5VmRTQkxEUVJnbk82cDl1akREMC1HMmpnam93SUxwbWVVSTZKcndWaTN2MTlHYndsaDRjeE9peEtXZ3RoZUVNS05POHA5dDlmRkIzcGY5Q0VlSFFOUWRocjg1ZS14ZFE4b2ljRDg3eHhzRjRzYjZzZnZIem1seQ?oc=5
2024-08-09 07:00:00,"Go, Figure: New humanoid robot finds its legs with Nvidia's help - FierceElectronics","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNREFJN2Rlc3l2N29aWGtXR3lHSDQtZHlDTG9OaElHNEdya201ZHVrbXNzYXBrNGJ3dV9vWmNvTVpHd1hfUEJOWnUtQXk3aHIzTmtDSzVranRNUTZIQWhOOEZyMm82RXdQVy0yV2hJR2J5T3NDdm5VOGp5SkFLcllmQmxOcXFzZ2Z4S183MUlSdG5PWVMyRDhB?oc=5"" target=""_blank"">Go, Figure: New humanoid robot finds its legs with Nvidia's help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMilwFBVV95cUxNREFJN2Rlc3l2N29aWGtXR3lHSDQtZHlDTG9OaElHNEdya201ZHVrbXNzYXBrNGJ3dV9vWmNvTVpHd1hfUEJOWnUtQXk3aHIzTmtDSzVranRNUTZIQWhOOEZyMm82RXdQVy0yV2hJR2J5T3NDdm5VOGp5SkFLcllmQmxOcXFzZ2Z4S183MUlSdG5PWVMyRDhB?oc=5
2024-08-09 07:00:00,"Nvidia’s RTX 4070 drops to its lowest ever price, but only in the UK - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9QTlpha0pKZmo4NFh3M1AtX005TEVhYUtVRlA3LUpqamt2RzVsUmUxMEVIRGpueWJhVmk1RW1Hakc2ekRfaEFGQmVQY0hEZm42ZHg5T000SzFCY2xLSHVqRUFNTkdIbGl2ZEVJT2pTUQ?oc=5"" target=""_blank"">Nvidia’s RTX 4070 drops to its lowest ever price, but only in the UK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMib0FVX3lxTE9QTlpha0pKZmo4NFh3M1AtX005TEVhYUtVRlA3LUpqamt2RzVsUmUxMEVIRGpueWJhVmk1RW1Hakc2ekRfaEFGQmVQY0hEZm42ZHg5T000SzFCY2xLSHVqRUFNTkdIbGl2ZEVJT2pTUQ?oc=5
2024-08-09 07:00:00,"Google, NVIDIA, and Microsoft to Invest INR 3,200 Crore in Madhya Pradesh - AIM","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNVVteUotSXhZcXVfMXIwNGlXaDQ0LVJaYThzZ2w1MFQ1bzNjbHBZWkJOQld2OVpMUDEweWdSOHczU0pWeUFyMVdLeUgyd00zOUxpNHVfbGdzYmxxWFdMZFJMV0V5bUNrU2JOV3pGNGpscmlkNEF1M2V5NW9aZnEtZ0JIMTNsTXZhNEZWOTdwa2E3aDRGUHQ5dDJDTktmb01YcmQtVVR2VkZJM2h2MHdTSklSTlFkcFEz?oc=5"" target=""_blank"">Google, NVIDIA, and Microsoft to Invest INR 3,200 Crore in Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNVVteUotSXhZcXVfMXIwNGlXaDQ0LVJaYThzZ2w1MFQ1bzNjbHBZWkJOQld2OVpMUDEweWdSOHczU0pWeUFyMVdLeUgyd00zOUxpNHVfbGdzYmxxWFdMZFJMV0V5bUNrU2JOV3pGNGpscmlkNEF1M2V5NW9aZnEtZ0JIMTNsTXZhNEZWOTdwa2E3aDRGUHQ5dDJDTktmb01YcmQtVVR2VkZJM2h2MHdTSklSTlFkcFEz?oc=5
2024-08-09 07:00:00,Korean investors dump Nvidia stocks as AI's luster fades - 코리아타임스,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9LcTlMelNsN3UzMGVlWm1yVC1oa2E1WlQtMnZQcFRZNUFDdFFzak1OekZ1QTVEcENaaEY1SVhhZzlfQWJ0YTZoSkczbFdINmhRX1otSGNvSUFFOEZNX21xc2kzWGF3SWRYNGx1UNIBcEFVX3lxTFB0ck95MktQR3pUdEhqUWxEU2RZNUNsMDd2S25nX3BWRUFKc0xicUxLZkk2U0FMWWg1NG1rUkVPb2pUU0lLMlBGekdadWl6ZDVRc0xXV0pVZmVQTHotV1pnQURNcm5HOGhHbUlFR1NuczA?oc=5"" target=""_blank"">Korean investors dump Nvidia stocks as AI's luster fades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아타임스</font>",코리아타임스,https://news.google.com/rss/articles/CBMibEFVX3lxTE9LcTlMelNsN3UzMGVlWm1yVC1oa2E1WlQtMnZQcFRZNUFDdFFzak1OekZ1QTVEcENaaEY1SVhhZzlfQWJ0YTZoSkczbFdINmhRX1otSGNvSUFFOEZNX21xc2kzWGF3SWRYNGx1UNIBcEFVX3lxTFB0ck95MktQR3pUdEhqUWxEU2RZNUNsMDd2S25nX3BWRUFKc0xicUxLZkk2U0FMWWg1NG1rUkVPb2pUU0lLMlBGekdadWl6ZDVRc0xXV0pVZmVQTHotV1pnQURNcm5HOGhHbUlFR1NuczA?oc=5
2024-08-09 07:00:00,NVIDIA AI Summit India 2024 – 5 Key Things to Expect - AIM,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZGhSdEhjNkJxdjl0cEZjNkVsWXhWNDVGbnBpSFZIblZaN1ZGSnNxc0FULUVScUdNVlZ1QUdwaFFMWjZodEVrMWk4dTJyZklhUmE5T0FMVFBVZmFDSjU0clRTSmN0dkx0LThiU015REVmS0xwYThmdU1JVGx4cGpOd1huVXlOSWZkUVJQckpCVHhWM1V2cU0tTA?oc=5"" target=""_blank"">NVIDIA AI Summit India 2024 – 5 Key Things to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZGhSdEhjNkJxdjl0cEZjNkVsWXhWNDVGbnBpSFZIblZaN1ZGSnNxc0FULUVScUdNVlZ1QUdwaFFMWjZodEVrMWk4dTJyZklhUmE5T0FMVFBVZmFDSjU0clRTSmN0dkx0LThiU015REVmS0xwYThmdU1JVGx4cGpOd1huVXlOSWZkUVJQckpCVHhWM1V2cU0tTA?oc=5
2024-08-09 07:00:00,The Best Nvidia GeForce RTX 40-Series Graphics Cards for 2025 - PCMag AU,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQQ3hSQTJkUUtmUzBCRUJTbENPRmFPZGVCeEpyaWpTNkZaM0pwdE9WN0EyM1U1Zmo0ckdLVno1WTR3Vy1mZDFNNFpMX3hHZ1ZhWE1JOVEzWUpGVUxEZGpLa1FMN3c3N3VFU0dUNm13V1BQUFRBbzNWTHBTT0dreWVsdEdFUWJJN2pKQ2lwRHh3cktnQS0xX2V1SDZ2Yw?oc=5"" target=""_blank"">The Best Nvidia GeForce RTX 40-Series Graphics Cards for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag AU</font>",PCMag AU,https://news.google.com/rss/articles/CBMimwFBVV95cUxQQ3hSQTJkUUtmUzBCRUJTbENPRmFPZGVCeEpyaWpTNkZaM0pwdE9WN0EyM1U1Zmo0ckdLVno1WTR3Vy1mZDFNNFpMX3hHZ1ZhWE1JOVEzWUpGVUxEZGpLa1FMN3c3N3VFU0dUNm13V1BQUFRBbzNWTHBTT0dreWVsdEdFUWJJN2pKQ2lwRHh3cktnQS0xX2V1SDZ2Yw?oc=5
2024-08-09 07:00:00,"Why is Nvidia stock still a buy after its steep sell-off? Just ask Amazon, Google, Microsoft, and Meta - The Motley Fool Australia","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNkR2dEEza0tPa1hXdElQUi1QOFIxVlE0U2RzZ0pkTXY4d2pJN1AtaVl3ZDIwLWZMTXJqZHRQY3ZCZXR4ZG9nYnNyblpPOWQyQ0dQSm5QZmNFMi14VHFvX21jaFlJS0xaX25HNHJIWWNFTnFOZVNoS2VLRzNSbVA0dmpNR0VPangwSEk3WXA0cjA1QlhsZ1VLcUQ4OG1xa0FGVFZBSnd5anZkcjNGSFFJYkRGdGlQT3NHLUwyWTlidW02ZmRRLXVVYThET3JPenlNZVE4N2t2U3U?oc=5"" target=""_blank"">Why is Nvidia stock still a buy after its steep sell-off? Just ask Amazon, Google, Microsoft, and Meta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool Australia</font>",The Motley Fool Australia,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNkR2dEEza0tPa1hXdElQUi1QOFIxVlE0U2RzZ0pkTXY4d2pJN1AtaVl3ZDIwLWZMTXJqZHRQY3ZCZXR4ZG9nYnNyblpPOWQyQ0dQSm5QZmNFMi14VHFvX21jaFlJS0xaX25HNHJIWWNFTnFOZVNoS2VLRzNSbVA0dmpNR0VPangwSEk3WXA0cjA1QlhsZ1VLcUQ4OG1xa0FGVFZBSnd5anZkcjNGSFFJYkRGdGlQT3NHLUwyWTlidW02ZmRRLXVVYThET3JPenlNZVE4N2t2U3U?oc=5
