發佈時間,標題,描述,來源,連結
2024-12-02 08:00:00,NVIDIA Showcases AI's Role in Financial Services at Money20/20 USA - FinTech Magazine,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQVJ5MTRSdjdSQ0oxekVpdjJjbkRTcXRXU2RKQXdERERablFiSXVRM3ZuN21oSDYwbUxySjJmV1RZQkNSWllyaUZuRmhKTkZXWTVfcFhka2hlcWMyRDRSZ1hJdzJsN3NMb3VDOUFKSVNhWlB4cldyOVpFcnZfRkoxQWhSRG80dw?oc=5"" target=""_blank"">NVIDIA Showcases AI's Role in Financial Services at Money20/20 USA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FinTech Magazine </font>",FinTech Magazine,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQVJ5MTRSdjdSQ0oxekVpdjJjbkRTcXRXU2RKQXdERERablFiSXVRM3ZuN21oSDYwbUxySjJmV1RZQkNSWllyaUZuRmhKTkZXWTVfcFhka2hlcWMyRDRSZ1hJdzJsN3NMb3VDOUFKSVNhWlB4cldyOVpFcnZfRkoxQWhSRG80dw?oc=5
2024-12-02 08:00:00,"AI chip startup Tenstorrent raises $693M, deepening rivalry with Nvidia - SiliconANGLE News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQYk14U1R2TDhIaTY4MkFYR3RxRk5WMzlOQVBub2Y0UnJxVk5LQ0Q4bkdFZnNWb1oyeXp6dTVrU0s4QkJLdVJZb2JaQWVwTXlhR3FiOFhDRjBrMkJFMFJuYklOYUh3QkwwRmhPZE9FaVFHaDBqc21ielBuNUhIbkg0N0ZQb0ZtMzdQSnVIR2JLYWRXN1F2a2pHV1ZPNnQyWk1vSlc0?oc=5"" target=""_blank"">AI chip startup Tenstorrent raises $693M, deepening rivalry with Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQYk14U1R2TDhIaTY4MkFYR3RxRk5WMzlOQVBub2Y0UnJxVk5LQ0Q4bkdFZnNWb1oyeXp6dTVrU0s4QkJLdVJZb2JaQWVwTXlhR3FiOFhDRjBrMkJFMFJuYklOYUh3QkwwRmhPZE9FaVFHaDBqc21ielBuNUhIbkg0N0ZQb0ZtMzdQSnVIR2JLYWRXN1F2a2pHV1ZPNnQyWk1vSlc0?oc=5
2024-12-02 08:00:00,Bezos Backs AI Chipmaker Vying With Nvidia at $2.6 Billion Value - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQYkFsOTNIR0dFMVNqUF9JTXIwamRmdlBsdmdYYWszZHpQSjNEWEdQMXVHeW9XTHk4dktJeUItTDZxcGFpVGxXUDdhcE5BQVhGcnhRaVEyOS1Ndk1KaDlyMy1TUXhuZEVKUW1tWFdJM2xtMk1laVJkaDNqZV9iOXhOVFBn?oc=5"" target=""_blank"">Bezos Backs AI Chipmaker Vying With Nvidia at $2.6 Billion Value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYkFsOTNIR0dFMVNqUF9JTXIwamRmdlBsdmdYYWszZHpQSjNEWEdQMXVHeW9XTHk4dktJeUItTDZxcGFpVGxXUDdhcE5BQVhGcnhRaVEyOS1Ndk1KaDlyMy1TUXhuZEVKUW1tWFdJM2xtMk1laVJkaDNqZV9iOXhOVFBn?oc=5
2024-12-02 08:00:00,Jeff Bezos is betting millions on a Nvidia rival - Quartz,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQQnQ5RHA0eGJLdDlEQ01nN0RJcFE0OUhfaW1GSDk4YUp2SDlyMXBRM0Y4eUVEaVQycC1oTzlka3IwUWlqd3laXzNmNVJYeUVaX1hxRlE2eDN1Ynk0MDN1Nk5WRkpaTEUyUEl2NGMtMzNnck1CTng4ekdWZElnTDh1YUhB?oc=5"" target=""_blank"">Jeff Bezos is betting millions on a Nvidia rival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQnQ5RHA0eGJLdDlEQ01nN0RJcFE0OUhfaW1GSDk4YUp2SDlyMXBRM0Y4eUVEaVQycC1oTzlka3IwUWlqd3laXzNmNVJYeUVaX1hxRlE2eDN1Ynk0MDN1Nk5WRkpaTEUyUEl2NGMtMzNnck1CTng4ekdWZElnTDh1YUhB?oc=5
2024-12-02 08:00:00,NVIDIA Corporation (NVDA) Among Wells Fargo’s Top 14 Tech Stocks to Beat the S&P - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNDRhQ0E0UWFKamFvV3JIeGxvVTk3WWVsZmttTFJadzlkLXZCZ25ueTRrcmxKWVpoYXBQUDdUc3ZjRWgxcVQzLVNPcnEzQnljNUNBaTRhT1YyOF9sRWh6MUlROGgtZ1Z0S2J3X1NaLXlDOVVMdWgyZVl3anRVdHBzVWUyVFhjY1NG?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA) Among Wells Fargo’s Top 14 Tech Stocks to Beat the S&amp;P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNDRhQ0E0UWFKamFvV3JIeGxvVTk3WWVsZmttTFJadzlkLXZCZ25ueTRrcmxKWVpoYXBQUDdUc3ZjRWgxcVQzLVNPcnEzQnljNUNBaTRhT1YyOF9sRWh6MUlROGgtZ1Z0S2J3X1NaLXlDOVVMdWgyZVl3anRVdHBzVWUyVFhjY1NG?oc=5
2024-12-01 08:00:00,Here's the 1 Potentially Disappointing Thing About Nvidia You Need to Know Right Now - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPYmhJSE5udzEzQkp6eS02UWpQblZBd25wLUh2MGpZRUdSTk5mMjQtOGFoa3lqdUQyWDJLdzNOUjhXWFJaRmUxTDkzS1RXNnVzWmJaLUxFVzFkeG5vZmhwT3ptNE1udGJBY1NnZnZ1UXRlTWNhVHhMTEtCd2VsTXFMY2FiLVV2UDhhakdKM08xY2daZVU?oc=5"" target=""_blank"">Here's the 1 Potentially Disappointing Thing About Nvidia You Need to Know Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxPYmhJSE5udzEzQkp6eS02UWpQblZBd25wLUh2MGpZRUdSTk5mMjQtOGFoa3lqdUQyWDJLdzNOUjhXWFJaRmUxTDkzS1RXNnVzWmJaLUxFVzFkeG5vZmhwT3ptNE1udGJBY1NnZnZ1UXRlTWNhVHhMTEtCd2VsTXFMY2FiLVV2UDhhakdKM08xY2daZVU?oc=5
2024-12-02 08:00:00,"Nvidia Had Explosive Growth, As Workforce Grew 20 Times Since 2003 And Vastly Surpassed Silicon Valley Peers In Median Pay - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVjE3S3ctWUh2WjNacG1BZGpPOHNlR0Y0eGtXMTJBbEZncjFpWXdGM2dIZ2tWekw5WWQwUm1saHRPaGpPTFkxcV9EV3VQWjlqQmxVVHhaMUl3NWxRZGJ1LVlSOUliWS1MbG55aVVfSm1ZUTNxaVVZMldkbzlWSzEtb1VqdUlaaXFuclhB?oc=5"" target=""_blank"">Nvidia Had Explosive Growth, As Workforce Grew 20 Times Since 2003 And Vastly Surpassed Silicon Valley Peers In Median Pay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVjE3S3ctWUh2WjNacG1BZGpPOHNlR0Y0eGtXMTJBbEZncjFpWXdGM2dIZ2tWekw5WWQwUm1saHRPaGpPTFkxcV9EV3VQWjlqQmxVVHhaMUl3NWxRZGJ1LVlSOUliWS1MbG55aVVfSm1ZUTNxaVVZMldkbzlWSzEtb1VqdUlaaXFuclhB?oc=5
2024-12-01 08:00:00,"If you invested $1,000 in Nvidia stock 20 years ago, you’d almost be a millionaire today - Fortune","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaEF4MEJ3VzN3N0Z1RmpIQVNsNEI1bnpjUTNsZ3E1OHBDMUpNMjVBcHJuSm4zbXNCZDF2NEwtbGJDdS12XzJhVEtPOE5TRFg1cXZkd1BzMlhDLUdvbEI1TFZFdWRndzRRMzVjaWRLdllKa3UyUEtqamh5bkpjWkxWcFV4aXQyekN3eWJ3blA5S01tMlVrVE9YWXM2MExoc2gyUURwbGJYSEk?oc=5"" target=""_blank"">If you invested $1,000 in Nvidia stock 20 years ago, you’d almost be a millionaire today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaEF4MEJ3VzN3N0Z1RmpIQVNsNEI1bnpjUTNsZ3E1OHBDMUpNMjVBcHJuSm4zbXNCZDF2NEwtbGJDdS12XzJhVEtPOE5TRFg1cXZkd1BzMlhDLUdvbEI1TFZFdWRndzRRMzVjaWRLdllKa3UyUEtqamh5bkpjWkxWcFV4aXQyekN3eWJ3blA5S01tMlVrVE9YWXM2MExoc2gyUURwbGJYSEk?oc=5
2024-12-02 08:00:00,Siemens Energy outrallied Nvidia this year. There is more to come - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE16SVVpWElBenV6LWJLV2UyY0xDdlRDS0hGM240ZUstZS1iUmQ2RkFZT3ZlZjJzZk5NM3FWbGtzbU15ODJSZG45QzZsRTl3NWhZMlZDNi1NQlNlb2JwcktESjBPT0RhS1dPT3lkX2FURXE?oc=5"" target=""_blank"">Siemens Energy outrallied Nvidia this year. There is more to come</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE16SVVpWElBenV6LWJLV2UyY0xDdlRDS0hGM240ZUstZS1iUmQ2RkFZT3ZlZjJzZk5NM3FWbGtzbU15ODJSZG45QzZsRTl3NWhZMlZDNi1NQlNlb2JwcktESjBPT0RhS1dPT3lkX2FURXE?oc=5
2024-12-02 08:00:00,China Strips Nvidia Graphics Cards to Train Its Own AI Amid Chip Shortage - Glass Almanac,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQM25Kek1aUlpBaG9GdXI0eV9kVHI0WWdWWDVfM3lia0VhVUJtOE5zVDQyRy04QXZtcEllODVqbjNQckZtNGZqSUpjekZwdXFfREVwMWJ1YTFHSUdMcVJfcmtuaWczbUF4aUMyNDI5SEhDWk9oRlVMRWlHeU9HSE12MDcxc213OFlfSmR4R181ZGUyV1RUaXRDNEV1T0lMZ1Jf?oc=5"" target=""_blank"">China Strips Nvidia Graphics Cards to Train Its Own AI Amid Chip Shortage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Glass Almanac</font>",Glass Almanac,https://news.google.com/rss/articles/CBMioAFBVV95cUxQM25Kek1aUlpBaG9GdXI0eV9kVHI0WWdWWDVfM3lia0VhVUJtOE5zVDQyRy04QXZtcEllODVqbjNQckZtNGZqSUpjekZwdXFfREVwMWJ1YTFHSUdMcVJfcmtuaWczbUF4aUMyNDI5SEhDWk9oRlVMRWlHeU9HSE12MDcxc213OFlfSmR4R181ZGUyV1RUaXRDNEV1T0lMZ1Jf?oc=5
2024-12-02 08:00:00,This Nvidia-powered laptop now lowest price all year — Cyber Monday save $400 - Livescience.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPNzVCSFZ0OTlkaktTN2xDVVRrWFJmMExvVHE0cTZEVFcxbjlLWE4tQmZ2d3BEM0M5amFNYk9sRkV6dlBseGdUeTl3ek41UUZDQ1owNC11NF9WdUJNdXVrR3A4SF9zMnc5RlkzQVhOVUQ5b0U0aUpiaHQ5Wl90SzZCeGJrUXZrZHZxT0FMdDV6djVUSlRGSkZtX1BPU1RTZ0R1RGh1cWtyUHU0V2lDSXZ1NWVaM0hhLUU?oc=5"" target=""_blank"">This Nvidia-powered laptop now lowest price all year — Cyber Monday save $400</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livescience.com</font>",Livescience.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPNzVCSFZ0OTlkaktTN2xDVVRrWFJmMExvVHE0cTZEVFcxbjlLWE4tQmZ2d3BEM0M5amFNYk9sRkV6dlBseGdUeTl3ek41UUZDQ1owNC11NF9WdUJNdXVrR3A4SF9zMnc5RlkzQVhOVUQ5b0U0aUpiaHQ5Wl90SzZCeGJrUXZrZHZxT0FMdDV6djVUSlRGSkZtX1BPU1RTZ0R1RGh1cWtyUHU0V2lDSXZ1NWVaM0hhLUU?oc=5
2024-12-02 08:00:00,Nvidia among investors in $700 million capital raise by AI firm Nebius Group - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWkc2dkpyaUt5SDNfbURWQ0VITFhYZEdvT1N5Ulh3M2VyMjB3dWgtSDc4bkJ0M19MaElDYjA3Smd0UFd0eWc5M3dXbjNsNmx0Z2NHckp5N2dzVXdyNXNqOVg5MllXc2s0Y3ZKZWd4NmdTMG5HR1E4bUNHeEtiYU1TOWQxWlhRYXFuaGo2YzJqZ09nN0lid1R1Vw?oc=5"" target=""_blank"">Nvidia among investors in $700 million capital raise by AI firm Nebius Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWkc2dkpyaUt5SDNfbURWQ0VITFhYZEdvT1N5Ulh3M2VyMjB3dWgtSDc4bkJ0M19MaElDYjA3Smd0UFd0eWc5M3dXbjNsNmx0Z2NHckp5N2dzVXdyNXNqOVg5MllXc2s0Y3ZKZWd4NmdTMG5HR1E4bUNHeEtiYU1TOWQxWlhRYXFuaGo2YzJqZ09nN0lid1R1Vw?oc=5
2024-12-02 08:00:00,"European AI infra company Nebius nabs $700M from Nvidia, Accel, others - TechCrunch","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOcmNtY192cTNVNkgzSFRQaUFtb0RaYThJc0VUUjl4UHRma04zZlJfQXRkaklKcWN0THAxbHlkX0JsT2c2REVXSjU1LTlRdWg5Zl9PNnI4WmdjZjB6eVBNNENwTnFVWGVhQm53LWxEWUdjdVBmaWo2LWdtMmxMQ0YzbG5GZnBTZkpjM0pFVHhiZTRoQWpLbUhwZll0VWVmV3pWdVZ0cnVocGVYdUtWNGloOA?oc=5"" target=""_blank"">European AI infra company Nebius nabs $700M from Nvidia, Accel, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMisAFBVV95cUxOcmNtY192cTNVNkgzSFRQaUFtb0RaYThJc0VUUjl4UHRma04zZlJfQXRkaklKcWN0THAxbHlkX0JsT2c2REVXSjU1LTlRdWg5Zl9PNnI4WmdjZjB6eVBNNENwTnFVWGVhQm53LWxEWUdjdVBmaWo2LWdtMmxMQ0YzbG5GZnBTZkpjM0pFVHhiZTRoQWpLbUhwZll0VWVmV3pWdVZ0cnVocGVYdUtWNGloOA?oc=5
2024-12-02 08:00:00,"Nvidia Fuels AI Growth: Nebius Raises $700M, Stock Surges 25% in Six Months - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOSlZidldObjNtY19UQ1lPaW9UQk5YXy1Cdm10STBtV2RaUWEwZmFxOFh5ZWxhN3hyZm15THNESUw4cnlSS1Y3NnZqd3FYX0hBREI1VWNJRE9YUmZPZE1xNnNLa0h1VEZmV2dYajYtXzdscl8tMzZhUllaOHlPVlVCQg?oc=5"" target=""_blank"">Nvidia Fuels AI Growth: Nebius Raises $700M, Stock Surges 25% in Six Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSlZidldObjNtY19UQ1lPaW9UQk5YXy1Cdm10STBtV2RaUWEwZmFxOFh5ZWxhN3hyZm15THNESUw4cnlSS1Y3NnZqd3FYX0hBREI1VWNJRE9YUmZPZE1xNnNLa0h1VEZmV2dYajYtXzdscl8tMzZhUllaOHlPVlVCQg?oc=5
2024-12-02 08:00:00,"Samsung, Jeff Bezos back Nvidia rival Tenstorrent in startup chipmaker's nearly $700 million funding round - Yahoo","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE01SEtYNWtrX3BPekt0eE80MGtsbEZWbzAyY0hGeFZrSkFZbXZaQVJsUF9vbFlDcGZBYXVlZTl6N1NoMHh5NVQ3MW9KeDdKNmNtQm9GQ216TDZlQy1GMUZTMmpJUnVIOG1UenlibEpsS1o1VWMydl84NVVCVU4?oc=5"" target=""_blank"">Samsung, Jeff Bezos back Nvidia rival Tenstorrent in startup chipmaker's nearly $700 million funding round</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE01SEtYNWtrX3BPekt0eE80MGtsbEZWbzAyY0hGeFZrSkFZbXZaQVJsUF9vbFlDcGZBYXVlZTl6N1NoMHh5NVQ3MW9KeDdKNmNtQm9GQ216TDZlQy1GMUZTMmpJUnVIOG1UenlibEpsS1o1VWMydl84NVVCVU4?oc=5
2024-12-02 08:00:00,Former Yandex AI group raises $700mn from investors including Nvidia - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5KeXZhcWI2ai1MMXktM01CNnh3bUNpbnMxUmNwdlNxTHBqYlZSdzhBRElmRDl6VnpnWDlXME5UT3J3Ml9iM2NuanRObmZkZ2R0Wm9ONnJjRHNRaWp4OTR0VjNHSlBoaTdFWTRCT2xDWVc?oc=5"" target=""_blank"">Former Yandex AI group raises $700mn from investors including Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5KeXZhcWI2ai1MMXktM01CNnh3bUNpbnMxUmNwdlNxTHBqYlZSdzhBRElmRDl6VnpnWDlXME5UT3J3Ml9iM2NuanRObmZkZ2R0Wm9ONnJjRHNRaWp4OTR0VjNHSlBoaTdFWTRCT2xDWVc?oc=5
2024-12-02 08:00:00,Nvidia leads $700M investment in ex-Yandex CEO Arkady Volozh’s Nebius Group to fuel AI infrastructure growth - CTech,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE53SVFUT0otM2F2b2pkS09Mdi1velgyTTMwOWJlT3UxV3RTMFVjeXJNYkR6ZXNWNWxyQXFWQ2o5am95TEE1a0Y4U0I0U09heDVNTFBiM1NsYkk2T3pmcXhfTjg3N2pHRlZC?oc=5"" target=""_blank"">Nvidia leads $700M investment in ex-Yandex CEO Arkady Volozh’s Nebius Group to fuel AI infrastructure growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTE53SVFUT0otM2F2b2pkS09Mdi1velgyTTMwOWJlT3UxV3RTMFVjeXJNYkR6ZXNWNWxyQXFWQ2o5am95TEE1a0Y4U0I0U09heDVNTFBiM1NsYkk2T3pmcXhfTjg3N2pHRlZC?oc=5
2024-12-02 08:00:00,AI Foundation Models have Arrived - NVIDIA Daily News Report,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5LdGprQ1hFam5XdEk1eXVmMUhKYkowZ2lzMEJfVkFyYmV2Ql9kN1pELWFWZncteGJJRTM4cG1BdXlHZWJHY1BaVTFaQXJERGppUTI4UVhNdmdLUlhYTTBJMkJ5T1NpMkI2bW5FMnRrTXdRZw?oc=5"" target=""_blank"">AI Foundation Models have Arrived</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Daily News Report</font>",NVIDIA Daily News Report,https://news.google.com/rss/articles/CBMickFVX3lxTE5LdGprQ1hFam5XdEk1eXVmMUhKYkowZ2lzMEJfVkFyYmV2Ql9kN1pELWFWZncteGJJRTM4cG1BdXlHZWJHY1BaVTFaQXJERGppUTI4UVhNdmdLUlhYTTBJMkJ5T1NpMkI2bW5FMnRrTXdRZw?oc=5
2024-12-02 08:00:00,Transcript: The geopolitics of chips — Nvidia and the AI boom - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBoT25jaHlRRHJnSXBmSV9McW5BeDVkMmtxVWNvTXMxaURneTVHYk1YbkhkQjlkMDVKR0R6YnNCUUpUekR0VC1iS1p4d1BxZ3BrQWE3R25oeVdQUTZuRXpBck42RnBUWV9yYkY3Qk5OcVU?oc=5"" target=""_blank"">Transcript: The geopolitics of chips — Nvidia and the AI boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBoT25jaHlRRHJnSXBmSV9McW5BeDVkMmtxVWNvTXMxaURneTVHYk1YbkhkQjlkMDVKR0R6YnNCUUpUekR0VC1iS1p4d1BxZ3BrQWE3R25oeVdQUTZuRXpBck42RnBUWV9yYkY3Qk5OcVU?oc=5
2024-12-02 08:00:00,The geopolitics of chips: Nvidia and the AI boom - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBzei1aUEZBOXBaampOR2x2cUp5ekZwU2p4U3E3WXlOamNIZl9HLTFPcWUyNHNwLXZZVlpnRVFnQ1lZX0s2MUNMQU9jOFVzQUFKc1VJeUdTOGJoN1dydGdpNXlTT2dUVTBXSTNWMzFRV2I?oc=5"" target=""_blank"">The geopolitics of chips: Nvidia and the AI boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBzei1aUEZBOXBaampOR2x2cUp5ekZwU2p4U3E3WXlOamNIZl9HLTFPcWUyNHNwLXZZVlpnRVFnQ1lZX0s2MUNMQU9jOFVzQUFKc1VJeUdTOGJoN1dydGdpNXlTT2dUVTBXSTNWMzFRV2I?oc=5
