發佈時間,標題,描述,來源,連結
2025-01-13 08:00:00,Arc Institute and NVIDIA Partner to Redefine Biomedical Research with AI - SynBioBeta,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONmhmb0xBSU1XbDktakhBSGpjSjB4UThVc1NPTy00NFB0dkQteThNd01PSHJ3MF9haFRHYUxTVl9kbVA0ODE5a1pKdDlIbDVnZ1dnanNmTi1EcVl3VDJyZmlla2IxWkZWcUQxc3pVUHBsRl9GVEJEbEkyNDlvV0xVbU9ObXpNZUdfRlU5alA1M2REVUVXVmZ5aHBROVU4Z2trbWJvakdwcw?oc=5"" target=""_blank"">Arc Institute and NVIDIA Partner to Redefine Biomedical Research with AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SynBioBeta</font>",SynBioBeta,https://news.google.com/rss/articles/CBMipwFBVV95cUxONmhmb0xBSU1XbDktakhBSGpjSjB4UThVc1NPTy00NFB0dkQteThNd01PSHJ3MF9haFRHYUxTVl9kbVA0ODE5a1pKdDlIbDVnZ1dnanNmTi1EcVl3VDJyZmlla2IxWkZWcUQxc3pVUHBsRl9GVEJEbEkyNDlvV0xVbU9ObXpNZUdfRlU5alA1M2REVUVXVmZ5aHBROVU4Z2trbWJvakdwcw?oc=5
2025-01-13 08:00:00,"Why Nvidia, Micron and TSMC stocks are sinking right now - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNb1FyN0VUeHZ0ZDZSbXUwVW0tZGd6T0sycUNTU3A3NXpqNHlHT2VBRHlPb0FSNXFINTFrejJnUkFNMEdsNWxDQ3NZZUM5YWpKRTNqaUJUbExmZUlVazJDelJJbkJsQTVBTkRoSVhNSGxkN1dlNEk4SVdad1pYNUZ0NVlHbFdBaHFCVWlGV005Rm5ORWM?oc=5"" target=""_blank"">Why Nvidia, Micron and TSMC stocks are sinking right now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMikwFBVV95cUxNb1FyN0VUeHZ0ZDZSbXUwVW0tZGd6T0sycUNTU3A3NXpqNHlHT2VBRHlPb0FSNXFINTFrejJnUkFNMEdsNWxDQ3NZZUM5YWpKRTNqaUJUbExmZUlVazJDelJJbkJsQTVBTkRoSVhNSGxkN1dlNEk4SVdad1pYNUZ0NVlHbFdBaHFCVWlGV005Rm5ORWM?oc=5
2025-01-13 08:00:00,Why Tesla And Nvidia Are Taking Different Paths To Train AI Systems - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMDd4YnpGNWtlRzRLdk44blFYMDRaYVZTbklTdHVWZEs1OG9WYVBTamxaM1NmOWFaMm9WVGpta1o2MWx0VG9LWVktTG55cHJOQ2tnWDVma01oeWYxQlZqVkgxOGhmeFJzMHBoLUFXdFREU09ZY0pCd1hjSk1Wc3Nlcjd2UkQxcG9hc1h5YUFlc0Y0ZnFhTWxaMUNlOUlGZi1vWWRyYjJXZGN4eHo2LVdxSTF1T2xVSmR0dnQ5ZQ?oc=5"" target=""_blank"">Why Tesla And Nvidia Are Taking Different Paths To Train AI Systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMDd4YnpGNWtlRzRLdk44blFYMDRaYVZTbklTdHVWZEs1OG9WYVBTamxaM1NmOWFaMm9WVGpta1o2MWx0VG9LWVktTG55cHJOQ2tnWDVma01oeWYxQlZqVkgxOGhmeFJzMHBoLUFXdFREU09ZY0pCd1hjSk1Wc3Nlcjd2UkQxcG9hc1h5YUFlc0Y0ZnFhTWxaMUNlOUlGZi1vWWRyYjJXZGN4eHo2LVdxSTF1T2xVSmR0dnQ5ZQ?oc=5
2025-01-13 08:00:00,Nvidia denounces Biden administration's 'rigged' and 'misguided' new AI chip export restrictions - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWHRoYlRQb1h6UWg2T2xzb0pLeTBRbG9HM0I3X082NzN4eU13REE3T01STUlEM0JhdzJFUk5CN3dPYTJyLVI3b1VTMVdDOHFYTHA2M0xGa2k2ajdpS0NNdzdWLUZPSFhvYkRGOVptTy1meUQxd3BnLXp6SDNKTEZJSURwdzJpc05PVk9Ua2NIX0xFbXF4QUcteUJDaDdZQXNZalYxeDU3NFRaMlU5LXlWaWdtUmN6V0JXczdKbHhMNUxtbUNHUmNyYW1nbnl3V3BOZEpJSWFxSQ?oc=5"" target=""_blank"">Nvidia denounces Biden administration's 'rigged' and 'misguided' new AI chip export restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWHRoYlRQb1h6UWg2T2xzb0pLeTBRbG9HM0I3X082NzN4eU13REE3T01STUlEM0JhdzJFUk5CN3dPYTJyLVI3b1VTMVdDOHFYTHA2M0xGa2k2ajdpS0NNdzdWLUZPSFhvYkRGOVptTy1meUQxd3BnLXp6SDNKTEZJSURwdzJpc05PVk9Ua2NIX0xFbXF4QUcteUJDaDdZQXNZalYxeDU3NFRaMlU5LXlWaWdtUmN6V0JXczdKbHhMNUxtbUNHUmNyYW1nbnl3V3BOZEpJSWFxSQ?oc=5
2025-01-13 08:00:00,Krafton and Nvidia team up to create smarter AI characters for PUBG and inZOI - VentureBeat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOM0pzSEh0eWwyVE1ISXFlczRqa0Njbk9hd1VnSS1UQ1ZQWFA5VUpGdWtabjZBeUxEQVZiWk1RUVdCQUZESnBqNm03Wk9Cd1k1cjJCSkxpTDJpV3lYWnBmbW5FZ3E0clBKbHh3cUZnTXZFMXBzRTViSk5SLWtoZ25SNzZqbE1RbG9IRXQ0WWE4MjFya3NWRTItNDE0cm5PajVtOFE0azBJTTI3N3F5TDhGVU5NeHVjSDhOTXc?oc=5"" target=""_blank"">Krafton and Nvidia team up to create smarter AI characters for PUBG and inZOI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VentureBeat</font>",VentureBeat,https://news.google.com/rss/articles/CBMiugFBVV95cUxOM0pzSEh0eWwyVE1ISXFlczRqa0Njbk9hd1VnSS1UQ1ZQWFA5VUpGdWtabjZBeUxEQVZiWk1RUVdCQUZESnBqNm03Wk9Cd1k1cjJCSkxpTDJpV3lYWnBmbW5FZ3E0clBKbHh3cUZnTXZFMXBzRTViSk5SLWtoZ25SNzZqbE1RbG9IRXQ0WWE4MjFya3NWRTItNDE0cm5PajVtOFE0azBJTTI3N3F5TDhGVU5NeHVjSDhOTXc?oc=5
2025-01-12 08:00:00,"5 Self-Paced, Free AI Courses To Study In 2025 - Forbes","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQbF9nbmFJdWtHVzlTOHRIYUJPbFVvM2x5S1g5anJVb05XaWEta21hVEZpbFRQTkFPSTNMTmJTU3RZTDJUM2FFU1RndVBYSEk3Mmt4STdkbmh3MTdJOWR3a3h0d1ROaUVJU3FnWGhJR2ZBdGxIYTBwc28wLUlLeFZqQWFCUWRDS1piWFBaRWZCWVhnaVVOdHdSb3FuWXVoSGc?oc=5"" target=""_blank"">5 Self-Paced, Free AI Courses To Study In 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbF9nbmFJdWtHVzlTOHRIYUJPbFVvM2x5S1g5anJVb05XaWEta21hVEZpbFRQTkFPSTNMTmJTU3RZTDJUM2FFU1RndVBYSEk3Mmt4STdkbmh3MTdJOWR3a3h0d1ROaUVJU3FnWGhJR2ZBdGxIYTBwc28wLUlLeFZqQWFCUWRDS1piWFBaRWZCWVhnaVVOdHdSb3FuWXVoSGc?oc=5
2025-01-13 08:00:00,A Major Global Bank Expects NVIDIA To Earn $236 Billion From Datacenter GPUs In CY2025 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMWhMZlJtbW1WTzhXeVlVQnhsMVV3RmlVS0NaY1ZrX0tmN3JrMVhOS1VTREFNN05DZDNsUVhaUmRvaWx3SGYzclRrUDRFQjNtakhqNlA2TXF4YW9oVFRnWmNwRl9vV0dTRU5YSE1pVEZLQkcwV3VMNGNCcWVQdzlmY1U2U3p0OGpOeGk0WmF6SnhlM0RtRmpXR0Z3dWI2QnE3cjFvWFh1SlB4bmvSAbABQVVfeXFMUE53OEJWTVVsWks2UVA5a09iQ0VwV0dnSkJHZkJWeG42R1lrYVNrSVlzcjEwcWptM1BNV2pRRGtsZDdkOTZnQWJzT0xuNUlUdTNncWZiUWxGVkRpSHBCYjktZUIxWHo4c1FzSmFXUi1jd2czaS0zSlFrOTBDOVNTQS1sQ203cVl1bFhEMGFhNERnUS0zWkdzeEFGLV9QVDNhR0c2OHQwTVBDZnc3NkdPZEQ?oc=5"" target=""_blank"">A Major Global Bank Expects NVIDIA To Earn $236 Billion From Datacenter GPUs In CY2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMWhMZlJtbW1WTzhXeVlVQnhsMVV3RmlVS0NaY1ZrX0tmN3JrMVhOS1VTREFNN05DZDNsUVhaUmRvaWx3SGYzclRrUDRFQjNtakhqNlA2TXF4YW9oVFRnWmNwRl9vV0dTRU5YSE1pVEZLQkcwV3VMNGNCcWVQdzlmY1U2U3p0OGpOeGk0WmF6SnhlM0RtRmpXR0Z3dWI2QnE3cjFvWFh1SlB4bmvSAbABQVVfeXFMUE53OEJWTVVsWks2UVA5a09iQ0VwV0dnSkJHZkJWeG42R1lrYVNrSVlzcjEwcWptM1BNV2pRRGtsZDdkOTZnQWJzT0xuNUlUdTNncWZiUWxGVkRpSHBCYjktZUIxWHo4c1FzSmFXUi1jd2czaS0zSlFrOTBDOVNTQS1sQ203cVl1bFhEMGFhNERnUS0zWkdzeEFGLV9QVDNhR0c2OHQwTVBDZnc3NkdPZEQ?oc=5
2025-01-13 08:00:00,Nvidia blasts Biden’s new AI restrictions as ‘misguided’ – GPU giant praises Trump’s hands-off approach to tech industry - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQbmlvWC1haDBqNDFwMEl5ejNmR0JaRDhvdGxwaHNteGZuUHVPWEJEejFpcjA0SGZoTFpjZHB6TlBhWVQ4ZnlSN2F3WlpRTi1FTkM4NldFY2RKZ0hIbTJqSWRnYjR2LWpaaWozZGZvQzJvOWo1NjlmVGtmcUhsdE1qTVFWcHREejdOM2RaSkJIU2QzSERRZ3pmVnpncm1NRmFGb092b0RjWkN4ZVNCV0xqTV9BUm84cDF1QnUySmwydWNCZTZwYi1lNThTdlFfZEY0a0poRFJ4SE9SVU1XbVQ4Z1VUTUtqTVVrVUw4djJKZ1dsMU1Z?oc=5"" target=""_blank"">Nvidia blasts Biden’s new AI restrictions as ‘misguided’ – GPU giant praises Trump’s hands-off approach to tech industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQbmlvWC1haDBqNDFwMEl5ejNmR0JaRDhvdGxwaHNteGZuUHVPWEJEejFpcjA0SGZoTFpjZHB6TlBhWVQ4ZnlSN2F3WlpRTi1FTkM4NldFY2RKZ0hIbTJqSWRnYjR2LWpaaWozZGZvQzJvOWo1NjlmVGtmcUhsdE1qTVFWcHREejdOM2RaSkJIU2QzSERRZ3pmVnpncm1NRmFGb092b0RjWkN4ZVNCV0xqTV9BUm84cDF1QnUySmwydWNCZTZwYi1lNThTdlFfZEY0a0poRFJ4SE9SVU1XbVQ4Z1VUTUtqTVVrVUw4djJKZ1dsMU1Z?oc=5
2025-01-13 08:00:00,NVIDIA Publicly Opposes Biden’s Newest AI Chip Export Controls; Claiming Global Progress In Now In Jeopardy - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNTFg0VTdwTG9pU2pQTU9YaTg1d0RCRVFCOVBENndLaXdETTNBcy1fV2pOYUpmQmdyZ1VXZ05KR3VMWmJLeFQ0akk2OWppOE9qLTQwZVVoSWpkNmxLUlFNQkVxUW91R2x5SXcyMFF3VnlYM0xvZ0pBTGNfZEd2WmN3c1EtWHpVc0dQaUHSAY8BQVVfeXFMUG54YmpPcURVSDM3UUVxRzNSV0NEREQzc2piOVpMVmM1V19YTnMteS1BN0JoYVdKQmZwWWROb3N3eTlXbXNkei1lNDFuQllWejZDLWZzQ3BGdHZTbUx3Q0VJcmQ5YzZEQ0YxTENKSXNGOGJ1MG1OUlJsSk9KQ2otOWVsSmVmUWxHa21DaU1pWGM?oc=5"" target=""_blank"">NVIDIA Publicly Opposes Biden’s Newest AI Chip Export Controls; Claiming Global Progress In Now In Jeopardy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiigFBVV95cUxNTFg0VTdwTG9pU2pQTU9YaTg1d0RCRVFCOVBENndLaXdETTNBcy1fV2pOYUpmQmdyZ1VXZ05KR3VMWmJLeFQ0akk2OWppOE9qLTQwZVVoSWpkNmxLUlFNQkVxUW91R2x5SXcyMFF3VnlYM0xvZ0pBTGNfZEd2WmN3c1EtWHpVc0dQaUHSAY8BQVVfeXFMUG54YmpPcURVSDM3UUVxRzNSV0NEREQzc2piOVpMVmM1V19YTnMteS1BN0JoYVdKQmZwWWROb3N3eTlXbXNkei1lNDFuQllWejZDLWZzQ3BGdHZTbUx3Q0VJcmQ5YzZEQ0YxTENKSXNGOGJ1MG1OUlJsSk9KQ2otOWVsSmVmUWxHa21DaU1pWGM?oc=5
2025-01-13 08:00:00,It’s 2025: Is NVIDIA’s Cosmos The Missing Piece For Widespread Robot Adoption? - Forrester,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMW9nbVp6eDRfNWVkZDJiMjM0aUpDdEhreGZJc3NxTGtUTlJuaUxFeHVVSVhQQ0phOXRhN2xjUXpLVHJWT0JkQllpTXA2VTJjVVRjWHoyZ2JySnFtczJ2aDczZ2w2S2gtWldhaVR3em10cnlYYzVEaTJqNF9DZmF6OTVUYXY3MVVFNm5tdEczMFJIV0lmNXlqUHhMYkhlbWVIaDNra3QzQ1lHbUU?oc=5"" target=""_blank"">It’s 2025: Is NVIDIA’s Cosmos The Missing Piece For Widespread Robot Adoption?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forrester</font>",Forrester,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMW9nbVp6eDRfNWVkZDJiMjM0aUpDdEhreGZJc3NxTGtUTlJuaUxFeHVVSVhQQ0phOXRhN2xjUXpLVHJWT0JkQllpTXA2VTJjVVRjWHoyZ2JySnFtczJ2aDczZ2w2S2gtWldhaVR3em10cnlYYzVEaTJqNF9DZmF6OTVUYXY3MVVFNm5tdEczMFJIV0lmNXlqUHhMYkhlbWVIaDNra3QzQ1lHbUU?oc=5
2025-01-13 08:00:00,NVIDIA Blasts Biden's AI Export Controls as 'Regulatory Morass' - Maginative,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPMVFYOGFwMDRPTDMzNlNhVmU0NE1JaXhqZDJwZUMxdVRQbnVKdVpPWGp5N1hvSUZKOHJoT0gyVW05blRPTnFLTWxYNVFyMm1XdDNtRU0xbXA1SUphenptbGp0eFNDRkNOc2VzRTJmTmhfaEhESkxMWWNHS0ZSdDhSNkNLMWhzTUd2bHdMT1ZkdjdheUs0cmZIMlI3a2g?oc=5"" target=""_blank"">NVIDIA Blasts Biden's AI Export Controls as 'Regulatory Morass'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maginative</font>",Maginative,https://news.google.com/rss/articles/CBMinAFBVV95cUxPMVFYOGFwMDRPTDMzNlNhVmU0NE1JaXhqZDJwZUMxdVRQbnVKdVpPWGp5N1hvSUZKOHJoT0gyVW05blRPTnFLTWxYNVFyMm1XdDNtRU0xbXA1SUphenptbGp0eFNDRkNOc2VzRTJmTmhfaEhESkxMWWNHS0ZSdDhSNkNLMWhzTUd2bHdMT1ZkdjdheUs0cmZIMlI3a2g?oc=5
2025-01-13 08:00:00,Nvidia flatters Trump in scathing response to Biden’s new AI chip restrictions - The Verge,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYk1Id0FicF9oNElpbHA4ZE5aeXJkeDNscW5SZTJCQTNBaVkzaDl0WXEwS190LTBOWlMzeVU0c0dYdUVWMDNKeE9DQkFmNzJCMWkyVVBwYzdDbGFOT3pHR3M0U0t0dDByUXc1bU1sXy0zVi1uMWJyUW5aQkY3RVFrTDNQZTlMZEl2cVBZVjNLSmR2cWtsc3lMYmFhM3VLZDZGaU1xdFRMVG9JQQ?oc=5"" target=""_blank"">Nvidia flatters Trump in scathing response to Biden’s new AI chip restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYk1Id0FicF9oNElpbHA4ZE5aeXJkeDNscW5SZTJCQTNBaVkzaDl0WXEwS190LTBOWlMzeVU0c0dYdUVWMDNKeE9DQkFmNzJCMWkyVVBwYzdDbGFOT3pHR3M0U0t0dDByUXc1bU1sXy0zVi1uMWJyUW5aQkY3RVFrTDNQZTlMZEl2cVBZVjNLSmR2cWtsc3lMYmFhM3VLZDZGaU1xdFRMVG9JQQ?oc=5
2025-01-12 08:00:00,How to Switch Primary GPU to NVIDIA on Wayland for KDE Plasma and GNOME - 9to5Linux,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxObnNfQXJWUFlNM2Z4TW5lZFZ6U0RRaHVsRWYwbmF3b2todm12ZDNZTHJySTYxMFBNZUZLMGh3QWUzYmd1eGp4TnRIcTVfMmp3c195aEhQV3pSVlpxR3dka0lWcGY0cUxBaDhBMDJkV2pvOVo4V0VQX0dBcjVpYmdoSGZwb3JlZG1iZHVCTGxmSEpQNFg2QWRyRdIBngFBVV95cUxNdm05NHYzLVd1X3F4N29zQVRJdlNmZVFHY3F6Skl0Uk14NlE4MllIWWhhMFVzNVI0U2R2STloT2FXMEdQUFZhVTA3UDF2dWN5cXpBNmhJbm9JT2hJTkNVX2N0RDZ4M05lVTQzQVZ3NU0zNUpGOS1Wbm91YmlDQmt0dTRKaV9uLXpvUjN3YmJIeDh3T0R2OHQtbVNmWUpvZw?oc=5"" target=""_blank"">How to Switch Primary GPU to NVIDIA on Wayland for KDE Plasma and GNOME</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Linux</font>",9to5Linux,https://news.google.com/rss/articles/CBMimAFBVV95cUxObnNfQXJWUFlNM2Z4TW5lZFZ6U0RRaHVsRWYwbmF3b2todm12ZDNZTHJySTYxMFBNZUZLMGh3QWUzYmd1eGp4TnRIcTVfMmp3c195aEhQV3pSVlpxR3dka0lWcGY0cUxBaDhBMDJkV2pvOVo4V0VQX0dBcjVpYmdoSGZwb3JlZG1iZHVCTGxmSEpQNFg2QWRyRdIBngFBVV95cUxNdm05NHYzLVd1X3F4N29zQVRJdlNmZVFHY3F6Skl0Uk14NlE4MllIWWhhMFVzNVI0U2R2STloT2FXMEdQUFZhVTA3UDF2dWN5cXpBNmhJbm9JT2hJTkNVX2N0RDZ4M05lVTQzQVZ3NU0zNUpGOS1Wbm91YmlDQmt0dTRKaV9uLXpvUjN3YmJIeDh3T0R2OHQtbVNmWUpvZw?oc=5
2025-01-13 08:00:00,Hyundai partners with Nvidia to apply AI technology to operations - Automotive Logistics,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTU5FaU12NVFDaVZOS0M0Z1M1Y05JSzVaY21Xc2ZvSDZMSXdpRWhqQ3B1dmZtSWdSdjZ4WUQ5azhFRlo1NkVRWkZnbGtBYVg2enRjeGxJd0hOenk2SXQtQnVhZEZVclQyektKMUN3UHFOTFJycWlnSTNWZ1pRd25fY05kRTZYNkpTdjRqOHBiY1JlSThXTXM4cWNIUVpwN1BUeTlieENSeFRqZ2gzeXE1VnpfUVl0N0lIYnFObkRNWEw4ZE5uaFZibWlKWGNsRHdaR2c?oc=5"" target=""_blank"">Hyundai partners with Nvidia to apply AI technology to operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Automotive Logistics</font>",Automotive Logistics,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTU5FaU12NVFDaVZOS0M0Z1M1Y05JSzVaY21Xc2ZvSDZMSXdpRWhqQ3B1dmZtSWdSdjZ4WUQ5azhFRlo1NkVRWkZnbGtBYVg2enRjeGxJd0hOenk2SXQtQnVhZEZVclQyektKMUN3UHFOTFJycWlnSTNWZ1pRd25fY05kRTZYNkpTdjRqOHBiY1JlSThXTXM4cWNIUVpwN1BUeTlieENSeFRqZ2gzeXE1VnpfUVl0N0lIYnFObkRNWEw4ZE5uaFZibWlKWGNsRHdaR2c?oc=5
2025-01-13 08:00:00,"Nvidia scientist praises Chinese humanoid robot, stoking interest - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdDF6MDU5MFJpZHlhUEFUaDlOOHAzNEFDOG1wUXFMNTlTbG10UGdrVjYxUG5CNGdGb2ZwQWZ5TE1sZWJKUzdodkJuakNqUXdhb0oxY0FmWEQ2azFZbHVSbWZaV2Q0Vm16a0hWVmNlQVl4OGRSV2lHbnRZZFJEaHRySkEwZXg1Z3piaFNReHVESjhtazNhYjNDcVpRRGNLd05nTS1OY0NDSlJ2WEtZQUJ4aEVUQUdHTTNSaGfSAboBQVVfeXFMTnNZT3Q5b1NxcWZjTkt4X2JjVGVZX2FIQm1nSUNyb1FLcWM4RDJwUjZNZmZXa0Qtd1Z1NVdVajRyUkY3TEVRWGdOaWU4aGxzR3hhdjFiQ2JRbVBqZ3g0R1JYZXpTSEgwdWpLQm1kNURKUGpPRFlhOW5EdUkwTzNxaW5Na0FOUWhHUnFjaFhOdVNERXRuc090bXl6MUlSQjBBdGhJVmJmTVJkLUs3NVdnYkdCblBlYmo3OHRB?oc=5"" target=""_blank"">Nvidia scientist praises Chinese humanoid robot, stoking interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdDF6MDU5MFJpZHlhUEFUaDlOOHAzNEFDOG1wUXFMNTlTbG10UGdrVjYxUG5CNGdGb2ZwQWZ5TE1sZWJKUzdodkJuakNqUXdhb0oxY0FmWEQ2azFZbHVSbWZaV2Q0Vm16a0hWVmNlQVl4OGRSV2lHbnRZZFJEaHRySkEwZXg1Z3piaFNReHVESjhtazNhYjNDcVpRRGNLd05nTS1OY0NDSlJ2WEtZQUJ4aEVUQUdHTTNSaGfSAboBQVVfeXFMTnNZT3Q5b1NxcWZjTkt4X2JjVGVZX2FIQm1nSUNyb1FLcWM4RDJwUjZNZmZXa0Qtd1Z1NVdVajRyUkY3TEVRWGdOaWU4aGxzR3hhdjFiQ2JRbVBqZ3g0R1JYZXpTSEgwdWpLQm1kNURKUGpPRFlhOW5EdUkwTzNxaW5Na0FOUWhHUnFjaFhOdVNERXRuc090bXl6MUlSQjBBdGhJVmJmTVJkLUs3NVdnYkdCblBlYmo3OHRB?oc=5
2025-01-13 08:00:00,AMD vs. NVIDIA GPUs for 3D Artists - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE81VTlzOEhnWllxckNEU2dwdm1pS1p6dHpuM0p5ZlRWUTVjdVhUVU9JNXdyYjYyZmZCVU8zVzF0N1pwWDIxMm9wLUpTVEstY0I3X1ZjRnFPWm9vZXh2QjJWV2N6Y0stUUdJ?oc=5"" target=""_blank"">AMD vs. NVIDIA GPUs for 3D Artists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMiaEFVX3lxTE81VTlzOEhnWllxckNEU2dwdm1pS1p6dHpuM0p5ZlRWUTVjdVhUVU9JNXdyYjYyZmZCVU8zVzF0N1pwWDIxMm9wLUpTVEstY0I3X1ZjRnFPWm9vZXh2QjJWV2N6Y0stUUdJ?oc=5
2025-01-13 08:00:00,Nvidia's Trillions: Why We Keep Hearing About AI - The Big Newsletter,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBiZnVXOFVudTBISlhOTkFwQ2VQTDhqVGhwbkI3bjB6SnllZ25sa295S0JrdkhOcW9OZDRDd19BWXdoYURwb29hbl9sbE13YzZDejJBYkF4RzJjOW5mYWF5Zktpb05HdVRIbW1NSFVfSnlheVBiVHU3OUl4QVU?oc=5"" target=""_blank"">Nvidia's Trillions: Why We Keep Hearing About AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Big Newsletter</font>",The Big Newsletter,https://news.google.com/rss/articles/CBMifEFVX3lxTFBiZnVXOFVudTBISlhOTkFwQ2VQTDhqVGhwbkI3bjB6SnllZ25sa295S0JrdkhOcW9OZDRDd19BWXdoYURwb29hbl9sbE13YzZDejJBYkF4RzJjOW5mYWF5Zktpb05HdVRIbW1NSFVfSnlheVBiVHU3OUl4QVU?oc=5
2025-01-13 08:00:00,"Artificial Intelligence (AI) Stocks Today: Why Nvidia, Micron, and TSMC Are Sinking - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMXB3S2FVejE4b1BKVGpoVFU0MVNKbVV4X0s0N2laYlFlRTZjUXdjQjd6VFJ3Qmh0U3pYWTZMejEweTBHZjRiZ2xkT3ZBNVNjcjZmVkc3MWNaY01VYl9jZDlfMHpia2k1LWVLak83Q0VlejR4TVBhb2FPMEdMRl9FQU90SExVUF80eUdSLWZpRzUtTzNIYjViVQ?oc=5"" target=""_blank"">Artificial Intelligence (AI) Stocks Today: Why Nvidia, Micron, and TSMC Are Sinking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMXB3S2FVejE4b1BKVGpoVFU0MVNKbVV4X0s0N2laYlFlRTZjUXdjQjd6VFJ3Qmh0U3pYWTZMejEweTBHZjRiZ2xkT3ZBNVNjcjZmVkc3MWNaY01VYl9jZDlfMHpia2k1LWVLak83Q0VlejR4TVBhb2FPMEdMRl9FQU90SExVUF80eUdSLWZpRzUtTzNIYjViVQ?oc=5
2025-01-13 08:00:00,NVIDIA Partners With Healthcare Giants to Transform $10T Industry Through AI Innovation - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPREZyLS1MbVktS0FGRlQ3SmgxT1FXampTRlVsNjNwdzBNaG1JNEFSV1EyMlEwaFJnR1A1TnpiSlZ2X2ZuUVYxNl82N2tzbTJZNjhfeDJ0dTVza3ZMbS05bkhId1NOZGIxZXV2WFdjdDlvRFQzY0wzalI0QzQwOGUzaWRHWVNqOGNHWjk5V1lEUkRHTDZ4Q1RiTjZNb1ZvcWFsUTdsc3lUUFBXaXRtTlRsb21SLV9nZjFY?oc=5"" target=""_blank"">NVIDIA Partners With Healthcare Giants to Transform $10T Industry Through AI Innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPREZyLS1MbVktS0FGRlQ3SmgxT1FXampTRlVsNjNwdzBNaG1JNEFSV1EyMlEwaFJnR1A1TnpiSlZ2X2ZuUVYxNl82N2tzbTJZNjhfeDJ0dTVza3ZMbS05bkhId1NOZGIxZXV2WFdjdDlvRFQzY0wzalI0QzQwOGUzaWRHWVNqOGNHWjk5V1lEUkRHTDZ4Q1RiTjZNb1ZvcWFsUTdsc3lUUFBXaXRtTlRsb21SLV9nZjFY?oc=5
