發佈時間,標題,描述,來源,連結
2023-10-24 07:00:00,"Nvidia, AMD Developing Arm Chips for Windows PCs - PCMag","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1jSTd2NHp4YWx4V1JVc1VJbi1ZdmtxdmNhQ1JfNWJWd3NHb05zcDFGSHFrOVFFQWxVSnU1Sk5meTRITjRNa2E2VURINzVCbTIzMjJFWFZXQ0N3VElHR25KNmdnMUw3bjRyTmZWQl8xNHRadjhjam9VSU1NdzZoREk?oc=5"" target=""_blank"">Nvidia, AMD Developing Arm Chips for Windows PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMif0FVX3lxTE1jSTd2NHp4YWx4V1JVc1VJbi1ZdmtxdmNhQ1JfNWJWd3NHb05zcDFGSHFrOVFFQWxVSnU1Sk5meTRITjRNa2E2VURINzVCbTIzMjJFWFZXQ0N3VElHR25KNmdnMUw3bjRyTmZWQl8xNHRadjhjam9VSU1NdzZoREk?oc=5
2023-10-24 07:00:00,Nvidia invests in Korean generative AI startup Twelve Labs - Korea Economic Daily,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBjVkxYWVMwQWpwNTlXNV82V2FlMTBfc0MwczhwVWFqd0l4Ymp5ck1vbVp5LS1nT3BGZU4zVFpKRDZ1a0RSbXI5OUhzNlEydThUTE45LV85eWloRHk2WnN0XzNSb2hMVHpKZU0ycHZ6cVlZSDlBT2pFUU1WRTlwSU3SAV5BVV95cUxNc0FQZnl2bHAtT0tnYVdFVnU4YTluRGFBcFJvcWpLLW91ZVR5QTVrM2JzWjVGYllRT2dvYy1zUXgyS2QyN09sZmVHYnlsWFBOMS0yeU5KeEF5a1Rlb2JR?oc=5"" target=""_blank"">Nvidia invests in Korean generative AI startup Twelve Labs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea Economic Daily</font>",Korea Economic Daily,https://news.google.com/rss/articles/CBMif0FVX3lxTFBjVkxYWVMwQWpwNTlXNV82V2FlMTBfc0MwczhwVWFqd0l4Ymp5ck1vbVp5LS1nT3BGZU4zVFpKRDZ1a0RSbXI5OUhzNlEydThUTE45LV85eWloRHk2WnN0XzNSb2hMVHpKZU0ycHZ6cVlZSDlBT2pFUU1WRTlwSU3SAV5BVV95cUxNc0FQZnl2bHAtT0tnYVdFVnU4YTluRGFBcFJvcWpLLW91ZVR5QTVrM2JzWjVGYllRT2dvYy1zUXgyS2QyN09sZmVHYnlsWFBOMS0yeU5KeEF5a1Rlb2JR?oc=5
2023-10-25 07:00:00,"US orders immediate halt to some AI chip exports to China, says Nvidia - The Guardian","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdDJPV0U1RFBwdHRBUWZLX2xFYTh3Rm9fTXF2bFRzaFFCbVNxVFJQa1Z4QUFaT29uU3MyNlM0M09XdTNyOUtpakhoWWlBaURhZzFZSEZLYXdDSFVtUTN5MmNBeHBhUkQyZFowYzMteFQ2RVRXeV9NVjRHakdzOGZfYzNQOEF5cnVvbWtQeWJUc3h2dWtzOXAydnR0QWxZUndyenpyZHdEN21kZlFOckc1LXp0dUNfRjVSRnc?oc=5"" target=""_blank"">US orders immediate halt to some AI chip exports to China, says Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdDJPV0U1RFBwdHRBUWZLX2xFYTh3Rm9fTXF2bFRzaFFCbVNxVFJQa1Z4QUFaT29uU3MyNlM0M09XdTNyOUtpakhoWWlBaURhZzFZSEZLYXdDSFVtUTN5MmNBeHBhUkQyZFowYzMteFQ2RVRXeV9NVjRHakdzOGZfYzNQOEF5cnVvbWtQeWJUc3h2dWtzOXAydnR0QWxZUndyenpyZHdEN21kZlFOckc1LXp0dUNfRjVSRnc?oc=5
2023-10-24 07:00:00,How Nvidia and AMD could make Windows laptops feel like MacBooks - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPNHJKc25fSEEybTFEc0h1M0dMR3p1dWdzRDRBci0zUnhvUTVBejE0Nm9sNmpabUtsaGFka2R2T0FJUXo0T24wSlZWSWNsMWtNV1g4UHVHOXBFaWxjcUd1RUdBYjN2UTNDNGxseERXbWdsMDNiT3dyOUt6VGhCWnVKRy1yYnpQaFc2THJuY1BVQzNVWWd6ZXc?oc=5"" target=""_blank"">How Nvidia and AMD could make Windows laptops feel like MacBooks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMilgFBVV95cUxPNHJKc25fSEEybTFEc0h1M0dMR3p1dWdzRDRBci0zUnhvUTVBejE0Nm9sNmpabUtsaGFka2R2T0FJUXo0T24wSlZWSWNsMWtNV1g4UHVHOXBFaWxjcUd1RUdBYjN2UTNDNGxseERXbWdsMDNiT3dyOUt6VGhCWnVKRy1yYnpQaFc2THJuY1BVQzNVWWd6ZXc?oc=5
2023-10-24 07:00:00,Leaked email shows Nvidia is paying its Israel-based employees a bonus and raising $10 million in humanitarian aid for the Israel-Hamas war - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBvbmRhek9wMmFlOUduNlhUblR0Rkd5QTlDSWVGa0twT3RCWVR0Ty1CSVJHYkh1QzlPdHIyenZ5NXBkZGM2SkQzR0ZMbGNOWXc1N0lkZXZqUVhrXzRnM0d4bGhpOVRaRXFGdHl0NktyeHJoOEx4TWhwU1Ewenk4ZU0?oc=5"" target=""_blank"">Leaked email shows Nvidia is paying its Israel-based employees a bonus and raising $10 million in humanitarian aid for the Israel-Hamas war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTFBvbmRhek9wMmFlOUduNlhUblR0Rkd5QTlDSWVGa0twT3RCWVR0Ty1CSVJHYkh1QzlPdHIyenZ5NXBkZGM2SkQzR0ZMbGNOWXc1N0lkZXZqUVhrXzRnM0d4bGhpOVRaRXFGdHl0NktyeHJoOEx4TWhwU1Ewenk4ZU0?oc=5
2023-10-24 07:00:00,NVIDIA Neuralangelo: The 200 Best Inventions of 2023 - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE15RlpnUl9RbGw4ZUpLeUdXcHVCTkEzVW42ZGNMY204dzZhN1dIYS1EMzFGcDJkaE1QZkdUZVVzZnZNR2dCZEQ5aUNjbjUyQ29UcTV1M0pGN1BUY3JPLVRWRnBfZDVYeHBqeVRFRG5FUmpOaEdTUkhNV2J3?oc=5"" target=""_blank"">NVIDIA Neuralangelo: The 200 Best Inventions of 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTE15RlpnUl9RbGw4ZUpLeUdXcHVCTkEzVW42ZGNMY204dzZhN1dIYS1EMzFGcDJkaE1QZkdUZVVzZnZNR2dCZEQ5aUNjbjUyQ29UcTV1M0pGN1BUY3JPLVRWRnBfZDVYeHBqeVRFRG5FUmpOaEdTUkhNV2J3?oc=5
2023-10-24 07:00:00,NVIDIA & AMD Plan to Ship Arm-Based PC Chips - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9CT20xOFdxNmpYcERGVjZTMlF1Z2ZEc19jYjdKMHN5NlR6VW1hQ2k0MVJ5SVNYU0ljd0h5cG1zdDRfTkJqck4tOC02emlGUXY3UUw1NGtVOTB2bkRtcEZpOWtobUxGT2dUOVRWa2FRd1pWemZE?oc=5"" target=""_blank"">NVIDIA & AMD Plan to Ship Arm-Based PC Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMidEFVX3lxTE9CT20xOFdxNmpYcERGVjZTMlF1Z2ZEc19jYjdKMHN5NlR6VW1hQ2k0MVJ5SVNYU0ljd0h5cG1zdDRfTkJqck4tOC02emlGUXY3UUw1NGtVOTB2bkRtcEZpOWtobUxGT2dUOVRWa2FRd1pWemZE?oc=5
2023-10-24 07:00:00,AMD and Nvidia to join Qualcomm in the Windows Arm(s) race - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTHp2WGJGa3FsYmNLY2M3OUVwZ3JBTUY0U1NYcDZMV2NBMFVxd1JFb1pWM25MUkx1ZkxCLWdVbUZXNmh0ZVRmZXVFWk0zSnZDdzhHWUJMVEl4cElSOXc3WlVRRWNxdGZiRnBQblNVSHdQSkNCMXdkU3pESFFSRlVlNmVpN1pfY3pH?oc=5"" target=""_blank"">AMD and Nvidia to join Qualcomm in the Windows Arm(s) race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTHp2WGJGa3FsYmNLY2M3OUVwZ3JBTUY0U1NYcDZMV2NBMFVxd1JFb1pWM25MUkx1ZkxCLWdVbUZXNmh0ZVRmZXVFWk0zSnZDdzhHWUJMVEl4cElSOXc3WlVRRWNxdGZiRnBQblNVSHdQSkNCMXdkU3pESFFSRlVlNmVpN1pfY3pH?oc=5
2023-10-25 07:00:00,U.S. tells Nvidia to halt shipping some AI chips to China immediately - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNLWxmTE94cGN5STBDencyY1EtUFJ0dGRzYVQ2ajRUajlZU21GX3p3MGNRWENqRkgzeHdoWk5aSV8wMExXaHQ5eURyVkFlQXQzNEhZeVhXazVDRG0xSGdsNkZRLTd1RnNzUTBDVGtkWTUzWmp3MUNHZ3FwVmZUbEhBY3d4RUdBVkszc1RsYnNfVWpPckVXMHJyNFZULUp4TVZfMGxVamRJRVdpVWF4NHl5Tm1US19ha3J5cGZPZjdxc29QU0ZjT2w5UkNhV0pKZmt0OVotVnVNMzE4Tldo?oc=5"" target=""_blank"">U.S. tells Nvidia to halt shipping some AI chips to China immediately</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNLWxmTE94cGN5STBDencyY1EtUFJ0dGRzYVQ2ajRUajlZU21GX3p3MGNRWENqRkgzeHdoWk5aSV8wMExXaHQ5eURyVkFlQXQzNEhZeVhXazVDRG0xSGdsNkZRLTd1RnNzUTBDVGtkWTUzWmp3MUNHZ3FwVmZUbEhBY3d4RUdBVkszc1RsYnNfVWpPckVXMHJyNFZULUp4TVZfMGxVamRJRVdpVWF4NHl5Tm1US19ha3J5cGZPZjdxc29QU0ZjT2w5UkNhV0pKZmt0OVotVnVNMzE4Tldo?oc=5
2023-10-25 07:00:00,Cisco and NVIDIA Partner on AI-Powered Room Kit - UC Today,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSmxTc08wU3NhRUl6SHBPMHpSTk90RGFLV0NnQUpjRGp3M0ZwakRMUVN4Wk5QaXNXcFg2djJ4eDJCVWlzNDl2cDJMYTh4NlRBMDlZb1VuNkR2TThHSFllRjJnMEt6QkFEUklPTk9UQUM2eWhPVkU3TlFBd1VIOERkSmdvTU1qWEFJSlJiel9LTQ?oc=5"" target=""_blank"">Cisco and NVIDIA Partner on AI-Powered Room Kit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UC Today</font>",UC Today,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSmxTc08wU3NhRUl6SHBPMHpSTk90RGFLV0NnQUpjRGp3M0ZwakRMUVN4Wk5QaXNXcFg2djJ4eDJCVWlzNDl2cDJMYTh4NlRBMDlZb1VuNkR2TThHSFllRjJnMEt6QkFEUklPTk9UQUM2eWhPVkU3TlFBd1VIOERkSmdvTU1qWEFJSlJiel9LTQ?oc=5
2023-10-24 07:00:00,On Razer’s Edge: VFX Star Surfaced Studio Creates Stunning Sci-Fi World This Week ‘In The NVIDIA Studio’ - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQeENxUXVFcFVZR193TzlKWVowUTF3SUcyZV9pZjF3elNkN1VyVFNsQXpOWTJSQkRTbWJGUTlWSnpvY0FaSGFJRjhNTUVnbUEzMUlDTHZrVkE3SHdNZVRPaTdnVjhIeVhWNFdMVXZSUzBDWVc4V1FkSmpGZk02a19kWEpiVjctV09adDI1RlN1RUcwbUc1anhqX093?oc=5"" target=""_blank"">On Razer’s Edge: VFX Star Surfaced Studio Creates Stunning Sci-Fi World This Week ‘In The NVIDIA Studio’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMimgFBVV95cUxQeENxUXVFcFVZR193TzlKWVowUTF3SUcyZV9pZjF3elNkN1VyVFNsQXpOWTJSQkRTbWJGUTlWSnpvY0FaSGFJRjhNTUVnbUEzMUlDTHZrVkE3SHdNZVRPaTdnVjhIeVhWNFdMVXZSUzBDWVc4V1FkSmpGZk02a19kWEpiVjctV09adDI1RlN1RUcwbUc1anhqX093?oc=5
2023-10-24 07:00:00,Nvidia may battle AMD in new CPU ARM race - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9ZbnhucHZoWkJsYkhSVlFPQnI4Zl84Z0F5ajdTcGZXeWNtSVllYmRLRjBuSi05WEk2cVZzN1JTSE91bU1xaGpXcWtrelp5ZVhkNlllUWNuZlhra0NM?oc=5"" target=""_blank"">Nvidia may battle AMD in new CPU ARM race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9ZbnhucHZoWkJsYkhSVlFPQnI4Zl84Z0F5ajdTcGZXeWNtSVllYmRLRjBuSi05WEk2cVZzN1JTSE91bU1xaGpXcWtrelp5ZVhkNlllUWNuZlhra0NM?oc=5
2023-10-24 07:00:00,Rumors swirl of an Nvidia GeForce RTX 4080 Super with 20GB RAM - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSXhVVEVsV2tkYXRQa2xjTUEtUmdnZ2U1WFVNZzdjZGZKd1ZQemJPMi1nTGRHMVF4aTJpallRcmZLTkRMMDFZQlRCZVRxNzdxNTdPaWF0UUhUQVEza0xVWmMxand1T3NNNE9kUFAtaVdsM0lvU21hOHZMejMtdUVnZTB0U0RiMFhoa3pDTklvVFM4bzlnRmtJ?oc=5"" target=""_blank"">Rumors swirl of an Nvidia GeForce RTX 4080 Super with 20GB RAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSXhVVEVsV2tkYXRQa2xjTUEtUmdnZ2U1WFVNZzdjZGZKd1ZQemJPMi1nTGRHMVF4aTJpallRcmZLTkRMMDFZQlRCZVRxNzdxNTdPaWF0UUhUQVEza0xVWmMxand1T3NNNE9kUFAtaVdsM0lvU21hOHZMejMtdUVnZTB0U0RiMFhoa3pDTklvVFM4bzlnRmtJ?oc=5
2023-10-25 07:00:00,"Why is Foxconn building ""AI factories"" with Nvidia?｜Industry｜2023-10-25｜web only - CommonWealth Magazine","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9RZTFRekVJVjh3bUs0bDg3djFRWDhpbmc0MkR5TVIxeF9lTnlmVGUzUVgzZnBYejhrTU14NVlTa1ktOHRtSFNUOFNVWEdFc2s0UHIxREVWdW5xc0lxTnFTQmhabTZNcE0?oc=5"" target=""_blank"">Why is Foxconn building ""AI factories"" with Nvidia?｜Industry｜2023-10-25｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9RZTFRekVJVjh3bUs0bDg3djFRWDhpbmc0MkR5TVIxeF9lTnlmVGUzUVgzZnBYejhrTU14NVlTa1ktOHRtSFNUOFNVWEdFc2s0UHIxREVWdW5xc0lxTnFTQmhabTZNcE0?oc=5
2023-10-24 07:00:00,NVIDIA Reveals Alan Wake 2 Game Performance: 4K 120+ FPS With GeForce RTX 4090 With DLSS 3.5 & Path Tracing - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNRmxkbTJzNjEwVGxWdlE5UGQxNE5oanVUaXJCTzBXNmtkeDNlb2JLNWMwcUNMaHVpR1BMdlRpdHc1OTUxMk9CNTJIUmRULTZxdWVCTndvVzZMemc5emNUR2lpWkRxblRVeGNobWd2LU52S3pzbUNPSHpwVmNBUHQ2T0VVZnFjWFg0Umc0aUpKSEJJSjZ5amFibGJPWGF3b19zWDh3d9IBqgFBVV95cUxPVHdxZVByWmtGVnFwMUJkUnVheFJhWjhha3pzVS04TTZzNVZTOXBuYXBuRzVlYVFHeHhaX3FZOWppa0Z2MlM4b1Y0V09RSUdQWWVBN2hncWVmOEc1X214NTZIV1cwSG5yV1ktWFpUcTV5M2pWM3pSRGRxTF9tRFhYa0VlWjRUZU9iaUNzWmhtUEF0bkpGUmUwQThwUHFxcnpDNjQ2cFpjTkJmdw?oc=5"" target=""_blank"">NVIDIA Reveals Alan Wake 2 Game Performance: 4K 120+ FPS With GeForce RTX 4090 With DLSS 3.5 & Path Tracing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRmxkbTJzNjEwVGxWdlE5UGQxNE5oanVUaXJCTzBXNmtkeDNlb2JLNWMwcUNMaHVpR1BMdlRpdHc1OTUxMk9CNTJIUmRULTZxdWVCTndvVzZMemc5emNUR2lpWkRxblRVeGNobWd2LU52S3pzbUNPSHpwVmNBUHQ2T0VVZnFjWFg0Umc0aUpKSEJJSjZ5amFibGJPWGF3b19zWDh3d9IBqgFBVV95cUxPVHdxZVByWmtGVnFwMUJkUnVheFJhWjhha3pzVS04TTZzNVZTOXBuYXBuRzVlYVFHeHhaX3FZOWppa0Z2MlM4b1Y0V09RSUdQWWVBN2hncWVmOEc1X214NTZIV1cwSG5yV1ktWFpUcTV5M2pWM3pSRGRxTF9tRFhYa0VlWjRUZU9iaUNzWmhtUEF0bkpGUmUwQThwUHFxcnpDNjQ2cFpjTkJmdw?oc=5
2023-10-25 07:00:00,Cisco and NVIDIA Partner to Redefine the Future of Hybrid Workspaces - Maginative,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYmp2c1Q5VDFWOGRYcTY2RDBfVEhVT1ZSSkZFSW1XZFZXNnR6N21YWm5uakNCcHFHaXA2U1gzQ29WYUNYWHktaTF0WWVpMjVydkdjMGRnM3NYZFQtRHpRckV0S211VGU5MVkzeTcwM01OSlAxNEtJV1lUZkFTaXU2RDNUSGpOVFhVTXozSEtkMXJRZ1QxX1QxQWZhVzI0Q3EtR0thaEFXYw?oc=5"" target=""_blank"">Cisco and NVIDIA Partner to Redefine the Future of Hybrid Workspaces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maginative</font>",Maginative,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYmp2c1Q5VDFWOGRYcTY2RDBfVEhVT1ZSSkZFSW1XZFZXNnR6N21YWm5uakNCcHFHaXA2U1gzQ29WYUNYWHktaTF0WWVpMjVydkdjMGRnM3NYZFQtRHpRckV0S211VGU5MVkzeTcwM01OSlAxNEtJV1lUZkFTaXU2RDNUSGpOVFhVTXozSEtkMXJRZ1QxX1QxQWZhVzI0Q3EtR0thaEFXYw?oc=5
2023-10-25 07:00:00,A Look at the Liquid Cooled Supermicro SYS-821GE-TNHR 8x NVIDIA H100 AI Server - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPQ0R3cGxCYlFJZmVvaDUyUjJOWWVFeFJ1Tks4R045U21nV3ppOHZMc2I2clVsN3FkT1hXVjdIY2NhXzNVdS00TVVRb21pU1RxVFBWQzJKQlM0Q1RhZktTYVNMV2NYTVB2cjdmM1ktVUdZbUpyMUNMaHZ5WFUxVXBGUlpna0xNd1ZDMXJ1WUo1WHVXOE9kTS0yOFJnVlhiYTJUNUdRSG0yVUJCb3Jz?oc=5"" target=""_blank"">A Look at the Liquid Cooled Supermicro SYS-821GE-TNHR 8x NVIDIA H100 AI Server</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMirAFBVV95cUxPQ0R3cGxCYlFJZmVvaDUyUjJOWWVFeFJ1Tks4R045U21nV3ppOHZMc2I2clVsN3FkT1hXVjdIY2NhXzNVdS00TVVRb21pU1RxVFBWQzJKQlM0Q1RhZktTYVNMV2NYTVB2cjdmM1ktVUdZbUpyMUNMaHZ5WFUxVXBGUlpna0xNd1ZDMXJ1WUo1WHVXOE9kTS0yOFJnVlhiYTJUNUdRSG0yVUJCb3Jz?oc=5
2023-10-25 07:00:00,AMD and Nvidia Partner on New Workstations Tech - Architosh,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOSWJNNmFwOHA4dXk0dXRwaF95a0w1NnE0ZFItemJXcHpBcFpUdUxWRkZMUWlITFlrRHpHODJHZWtqQ2dNT0l6WnFoNWJWdDd4YVJVckZ2OXNXaVpZQ1VVaEJOM3V2UkhTMGVUWEhjVDVIeVJIR2I5ZDdWZk1NeExFQk9wR2jSAYoBQVVfeXFMTk1qLXNOcXFPeWRocWVYYmctRG5qeTdnbU1KalItMU0wcXBFTUpYZllKNVFVT01qQXFEMDFyYWFybXlxMmtMTUxxbV8xNThoMktjX05rbUh1UWRXRU9nV211NGxmOTJVNVpsN093WEZUMzhoeFBjTGotUERVX3ktX1Y2aEhUWmlzMzdR?oc=5"" target=""_blank"">AMD and Nvidia Partner on New Workstations Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Architosh</font>",Architosh,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSWJNNmFwOHA4dXk0dXRwaF95a0w1NnE0ZFItemJXcHpBcFpUdUxWRkZMUWlITFlrRHpHODJHZWtqQ2dNT0l6WnFoNWJWdDd4YVJVckZ2OXNXaVpZQ1VVaEJOM3V2UkhTMGVUWEhjVDVIeVJIR2I5ZDdWZk1NeExFQk9wR2jSAYoBQVVfeXFMTk1qLXNOcXFPeWRocWVYYmctRG5qeTdnbU1KalItMU0wcXBFTUpYZllKNVFVT01qQXFEMDFyYWFybXlxMmtMTUxxbV8xNThoMktjX05rbUh1UWRXRU9nV211NGxmOTJVNVpsN093WEZUMzhoeFBjTGotUERVX3ktX1Y2aEhUWmlzMzdR?oc=5
2023-10-24 07:00:00,Nvidia and AMD to Make ARM SoCs for Windows PCs - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOOXpQSExmbk1GMmZIOFBPamVMX0FaNEtBVlNNUEtmZEpqUWFNRG1HNk5WUHk2QVViTlVpTlJzVFJfemY3RnpXekhKanRqSkc5QldZOGR5MG5wWWJhRDhWb0pZcWJXZHc1NUhBVWxnNEZGNEpoUG5RWWhjZENyQ3R4WFBrSE56OWJsRVM1eVJB?oc=5"" target=""_blank"">Nvidia and AMD to Make ARM SoCs for Windows PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMijgFBVV95cUxOOXpQSExmbk1GMmZIOFBPamVMX0FaNEtBVlNNUEtmZEpqUWFNRG1HNk5WUHk2QVViTlVpTlJzVFJfemY3RnpXekhKanRqSkc5QldZOGR5MG5wWWJhRDhWb0pZcWJXZHc1NUhBVWxnNEZGNEpoUG5RWWhjZENyQ3R4WFBrSE56OWJsRVM1eVJB?oc=5
2023-10-25 07:00:00,If RDNA 5 can't turn things around I have a tough time believing AMD will stick around in PC graphics for much longer - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS1hhT3UxdUtKNjlQXzZnUXluQnc1QTBjaXF1cmEwOUF1YkpFd0Z2ZmEtLUhKVnhCdnJ2bW5zSEdiNWV6MmNBQzR2SFo0QTFmRW1TT2hMZlN1eE9KVUFXWDV6OEYwd05UN2s3WmNweUZWQ2hpYWtQNGRLZFRwZF9vX25KeTZYZHpDUFF2SFRncm91Ui1BOHdSZ3FmYUYwaG9CbHZqRGJMdDZvWHBjaElub3ZiZ0ZxbzhOaS1MaTZRYlNCSm9HMFpwN2RlN1dzaExIQ0ZpNF9RYlY?oc=5"" target=""_blank"">If RDNA 5 can't turn things around I have a tough time believing AMD will stick around in PC graphics for much longer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS1hhT3UxdUtKNjlQXzZnUXluQnc1QTBjaXF1cmEwOUF1YkpFd0Z2ZmEtLUhKVnhCdnJ2bW5zSEdiNWV6MmNBQzR2SFo0QTFmRW1TT2hMZlN1eE9KVUFXWDV6OEYwd05UN2s3WmNweUZWQ2hpYWtQNGRLZFRwZF9vX25KeTZYZHpDUFF2SFRncm91Ui1BOHdSZ3FmYUYwaG9CbHZqRGJMdDZvWHBjaElub3ZiZ0ZxbzhOaS1MaTZRYlNCSm9HMFpwN2RlN1dzaExIQ0ZpNF9RYlY?oc=5
2023-10-25 07:00:00,"Google, Nvidia Back AI Startup That Helps Combat Chip Shortage - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZGJXTndSZUdPTWhvcFFodmV6RUt2VXhkU19vTkJmc2dHVUpmZm9Bdlpwdl8wb0xPbGZ2T01vNnFqd2IxYzgzYkFDUnIyR3k4SzYwMkdTSXpPcVlvbTZXWTQzYm5XeEtWSV9hOXh3di1UVUhCYWRhT0NHaTlZdDFPempmS1FFczdWZllOSmRGaFVYUFlocDZLLVVab05xckUzS1dkQU8tNjh4RXdOQTNZdWgwdko?oc=5"" target=""_blank"">Google, Nvidia Back AI Startup That Helps Combat Chip Shortage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZGJXTndSZUdPTWhvcFFodmV6RUt2VXhkU19vTkJmc2dHVUpmZm9Bdlpwdl8wb0xPbGZ2T01vNnFqd2IxYzgzYkFDUnIyR3k4SzYwMkdTSXpPcVlvbTZXWTQzYm5XeEtWSV9hOXh3di1UVUhCYWRhT0NHaTlZdDFPempmS1FFczdWZllOSmRGaFVYUFlocDZLLVVab05xckUzS1dkQU8tNjh4RXdOQTNZdWgwdko?oc=5
