發佈時間,標題,描述,來源,連結
2025-04-14 07:00:00,Tech giant says it'll start manufacturing supercomputer parts in Houston - KHOU,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPU2lLUUdOeTBLQUtkTkRpekhxVEJEdlJSRmJqQXc0VkVTU1dRTGJ4czM3cjMxQVlxaGxHQXBndDNaQTBYengyTTFYOWkyYThYcmhORW5OSGhDeGxBWU40UHpGSHRwWTFvY0ZqNFVZZmJSRDFlUjY4cVBmU1YzMTFleEtRZkI0bUJsMExieUZtcXB0QmhLWUtlejNRUHJuaWZHRXdRMldSQkhVSFN0OXVJRnZZUzRuckxjb0ZQaDd0ZFVYSGgxZzNvODZiRlFoWVVIbnk1a1NBYmRjZEF6R2FjUXN4M05ObUU?oc=5"" target=""_blank"">Tech giant says it'll start manufacturing supercomputer parts in Houston</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KHOU</font>",KHOU,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPU2lLUUdOeTBLQUtkTkRpekhxVEJEdlJSRmJqQXc0VkVTU1dRTGJ4czM3cjMxQVlxaGxHQXBndDNaQTBYengyTTFYOWkyYThYcmhORW5OSGhDeGxBWU40UHpGSHRwWTFvY0ZqNFVZZmJSRDFlUjY4cVBmU1YzMTFleEtRZkI0bUJsMExieUZtcXB0QmhLWUtlejNRUHJuaWZHRXdRMldSQkhVSFN0OXVJRnZZUzRuckxjb0ZQaDd0ZFVYSGgxZzNvODZiRlFoWVVIbnk1a1NBYmRjZEF6R2FjUXN4M05ObUU?oc=5
2025-04-14 07:00:00,Nvidia starts producing its Blackwell AI chip at TSMC’s Arizona plant - The Verge,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNdXY3M0lJVzItRzNjN0tUaVo0MU03enZwYlhtUHZXNmI0SnM0OEVfTG9LMkw3QlJLTFJKQVZ4aXhoT2g3dUZJbXFlMGwwWnh6MV93Skh1Y1UxOGJkU0VldEdUb1BsbVgzY1Z1TlBmMTVYdWoyc21mWmZUSHJBWlJTWA?oc=5"" target=""_blank"">Nvidia starts producing its Blackwell AI chip at TSMC’s Arizona plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdXY3M0lJVzItRzNjN0tUaVo0MU03enZwYlhtUHZXNmI0SnM0OEVfTG9LMkw3QlJLTFJKQVZ4aXhoT2g3dUZJbXFlMGwwWnh6MV93Skh1Y1UxOGJkU0VldEdUb1BsbVgzY1Z1TlBmMTVYdWoyc21mWmZUSHJBWlJTWA?oc=5
2025-04-15 07:00:00,"Cheaper GPUs Incoming: Nvidia's RTX 5060 Ti Lands April 16, RTX 5060 in May - PCMag","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZ0cxaEpwSE11dTdHRVBhOUVtSFF4REhqcEM3b0d2cFJORXVQazRiYzUwYTNJYVkxZW5lRXhlMThybThIdF9Jb2dYbkExWF8wMTNERTRqaVJIaGZRZXBZSVVkaWdVUy1xaHhmLXV1elhqRzZhZDJvbmZGWkVDOTlBT3JUZ3RVdkJTVUdDbkdNdmtlVEpOSkN1MVVXZE9sVUdy?oc=5"" target=""_blank"">Cheaper GPUs Incoming: Nvidia's RTX 5060 Ti Lands April 16, RTX 5060 in May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZ0cxaEpwSE11dTdHRVBhOUVtSFF4REhqcEM3b0d2cFJORXVQazRiYzUwYTNJYVkxZW5lRXhlMThybThIdF9Jb2dYbkExWF8wMTNERTRqaVJIaGZRZXBZSVVkaWdVUy1xaHhmLXV1elhqRzZhZDJvbmZGWkVDOTlBT3JUZ3RVdkJTVUdDbkdNdmtlVEpOSkN1MVVXZE9sVUdy?oc=5
2025-04-14 07:00:00,Nvidia Announces Plans For U.S.-Made AI Supercomputers - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSUFZTU5fNVlvZk9jaWFoRTdVWERDb2hqWTQ2NU4wVUtYV0xZSmdGRklsWGFBSzZEZkxtaC14XzhldUJrOW1HbTh2Tll2M1pLcjh4TjQ5ZGwxVklYcGVPXzVkS2gtV09NUWJHOEExWGdicDBNRnB6Y2UzRFZsRmJIVDFLVDFVWTF3?oc=5"" target=""_blank"">Nvidia Announces Plans For U.S.-Made AI Supercomputers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSUFZTU5fNVlvZk9jaWFoRTdVWERDb2hqWTQ2NU4wVUtYV0xZSmdGRklsWGFBSzZEZkxtaC14XzhldUJrOW1HbTh2Tll2M1pLcjh4TjQ5ZGwxVklYcGVPXzVkS2gtV09NUWJHOEExWGdicDBNRnB6Y2UzRFZsRmJIVDFLVDFVWTF3?oc=5
2025-04-15 07:00:00,U.S. government informs Nvidia it requires license to export H20 hardware to China (NVDA:NASDAQ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQ1lrdmdtcWR0UEJlYmZVWmxwcGdJWkN0MmJua2pMUzVnc3I0SExXdHlTQjVxWHFHd0dSZ0hVYXpjODc0Z1JVWjJJaGNjbHhKUG9GSEo5bHFiaVdQRW51bDVvbXg5N09qaVgtUTM1LUllMnlYLTFfNG1pOU9lYWk1R1Bxbkl3bjJodGZyYWkzVjVNWWtTTThWOXlpb3cyM1liQnQ0TlVlYlRYMS04NWM4MkRoZU9oQnFnaDVZ?oc=5"" target=""_blank"">U.S. government informs Nvidia it requires license to export H20 hardware to China (NVDA:NASDAQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQ1lrdmdtcWR0UEJlYmZVWmxwcGdJWkN0MmJua2pMUzVnc3I0SExXdHlTQjVxWHFHd0dSZ0hVYXpjODc0Z1JVWjJJaGNjbHhKUG9GSEo5bHFiaVdQRW51bDVvbXg5N09qaVgtUTM1LUllMnlYLTFfNG1pOU9lYWk1R1Bxbkl3bjJodGZyYWkzVjVNWWtTTThWOXlpb3cyM1liQnQ0TlVlYlRYMS04NWM4MkRoZU9oQnFnaDVZ?oc=5
2025-04-15 07:00:00,"US issues export licensing requirements for Nvidia, AMD chips to China - Reuters","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUnEyeklWdVNHSkhnV050Ti1MRDZVR3BVbTduM2dyUjdoeHdDaV9FUTdUZ3BkTjBzRERxYTlQYUJwNmpldG10TUFYTFBPUzQ3Q0txTzRMcklHVnBPU29nY0lwTWpCTlNpWXBFSS1aOEV0bXh4RmU1aEFadDF6dnhrVkJlWFpXXzFVeTQ0M1pHN0N0Z193QWx2WTRzU2czRFFpbjZ1bEduTldNUU5qMmc?oc=5"" target=""_blank"">US issues export licensing requirements for Nvidia, AMD chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUnEyeklWdVNHSkhnV050Ti1MRDZVR3BVbTduM2dyUjdoeHdDaV9FUTdUZ3BkTjBzRERxYTlQYUJwNmpldG10TUFYTFBPUzQ3Q0txTzRMcklHVnBPU29nY0lwTWpCTlNpWXBFSS1aOEV0bXh4RmU1aEFadDF6dnhrVkJlWFpXXzFVeTQ0M1pHN0N0Z193QWx2WTRzU2czRFFpbjZ1bEduTldNUU5qMmc?oc=5
2025-04-14 07:00:00,"NVIDIA Moves AI Chip Production to Arizona, Texas From Taiwan Despite the Exclusions and Leeway - Tech Times","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUVlTNHlLRy1DNGpydHVFZXc1S29aMTg0OU1wcWMwdDJNNGxJTDRrSDNtYnF6STVDZUxuRm5YSy1RM2JpX3lkRTBTZEg0MGRya2hVQnNtcm1ZTC1BLVZFajdTbkRBZVRDQkpvWEtQZzg2bThiMWlVS0lCRC1pOVBHYlVubWJUWTkxQVRmdXhzYmVVVkVRenYzNVZJcG1kNDdDdzBkWUU5V1o2QkthWm9WLXBNWGMyNlcybFdZa09uQ3dfSTFLcFluLVM5aUhqZw?oc=5"" target=""_blank"">NVIDIA Moves AI Chip Production to Arizona, Texas From Taiwan Despite the Exclusions and Leeway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Times</font>",Tech Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUVlTNHlLRy1DNGpydHVFZXc1S29aMTg0OU1wcWMwdDJNNGxJTDRrSDNtYnF6STVDZUxuRm5YSy1RM2JpX3lkRTBTZEg0MGRya2hVQnNtcm1ZTC1BLVZFajdTbkRBZVRDQkpvWEtQZzg2bThiMWlVS0lCRC1pOVBHYlVubWJUWTkxQVRmdXhzYmVVVkVRenYzNVZJcG1kNDdDdzBkWUU5V1o2QkthWm9WLXBNWGMyNlcybFdZa09uQ3dfSTFLcFluLVM5aUhqZw?oc=5
2025-04-15 07:00:00,Nvidia to record $5.5 billion in charges due to U.S. export ban on its H20 chip for China - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQc1REV085Vkp6Z1QxY25vRHdQWWotWkJJNTVWQmplLXh2UERnQWNPX3BiTTBqWHhXN2wzakdiOVd3aTBkakcwV2QwSlpMZ05RWkk2MEtJalhjR2pQTEEwUHJ6MGtqTVNzLVQ1ekpmeF8wZlJhbUtLUEVKNkx0MWtyUnJSU05TUlVwa2lzenotTWJaYzUzY2p3STh1VWdQYXo4N05YNFBzSm9vbG1fSjNPOUpKVDREdnp6dkEyVTVJczNrQ0J2b0IyNTFMdEo?oc=5"" target=""_blank"">Nvidia to record $5.5 billion in charges due to U.S. export ban on its H20 chip for China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMizAFBVV95cUxQc1REV085Vkp6Z1QxY25vRHdQWWotWkJJNTVWQmplLXh2UERnQWNPX3BiTTBqWHhXN2wzakdiOVd3aTBkakcwV2QwSlpMZ05RWkk2MEtJalhjR2pQTEEwUHJ6MGtqTVNzLVQ1ekpmeF8wZlJhbUtLUEVKNkx0MWtyUnJSU05TUlVwa2lzenotTWJaYzUzY2p3STh1VWdQYXo4N05YNFBzSm9vbG1fSjNPOUpKVDREdnp6dkEyVTVJczNrQ0J2b0IyNTFMdEo?oc=5
2025-04-15 07:00:00,Why Nvidia has Moved its AI Supercomputer Creation to the US - Technology Magazine,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWFRmWlZSelRZcjNfVTE2a3pZTFktT1IxdDhRTS1OMGZvLVpxSlQ0TlZIZUhTV3hPTzl6VlE0U0k3SXMtVElMZE5FY2xRRlEwbzZVY01UWGd3QUR1VlNrTzlhQ0NTTG1qLXdtb01McmxCWEVrZm5YajdNQlh4bHQyLUFuNnEtMXZIU3VwYmJYdEt3OUpZbnNUTFdUeFpaSDRiSlpyTkxSY2xnUHBMRTdoMlZLTQ?oc=5"" target=""_blank"">Why Nvidia has Moved its AI Supercomputer Creation to the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Technology Magazine</font>",Technology Magazine,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWFRmWlZSelRZcjNfVTE2a3pZTFktT1IxdDhRTS1OMGZvLVpxSlQ0TlZIZUhTV3hPTzl6VlE0U0k3SXMtVElMZE5FY2xRRlEwbzZVY01UWGd3QUR1VlNrTzlhQ0NTTG1qLXdtb01McmxCWEVrZm5YajdNQlh4bHQyLUFuNnEtMXZIU3VwYmJYdEt3OUpZbnNUTFdUeFpaSDRiSlpyTkxSY2xnUHBMRTdoMlZLTQ?oc=5
2025-04-14 21:15:00,Nvidia Says It Started Making Chips for AI in the US - CNET,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTUNHVmctNk5Sd3ZxSzNoekpOZmVocHlEdUd6clVBZDJvVGxDUExkYUZ6REdNd0xyQTJKVDVxcENUbXlpQ0kwRy1heXBTN3ZVLVNJeFZnSUtBamFTQzUxVFprUXhKeXNUV2ZwVGxoTEZPa1hSekpET1dfR25fN2NrTVNvQVNhdHEybVNuVF9FMlNrOFNTbXNlTFZDNEdfVHNPRTZwMllORVRVOURMd0hmRVVn?oc=5"" target=""_blank"">Nvidia Says It Started Making Chips for AI in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNET</font>",CNET,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTUNHVmctNk5Sd3ZxSzNoekpOZmVocHlEdUd6clVBZDJvVGxDUExkYUZ6REdNd0xyQTJKVDVxcENUbXlpQ0kwRy1heXBTN3ZVLVNJeFZnSUtBamFTQzUxVFprUXhKeXNUV2ZwVGxoTEZPa1hSekpET1dfR25fN2NrTVNvQVNhdHEybVNuVF9FMlNrOFNTbXNlTFZDNEdfVHNPRTZwMllORVRVOURMd0hmRVVn?oc=5
2025-04-15 07:00:00,Nvidia Hit With Fresh China Export Curbs - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUXpuU1oxbF9vRUkxdERueTU2dDV1cW5KR25MSzFSbGJrbWhVbzFFX215d2ZEcmVpR1JaOUxsX0hSSlhWdk85Mno0ZlJhX1ViVVlGTWhFVVdMR21GeDkzQWdIX2dfMmNVM0o3ZmlpOGRQT3haSXhwS2h3dlYxdzBHSDByTENtLW1VUkxUTUZfcF9MNERyY0RuRU9B?oc=5"" target=""_blank"">Nvidia Hit With Fresh China Export Curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUXpuU1oxbF9vRUkxdERueTU2dDV1cW5KR25MSzFSbGJrbWhVbzFFX215d2ZEcmVpR1JaOUxsX0hSSlhWdk85Mno0ZlJhX1ViVVlGTWhFVVdMR21GeDkzQWdIX2dfMmNVM0o3ZmlpOGRQT3haSXhwS2h3dlYxdzBHSDByTENtLW1VUkxUTUZfcF9MNERyY0RuRU9B?oc=5
2025-04-15 07:00:00,"Everywhere, All at Once: NVIDIA Drives the Next Phase of AI Growth - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5lYXh6WVdYOEpfXzUzbnhSZ2JYNHhoWTZ2blR6cVZqZ1F0ZVZjMXo2WUdpNDN0c2tIdlR3dF96WFJlenAxenl6ZXh3Tk03U1RpckpPcFpqeks2dnNqZTdFQ3cyVXp1NW5CbTVjZUdn?oc=5"" target=""_blank"">Everywhere, All at Once: NVIDIA Drives the Next Phase of AI Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMibkFVX3lxTE5lYXh6WVdYOEpfXzUzbnhSZ2JYNHhoWTZ2blR6cVZqZ1F0ZVZjMXo2WUdpNDN0c2tIdlR3dF96WFJlenAxenl6ZXh3Tk03U1RpckpPcFpqeks2dnNqZTdFQ3cyVXp1NW5CbTVjZUdn?oc=5
2025-04-15 07:00:00,Nvidia unveils plans to invest in two new chip factories in Texas - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOWVJHWHU4UThpT05ROWkxaHEwRzJNYkNROVdDV1JQd3ZQNFNrNkMxc2F4bU05R2J1Rm5FNXRKTXhLS1BjTXNEelZaSWVFTHdmOG9Hd1NDTG54LVkwYnl0WXNxZEJ3QlVsRXdnelVibnVSRTBzRzJuNkhlYUY5cTk4bkt6RUd1OHpMZzZkTHdrS1ZBNDhodmxtY9IBngFBVV95cUxQZzZocGV2cXRqNE51U29qM2x4cUdUeTNYUDNyX1NwMWQ1b08yR2ZCZTVaOWU3ZFFTODJhaENxcUpJNWk3eWZITWtMdlhmQV96THFLV05aYXpzTklubm4zN0xtYjRLXzVCR3B6bUFrWTRTRk5Pb29TWWJtV00tYnl1czFkTkxoSGFGQm5iM21RdXFsVHdyNGh6X3VUY2NGUQ?oc=5"" target=""_blank"">Nvidia unveils plans to invest in two new chip factories in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimAFBVV95cUxOWVJHWHU4UThpT05ROWkxaHEwRzJNYkNROVdDV1JQd3ZQNFNrNkMxc2F4bU05R2J1Rm5FNXRKTXhLS1BjTXNEelZaSWVFTHdmOG9Hd1NDTG54LVkwYnl0WXNxZEJ3QlVsRXdnelVibnVSRTBzRzJuNkhlYUY5cTk4bkt6RUd1OHpMZzZkTHdrS1ZBNDhodmxtY9IBngFBVV95cUxQZzZocGV2cXRqNE51U29qM2x4cUdUeTNYUDNyX1NwMWQ1b08yR2ZCZTVaOWU3ZFFTODJhaENxcUpJNWk3eWZITWtMdlhmQV96THFLV05aYXpzTklubm4zN0xtYjRLXzVCR3B6bUFrWTRTRk5Pb29TWWJtV00tYnl1czFkTkxoSGFGQm5iM21RdXFsVHdyNGh6X3VUY2NGUQ?oc=5
2025-04-14 07:00:00,"Nvidia: AI supercomputers to be mass produced in U.S. for first time, part of $500B deal - upi.com","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOUm1hMFBsX2tUcVJUd3BJeGhZa29FZzg1M0FkMmJyYTVxMDlWT1lpanpFRmtTWFhVS0NWRGZzU1ZHQlV4b01oaVdyenhDVm1aeHMydV90WXF1eUl5c1NzVG9JSU1jeVE4WEpDeVBkOFpqOW90ZXl4S2g3Z3haMGwySTFNa1ZCTkVsY0FuMUE5bTh2cmRnSmRLZjZhTUpxVDJNdUJwei1QUdIBrAFBVV95cUxOZGhQQmRjaTdZZ2xJRDNNRGhFb2l2ZWJjcjJRUVZXUnl6TldYd1RhVXZZVUVZQmlKTVFPTi1hSnZCdzA2R3pVRWNLMUdIUGFmNFhyLWFqSDhxYUxFRWJCbGVaN3JMRk9mWmZ0eVpqMFJ1ZzJYMmhGV1UwcWN6RkxiNnRKbU1RVmU5azJZY3oyUDBxN3BFVndsWDBVbnQxYXI1bUdJRnc4WjlfTGdi?oc=5"" target=""_blank"">Nvidia: AI supercomputers to be mass produced in U.S. for first time, part of $500B deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">upi.com</font>",upi.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOUm1hMFBsX2tUcVJUd3BJeGhZa29FZzg1M0FkMmJyYTVxMDlWT1lpanpFRmtTWFhVS0NWRGZzU1ZHQlV4b01oaVdyenhDVm1aeHMydV90WXF1eUl5c1NzVG9JSU1jeVE4WEpDeVBkOFpqOW90ZXl4S2g3Z3haMGwySTFNa1ZCTkVsY0FuMUE5bTh2cmRnSmRLZjZhTUpxVDJNdUJwei1QUdIBrAFBVV95cUxOZGhQQmRjaTdZZ2xJRDNNRGhFb2l2ZWJjcjJRUVZXUnl6TldYd1RhVXZZVUVZQmlKTVFPTi1hSnZCdzA2R3pVRWNLMUdIUGFmNFhyLWFqSDhxYUxFRWJCbGVaN3JMRk9mWmZ0eVpqMFJ1ZzJYMmhGV1UwcWN6RkxiNnRKbU1RVmU5azJZY3oyUDBxN3BFVndsWDBVbnQxYXI1bUdJRnc4WjlfTGdi?oc=5
2025-04-15 07:00:00,Trump’s Nvidia deal lays bare the contradictions in America’s AI policy - Fortune,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPTXlEZDYxTGVoRDJZQ3EtNnU5WHdOYk91c3dobDU0ajlMUzY4Q2ItdWpRVkdSYUdMQURwczBNMm5WeW1TT1didUJTbmVGczZaaUIzQ3ZJSUszNVFuYmZIaVcwLTNicVFpaDZ5X3N3akN3Mkp3V1UtWDhKb3ItbGt6Mk52bHVRdDdKdEE?oc=5"" target=""_blank"">Trump’s Nvidia deal lays bare the contradictions in America’s AI policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTXlEZDYxTGVoRDJZQ3EtNnU5WHdOYk91c3dobDU0ajlMUzY4Q2ItdWpRVkdSYUdMQURwczBNMm5WeW1TT1didUJTbmVGczZaaUIzQ3ZJSUszNVFuYmZIaVcwLTNicVFpaDZ5X3N3akN3Mkp3V1UtWDhKb3ItbGt6Mk52bHVRdDdKdEE?oc=5
2025-04-15 07:00:00,Nvidia to take $5.5bn hit as US clamps down on exports of AI chips to China - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1XTTFBYW5kSDFJeWdIRFBlY3EyUXp0Q3hFUkt4Nm9uTHBUVmZnMFFsNDRUdVZxRHNHSHZWMm1VZk10X2RuV0ktVmViODFZQk9USVpsczZ1b1VsVmtkcEcwUnV4Z0JYblF1SklnR2FrQ3U?oc=5"" target=""_blank"">Nvidia to take $5.5bn hit as US clamps down on exports of AI chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1XTTFBYW5kSDFJeWdIRFBlY3EyUXp0Q3hFUkt4Nm9uTHBUVmZnMFFsNDRUdVZxRHNHSHZWMm1VZk10X2RuV0ktVmViODFZQk9USVpsczZ1b1VsVmtkcEcwUnV4Z0JYblF1SklnR2FrQ3U?oc=5
2025-04-14 07:00:00,Nvidia to mass-produce AI supercomputers in the US - SiliconANGLE,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNZFBlSExZeWptV3JhVjNmQWNRYVBQaDBqcHZzdGtLcmdpODkzYnAyU3RUUXF3RWtqQ1BNTzNSZC1LdXFlLU9pUm9lWVJCM0dxMUgzZXgyNEZBZDJNNFB0aTVIVjlRdEl5Y0FiemQwMHRJbkQwS0Jsa1NrdUFQTVlIX3B6Zw?oc=5"" target=""_blank"">Nvidia to mass-produce AI supercomputers in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE</font>",SiliconANGLE,https://news.google.com/rss/articles/CBMigwFBVV95cUxNZFBlSExZeWptV3JhVjNmQWNRYVBQaDBqcHZzdGtLcmdpODkzYnAyU3RUUXF3RWtqQ1BNTzNSZC1LdXFlLU9pUm9lWVJCM0dxMUgzZXgyNEZBZDJNNFB0aTVIVjlRdEl5Y0FiemQwMHRJbkQwS0Jsa1NrdUFQTVlIX3B6Zw?oc=5
2025-04-15 07:00:00,Trump promises 'expedited' process for Nvidia's US supercomputer plans as Big Tech pledges top $1.6 trillion - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQjhSQjJoSk54eW1VVU5HRHNhcU5WOVppZFd4WlhsVzJ4VHRRQzg0akYxRkVPalUtcDVZMTBqdFdnWi1uRVdqSTJRY1dNdW1JZFphVVNPS205RUVuUnlpUGI4dWRuYVpCRjdUVlJ0ODBwYXc1bXVKNENoc2pBNDB5RFh0MEs0R08xX0xCM2lTbXFPdlR2c3d5SFIyeEozR3M1d2QyUUhqdXlrb3kzZVRuVno5RFVUOGUxalJUcTBPLXh6LTRMaFlzM0NHOC0wOGo3Rlg3QUlGRFFfN2RoeUUxZ1JlVQ?oc=5"" target=""_blank"">Trump promises 'expedited' process for Nvidia's US supercomputer plans as Big Tech pledges top $1.6 trillion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQjhSQjJoSk54eW1VVU5HRHNhcU5WOVppZFd4WlhsVzJ4VHRRQzg0akYxRkVPalUtcDVZMTBqdFdnWi1uRVdqSTJRY1dNdW1JZFphVVNPS205RUVuUnlpUGI4dWRuYVpCRjdUVlJ0ODBwYXc1bXVKNENoc2pBNDB5RFh0MEs0R08xX0xCM2lTbXFPdlR2c3d5SFIyeEozR3M1d2QyUUhqdXlrb3kzZVRuVno5RFVUOGUxalJUcTBPLXh6LTRMaFlzM0NHOC0wOGo3Rlg3QUlGRFFfN2RoeUUxZ1JlVQ?oc=5
2025-04-14 07:00:00,Nvidia says it plans to manufacture some AI chips in the US - TechCrunch,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPTmdMdV9pc2t3Rk5hZFVJdFN2QVM0WXByMVVVU0JhenZxTnNYRk1yTmFLNWtZOUhYbEZJSHM1aENLX1pRT01MRE1veW1WeHhJSzZaWkJkdUF5eEtLbzluUEVBMDhJZ19Xb04tNmlIX2xWMFVMNWtUQ2Z2aUR0YWdFVkVsRE5MYjd5Q1BTN1hINktwdTJ2d0V1U04xWQ?oc=5"" target=""_blank"">Nvidia says it plans to manufacture some AI chips in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechCrunch</font>",TechCrunch,https://news.google.com/rss/articles/CBMimwFBVV95cUxPTmdMdV9pc2t3Rk5hZFVJdFN2QVM0WXByMVVVU0JhenZxTnNYRk1yTmFLNWtZOUhYbEZJSHM1aENLX1pRT01MRE1veW1WeHhJSzZaWkJkdUF5eEtLbzluUEVBMDhJZ19Xb04tNmlIX2xWMFVMNWtUQ2Z2aUR0YWdFVkVsRE5MYjd5Q1BTN1hINktwdTJ2d0V1U04xWQ?oc=5
2025-04-14 07:00:00,Nvidia and Partners to Produce AI Supercomputers in US - PYMNTS.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORkdtbnFMSkhxYnp6MUJPa2pqMDRULS1fVkt1X2JlS3BSM2wwSEFfTWFXUE5oNXVHRlBFYlJqZ0pTc0hWOUNfaXBMSU1sVHZXZ2o2WVZHTmlCWG15U0NIUVNLUkdPX0VRYkYzVVJMV0JySzdvQ2lhdGtnS1lteHRoNU5KYmZicHMyZno5RjhqQk50YS1OMkd0X0VubmN6TWJOY0pMa3NjMnNzUVQ3Uy10UWpR?oc=5"" target=""_blank"">Nvidia and Partners to Produce AI Supercomputers in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PYMNTS.com</font>",PYMNTS.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxORkdtbnFMSkhxYnp6MUJPa2pqMDRULS1fVkt1X2JlS3BSM2wwSEFfTWFXUE5oNXVHRlBFYlJqZ0pTc0hWOUNfaXBMSU1sVHZXZ2o2WVZHTmlCWG15U0NIUVNLUkdPX0VRYkYzVVJMV0JySzdvQ2lhdGtnS1lteHRoNU5KYmZicHMyZno5RjhqQk50YS1OMkd0X0VubmN6TWJOY0pMa3NjMnNzUVQ3Uy10UWpR?oc=5
2025-04-14 07:00:00,Micron Unveils Nvidia-Friendly SOCAMM - EE Times,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE0waE5IWnBzNzFIVE1URnBseFRUSzNLYTV0Q1B5c2lsV2NIX3NhR3U3eHJkbW5JSDNfVXBJVzVxdVl1REdtNmU2MWRhX2RlZTFrT1c2QnNpRWxGYzhkTkkwdEFVdjFJYW5VS2NZLUZiUQ?oc=5"" target=""_blank"">Micron Unveils Nvidia-Friendly SOCAMM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EE Times</font>",EE Times,https://news.google.com/rss/articles/CBMib0FVX3lxTE0waE5IWnBzNzFIVE1URnBseFRUSzNLYTV0Q1B5c2lsV2NIX3NhR3U3eHJkbW5JSDNfVXBJVzVxdVl1REdtNmU2MWRhX2RlZTFrT1c2QnNpRWxGYzhkTkkwdEFVdjFJYW5VS2NZLUZiUQ?oc=5
