發佈時間,標題,描述,來源,連結
2025-04-30 07:00:00,Nvidia Slashed to Sell by Seaport Research - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPY1BRZTh1SVBXbEF5YnBvRUdXT2tGSW1sYXVnTnBXLURGOFJJcjMyUy1paDlVSmRkdW95VmVQQkNyM1JQaTRpY19WSmhseTN2NzZpNFloWmZLNWtJWGxrUWQ5MVVPWHBualpqdU91R3ZkZktyaVc5OTQ5bUlGNnJHMHJjdDU4Q0N3LUE?oc=5"" target=""_blank"">Nvidia Slashed to Sell by Seaport Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPY1BRZTh1SVBXbEF5YnBvRUdXT2tGSW1sYXVnTnBXLURGOFJJcjMyUy1paDlVSmRkdW95VmVQQkNyM1JQaTRpY19WSmhseTN2NzZpNFloWmZLNWtJWGxrUWQ5MVVPWHBualpqdU91R3ZkZktyaVc5OTQ5bUlGNnJHMHJjdDU4Q0N3LUE?oc=5
2025-05-01 07:00:00,Stock Market Sell-Off: Should You Buy the Dip on Nvidia Stock? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNV3A4a0FHUEhrUFM2ZHpSWk1RUGI1enN1U3c1b0NMUWhIdmZDd1M4bklWRVc3U1lRQjlUeURWOXVLSFVENE9JUDNPdFNTMEcxWU5nWEgzVXVMLTBLRWxiYTFUTnBMRmt6NzNLR3FiZDZmX2g5WGoyXzNuWXZTd2pXN2R5T1dXRDY1ZFBxU3pvOEhVY0xGci14aQ?oc=5"" target=""_blank"">Stock Market Sell-Off: Should You Buy the Dip on Nvidia Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNV3A4a0FHUEhrUFM2ZHpSWk1RUGI1enN1U3c1b0NMUWhIdmZDd1M4bklWRVc3U1lRQjlUeURWOXVLSFVENE9JUDNPdFNTMEcxWU5nWEgzVXVMLTBLRWxiYTFUTnBMRmt6NzNLR3FiZDZmX2g5WGoyXzNuWXZTd2pXN2R5T1dXRDY1ZFBxU3pvOEhVY0xGci14aQ?oc=5
2025-04-30 07:00:00,"Nvidia stock drops after Super Micro earnings whiff, Trump looks to change Biden AI trade rule - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNM19RSXctVTdsZVZJVUN5bllqWVlHd2NndHNQdEZ6bG1HVEVRczl0MENzQU5YSU5IRFltZTVCTWw2bzlVOXh5Q2FvbzFMX1JaS0JkRGYzZGFqQnZLZFNiYjRRNGlaMFRJSkloUW9MNlJ1cWR3NWRNc1MtM2dEWURPRnFWXzRicGRxUnJqRjZXejBiZzYyUDFXR19KRE1MLTBHMm1LTFFqWkcwUVNrZHZFRERZdW11TEtzOENqYV8wbExuaDYwV01HWmdqOFBCajhrQUE1dklB?oc=5"" target=""_blank"">Nvidia stock drops after Super Micro earnings whiff, Trump looks to change Biden AI trade rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNM19RSXctVTdsZVZJVUN5bllqWVlHd2NndHNQdEZ6bG1HVEVRczl0MENzQU5YSU5IRFltZTVCTWw2bzlVOXh5Q2FvbzFMX1JaS0JkRGYzZGFqQnZLZFNiYjRRNGlaMFRJSkloUW9MNlJ1cWR3NWRNc1MtM2dEWURPRnFWXzRicGRxUnJqRjZXejBiZzYyUDFXR19KRE1MLTBHMm1LTFFqWkcwUVNrZHZFRERZdW11TEtzOENqYV8wbExuaDYwV01HWmdqOFBCajhrQUE1dklB?oc=5
2025-05-01 07:00:00,Anthropic calls for tougher GPU export controls as Nvidia's CEO implores Trump to spread the AI love - theregister.com,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBQNVJ2T1UzWXp5RnAzX1ppeFRnWE5KZEVwMjRKUGRkMUFTZzFGNDZxekk3WHNXcVVFZGxMSUVIREFMdWlSNEJFSFBwRTlpQnVoRmd5U21aOWdrRnJuSWw4U2toeU1wdGp6WEhOX9IBckFVX3lxTE51ZElzbS1fa2R0a3hVam1CWjhKWUd1eVFPUk1YckMzX3BGRGNiUFRxLU8ySWdLZmFyUjdCRmx5WTkwXzBKRjNPdlRDYkZ2eHM0Z2dfcGpfaUhlQlM0NkR1RXhSNENaOUdjUVRqVkE0bFJIZw?oc=5"" target=""_blank"">Anthropic calls for tougher GPU export controls as Nvidia's CEO implores Trump to spread the AI love</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theregister.com</font>",theregister.com,https://news.google.com/rss/articles/CBMibEFVX3lxTFBQNVJ2T1UzWXp5RnAzX1ppeFRnWE5KZEVwMjRKUGRkMUFTZzFGNDZxekk3WHNXcVVFZGxMSUVIREFMdWlSNEJFSFBwRTlpQnVoRmd5U21aOWdrRnJuSWw4U2toeU1wdGp6WEhOX9IBckFVX3lxTE51ZElzbS1fa2R0a3hVam1CWjhKWUd1eVFPUk1YckMzX3BGRGNiUFRxLU8ySWdLZmFyUjdCRmx5WTkwXzBKRjNPdlRDYkZ2eHM0Z2dfcGpfaUhlQlM0NkR1RXhSNENaOUdjUVRqVkE0bFJIZw?oc=5
2025-04-30 07:00:00,Nvidia CEO Urges Trump to Change Rules for AI Chip Exports - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPdkpfS3Q2dUpIV3dCWW9hOThDeXZ5YkUxMWQydVdPMjhFWno1aE5TdmwxZWNyNDc1eURxcF84VTM1dUZzdU9zWlh3djBTNFVDMkpzT1pGSVYwaXJrWFNsN2tkMm5ncEhST0wyaTZ1MVRpQWc5a0ljdVh4VzJmYWtoMW9ES2U3VkttX0VOTDB6ZDFPUmFzdXZMYmxSNHRQLUpocFpfVHJUcnNqMld4VkRGSXFB?oc=5"" target=""_blank"">Nvidia CEO Urges Trump to Change Rules for AI Chip Exports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdkpfS3Q2dUpIV3dCWW9hOThDeXZ5YkUxMWQydVdPMjhFWno1aE5TdmwxZWNyNDc1eURxcF84VTM1dUZzdU9zWlh3djBTNFVDMkpzT1pGSVYwaXJrWFNsN2tkMm5ncEhST0wyaTZ1MVRpQWc5a0ljdVh4VzJmYWtoMW9ES2U3VkttX0VOTDB6ZDFPUmFzdXZMYmxSNHRQLUpocFpfVHJUcnNqMld4VkRGSXFB?oc=5
2025-04-30 07:00:00,"These 2 Chip Stocks Could Be Better Bets Than Nvidia, Analyst Says - Barron's","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQTFdtWGNQNEJSdS1Qdkw0Y0dTay1TVmVuZnNDSXp4bGp2V1lFUl9YaXpPOTlCMEdrOUNjcFdWQUNBVUtkUEpvN0FhenJQelZ1ZzRYZHVqMTNac1RpT2YtX0R4aTJiYkludThpVGxKajR0dVdRb3JSSjRiV1FpUy12Yjd3?oc=5"" target=""_blank"">These 2 Chip Stocks Could Be Better Bets Than Nvidia, Analyst Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMiggFBVV95cUxQTFdtWGNQNEJSdS1Qdkw0Y0dTay1TVmVuZnNDSXp4bGp2V1lFUl9YaXpPOTlCMEdrOUNjcFdWQUNBVUtkUEpvN0FhenJQelZ1ZzRYZHVqMTNac1RpT2YtX0R4aTJiYkludThpVGxKajR0dVdRb3JSSjRiV1FpUy12Yjd3?oc=5
2025-04-30 07:00:00,Why Nvidia Stock Is Falling Today - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQS3QzU2VlandJb3hWcGxjcG96V1BsOGZRTXJwcUI5WmFZSWI3cnNoQnl1QXFOSVRmMnRZRnBwdURDeG9ib1lvMWNkd0pUczdTZElqSTQwc1BMdHF3VG1LOVp6cEJiZG5Ob29VN0hJbWZlSVFZVFNJaWhPbUVhTE5lV0F3?oc=5"" target=""_blank"">Why Nvidia Stock Is Falling Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMiggFBVV95cUxQS3QzU2VlandJb3hWcGxjcG96V1BsOGZRTXJwcUI5WmFZSWI3cnNoQnl1QXFOSVRmMnRZRnBwdURDeG9ib1lvMWNkd0pUczdTZElqSTQwc1BMdHF3VG1LOVp6cEJiZG5Ob29VN0hJbWZlSVFZVFNJaWhPbUVhTE5lV0F3?oc=5
2025-05-01 07:00:00,Nvidia and other chip stocks are riding AI optimism. Will Amazon’s earnings change that? - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVW02MUloc1Nac0haQmVzc0ZPa0lDNjM5cUlSUUhBYjI0U1FSaU9wMGhtT0ZIMVVvSEg1X0ljeFB2NVRBQm84a3ZURy1WRXBfQ3Z3YjFFcExUSmNMQjhLclRUYUFHLXc0dEpGdlBDV0ZOa3R2LS1JLXBSbW81bW5VRnRNWGNubFdzTUMwSHVwdWhDVWcwOTYtZ3l0Rlk0VGVfQ0NaWVZzS2tBSjlHMl9vSHFpODZoVkw0RzNYOXZmaW5ZTXhkWDFz?oc=5"" target=""_blank"">Nvidia and other chip stocks are riding AI optimism. Will Amazon’s earnings change that?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVW02MUloc1Nac0haQmVzc0ZPa0lDNjM5cUlSUUhBYjI0U1FSaU9wMGhtT0ZIMVVvSEg1X0ljeFB2NVRBQm84a3ZURy1WRXBfQ3Z3YjFFcExUSmNMQjhLclRUYUFHLXc0dEpGdlBDV0ZOa3R2LS1JLXBSbW81bW5VRnRNWGNubFdzTUMwSHVwdWhDVWcwOTYtZ3l0Rlk0VGVfQ0NaWVZzS2tBSjlHMl9vSHFpODZoVkw0RzNYOXZmaW5ZTXhkWDFz?oc=5
2025-04-30 07:00:00,"Nvidia CEO says Trump should revise AI chip export rules, Bloomberg News reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPc0JqZlRvdDJHUTNnazA1Z2duaEo5azJEM3J2c0oxdnNwVVNGOWlzb3lZVmduVVN5VDFSbGxOc0dFdS1WQ3c0YlRfVFQ0cjVDZEZTdE5adFUxbXBPeUhLdmFlLW83bVl3RnlEVUtmUExScFVPWTBHZHgtRzlwZ3VQcFBXUTVjVTR2VDhENG1mRTlOOXFnRUotbVZDZjNHeG5hWk9RLXFOWW1kVk9NamhMZ3Blby1lcG0tc0piNmJoQmJTUQ?oc=5"" target=""_blank"">Nvidia CEO says Trump should revise AI chip export rules, Bloomberg News reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPc0JqZlRvdDJHUTNnazA1Z2duaEo5azJEM3J2c0oxdnNwVVNGOWlzb3lZVmduVVN5VDFSbGxOc0dFdS1WQ3c0YlRfVFQ0cjVDZEZTdE5adFUxbXBPeUhLdmFlLW83bVl3RnlEVUtmUExScFVPWTBHZHgtRzlwZ3VQcFBXUTVjVTR2VDhENG1mRTlOOXFnRUotbVZDZjNHeG5hWk9RLXFOWW1kVk9NamhMZ3Blby1lcG0tc0piNmJoQmJTUQ?oc=5
2025-04-30 07:00:00,"Trump, NVIDIA CEO unveil $500 billion AI investment to build chips in America - Fox Business","<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE1iV1JBck1FQ00xeEFzZlVFZ29vZ3B3SGtlUDJtMWs0cG5kLWhYVl9UVWVsWnFPTTdRQzc1VjQ2YzI2alV2STRoZlJITUVNR1lSRHo2QnVUMnEzYVE?oc=5"" target=""_blank"">Trump, NVIDIA CEO unveil $500 billion AI investment to build chips in America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMiW0FVX3lxTE1iV1JBck1FQ00xeEFzZlVFZ29vZ3B3SGtlUDJtMWs0cG5kLWhYVl9UVWVsWnFPTTdRQzc1VjQ2YzI2alV2STRoZlJITUVNR1lSRHo2QnVUMnEzYVE?oc=5
2025-04-30 07:00:00,"Nvidia asks US government to ease AI GPU export rules, but Trump administration plans tighter controls - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPczZaVTJhR2FmMGRKRTJoS0YzWm5ZbzBFeldweHBvTlJlcmtYMVFMOW9QS2FFblhyMzRONHh6NEIwYzlhZUN1UmhVenBXVF9BY1lyM2FISUZDdXdrS3dxZmJ0TkFYVjhVWG9sXzZNaDNkQUFRdzlJSGRlRGN4eGY5ZHBkeHlaSkNYM0dXa0h2UVpKYUpWTnhzVDQwcVUxRF9wX1lkN2RWOFhoQTRRVEdwWkNxRXk3dDlBRFFpSTVkUXFma21aTXdLNUNCVGd3QTFlNzN4U3ozb3E1aHJBZzBEcVJobEFlTzhSbzkySHBndnRpR3dOc0hzS3FteUU?oc=5"" target=""_blank"">Nvidia asks US government to ease AI GPU export rules, but Trump administration plans tighter controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPczZaVTJhR2FmMGRKRTJoS0YzWm5ZbzBFeldweHBvTlJlcmtYMVFMOW9QS2FFblhyMzRONHh6NEIwYzlhZUN1UmhVenBXVF9BY1lyM2FISUZDdXdrS3dxZmJ0TkFYVjhVWG9sXzZNaDNkQUFRdzlJSGRlRGN4eGY5ZHBkeHlaSkNYM0dXa0h2UVpKYUpWTnhzVDQwcVUxRF9wX1lkN2RWOFhoQTRRVEdwWkNxRXk3dDlBRFFpSTVkUXFma21aTXdLNUNCVGd3QTFlNzN4U3ozb3E1aHJBZzBEcVJobEFlTzhSbzkySHBndnRpR3dOc0hzS3FteUU?oc=5
2025-05-01 07:00:00,"Nvidia Stock Jumps as Microsoft, Meta Commit to Continued Heavy AI Spending - Investopedia","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPcnppTkhkY01ZTHo1TmNRb2dwRFVTYkVZcHNDYk9vT3ltWlFvNXBOYjhsRUlHM3hoTDNIek1QYjVjbkx2SFJqVmxqc1A1VUEtVkMtTVR4THBzZk5VMkkwN0FmYldzb05EQWloYmVqTEYwOVJfWU5HclpubEtqVFZyanZvdFVvQVFHTnNSd0hGNDV4UDA2X3htME5wZzdtcFAydHQ1RFhjSnhqQVpWVXdaOV9B?oc=5"" target=""_blank"">Nvidia Stock Jumps as Microsoft, Meta Commit to Continued Heavy AI Spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMisgFBVV95cUxPcnppTkhkY01ZTHo1TmNRb2dwRFVTYkVZcHNDYk9vT3ltWlFvNXBOYjhsRUlHM3hoTDNIek1QYjVjbkx2SFJqVmxqc1A1VUEtVkMtTVR4THBzZk5VMkkwN0FmYldzb05EQWloYmVqTEYwOVJfWU5HclpubEtqVFZyanZvdFVvQVFHTnNSd0hGNDV4UDA2X3htME5wZzdtcFAydHQ1RFhjSnhqQVpWVXdaOV9B?oc=5
2025-05-01 07:00:00,"Despite Nvidia claims, Chinese smugglers have used live lobsters and fake baby bumps to traffic electronics - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPczM1OGZfREdiODlwaXRqRmdxd1NmZVcwTktuYVZVUVZQdmhCSERNSW42LU11ek5lajdmZTBjN2NQVnZmMkdFWUhObERTdTg4LWY2OUJ1QjlVX1BpcEN3Q1U4dTJQcmFva2Z0MFNCelFLQVlLVnRfMmpvejQtV180TG5NZzB4djhQT09QRTdmRURLX1VpR2lDQll0WDFUUlE1bW1QZ2lsN2ZUUmdMV3J0Q0R6SWpwNTFoMFRMWU5waExzcjVIZ3cxSjEwX1hSUE5MVmNCLVB0ejZqRmpFc21IdHBB?oc=5"" target=""_blank"">Despite Nvidia claims, Chinese smugglers have used live lobsters and fake baby bumps to traffic electronics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPczM1OGZfREdiODlwaXRqRmdxd1NmZVcwTktuYVZVUVZQdmhCSERNSW42LU11ek5lajdmZTBjN2NQVnZmMkdFWUhObERTdTg4LWY2OUJ1QjlVX1BpcEN3Q1U4dTJQcmFva2Z0MFNCelFLQVlLVnRfMmpvejQtV180TG5NZzB4djhQT09QRTdmRURLX1VpR2lDQll0WDFUUlE1bW1QZ2lsN2ZUUmdMV3J0Q0R6SWpwNTFoMFRMWU5waExzcjVIZ3cxSjEwX1hSUE5MVmNCLVB0ejZqRmpFc21IdHBB?oc=5
2025-04-30 07:00:00,Nvidia’s stock gets a rare sell call – due to ‘mounting questions’ about AI - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPMzFxOVBxbTNzV21XM2p1LUdYaXpIaFoybmxXSFNWdk1WZ1Y1eDVaUzJyeUN2MDk3TThxUndYMk5OR3JNWTd0bWFXN0JMT0lvX3YxRkdVVEl6OVBpNTBUNm1PYy15NmlubXp1SEwzMlFpMVhNaG8xYUt0b3Q4TWpaSU9rUHhoTzYwb0JwMWRZUF94bjM2ajJjR1FLS3c5LXZBYUJaN3hOQjNzVmN1R1ltU19INA?oc=5"" target=""_blank"">Nvidia’s stock gets a rare sell call – due to ‘mounting questions’ about AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMzFxOVBxbTNzV21XM2p1LUdYaXpIaFoybmxXSFNWdk1WZ1Y1eDVaUzJyeUN2MDk3TThxUndYMk5OR3JNWTd0bWFXN0JMT0lvX3YxRkdVVEl6OVBpNTBUNm1PYy15NmlubXp1SEwzMlFpMVhNaG8xYUt0b3Q4TWpaSU9rUHhoTzYwb0JwMWRZUF94bjM2ajJjR1FLS3c5LXZBYUJaN3hOQjNzVmN1R1ltU19INA?oc=5
2025-04-30 07:00:00,From Kitchen to Drive-Thru: How Yum! Brands Is Accelerating Restaurant Innovation With AI - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5teXRoeWQ3SEY5TXpaeWVydkw4QVcySzUxUG12WW15cC14R0R0Y1hYU2ltMWhRcVh2RUx0OEZPcTNiRzdvb21xNmdaZEdnQk1rWU9LYkRiTzMzWmVvOFBMSXpR?oc=5"" target=""_blank"">From Kitchen to Drive-Thru: How Yum! Brands Is Accelerating Restaurant Innovation With AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5teXRoeWQ3SEY5TXpaeWVydkw4QVcySzUxUG12WW15cC14R0R0Y1hYU2ltMWhRcVh2RUx0OEZPcTNiRzdvb21xNmdaZEdnQk1rWU9LYkRiTzMzWmVvOFBMSXpR?oc=5
2025-05-01 07:00:00,Analyst behind Nvidia's only Sell rating names top AI stock pick - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPRW5RY0NxNnRaWlhvZlZGaFpfcGxOcmR0dTVSNUYzWndFOFByVHBOdHVzSFl0VXVEaE9HejB1cVZOUHJqaUJVRWpZUXRySDR5OUVGakt1QlNBREdTdFdhdmF2b0RZOVE3ckJKY2xFY3hma2JvZ3otWTlsZE9vWDR0cklaazI4QQ?oc=5"" target=""_blank"">Analyst behind Nvidia's only Sell rating names top AI stock pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPRW5RY0NxNnRaWlhvZlZGaFpfcGxOcmR0dTVSNUYzWndFOFByVHBOdHVzSFl0VXVEaE9HejB1cVZOUHJqaUJVRWpZUXRySDR5OUVGakt1QlNBREdTdFdhdmF2b0RZOVE3ckJKY2xFY3hma2JvZ3otWTlsZE9vWDR0cklaazI4QQ?oc=5
2025-04-30 07:00:00,Nvidia CEO Jensen Huang warns China is 'not behind' in AI - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQemFPNzhVeEZkRHBNeXpIQl96UTE0Mk84MWJSMTI3VjUwQUo3TkllZFVzWElKM0xncVUyNUw2SldWNERuZmpORVdKX0ZKa2lFc2o3eF9EcW5TMHZ5bGtrM3FHbFJNRTJZNmJ0VXZRZmtTczllaEZOb3MyNGVXSUdZa3BRQjN6MnJTdExuZFl1N190UdIBlwFBVV95cUxNN2VsRU5jeWJLdl9QZVZiUG5UcjFxYklOaHZ1aHU5cDNMejRzLU94OVpRSjkzU1hRdlB0Nm5MR2tUdzE4SnJlODgySmEzUUJiOVE5MGlIcVZRckw4bW45UUhFemhxWk5sT1BrWHh1U1ZQbklkaDVQYzltNFcwdjNGSWx5eF9UYUhQTHAxb29uY2IxX2Z0eURv?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang warns China is 'not behind' in AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikgFBVV95cUxQemFPNzhVeEZkRHBNeXpIQl96UTE0Mk84MWJSMTI3VjUwQUo3TkllZFVzWElKM0xncVUyNUw2SldWNERuZmpORVdKX0ZKa2lFc2o3eF9EcW5TMHZ5bGtrM3FHbFJNRTJZNmJ0VXZRZmtTczllaEZOb3MyNGVXSUdZa3BRQjN6MnJTdExuZFl1N190UdIBlwFBVV95cUxNN2VsRU5jeWJLdl9QZVZiUG5UcjFxYklOaHZ1aHU5cDNMejRzLU94OVpRSjkzU1hRdlB0Nm5MR2tUdzE4SnJlODgySmEzUUJiOVE5MGlIcVZRckw4bW45UUhFemhxWk5sT1BrWHh1U1ZQbklkaDVQYzltNFcwdjNGSWx5eF9UYUhQTHAxb29uY2IxX2Z0eURv?oc=5
2025-04-30 07:00:00,Nvidia hit with Sell rating. Analysts say upside is priced in. - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOZkpTS05QREZrN3VFM2tsc1hqRDVaQWl1cFhHYnpNUU5ScnB3UUNQcm0yT1BGQUVMMTgxaTY0bVU4cDRURDJJTUNjaE1QUzlfMUZjWnF6QlJnM1FEaUNRS052S2loNW1NWUwxVXlFZldvd29EVVlGVEE2OEgwLVE0ZEpkQjg?oc=5"" target=""_blank"">Nvidia hit with Sell rating. Analysts say upside is priced in.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOZkpTS05QREZrN3VFM2tsc1hqRDVaQWl1cFhHYnpNUU5ScnB3UUNQcm0yT1BGQUVMMTgxaTY0bVU4cDRURDJJTUNjaE1QUzlfMUZjWnF6QlJnM1FEaUNRS052S2loNW1NWUwxVXlFZldvd29EVVlGVEE2OEgwLVE0ZEpkQjg?oc=5
2025-04-30 07:00:00,Nvidia RTX 50-series demand drops in Germany — cheapest models of all but RTX 5090 priced at MSRP or lower - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeVY3bkQ0WWZVaXJBekJJS0JDLXZFYWQ5TWItMTdnQzFHTmlVZ0ZQdTU1OUgzRVc5YXM3S3Y0aXZjNWhqb0Mxd2t0S0dYSXVXSjQ1ZjVnUHE1RGFrcG0tSExIdndNcndrdi1NTUVmZkUxd3RYbHdod29TSTVEenN1UXFiY011dkVsVlVHS1ZiUFZiN3hIUWxuLVhFbGE0bURTWERPZm1FX0gtTGwzdWl0WkRHUWFDdTV3WlZGb2RPN2F2Sk91Q180THprYVRvWjM5dUlhOVpRQWVmYkZwcEtKZzBEUjdWLWs?oc=5"" target=""_blank"">Nvidia RTX 50-series demand drops in Germany — cheapest models of all but RTX 5090 priced at MSRP or lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeVY3bkQ0WWZVaXJBekJJS0JDLXZFYWQ5TWItMTdnQzFHTmlVZ0ZQdTU1OUgzRVc5YXM3S3Y0aXZjNWhqb0Mxd2t0S0dYSXVXSjQ1ZjVnUHE1RGFrcG0tSExIdndNcndrdi1NTUVmZkUxd3RYbHdod29TSTVEenN1UXFiY011dkVsVlVHS1ZiUFZiN3hIUWxuLVhFbGE0bURTWERPZm1FX0gtTGwzdWl0WkRHUWFDdTV3WlZGb2RPN2F2Sk91Q180THprYVRvWjM5dUlhOVpRQWVmYkZwcEtKZzBEUjdWLWs?oc=5
2025-04-30 07:00:00,Washington May Regret Overextended AI Chip Controls - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQV2N5M21ubnVpb3BWZmRmNmFXYVdzalpXX0hudVBNNVhCeHRpVzVQd25hZUhERUJnbTBQWXJDSldTRHFXZnlhVDJUMXZ5Z2xTbWdXaGpyRkg1dVlsajhaQmZkVjJxcHFrWEx4SDRHdFQ5NTJUZ1lQSE42SmxEY2owRjZR?oc=5"" target=""_blank"">Washington May Regret Overextended AI Chip Controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiggFBVV95cUxQV2N5M21ubnVpb3BWZmRmNmFXYVdzalpXX0hudVBNNVhCeHRpVzVQd25hZUhERUJnbTBQWXJDSldTRHFXZnlhVDJUMXZ5Z2xTbWdXaGpyRkg1dVlsajhaQmZkVjJxcHFrWEx4SDRHdFQ5NTJUZ1lQSE42SmxEY2owRjZR?oc=5
2025-04-30 07:00:00,Nvidia Stock Is Pulling Back Today. Here's Why Investors Are Nervous. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQWU1tX0xMQzhoUnRheDdvQVNnMURyNW5NY0VONFV3TTR2YlRNU1pGSFJfcUJfMEJrb1RTajJ2d091bkxtbENUUGlIOENhNU5DblNZeVBKcUMtVXhVdlUyZU1HNTlMVXBhQkRiYjdRakVXYWtRVnhSYlM3Y3ZVOGY3cEE5TlhJUzNBOVpwYWVETUN3dXBrT3QxRg?oc=5"" target=""_blank"">Nvidia Stock Is Pulling Back Today. Here's Why Investors Are Nervous.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQWU1tX0xMQzhoUnRheDdvQVNnMURyNW5NY0VONFV3TTR2YlRNU1pGSFJfcUJfMEJrb1RTajJ2d091bkxtbENUUGlIOENhNU5DblNZeVBKcUMtVXhVdlUyZU1HNTlMVXBhQkRiYjdRakVXYWtRVnhSYlM3Y3ZVOGY3cEE5TlhJUzNBOVpwYWVETUN3dXBrT3QxRg?oc=5
