發佈時間,標題,描述,來源,連結
2023-07-27 07:00:00,Trump faces new charges for allegedly ordering wiping of security footage - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNFJRZnl1bHV5VnZ4N3FrcERkTXpwSXkwckFSR0JnanZGTUpwYnFTajkydnZjRGhNTVlKWXZjbFAzZ19wOE1xTjRzMktxaUdnYVFsazFjVXlLRTN6S21mcGFxQWNUendmRGF6ai13LXYzRHhhZzlENExmUkRjVk5RdUNZM2dlSnhTODFSRjd0Y0lXRDZlTjBONTVwQlVTNW5QdzJCZTRfcVZHbWc3Q1g3eHVORFNRQdIBuwFBVV95cUxNb19aUkZXT01sUENHZ2UxYnlRdlA0VHRqajdBTUwwNEZyN1JSb3lTdGlTMUxTUkFwUWl5ZnB1dk9EWFhrcHBBMmVhVk9oVEV3Ym9oUTBXWHk3aG9rYzJnNUdvZnQ2UEV1ZFYtRHZ5UlJWVU1fc3k4Z09NT2MwU0doWDBzRURQZDRMWmxoVGtNUTBpY2lFYVo3cGNxckNyQ0FFS3ZXVEh0ZUdUa3dGSm02S0gwYVNlcEk3UlRz?oc=5"" target=""_blank"">Trump faces new charges for allegedly ordering wiping of security footage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNFJRZnl1bHV5VnZ4N3FrcERkTXpwSXkwckFSR0JnanZGTUpwYnFTajkydnZjRGhNTVlKWXZjbFAzZ19wOE1xTjRzMktxaUdnYVFsazFjVXlLRTN6S21mcGFxQWNUendmRGF6ai13LXYzRHhhZzlENExmUkRjVk5RdUNZM2dlSnhTODFSRjd0Y0lXRDZlTjBONTVwQlVTNW5QdzJCZTRfcVZHbWc3Q1g3eHVORFNRQdIBuwFBVV95cUxNb19aUkZXT01sUENHZ2UxYnlRdlA0VHRqajdBTUwwNEZyN1JSb3lTdGlTMUxTUkFwUWl5ZnB1dk9EWFhrcHBBMmVhVk9oVEV3Ym9oUTBXWHk3aG9rYzJnNUdvZnQ2UEV1ZFYtRHZ5UlJWVU1fc3k4Z09NT2MwU0doWDBzRURQZDRMWmxoVGtNUTBpY2lFYVo3cGNxckNyQ0FFS3ZXVEh0ZUdUa3dGSm02S0gwYVNlcEk3UlRz?oc=5
2023-07-27 07:00:00,Trump allegedly attempted to have surveillance video deleted: Special counsel - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOaHVjR2hQZVhxYi1iTzR3eF9tdkVCLUUzbkpWZ0FyZzlzWjdZMDRwZXZWVEJueFZoMVY0d0RvWFhhNUw2Y2sza0JONWc3My1IX2VqanVjZkd6cmZhdzRhSkZuZXVCQXVRb21WYzVXaGI0c1hQd1pWdjlMaHhuWVVVYjhtZ1AzdGJnMncxTzRxeHV6UGlYM1luX2RTd3lwdlQzb0xUTDJUMmdTXzDSAbABQVVfeXFMTXNpdDVaUGNHRjgtT2VKY0tVQVB3NGlBb25XVHVTZG1VSHIzaVFMRXdGcEpYOHEwT3VkanZnWjZzYllpYkd1VFVfLW0ySkZuN3ZPLW9pYmJPbV91d2JndGdPQjRSTGxQd19ZSDlzenBVLTJ1VE92VmNoa3daSk1IN185RUFRck9aQUl0bnlHbWtlZnN2UzdrS1dRWkNNT2tGTkRxZlRxRHJIaW1BcUJ1Y18?oc=5"" target=""_blank"">Trump allegedly attempted to have surveillance video deleted: Special counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOaHVjR2hQZVhxYi1iTzR3eF9tdkVCLUUzbkpWZ0FyZzlzWjdZMDRwZXZWVEJueFZoMVY0d0RvWFhhNUw2Y2sza0JONWc3My1IX2VqanVjZkd6cmZhdzRhSkZuZXVCQXVRb21WYzVXaGI0c1hQd1pWdjlMaHhuWVVVYjhtZ1AzdGJnMncxTzRxeHV6UGlYM1luX2RTd3lwdlQzb0xUTDJUMmdTXzDSAbABQVVfeXFMTXNpdDVaUGNHRjgtT2VKY0tVQVB3NGlBb25XVHVTZG1VSHIzaVFMRXdGcEpYOHEwT3VkanZnWjZzYllpYkd1VFVfLW0ySkZuN3ZPLW9pYmJPbV91d2JndGdPQjRSTGxQd19ZSDlzenBVLTJ1VE92VmNoa3daSk1IN185RUFRck9aQUl0bnlHbWtlZnN2UzdrS1dRWkNNT2tGTkRxZlRxRHJIaW1BcUJ1Y18?oc=5
2023-07-27 07:00:00,Trump faces additional charges – 4 essential reads to understand the case against him for hoarding classified documents - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObUFiZkptQi1pOXJBVk5aWXBxOWJNbUFtVkxYSnlDXzJsSm9GNnF3Rzg5bGFuQ1MwQnRTMjlJYVNzZW5QSW1oRDNmSnY0c1hyUVlrWF9MaTU0LTk1Zlp3MzlqY0FyQWRoUVBUcGh6Z1pfN21QNkprdFNvSEFfQ3Qtd3NJb0JyWUhfTGFYTFlUa3NNWXFRUGJFVlhyY29mX0VxTXNDdUhCM1ZPNFB0SFVTVm9BckJrV3Q0anBNZzJTdEp5dkItcUpnc29RQVVpRmVRdGFERTNkczlvZW8yRml6Zlk3TWg4VjQ?oc=5"" target=""_blank"">Trump faces additional charges – 4 essential reads to understand the case against him for hoarding classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi5wFBVV95cUxObUFiZkptQi1pOXJBVk5aWXBxOWJNbUFtVkxYSnlDXzJsSm9GNnF3Rzg5bGFuQ1MwQnRTMjlJYVNzZW5QSW1oRDNmSnY0c1hyUVlrWF9MaTU0LTk1Zlp3MzlqY0FyQWRoUVBUcGh6Z1pfN21QNkprdFNvSEFfQ3Qtd3NJb0JyWUhfTGFYTFlUa3NNWXFRUGJFVlhyY29mX0VxTXNDdUhCM1ZPNFB0SFVTVm9BckJrV3Q0anBNZzJTdEp5dkItcUpnc29RQVVpRmVRdGFERTNkczlvZW8yRml6Zlk3TWg4VjQ?oc=5
2023-07-28 07:00:00,Trump insulted their governor and may be indicted again. They love him. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOb1YxUklhTUlFT2pSdE5lOWhBX0VyMDBGRDdxcTRNUjZvTVpEWFZmQlZkcXk2REpnNWQ2YTlxYmF1ai1CVFExcjNvTW9vbGVDMVdMeDNYTmxNOElMV2puOUNfMXB0Y2hHVVQwNXJOR2xMTWhFOGUzS2NuR2N3ZmVzVDY2Tnc0SnBxVzhadWVMM2tFZ3VSVXF1UWdQNlAzWHhCUVh0dlE0aldWdFdCb1E?oc=5"" target=""_blank"">Trump insulted their governor and may be indicted again. They love him.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirgFBVV95cUxOb1YxUklhTUlFT2pSdE5lOWhBX0VyMDBGRDdxcTRNUjZvTVpEWFZmQlZkcXk2REpnNWQ2YTlxYmF1ai1CVFExcjNvTW9vbGVDMVdMeDNYTmxNOElMV2puOUNfMXB0Y2hHVVQwNXJOR2xMTWhFOGUzS2NuR2N3ZmVzVDY2Tnc0SnBxVzhadWVMM2tFZ3VSVXF1UWdQNlAzWHhCUVh0dlE0aldWdFdCb1E?oc=5
2023-07-27 07:00:00,Trump charged with seeking to delete security footage in documents case - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeVctS3VWOGNOQUxILVU3dExEZ0Y3dWpjdTFOa1JLMVdFWTJuNmI0amQwdzVPTWVXX3ZGNEdXcXlxdk5YQ0hNR1lLMWc4VkJVUU5IU01tT1JyQzZCMUlQUE5kT3NXUHRNUHJfLUwwRUtJXzRrVXRReDlaeGpfSGdMVHd5RlFXS09teHJoSDF5UHdOcUJ2R1RVVzJOTjdoU3FqN2Zjel80UXN6UQ?oc=5"" target=""_blank"">Trump charged with seeking to delete security footage in documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeVctS3VWOGNOQUxILVU3dExEZ0Y3dWpjdTFOa1JLMVdFWTJuNmI0amQwdzVPTWVXX3ZGNEdXcXlxdk5YQ0hNR1lLMWc4VkJVUU5IU01tT1JyQzZCMUlQUE5kT3NXUHRNUHJfLUwwRUtJXzRrVXRReDlaeGpfSGdMVHd5RlFXS09teHJoSDF5UHdOcUJ2R1RVVzJOTjdoU3FqN2Zjel80UXN6UQ?oc=5
2023-07-28 07:00:00,Trump hit with new charges in superseding indictment as special counsel expands Mar-a-Lago documents case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNV1lQUVlDZEJYeVBBY0RjVUsyT2pBamc2TWpKbnFNeDVJbnpXOWM2NlZ1eHVzRVUxY3dxLUk4UlZlai1zNnVNQ1pxNEkzQmVTM0hIMHlNTjZVekI3N0tNcDhsN1JSTG5YcXptakVMd1lUWXJIUnB0U3JWZ2FYcGFFSjd0SS1MN2fSAYwBQVVfeXFMT0VOZDBlSmxlQjU5Z2RXb1V5WEZhRzZqM1hmY181dFJJUmVONlZUMmpoN2xTYUNwd2hVRUMtSEl6OGJEeU5qQ0FMN2EyMFREVnhVRlR6UENuc3BqQXl5YnJsVGNiajJDUU13SVBrQVAyX29rV3pqRXUwckJWNXVULWNqUXdpdl80aDNPT1A?oc=5"" target=""_blank"">Trump hit with new charges in superseding indictment as special counsel expands Mar-a-Lago documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxNV1lQUVlDZEJYeVBBY0RjVUsyT2pBamc2TWpKbnFNeDVJbnpXOWM2NlZ1eHVzRVUxY3dxLUk4UlZlai1zNnVNQ1pxNEkzQmVTM0hIMHlNTjZVekI3N0tNcDhsN1JSTG5YcXptakVMd1lUWXJIUnB0U3JWZ2FYcGFFSjd0SS1MN2fSAYwBQVVfeXFMT0VOZDBlSmxlQjU5Z2RXb1V5WEZhRzZqM1hmY181dFJJUmVONlZUMmpoN2xTYUNwd2hVRUMtSEl6OGJEeU5qQ0FMN2EyMFREVnhVRlR6UENuc3BqQXl5YnJsVGNiajJDUU13SVBrQVAyX29rV3pqRXUwckJWNXVULWNqUXdpdl80aDNPT1A?oc=5
2023-07-28 07:00:00,Read the Trump superseding indictment text for details on new charges in the documents case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQWVZHbWhkREhiS2JEQWxaTFpmS1ZxV2V4SF9WNS0tRDlVaUtmN2JwSWQwQ0Z4dWlib0wtRTM2MnZqQnF5WGhvSzdSUS05MG9TaGFVcHlROWVRakVVX1Z1MWg3Mm9NSFUwTXFRVmc3eU91V1o4dEdIeFdrclBhVHM2QkJaMjM0TzQ0blpkVWR2aEVVY1kzNDlZbUJleUYwNFNq0gGmAUFVX3lxTE1xUGxWQ3pMVmdBZm9rUWhWQTBmSG1sN3FzTmN5RElZbDVmYUtEemFKNXl4M3JKVHZGR3RaMzJRV24xU2VBOFhFelo0NTI3Z1hHMUZCaVl1OHA0eTk2WE84NURZMV91akRDczhpaC0zdXNKVVZYUUJPeVVTZEJfYkNSVUJwLTRnMFVYczBuWXNVNHU3NFhGNmRYVkpxa1NQMHNURjkza2c?oc=5"" target=""_blank"">Read the Trump superseding indictment text for details on new charges in the documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQWVZHbWhkREhiS2JEQWxaTFpmS1ZxV2V4SF9WNS0tRDlVaUtmN2JwSWQwQ0Z4dWlib0wtRTM2MnZqQnF5WGhvSzdSUS05MG9TaGFVcHlROWVRakVVX1Z1MWg3Mm9NSFUwTXFRVmc3eU91V1o4dEdIeFdrclBhVHM2QkJaMjM0TzQ0blpkVWR2aEVVY1kzNDlZbUJleUYwNFNq0gGmAUFVX3lxTE1xUGxWQ3pMVmdBZm9rUWhWQTBmSG1sN3FzTmN5RElZbDVmYUtEemFKNXl4M3JKVHZGR3RaMzJRV24xU2VBOFhFelo0NTI3Z1hHMUZCaVl1OHA0eTk2WE84NURZMV91akRDczhpaC0zdXNKVVZYUUJPeVVTZEJfYkNSVUJwLTRnMFVYczBuWXNVNHU3NFhGNmRYVkpxa1NQMHNURjkza2c?oc=5
2023-07-27 07:00:00,Trump charged with new crimes in classified documents case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNnFQTjVyUV83Tlg2QTNxeEU5aW0yZldjZ2ZtVFNLdGF6N1p2dWpiY2RzUExVSTN6X054bVdYX2ZKd0FtNmQ1cVNVRklwY1FWNlh5Z1JnMGF5bzdVQ3Z5TDV5cFN5TjB5enk2VGVZakdZY09LYzAyMURhSjJnUmJmVWxrOE4yaUxPNUoybEFvckhSUEdWWHFGTmpxUVd0a1pCZ3FVcElNVkZtZmJLNzRfaThfQQ?oc=5"" target=""_blank"">Trump charged with new crimes in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNnFQTjVyUV83Tlg2QTNxeEU5aW0yZldjZ2ZtVFNLdGF6N1p2dWpiY2RzUExVSTN6X054bVdYX2ZKd0FtNmQ1cVNVRklwY1FWNlh5Z1JnMGF5bzdVQ3Z5TDV5cFN5TjB5enk2VGVZakdZY09LYzAyMURhSjJnUmJmVWxrOE4yaUxPNUoybEFvckhSUEdWWHFGTmpxUVd0a1pCZ3FVcElNVkZtZmJLNzRfaThfQQ?oc=5
2023-07-28 07:00:00,"Trump says he'll still run if convicted and sentenced, responds to security footage allegations - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV1FOYWF2VFQtMnpoT3Q5M29tNE5QMGN2Wlh1TkpwQ2I3Z2pLN2paVmhDdXNnNGRFS3RneXY5NU9vYlctb1doUGJTQzFQcWpDTzVtbG0xNFFTT0ZERERxMnNjMkxWU3NES29TRzFONFZ1Vmo2S1M4YzJuUVR4elk3WG4zazdHbV9CSnRMTkNPMXJpWmFadUlSZkJxT09zYWNEMXhNTW51bVbSAa4BQVVfeXFMTzVieUliR2U0YmwxTlhXZXByc2hyS09EbEVXWS0zeXpLZkxzNXVaT3BaRXlPZmJFVDNNdzFqWGVXOU85dXR5eDlsY01LZjRvb01wWkwzc2k0cGxCNUdiX2V5MlZ6MkFvbDNYU3Q3SUNDdGVJVFBobFRXRmprbUtpMXdUZXVMVXFZNk14RHVxdFBXV1hNX0s2MEVQd3ZjMDl4N0VETEUwbUF0WXNxUnhn?oc=5"" target=""_blank"">Trump says he'll still run if convicted and sentenced, responds to security footage allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV1FOYWF2VFQtMnpoT3Q5M29tNE5QMGN2Wlh1TkpwQ2I3Z2pLN2paVmhDdXNnNGRFS3RneXY5NU9vYlctb1doUGJTQzFQcWpDTzVtbG0xNFFTT0ZERERxMnNjMkxWU3NES29TRzFONFZ1Vmo2S1M4YzJuUVR4elk3WG4zazdHbV9CSnRMTkNPMXJpWmFadUlSZkJxT09zYWNEMXhNTW51bVbSAa4BQVVfeXFMTzVieUliR2U0YmwxTlhXZXByc2hyS09EbEVXWS0zeXpLZkxzNXVaT3BaRXlPZmJFVDNNdzFqWGVXOU85dXR5eDlsY01LZjRvb01wWkwzc2k0cGxCNUdiX2V5MlZ6MkFvbDNYU3Q3SUNDdGVJVFBobFRXRmprbUtpMXdUZXVMVXFZNk14RHVxdFBXV1hNX0s2MEVQd3ZjMDl4N0VETEUwbUF0WXNxUnhn?oc=5
2023-07-28 07:00:00,Trump largely ignores new federal charges at major Iowa Republican gathering - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObGlTNHBwOFlBMDcwTGhPSW41UUZXa3B4c1Zxb2JURHVITG1XS2htdEtFWWJodFJDdnBwSzBySVdSdHNNcDlma09zUWxKZzZ4NHF2UEpRNWdCZ212d0NQN2pGc3dWMDZlZldIbDlienN6QjJ4QjgySmhVWjVrbG5GVmNTZjB6UWw4TWVTb3RfVlpUc3A4U3o3b3hzaTNNMU84ZGfSAZgBQVVfeXFMUHV2WXlORjc2SEN4ZUtnREFLRDVsMEdJOERMeDR4SW1MYnlxRDl4UnFTU0MzbjN1T2dJQkhhN3NtMFpMUDV5ZEpTREpTbXVDSF9hakVNT3pmR05DRTN5bXVKVGc3a19aa0lpNGIxc2ZjMjBvQmdfeVlQOEE4ck85Tk1TeXk3VHdGMGxfajlhdWRIenJXdC1uREw?oc=5"" target=""_blank"">Trump largely ignores new federal charges at major Iowa Republican gathering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxObGlTNHBwOFlBMDcwTGhPSW41UUZXa3B4c1Zxb2JURHVITG1XS2htdEtFWWJodFJDdnBwSzBySVdSdHNNcDlma09zUWxKZzZ4NHF2UEpRNWdCZ212d0NQN2pGc3dWMDZlZldIbDlienN6QjJ4QjgySmhVWjVrbG5GVmNTZjB6UWw4TWVTb3RfVlpUc3A4U3o3b3hzaTNNMU84ZGfSAZgBQVVfeXFMUHV2WXlORjc2SEN4ZUtnREFLRDVsMEdJOERMeDR4SW1MYnlxRDl4UnFTU0MzbjN1T2dJQkhhN3NtMFpMUDV5ZEpTREpTbXVDSF9hakVNT3pmR05DRTN5bXVKVGc3a19aa0lpNGIxc2ZjMjBvQmdfeVlQOEE4ck85Tk1TeXk3VHdGMGxfajlhdWRIenJXdC1uREw?oc=5
2023-07-27 07:00:00,Trump Classified Docs Clearinghouse: All Key Documents in the Special Counsel Prosecution - Just Security,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPcGFDbGJpdWJPbE1MS1VWZXhQVURpbkp1c3BCY2JvUkZlYmRDT2JXS3JZaVdiMmdOdTloZUxrQ2hvNWdBWFBwaUVFWndydVNFZmVxNFotd2dpN1F0bUZtanp4bDRCdF9TZllkeUppQlJNUjZvTmZ0VlhMWXhNWkdfZGxnVERsdE1aeE5vZGoxYXItSWJLUW5FZVRaVzNlUk04U3g0aThZbG5DUUpuOTJYWg?oc=5"" target=""_blank"">Trump Classified Docs Clearinghouse: All Key Documents in the Special Counsel Prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMisAFBVV95cUxPcGFDbGJpdWJPbE1MS1VWZXhQVURpbkp1c3BCY2JvUkZlYmRDT2JXS3JZaVdiMmdOdTloZUxrQ2hvNWdBWFBwaUVFWndydVNFZmVxNFotd2dpN1F0bUZtanp4bDRCdF9TZllkeUppQlJNUjZvTmZ0VlhMWXhNWkdfZGxnVERsdE1aeE5vZGoxYXItSWJLUW5FZVRaVzNlUk04U3g0aThZbG5DUUpuOTJYWg?oc=5
2023-07-27 07:00:00,The Jan. 6 committee previously recommended Trump be criminally charged. Here's why - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQMWhwZzZpdW1URnNTcUNudWNvN0ZGUkM4TG83V1hES3hLSnJ2MGVHVTNVaWJCUlNxanlnc1J1NTktdHZFZVJEWlV3ZjNIRkZWejdGTDZ2TVFqR2J0blZUd1F5YlFzdmFwalRXcDJVc0p3cnplMzQ5OWJySUNwM0xHNF85ZTBkTFVQMTRqbkdSWFlHcmgwZkdJQU83N2FVSmtSVmJiZUxQcVZMX2RDWFVrMlNleFTSAboBQVVfeXFMTnJvQl9LRnpLYnp5MFJHZnVmT2x6d1A1VXFGRmFYWG5NT3F0cnZMNVhzblZsTWdUQzBwdHY1WEhfc29Wb0xsYk9QNDFoQW5mM1FLeGQzU20zZE5YakV5VDVubm9pUjV1eERYSmYyZWw4eEgwOE1PRUlzR2RsRm93dEV3ZlVXUkpzUnJ6UWVzQWE2X3o5VVFJYkdLcVEyWDI0OXZ6YU9YdzIzbDlfVmxFWDJyR1k4TXgxbHBR?oc=5"" target=""_blank"">The Jan. 6 committee previously recommended Trump be criminally charged. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQMWhwZzZpdW1URnNTcUNudWNvN0ZGUkM4TG83V1hES3hLSnJ2MGVHVTNVaWJCUlNxanlnc1J1NTktdHZFZVJEWlV3ZjNIRkZWejdGTDZ2TVFqR2J0blZUd1F5YlFzdmFwalRXcDJVc0p3cnplMzQ5OWJySUNwM0xHNF85ZTBkTFVQMTRqbkdSWFlHcmgwZkdJQU83N2FVSmtSVmJiZUxQcVZMX2RDWFVrMlNleFTSAboBQVVfeXFMTnJvQl9LRnpLYnp5MFJHZnVmT2x6d1A1VXFGRmFYWG5NT3F0cnZMNVhzblZsTWdUQzBwdHY1WEhfc29Wb0xsYk9QNDFoQW5mM1FLeGQzU20zZE5YakV5VDVubm9pUjV1eERYSmYyZWw4eEgwOE1PRUlzR2RsRm93dEV3ZlVXUkpzUnJ6UWVzQWE2X3o5VVFJYkdLcVEyWDI0OXZ6YU9YdzIzbDlfVmxFWDJyR1k4TXgxbHBR?oc=5
2023-07-28 07:00:00,What Crimes Was Trump Charged With In Federal Documents Case? Here’s What To Know As DOJ Brings New Charges - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQanBVWUozampBZkFZaWN6YjNxVE5RTk56SWlhM0JmNnR3dW5rZjZQc0lqUDAtRlJNX1RLaVcyMUJjdXg3SnhhemxkNmFmQlVfU2ViVmFQLTNnc2Vfa0VaSEtxZThHYlkyNldmRnlQMjg0Q2ltT0VTOVZ5QThzVGtlbmxPOC1jQ0d6azBJci16SThabVhIQ05raTBVa2JjZG9jd2FGRDlOSjVhVHV0ZU8wR09xLUFNVDdScWRKQkNMcDlLYmFuX1BGMGhvRW5MbUVfR0Y4LTlWVVdBVXpXdS0taG5BYUIxV1NwSnp3UmlPQVc?oc=5"" target=""_blank"">What Crimes Was Trump Charged With In Federal Documents Case? Here’s What To Know As DOJ Brings New Charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQanBVWUozampBZkFZaWN6YjNxVE5RTk56SWlhM0JmNnR3dW5rZjZQc0lqUDAtRlJNX1RLaVcyMUJjdXg3SnhhemxkNmFmQlVfU2ViVmFQLTNnc2Vfa0VaSEtxZThHYlkyNldmRnlQMjg0Q2ltT0VTOVZ5QThzVGtlbmxPOC1jQ0d6azBJci16SThabVhIQ05raTBVa2JjZG9jd2FGRDlOSjVhVHV0ZU8wR09xLUFNVDdScWRKQkNMcDlLYmFuX1BGMGhvRW5MbUVfR0Y4LTlWVVdBVXpXdS0taG5BYUIxV1NwSnp3UmlPQVc?oc=5
2023-07-28 07:00:00,Trump claimed classified document discussed on tape isn’t real. But he still returned it to the National Archives - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQZ1J5N2RYajJQaGpOQzlDZnp5NXdSc3dIVm1sNmwxSVVfTExmRFhMRndmdFZiSDljUFBxWWE3aTZ2ZUItSmNnRE96cEJJeG1rNUNIV1BuT1JJME5JTTcySllVX1VvZS1xUThsekc1cGtEVlFvbUplN2FnbjhKSGY0cXRCeW5wdzdXb0xGZEhCSDY5S3V5SlNYRG5B0gGQAUFVX3lxTE5wWGd3RXdsY2NtR1BLek9XVEh1T3pWZVcxT2hkM3l0amF4alJvU1VVWmFUZlpTTkFNNUwwSEFMQURJZjdZNmlSblZfUjduSldiYlpSQmQyNUVxSlozUDZRYWJvdnFuRUNHU0NvSXd4aHBnM21PR1d0dGxhM01UdFZCNG9Ha05UYnVYRXl5Wk5CVQ?oc=5"" target=""_blank"">Trump claimed classified document discussed on tape isn’t real. But he still returned it to the National Archives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZ1J5N2RYajJQaGpOQzlDZnp5NXdSc3dIVm1sNmwxSVVfTExmRFhMRndmdFZiSDljUFBxWWE3aTZ2ZUItSmNnRE96cEJJeG1rNUNIV1BuT1JJME5JTTcySllVX1VvZS1xUThsekc1cGtEVlFvbUplN2FnbjhKSGY0cXRCeW5wdzdXb0xGZEhCSDY5S3V5SlNYRG5B0gGQAUFVX3lxTE5wWGd3RXdsY2NtR1BLek9XVEh1T3pWZVcxT2hkM3l0amF4alJvU1VVWmFUZlpTTkFNNUwwSEFMQURJZjdZNmlSblZfUjduSldiYlpSQmQyNUVxSlozUDZRYWJvdnFuRUNHU0NvSXd4aHBnM21PR1d0dGxhM01UdFZCNG9Ha05UYnVYRXl5Wk5CVQ?oc=5
2023-07-27 07:00:00,How a new twist in the Hunter Biden case and Trump’s possible third indictment are defining the 2024 campaign - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbldoaU52Q3ZqWklTbXM2eUdqd2lpdEZMdVFwQjRTb0tXMkliY2VqTHY0T1J0WHhWMjY3M2pORmFIOGtIYmt5WVM4QVF6V18yNE5MMHRPRFdLTUtCNmJxQnI2OVllamFnNkZIeXpWbkdFVFBoeVR4SFdwWkQxR2trSUxjTTljcEZlMDZZVUYzWHc2WW9j0gGLAUFVX3lxTE1Ka3NCb1VBNGxESHJUYlRVN0ZkU09jUWdiYTR0NVdwM0p5Sk83eFlEVTdPUmNOdFQtdWZadXRyakhTaGMxWFNtTjFPUkdQOGwwZ2NKR2h4R0F2LVFnb1BMcGRQUmlOSFk5ZHhaN1AwcDBNdnd2YVVXOERCd09PZFNKWVZZMWVBa3JENW8?oc=5"" target=""_blank"">How a new twist in the Hunter Biden case and Trump’s possible third indictment are defining the 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbldoaU52Q3ZqWklTbXM2eUdqd2lpdEZMdVFwQjRTb0tXMkliY2VqTHY0T1J0WHhWMjY3M2pORmFIOGtIYmt5WVM4QVF6V18yNE5MMHRPRFdLTUtCNmJxQnI2OVllamFnNkZIeXpWbkdFVFBoeVR4SFdwWkQxR2trSUxjTTljcEZlMDZZVUYzWHc2WW9j0gGLAUFVX3lxTE1Ka3NCb1VBNGxESHJUYlRVN0ZkU09jUWdiYTR0NVdwM0p5Sk83eFlEVTdPUmNOdFQtdWZadXRyakhTaGMxWFNtTjFPUkdQOGwwZ2NKR2h4R0F2LVFnb1BMcGRQUmlOSFk5ZHhaN1AwcDBNdnd2YVVXOERCd09PZFNKWVZZMWVBa3JENW8?oc=5
