發佈時間,標題,描述,來源,連結
2023-10-02 07:00:00,What We Know About New York’s Fraud Case Against Donald Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE0xTkVyWDFXelpNX0tDNGw2T1g3LXdFZERzakhEM05OVU92aVI5Skl1V01heWZ1TTB4QklZR2c0djdBakFFRlI4aEY0OEZZR0o0S2VlbHJ2R3FjTXpkTHV0RXBaRllndw?oc=5"" target=""_blank"">What We Know About New York’s Fraud Case Against Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiZkFVX3lxTE0xTkVyWDFXelpNX0tDNGw2T1g3LXdFZERzakhEM05OVU92aVI5Skl1V01heWZ1TTB4QklZR2c0djdBakFFRlI4aEY0OEZZR0o0S2VlbHJ2R3FjTXpkTHV0RXBaRllndw?oc=5
2023-10-03 07:00:00,Trump back in court for second day of New York civil fraud trial - Axios,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBRYi0tc0R1T0ZMVkVmZTBwbU50VTBPWXZUVXpKeUZla2hJVlFrNmRCQUhHaVpOUWM1blFnZDFrM3dNRkVndEIyY0FWRDBFU1RDZG5neVh4d3M4WTRuRzVWX1VKczBkQWJ0VzlnZEdHenZ5d20tUEtrYUlUOWZzSjg?oc=5"" target=""_blank"">Trump back in court for second day of New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTFBRYi0tc0R1T0ZMVkVmZTBwbU50VTBPWXZUVXpKeUZla2hJVlFrNmRCQUhHaVpOUWM1blFnZDFrM3dNRkVndEIyY0FWRDBFU1RDZG5neVh4d3M4WTRuRzVWX1VKczBkQWJ0VzlnZEdHenZ5d20tUEtrYUlUOWZzSjg?oc=5
2023-10-02 07:00:00,"Kansas, U.S. dread a Trump-Biden rematch. Lincoln Project co-founder says we should face reality. - Kansas Reflector","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQb1JzQllaN0ZTek5vV01Jck82NlhtdlFoclBJYUVyNHVtUnRtS0toWDFzTm9ZMG1pQ2ZNTkJQMFlNUTZjLWxJN3ljdlRiamY3bnFjX3BPd29DaF9FRzlrelpEX0R0TWtkM0paM2x6TmFiZFBvX2lPeE42eUYzdHBXZDRTcms1cVVaT1pIeEgzcnNaOVZOaE43NUttZXZESHpiNXJ3VldYd0oyVmRTQkExaFZIcFBlVERsMTUySTlmRFkxbERGeVI4SUg1eUNXZw?oc=5"" target=""_blank"">Kansas, U.S. dread a Trump-Biden rematch. Lincoln Project co-founder says we should face reality.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMizgFBVV95cUxQb1JzQllaN0ZTek5vV01Jck82NlhtdlFoclBJYUVyNHVtUnRtS0toWDFzTm9ZMG1pQ2ZNTkJQMFlNUTZjLWxJN3ljdlRiamY3bnFjX3BPd29DaF9FRzlrelpEX0R0TWtkM0paM2x6TmFiZFBvX2lPeE42eUYzdHBXZDRTcms1cVVaT1pIeEgzcnNaOVZOaE43NUttZXZESHpiNXJ3VldYd0oyVmRTQkExaFZIcFBlVERsMTUySTlmRFkxbERGeVI4SUg1eUNXZw?oc=5
2023-10-03 07:00:00,New trial hits Trump’s image as the ultimate winner - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQUHFkY013Z29BcFZxN0dOMm5iQk1adURkV3Z5N2VfYzQzdVZDWW8wN2R3VGRzak5FNXg4ZGNuclg5N2otaU1wVDlvU08xZDc1Zm02YUcwTVkzakpHdGsyX2tYYUxnYTdqV0d2bndhMXFheUJIcTVhZE90a0FvUV9nd01BRTNFbFNxZWRaODZ3X09TeGUy0gGLAUFVX3lxTE1pd2JLQ29keTgtTzFobGx6bFVkYzdRN09NYkFqVkpoVjRTTlg4di1ieG16c1R2TkJxaTl2dG5PQWM3WFUzY2RlZVU1Mjd1UmxMN1gydTIxbmJkZWRUQW1Oa3lmSHlKTE1rWmNUQndfMTJHTFVxTEdLbC1QSVVrUFVMUmQxeWVpTGNrTzA?oc=5"" target=""_blank"">New trial hits Trump’s image as the ultimate winner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUHFkY013Z29BcFZxN0dOMm5iQk1adURkV3Z5N2VfYzQzdVZDWW8wN2R3VGRzak5FNXg4ZGNuclg5N2otaU1wVDlvU08xZDc1Zm02YUcwTVkzakpHdGsyX2tYYUxnYTdqV0d2bndhMXFheUJIcTVhZE90a0FvUV9nd01BRTNFbFNxZWRaODZ3X09TeGUy0gGLAUFVX3lxTE1pd2JLQ29keTgtTzFobGx6bFVkYzdRN09NYkFqVkpoVjRTTlg4di1ieG16c1R2TkJxaTl2dG5PQWM3WFUzY2RlZVU1Mjd1UmxMN1gydTIxbmJkZWRUQW1Oa3lmSHlKTE1rWmNUQndfMTJHTFVxTEdLbC1QSVVrUFVMUmQxeWVpTGNrTzA?oc=5
2023-10-03 07:00:00,Reagan wouldn’t recognize Trump-style ‘conservatism’ – a look at how the GOP has changed - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPYVNPa0FpcTVnVEZha3h1R2ZxUjAtaHVlWnFzMXlOQUpxMGtmRDhJckZGdlRSV0FrMzJNbnV5OHNnaTYxa2cyLUZwcjZRRTZaTHE3YXp2RzY1N3JCMUhvZE9vUEtYWjVPYmg0c0c2c2hKaG5lcEhRUVl1WXdIdFhUeUpGWFdkMHdmVHFFQVF1bUgtU2RMNEIyblNvSG0zMF9scGU0VU5iT0p5RUFrd2hCMkNHTlNZTTB0VGc?oc=5"" target=""_blank"">Reagan wouldn’t recognize Trump-style ‘conservatism’ – a look at how the GOP has changed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiugFBVV95cUxPYVNPa0FpcTVnVEZha3h1R2ZxUjAtaHVlWnFzMXlOQUpxMGtmRDhJckZGdlRSV0FrMzJNbnV5OHNnaTYxa2cyLUZwcjZRRTZaTHE3YXp2RzY1N3JCMUhvZE9vUEtYWjVPYmg0c0c2c2hKaG5lcEhRUVl1WXdIdFhUeUpGWFdkMHdmVHFFQVF1bUgtU2RMNEIyblNvSG0zMF9scGU0VU5iT0p5RUFrd2hCMkNHTlNZTTB0VGc?oc=5
2023-10-02 07:00:00,"Who is Justice Arthur Engoron, the judge presiding over the Trump fraud trial? - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbENsMXM0ZG9YTGlxZ0hLYWdURDBaczQ4TU5UUEpGeHozUGFMMS1Cdkx4ekYtMlpaRjJkVTNfdnBZX0Z4eFZsSXI0bXdzbFZzOS1Vd3hhOVRNMWVTQXoyQUhWRUxyMDcwWUhkVHU3b2lnOVd6N1VCcFBwZUJjRjlFS3pOQkZoUkM0ZWoxTEJpdWR4Q3J0a1Y4SV9QN010a3A2Y3JJal9VVnJDSnRG?oc=5"" target=""_blank"">Who is Justice Arthur Engoron, the judge presiding over the Trump fraud trial?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbENsMXM0ZG9YTGlxZ0hLYWdURDBaczQ4TU5UUEpGeHozUGFMMS1Cdkx4ekYtMlpaRjJkVTNfdnBZX0Z4eFZsSXI0bXdzbFZzOS1Vd3hhOVRNMWVTQXoyQUhWRUxyMDcwWUhkVHU3b2lnOVd6N1VCcFBwZUJjRjlFS3pOQkZoUkM0ZWoxTEJpdWR4Q3J0a1Y4SV9QN010a3A2Y3JJal9VVnJDSnRG?oc=5
2023-10-02 07:00:00,Trump Civil Fraud Trial: Trump Begins Fraud Trial by Attacking Attorney General and Judge (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFAxWDVqY1dqdWJ3VGtYMGN4MlJ6MkM1SUk2UC04cmVpN2lITHVuRW03bF95X0UyekRDUkNJay02Um5UblpBbmE4a3hFUHg1QTdUTkxTOUVHZFhQYlZjNUJwWGdaZWFUelpMTlJZY0toaTQ0dmZH?oc=5"" target=""_blank"">Trump Civil Fraud Trial: Trump Begins Fraud Trial by Attacking Attorney General and Judge (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFAxWDVqY1dqdWJ3VGtYMGN4MlJ6MkM1SUk2UC04cmVpN2lITHVuRW03bF95X0UyekRDUkNJay02Um5UblpBbmE4a3hFUHg1QTdUTkxTOUVHZFhQYlZjNUJwWGdaZWFUelpMTlJZY0toaTQ0dmZH?oc=5
2023-10-02 07:00:00,‘It’s a scam’: Civil fraud trial accusing Trump of lying about his wealth opens in NY - The Times of Israel,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZHFVVjI3UkZzVENycHZmVEpBSmg4TmVFS2RGX2tjV1VfREc2RGE1ZENiR3djTnZpQVg2dW5kbzVfQTNSM0M3bE1Wa0dkRnZrRTF6djRfMHc5TXM4OHJnYVAyNW9EVExrcGhIUmtUa2lzXzBkVXdiWDNBdDg2Qlk0RnIxSnpseGprejVNRGUyZ2NDUDMwX0IzaERjU3RiaU5xVUpaZmdEeWt6S03SAbABQVVfeXFMT3Z0Nl9Dc2R6XzR3NVphVlM3b1k1LXZNR2Q5Rmo2N01paWE1ZFNrQTk4a3RpTE1PY1V6MnU4bFIycTBxaC1pZmNrUWFOeGNocXhOYzJ5UG9yZVRwQjRaWXZCMUVCRGFzLTlvRDE0MDVrZ3lqbGZCMmVTWUdtMkN4eHVJTERvY3dIem4waDFwTVFnbVJtNE90aXB3MGQyYmFCWkZUWnREYXM1YUFDUzFxTmk?oc=5"" target=""_blank"">‘It’s a scam’: Civil fraud trial accusing Trump of lying about his wealth opens in NY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZHFVVjI3UkZzVENycHZmVEpBSmg4TmVFS2RGX2tjV1VfREc2RGE1ZENiR3djTnZpQVg2dW5kbzVfQTNSM0M3bE1Wa0dkRnZrRTF6djRfMHc5TXM4OHJnYVAyNW9EVExrcGhIUmtUa2lzXzBkVXdiWDNBdDg2Qlk0RnIxSnpseGprejVNRGUyZ2NDUDMwX0IzaERjU3RiaU5xVUpaZmdEeWt6S03SAbABQVVfeXFMT3Z0Nl9Dc2R6XzR3NVphVlM3b1k1LXZNR2Q5Rmo2N01paWE1ZFNrQTk4a3RpTE1PY1V6MnU4bFIycTBxaC1pZmNrUWFOeGNocXhOYzJ5UG9yZVRwQjRaWXZCMUVCRGFzLTlvRDE0MDVrZ3lqbGZCMmVTWUdtMkN4eHVJTERvY3dIem4waDFwTVFnbVJtNE90aXB3MGQyYmFCWkZUWnREYXM1YUFDUzFxTmk?oc=5
2023-10-03 07:00:00,Fuller picture emerges of the 13 federal executions at the end of Trump’s presidency - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPN0Vnck5LVjVia1FpcC05RFR0dW1RbTdYZXF2ZjdKRXhlTGduRFVnajhzTEJ2cVkxLVZoTGhOWDB0TU0wejN1QXU4N0JzeURyeUN5R2hJQW50Qm9JamFTUU5OTmFqMVV5UTQ4Q1Y0WkRCRy1hbEUzVHRXbEp2NmVHTEJuQlpKMGRUczhrZlVuOUU3QnhhdjJndzUwS2VjQVRaM2oxektfSmJoZld5RGJ2Sndn?oc=5"" target=""_blank"">Fuller picture emerges of the 13 federal executions at the end of Trump’s presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxPN0Vnck5LVjVia1FpcC05RFR0dW1RbTdYZXF2ZjdKRXhlTGduRFVnajhzTEJ2cVkxLVZoTGhOWDB0TU0wejN1QXU4N0JzeURyeUN5R2hJQW50Qm9JamFTUU5OTmFqMVV5UTQ4Q1Y0WkRCRy1hbEUzVHRXbEp2NmVHTEJuQlpKMGRUczhrZlVuOUU3QnhhdjJndzUwS2VjQVRaM2oxektfSmJoZld5RGJ2Sndn?oc=5
2023-10-02 07:00:00,'God help us': John Kelly issues scathing statement on Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOHFqQ0dTRk9mc1pVNWVWTXBmeTU0R1cwT2RRWnZpY1BKZS1lNTNRcFl5cVM4VFIwMHNkMkd5aXdCVnZEYzdaVVRmcGtSYjRJRGh5bDBCYjRFZnBqWC1oZE91bU5xNEdBQjJmY2tLN1RFOHZyMDk1aDJhWmZ3X3ducXNrQ21fQjhLSXBVMWhYUjBqMG1CYXBlMjJvSWZMVDJfaWlpMXlZYldieUNmNnZ1c3RPY1lWU0J6bE1SdGJmXzBPU0YzemQwWVJldWNHMzlkRG41VQ?oc=5"" target=""_blank"">'God help us': John Kelly issues scathing statement on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOHFqQ0dTRk9mc1pVNWVWTXBmeTU0R1cwT2RRWnZpY1BKZS1lNTNRcFl5cVM4VFIwMHNkMkd5aXdCVnZEYzdaVVRmcGtSYjRJRGh5bDBCYjRFZnBqWC1oZE91bU5xNEdBQjJmY2tLN1RFOHZyMDk1aDJhWmZ3X3ducXNrQ21fQjhLSXBVMWhYUjBqMG1CYXBlMjJvSWZMVDJfaWlpMXlZYldieUNmNnZ1c3RPY1lWU0J6bE1SdGJmXzBPU0YzemQwWVJldWNHMzlkRG41VQ?oc=5
2023-10-02 07:00:00,A new twist in the Trump Truth Social merger - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSXVOeTJ5NFAwVEd4NzgwZXZVUWFHRVN5REs3RlRhT29Jc1BzSUVlWHdBTGRhSHU0NVdQWWMtVHlnR1YxdEk4NnRZckdQUnpnYXNxZldsUVQ2ZmF0UVEyemp6N1VvOVZKYkVJa0dZeHJyUzhQYUI2YnFRcFlkMlFnRWJGT2tMdTE40gF_QVVfeXFMUEk5UFBWdFpsRzdoMGU4elJTNV8wZ3FnbW9TZjdBdkFpUEpBT3VzdFIwUUtnNU9oTWNXYkNkNEVMS3JQRTIyOTlUS2hpUG51Yk1wOHgtV2dybV9jZmlkbWFBSHpLRklfckd1SkNTUl9KcWVxMTZWbnRQQXhqbjEyZw?oc=5"" target=""_blank"">A new twist in the Trump Truth Social merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSXVOeTJ5NFAwVEd4NzgwZXZVUWFHRVN5REs3RlRhT29Jc1BzSUVlWHdBTGRhSHU0NVdQWWMtVHlnR1YxdEk4NnRZckdQUnpnYXNxZldsUVQ2ZmF0UVEyemp6N1VvOVZKYkVJa0dZeHJyUzhQYUI2YnFRcFlkMlFnRWJGT2tMdTE40gF_QVVfeXFMUEk5UFBWdFpsRzdoMGU4elJTNV8wZ3FnbW9TZjdBdkFpUEpBT3VzdFIwUUtnNU9oTWNXYkNkNEVMS3JQRTIyOTlUS2hpUG51Yk1wOHgtV2dybV9jZmlkbWFBSHpLRklfckd1SkNTUl9KcWVxMTZWbnRQQXhqbjEyZw?oc=5
2023-10-02 07:00:00,"Sam Bankman-Fried Considered Paying Trump $5 Billion Not To Run For President, New Book Says—Why The Deal May Have Been Legal - Forbes","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPOGZEeXpkdVY3UGhvREVMWnVyY3J5N3djU2p4NmllLXFkeGlJZlhUMzVTWjJkMjcybUtjaW9uNnByU2c3Q1daR0xwS29NZzZuc3RSSjdPckJIVmhqLXpLZ01tbEViRTc1YmUyNUV2cFZlWjZwWVBNTHVkanZrc3Q4NXdYeUVscTRiSk85S3diYVJSdU44QXl0ckgyeGVzc1JjbWJMQkRMc3E0QjFvMEhoYUFRbEFJSkcydkpNWGFmeVEyTmZsR29XUjdWT1dDQ0I2RWNqNnV2RHB1ZWlTTHZ2VE1yVEV0VDFpT3VTMS1zeXd5RVlMckxvZFFacDFRSFBwSTk4?oc=5"" target=""_blank"">Sam Bankman-Fried Considered Paying Trump $5 Billion Not To Run For President, New Book Says—Why The Deal May Have Been Legal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMigwJBVV95cUxPOGZEeXpkdVY3UGhvREVMWnVyY3J5N3djU2p4NmllLXFkeGlJZlhUMzVTWjJkMjcybUtjaW9uNnByU2c3Q1daR0xwS29NZzZuc3RSSjdPckJIVmhqLXpLZ01tbEViRTc1YmUyNUV2cFZlWjZwWVBNTHVkanZrc3Q4NXdYeUVscTRiSk85S3diYVJSdU44QXl0ckgyeGVzc1JjbWJMQkRMc3E0QjFvMEhoYUFRbEFJSkcydkpNWGFmeVEyTmZsR29XUjdWT1dDQ0I2RWNqNnV2RHB1ZWlTTHZ2VE1yVEV0VDFpT3VTMS1zeXd5RVlMckxvZFFacDFRSFBwSTk4?oc=5
2023-10-02 07:00:00,"Trump reaped over $100 million through fraud, New York says as trial starts - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPVmtyQ0JXdUUzZUZSZE9nNTNUcmpNVzlVemQtR3FQUVN2Tkpfay1LN0hyVFJ1QXV4UXpRR3ZRWUpUZF9zRU1kbWI0ODlFX1lOdTBQbXRNLVdrcjRUTklYZXpoVFRkWmtHUmRkVGNHUXlKN2IwaU5EeUZUbmRTYnl3RkJGUnBEVm9qblA4M1lmdWxoZ3o1bkVwQ0VfN2ZnVnVGd2hTTHBBS1UwWElRNm5NMG15RQ?oc=5"" target=""_blank"">Trump reaped over $100 million through fraud, New York says as trial starts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPVmtyQ0JXdUUzZUZSZE9nNTNUcmpNVzlVemQtR3FQUVN2Tkpfay1LN0hyVFJ1QXV4UXpRR3ZRWUpUZF9zRU1kbWI0ODlFX1lOdTBQbXRNLVdrcjRUTklYZXpoVFRkWmtHUmRkVGNHUXlKN2IwaU5EeUZUbmRTYnl3RkJGUnBEVm9qblA4M1lmdWxoZ3o1bkVwQ0VfN2ZnVnVGd2hTTHBBS1UwWElRNm5NMG15RQ?oc=5
2023-10-03 07:00:00,Donald Trump Drops Off The Forbes 400 For Second Time In 3 Years - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWXRrb2doSXdtZTdhT0wyQmI5cnBPQ3d1THFoNjNHZDZDblhnOXRxVWNNaFVzSmNGcTlhT0F3dzNocXZQSTZJM3pwQi1jbDhTczNOa0xBMlVEZjNKNEphZ2dIaGJocGNBUmRWT2FKRDZjYTFPQmpGVkw5T3BxWE5rY1hhRzdtRHBtX2RYMUtNRGlRZDloWjlaTGRXWTNRR1lTVmpVUHctMW1QOFRsQTZFQzQtRjRRUEg1Wnc?oc=5"" target=""_blank"">Donald Trump Drops Off The Forbes 400 For Second Time In 3 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWXRrb2doSXdtZTdhT0wyQmI5cnBPQ3d1THFoNjNHZDZDblhnOXRxVWNNaFVzSmNGcTlhT0F3dzNocXZQSTZJM3pwQi1jbDhTczNOa0xBMlVEZjNKNEphZ2dIaGJocGNBUmRWT2FKRDZjYTFPQmpGVkw5T3BxWE5rY1hhRzdtRHBtX2RYMUtNRGlRZDloWjlaTGRXWTNRR1lTVmpVUHctMW1QOFRsQTZFQzQtRjRRUEg1Wnc?oc=5
2023-10-03 07:00:00,Trump Claims Mar-A-Lago Worth $1.5 Billion In Latest Plea To Drop Fraud Case—But Judge Ruled It’s Wildly Inflated - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSlE3NWFyMlg2a2JMZ2oyQmFmWUk4dHZfc2c2WUR3d3N0SjdTbkk2dXlRcXBWRWRMcjk1MC0wSVFTcmMtS3d4NlhQbU1xZnA1TDZGZC0wMmlfc3ZxZXBJdE5PWHQ5RmYzUW9WLXhmaldFS0lVS3hwNVI3TzZ0ekpTRDN1S3prSllkd2w4SVNFUmhtalI2SHVGMmR2NTVGR0t5MExad005azUybVBBUTFLdnRmR1VTcENiaHRtWTB1SGU3YTdtemVOelFPbGp4QmY3LVFmRy1Gc2JoQjBuNW1ZQjZaU3RGSjlvZTF4Y29NVjNVQ25EX3dB?oc=5"" target=""_blank"">Trump Claims Mar-A-Lago Worth $1.5 Billion In Latest Plea To Drop Fraud Case—But Judge Ruled It’s Wildly Inflated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSlE3NWFyMlg2a2JMZ2oyQmFmWUk4dHZfc2c2WUR3d3N0SjdTbkk2dXlRcXBWRWRMcjk1MC0wSVFTcmMtS3d4NlhQbU1xZnA1TDZGZC0wMmlfc3ZxZXBJdE5PWHQ5RmYzUW9WLXhmaldFS0lVS3hwNVI3TzZ0ekpTRDN1S3prSllkd2w4SVNFUmhtalI2SHVGMmR2NTVGR0t5MExad005azUybVBBUTFLdnRmR1VTcENiaHRtWTB1SGU3YTdtemVOelFPbGp4QmY3LVFmRy1Gc2JoQjBuNW1ZQjZaU3RGSjlvZTF4Y29NVjNVQ25EX3dB?oc=5
2023-10-03 07:00:00,"John Kelly, a Former White House Chief of Staff, Confirms Trump’s Disparaging of Veterans (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRWZSQmRPd0xXbjNseGdCVkxLUnBlTEVNMXcwand2VkljU2dXX2pUMFhWZjRvWVVJc3BlcWUwUDJweWVuOWRBOExMc1dlY0RrUTZDRGxCSUZwS3NMRWdUUkJDNlJaYkNUM2ZXeC1OaHJSZ3B6WGR2SE5oNWlMSlJsa0FIWQ?oc=5"" target=""_blank"">John Kelly, a Former White House Chief of Staff, Confirms Trump’s Disparaging of Veterans (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRWZSQmRPd0xXbjNseGdCVkxLUnBlTEVNMXcwand2VkljU2dXX2pUMFhWZjRvWVVJc3BlcWUwUDJweWVuOWRBOExMc1dlY0RrUTZDRGxCSUZwS3NMRWdUUkJDNlJaYkNUM2ZXeC1OaHJSZ3B6WGR2SE5oNWlMSlJsa0FIWQ?oc=5
2023-10-02 07:00:00,In pictures: Trump’s civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNLWx4SHEzQ1pfZkw1Vk82ZjVGQWdlYWlqdThoR1k5b3BVOWxpd2NDRUk5akp0WGIzbHphU1JOYnZRV3dxSFdubW9nYnFhMXBfTVpIWlN5eHpWejlmemdHZW1weHRKb3FkT2N1LXdnR0VUcUFtS0g2Nk1PRUlzZzRqb0x3?oc=5"" target=""_blank"">In pictures: Trump’s civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxNLWx4SHEzQ1pfZkw1Vk82ZjVGQWdlYWlqdThoR1k5b3BVOWxpd2NDRUk5akp0WGIzbHphU1JOYnZRV3dxSFdubW9nYnFhMXBfTVpIWlN5eHpWejlmemdHZW1weHRKb3FkT2N1LXdnR0VUcUFtS0g2Nk1PRUlzZzRqb0x3?oc=5
2023-10-02 07:00:00,Trump and New York AG sit just feet apart in courtroom. See the moment - CNN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdFAxeVB3NXV2WVNIek1mYXdvYWZUS3JUc2hEbkI3SktFbnk5Ri1ISG94SGNfVlpuN25DOHJaLWZheFFTSURja3VIanhmcXVfcXlDZlJ4T2VRbjJFLWs2RDVQMU5JOE9RT2ZtU0t4UHFDcFc2NldJY2xnaUJnLVlYdGg4M1F4MmJFdFlwam5VSUdOd1Vvc2wwUnZxRGQ0UHZacFdBaGtjZHNHdVJhRDdCTVVaVQ?oc=5"" target=""_blank"">Trump and New York AG sit just feet apart in courtroom. See the moment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdFAxeVB3NXV2WVNIek1mYXdvYWZUS3JUc2hEbkI3SktFbnk5Ri1ISG94SGNfVlpuN25DOHJaLWZheFFTSURja3VIanhmcXVfcXlDZlJ4T2VRbjJFLWs2RDVQMU5JOE9RT2ZtU0t4UHFDcFc2NldJY2xnaUJnLVlYdGg4M1F4MmJFdFlwam5VSUdOd1Vvc2wwUnZxRGQ0UHZacFdBaGtjZHNHdVJhRDdCTVVaVQ?oc=5
2023-10-03 07:00:00,Journalist reveals what Trump's demeanor was like in courtroom - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNnBad0pqNVFoRG1rT09uQU5fazFUZGhnejZPRlNmY282MGtGUF9KODFpRWcwNnljOXhzaldXTktWcHJNTUh0cW9FWVZKaUE4c094aWtwdC1wMWdhSDQ1QjRQc2hDSnlkVDFCWE5VdzVuaGJibDNmNS1vZ0NwdUl0NUIzZ1lVdmFKdURzM2RYVVlhcmNPRDFfdjFKalVOQ1FEdERHQ3ZES3hoVUU?oc=5"" target=""_blank"">Journalist reveals what Trump's demeanor was like in courtroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNnBad0pqNVFoRG1rT09uQU5fazFUZGhnejZPRlNmY282MGtGUF9KODFpRWcwNnljOXhzaldXTktWcHJNTUh0cW9FWVZKaUE4c094aWtwdC1wMWdhSDQ1QjRQc2hDSnlkVDFCWE5VdzVuaGJibDNmNS1vZ0NwdUl0NUIzZ1lVdmFKdURzM2RYVVlhcmNPRDFfdjFKalVOQ1FEdERHQ3ZES3hoVUU?oc=5
2023-10-02 07:00:00,Jurist presiding at Trump’s civil trial will serve as judge and jury. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdm9WaVJFX1BwUUt0Zk9PS2Eta3NHeEhxTWlLS2QzMWd2YnF4S2pFbUV3NGJVUWNPRGVoMGxsTExuVWxLUGhDUFZ3cTJ3d0tfRXc0aVRGU3VtSU1STG9WVU9ScmRfRGVEQXhncnRwdTJ1NFNKX05NUTZLT1REWV9sR21UanBSaW12?oc=5"" target=""_blank"">Jurist presiding at Trump’s civil trial will serve as judge and jury. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdm9WaVJFX1BwUUt0Zk9PS2Eta3NHeEhxTWlLS2QzMWd2YnF4S2pFbUV3NGJVUWNPRGVoMGxsTExuVWxLUGhDUFZ3cTJ3d0tfRXc0aVRGU3VtSU1STG9WVU9ScmRfRGVEQXhncnRwdTJ1NFNKX05NUTZLT1REWV9sR21UanBSaW12?oc=5
