發佈時間,標題,描述,來源,連結
2025-04-11 07:00:00,Trump aims to shut down state climate policies - Alaska Beacon,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWXdOREc1N0VMODlUOV9nRVZZOENQQ081aVV4dEFLWWlKNnVydzk0amM5ODV4Y2pVZlFRbjk1UndWZlRVQ1Z3OW5RbDFuYmJOekJtaXFOaGZVcVJxSnVxS3JjX3NWbjF5SGJlOF9tU1I3SVZEa3VKZlJtOEN0ZTNacFZJWnhGSjg5cXVV?oc=5"" target=""_blank"">Trump aims to shut down state climate policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPWXdOREc1N0VMODlUOV9nRVZZOENQQ081aVV4dEFLWWlKNnVydzk0amM5ODV4Y2pVZlFRbjk1UndWZlRVQ1Z3OW5RbDFuYmJOekJtaXFOaGZVcVJxSnVxS3JjX3NWbjF5SGJlOF9tU1I3SVZEa3VKZlJtOEN0ZTNacFZJWnhGSjg5cXVV?oc=5
2025-04-11 07:00:00,"FORWARDING: Amid Chaotic Reversals And Suspicious Social Posts, Leader Schumer, Senators Wyden, Warren And Schiff Urge Attorneys General To Investigate Trump Administration For Insider Trading Or Market Manipulation Related To Tariff Policy - Senate Committee on Banking, Housing, and Urban Affairs (.gov)","<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxOUktiaG1DOWZoREFPaFA0MWJBWUR3T25pbldaRjZhUHktT0JkeUlVREVKMlAwazJqY0o5bURBWm52UFRMcWhtMjNSeTcxaFRLdnF1WVdnYXFZOFhIWTdQbFh6aVpNd3hBRm1UUHl0MElvSkJDdGJhUEZaQUFhWlZmMXBma0U4YUpBZ2Y3TEdVS2pOMGM4STRsQ29KYXVkMzB0UzF3eERiRXROOUpERkVIY3lMWXhTRXJXVTFxcmVjUktSeV9VY3pZeUxXeWlxV2tyX2dMUWU1em1nOFMza05BbW9JblBORzM1ODVZem5qUTY0MUhRV2NlTXlHQ2NzTkx0RFM2WDFrb1JPbFBaektwZlI4Y2dCUlIybUtBZjZBUHhLeVlLTGZ1aXlsdG16LVdqcG5qaVhjVS1zeGRRVUVCT3hMVWtfd096VW5sVkFzWTNFMkRENE1yS001ZVJzZjZoQjV3MnZXNlI2T2w4eU1SMTFMaFhzN000WVo3eVRQcTZ2VUZ2OGlPWDhDUzFFUjhYSHFZYlpoM0g?oc=5"" target=""_blank"">FORWARDING: Amid Chaotic Reversals And Suspicious Social Posts, Leader Schumer, Senators Wyden, Warren And Schiff Urge Attorneys General To Investigate Trump Administration For Insider Trading Or Market Manipulation Related To Tariff Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senate Committee on Banking, Housing, and Urban Affairs (.gov)</font>","Senate Committee on Banking, Housing, and Urban Affairs (.gov)",https://news.google.com/rss/articles/CBMimANBVV95cUxOUktiaG1DOWZoREFPaFA0MWJBWUR3T25pbldaRjZhUHktT0JkeUlVREVKMlAwazJqY0o5bURBWm52UFRMcWhtMjNSeTcxaFRLdnF1WVdnYXFZOFhIWTdQbFh6aVpNd3hBRm1UUHl0MElvSkJDdGJhUEZaQUFhWlZmMXBma0U4YUpBZ2Y3TEdVS2pOMGM4STRsQ29KYXVkMzB0UzF3eERiRXROOUpERkVIY3lMWXhTRXJXVTFxcmVjUktSeV9VY3pZeUxXeWlxV2tyX2dMUWU1em1nOFMza05BbW9JblBORzM1ODVZem5qUTY0MUhRV2NlTXlHQ2NzTkx0RFM2WDFrb1JPbFBaektwZlI4Y2dCUlIybUtBZjZBUHhLeVlLTGZ1aXlsdG16LVdqcG5qaVhjVS1zeGRRVUVCT3hMVWtfd096VW5sVkFzWTNFMkRENE1yS001ZVJzZjZoQjV3MnZXNlI2T2w4eU1SMTFMaFhzN000WVo3eVRQcTZ2VUZ2OGlPWDhDUzFFUjhYSHFZYlpoM0g?oc=5
2025-04-11 07:00:00,House Foreign Affairs Committee Pledges to Work with Trump Administration to Streamline Foreign Defense Sales - Committee on Foreign Affairs (.gov),"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNLXg5MzZGTzJaLVllcHdja3FCX2ZHSzFmTWlCbXhUUjV0d2lhWEk0MmNkb0IxajljZ2xLc3BPbDZBS0xNSER4NFdMT0o3ZkFIc3l3MzJNZ3FkdmZPeERQeFBZZ19EVkN4OHg1UGU5THc3X0FTaE93ajM0UWtNN0tyNDJmVUZTeG9GaWV0ZzFScHdzc2JSZU1ZUE9XTHJFZG1kb3VTMUotTmFuTWExWFU5OFdKS3NzNGtoYVRWdHU0MjczcnE3ZnJoajJRaVV3dElWd3Q4cDFyVzk2RWRwMGNaV2J4V282Z1hWeUdOQ3RR?oc=5"" target=""_blank"">House Foreign Affairs Committee Pledges to Work with Trump Administration to Streamline Foreign Defense Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Committee on Foreign Affairs (.gov)</font>",Committee on Foreign Affairs (.gov),https://news.google.com/rss/articles/CBMi7gFBVV95cUxNLXg5MzZGTzJaLVllcHdja3FCX2ZHSzFmTWlCbXhUUjV0d2lhWEk0MmNkb0IxajljZ2xLc3BPbDZBS0xNSER4NFdMT0o3ZkFIc3l3MzJNZ3FkdmZPeERQeFBZZ19EVkN4OHg1UGU5THc3X0FTaE93ajM0UWtNN0tyNDJmVUZTeG9GaWV0ZzFScHdzc2JSZU1ZUE9XTHJFZG1kb3VTMUotTmFuTWExWFU5OFdKS3NzNGtoYVRWdHU0MjczcnE3ZnJoajJRaVV3dElWd3Q4cDFyVzk2RWRwMGNaV2J4V282Z1hWeUdOQ3RR?oc=5
2025-04-11 07:00:00,Brooks and Capehart on Trump’s tariffs and reaction from the markets - PBS,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPM3o1SnFPaE9TSlNPYklhemV3cXEyZGxLWGh5Qy1Fb0I2eWxsUXp1YnhQcjA0MkJQdEF0VGcxRjJGWGdZMkhPaDV4NzhMYXE3NlJma29PNVZJYnY1aW5MUEtvNXZfdTlKSlc0WFlsNVh3YWYyTGRkdWR2Mnd0UG1obW1fTDY3Rjd3WE5VbzNxdGJqX2s3ZVdRWFVlQmN6ZFlDUUFR?oc=5"" target=""_blank"">Brooks and Capehart on Trump’s tariffs and reaction from the markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiowFBVV95cUxPM3o1SnFPaE9TSlNPYklhemV3cXEyZGxLWGh5Qy1Fb0I2eWxsUXp1YnhQcjA0MkJQdEF0VGcxRjJGWGdZMkhPaDV4NzhMYXE3NlJma29PNVZJYnY1aW5MUEtvNXZfdTlKSlc0WFlsNVh3YWYyTGRkdWR2Mnd0UG1obW1fTDY3Rjd3WE5VbzNxdGJqX2s3ZVdRWFVlQmN6ZFlDUUFR?oc=5
2025-04-11 07:00:00,"Amid threats of sanctions, prominent firms agree to aid Trump’s legal causes - Courthouse News Service","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS3NqbmVJT3pTaDVFLVhvRUVwNGkwa0Vrc2owbHlVMzVFN3VZQlpsMHB4M18zRVdlOGZJOWU4N2g5Y0Y3RldDbFo4RnZNU2RhSkczQ1dKTi1GZXc3ZmQxR0RTOFYySTV6eDBRZlpQMW5yYzVqMzlhTUVIbnJMbFRpUkdJSHBsbEFOOE5wc184Ym1EZEtDQmdSOENLSVAxNWVDRVNYbDFwNlVjZw?oc=5"" target=""_blank"">Amid threats of sanctions, prominent firms agree to aid Trump’s legal causes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQS3NqbmVJT3pTaDVFLVhvRUVwNGkwa0Vrc2owbHlVMzVFN3VZQlpsMHB4M18zRVdlOGZJOWU4N2g5Y0Y3RldDbFo4RnZNU2RhSkczQ1dKTi1GZXc3ZmQxR0RTOFYySTV6eDBRZlpQMW5yYzVqMzlhTUVIbnJMbFRpUkdJSHBsbEFOOE5wc184Ym1EZEtDQmdSOENLSVAxNWVDRVNYbDFwNlVjZw?oc=5
2025-04-12 07:00:00,Trump trades the Oval Office for The Octagon with UFC appearance - CNN,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBkN0syMTh5YkFzWUtNSTZuR3RCdVN1cC1OcXY5cWtFczlNbDdGRzN2MzBxckswTFhkZjRfUlctT3NxOVd3b0FDb0ptNUVtOThKenVhX3ZUMTlIU3RWUmdoWmFhNXRoNE5xc2Q0cVczblFkOFHSAXNBVV95cUxQbm0xZGNSX1RmRFVrd0FUVE9vdTFjUnVUaURWT1RPeHg0dllNR29qWlJONWlLYXJDTnVaU1V3UjBUMFR4a2pZZ0huenNOVFpRdzJVUW45bjFmY1BNazlxcGRJTkMzRTFJTEtBSXhDOFlBSXhj?oc=5"" target=""_blank"">Trump trades the Oval Office for The Octagon with UFC appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTFBkN0syMTh5YkFzWUtNSTZuR3RCdVN1cC1OcXY5cWtFczlNbDdGRzN2MzBxckswTFhkZjRfUlctT3NxOVd3b0FDb0ptNUVtOThKenVhX3ZUMTlIU3RWUmdoWmFhNXRoNE5xc2Q0cVczblFkOFHSAXNBVV95cUxQbm0xZGNSX1RmRFVrd0FUVE9vdTFjUnVUaURWT1RPeHg0dllNR29qWlJONWlLYXJDTnVaU1V3UjBUMFR4a2pZZ0huenNOVFpRdzJVUW45bjFmY1BNazlxcGRJTkMzRTFJTEtBSXhDOFlBSXhj?oc=5
2025-04-11 07:00:00,"IN CASE YOU MISSED IT… President Trump, Sen. Rick Scott Agree: It’s Time to Finally “Lock The Clock” - Senator Rick Scott (.gov)","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPeXhFWDRNVXVnbldBOEN3S2xKNXJvVXlaZnpQQUVIM3ZJMDR3MDFuNU9tSk1qQ3JnUVAtd1h1VWdPUXpQZ08xWkNteWxNZ0hhNjQ4Ml9DTVdSX051RjdqRE1CSzk5cUs3M1MzVHZNLVRDbTJ4Ql9MS29BaEFMSzBRaktVS20xSEE3RlpGTjk4Wm1vQ2lCTTl2UHQ1UE9tejN0c0ZYcnVseHRLR0dlWmxuaWdDMktnVVU0M2EtdG9EcFA1a1JTcWpnN3RGdEpWSjA?oc=5"" target=""_blank"">IN CASE YOU MISSED IT… President Trump, Sen. Rick Scott Agree: It’s Time to Finally “Lock The Clock”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Rick Scott (.gov)</font>",Senator Rick Scott (.gov),https://news.google.com/rss/articles/CBMizwFBVV95cUxPeXhFWDRNVXVnbldBOEN3S2xKNXJvVXlaZnpQQUVIM3ZJMDR3MDFuNU9tSk1qQ3JnUVAtd1h1VWdPUXpQZ08xWkNteWxNZ0hhNjQ4Ml9DTVdSX051RjdqRE1CSzk5cUs3M1MzVHZNLVRDbTJ4Ql9MS29BaEFMSzBRaktVS20xSEE3RlpGTjk4Wm1vQ2lCTTl2UHQ1UE9tejN0c0ZYcnVseHRLR0dlWmxuaWdDMktnVVU0M2EtdG9EcFA1a1JTcWpnN3RGdEpWSjA?oc=5
2025-04-11 07:00:00,Trump Guts Agency Critical to Worker Safety as Temperatures Rise - Inside Climate News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMUZLSHhCMFVaVGVfOC1zS29ZVEtqVlA1SzRrd2EwYS1yWk52VTE4YXJ3bVJ0MkVmT212WjQ3VU52UlV6U0loRzRaLUpJSUYtbUtLY2E5YnJjWFFrWUx5MGhya3RhaEFTcDk3d01zZjVpMHJNYm44cG0zOUl4R3REb2NKZDE4ODJHT1ZaN3BnNjFXWnJCcHNJRGNkYTZDeU9HTmR0MzBR?oc=5"" target=""_blank"">Trump Guts Agency Critical to Worker Safety as Temperatures Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Climate News</font>",Inside Climate News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMUZLSHhCMFVaVGVfOC1zS29ZVEtqVlA1SzRrd2EwYS1yWk52VTE4YXJ3bVJ0MkVmT212WjQ3VU52UlV6U0loRzRaLUpJSUYtbUtLY2E5YnJjWFFrWUx5MGhya3RhaEFTcDk3d01zZjVpMHJNYm44cG0zOUl4R3REb2NKZDE4ODJHT1ZaN3BnNjFXWnJCcHNJRGNkYTZDeU9HTmR0MzBR?oc=5
2025-04-11 07:00:00,Beyond Showerheads: Trump’s Attempts to Kill Appliance Regulations Cause Chaos - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQT3V5RlRLNGlYSXNRMk1vWFlMLXpUZjhTMzE3NWhMb1B1b21YUTFuNTVNWk4teFNkbkdIaGxfd0pBMFcxd1R3bzdfRmJXczB4dFl4NlFKbjBhSzBkS2NPV2ZUc2hZdWJ2bU5uRnRGczhZdFAzd2ZtUDFVWGxMX1NmdE1Gd0ItaTVlaVFHOGJCcC05QWtUckFlNU9GaHJ1YTQ0U0s2UC1YS2YwazhqckE?oc=5"" target=""_blank"">Beyond Showerheads: Trump’s Attempts to Kill Appliance Regulations Cause Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMirgFBVV95cUxQT3V5RlRLNGlYSXNRMk1vWFlMLXpUZjhTMzE3NWhMb1B1b21YUTFuNTVNWk4teFNkbkdIaGxfd0pBMFcxd1R3bzdfRmJXczB4dFl4NlFKbjBhSzBkS2NPV2ZUc2hZdWJ2bU5uRnRGczhZdFAzd2ZtUDFVWGxMX1NmdE1Gd0ItaTVlaVFHOGJCcC05QWtUckFlNU9GaHJ1YTQ0U0s2UC1YS2YwazhqckE?oc=5
2025-04-12 07:00:00,Opinion | Trump Is on a Path to Failure - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBKNVUtMXMxUWMxNkF1Qnc4SVpKWnZzaV9rb0RMSkMwcERLR1U0LVBZNmRFaEpQTEZpY0ZHS04wN24weEVlSkFZSEpza3pxS3BDZEkyX2Mtd2hoZjdMX1k5X2VJVk4xaEstMzFnUlZwU2M2ay04bDhqbW4xYkpwdw?oc=5"" target=""_blank"">Opinion | Trump Is on a Path to Failure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBKNVUtMXMxUWMxNkF1Qnc4SVpKWnZzaV9rb0RMSkMwcERLR1U0LVBZNmRFaEpQTEZpY0ZHS04wN24weEVlSkFZSEpza3pxS3BDZEkyX2Mtd2hoZjdMX1k5X2VJVk4xaEstMzFnUlZwU2M2ay04bDhqbW4xYkpwdw?oc=5
2025-04-11 07:00:00,"Maine, Trump administration ‘at an impasse’ after state refuses to comply with trans athlete policy - Maine Morning Star","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbndTSWl2bHFnZ0F3MFAyT0hFR0JXUXd6aU9VUkd0YlhDRlBCN2pPcjlVbWJERkxJUGdNTl9VX1ZfZmpSblVyOEtDU0tSNlpsNnFVWmpoVng3STVWd2Fsbnh0dEdzN2NZUml2Mi10SXBXRHNvRWNwVjZtcnQ3dzd6eFc3NW9rdE9xMnBubjQxUl8zUHBsQXhEcWkxSFhRMklYcFp6R2ZLZU4tSkxpekt6UUpMR3ZBeG4zbDRnY2JGTGtRR3U3YVJ4aXd2ZjZMTF9zNVg4?oc=5"" target=""_blank"">Maine, Trump administration ‘at an impasse’ after state refuses to comply with trans athlete policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbndTSWl2bHFnZ0F3MFAyT0hFR0JXUXd6aU9VUkd0YlhDRlBCN2pPcjlVbWJERkxJUGdNTl9VX1ZfZmpSblVyOEtDU0tSNlpsNnFVWmpoVng3STVWd2Fsbnh0dEdzN2NZUml2Mi10SXBXRHNvRWNwVjZtcnQ3dzd6eFc3NW9rdE9xMnBubjQxUl8zUHBsQXhEcWkxSFhRMklYcFp6R2ZLZU4tSkxpekt6UUpMR3ZBeG4zbDRnY2JGTGtRR3U3YVJ4aXd2ZjZMTF9zNVg4?oc=5
2025-04-12 07:00:00,Trump says he’s ‘in good shape’ ahead of release of his physical checkup results - PBS,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPMERLQ3JiempDeU5NS1RqME10aV80M2NtOFNtdjJ0Sm43ckN4bVlvbDFyazNVQnF6MUV3cjJKODJ5ZDg4TGJ3eU5zdEtldnlnb3BNdVlNMm9aUlJFWWEtNURiVjZZcGVydC1DR0Q0TXJmdG5ySFNsVFNIdnZFMnI3Q25iQ2ZhdmJHWXBpOHhpT2ZBQ3RKV0Jpdmd4a1l4MXJyRDRiVi1rUzRTem51Uzd2aXVEdXNPNW5sb0RnSFJB?oc=5"" target=""_blank"">Trump says he’s ‘in good shape’ ahead of release of his physical checkup results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivgFBVV95cUxPMERLQ3JiempDeU5NS1RqME10aV80M2NtOFNtdjJ0Sm43ckN4bVlvbDFyazNVQnF6MUV3cjJKODJ5ZDg4TGJ3eU5zdEtldnlnb3BNdVlNMm9aUlJFWWEtNURiVjZZcGVydC1DR0Q0TXJmdG5ySFNsVFNIdnZFMnI3Q25iQ2ZhdmJHWXBpOHhpT2ZBQ3RKV0Jpdmd4a1l4MXJyRDRiVi1rUzRTem51Uzd2aXVEdXNPNW5sb0RnSFJB?oc=5
2025-04-12 07:00:00,Trump directs military to control federal land along southern border - Defense One,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSk0xelc0NjVzWDBwY3dseEpOM3RyZlVWLXE4al8tSjJoOE5Qbl80aTlWaE5PU2NfTEJWNk1wdXUzWk8wbjdxOHJneTk3RHdabTNYajkxTXpxZEN0UThBeEhLSGM4QV9HMXRrOU1ucEYwa2VOcXdHbUQ3b1VIcUZvX2ExaG9sSjh1cmNoX1lDQVpPcG1lWllYV3J1aGtrSm00cXVGMnU2d3JVRkxacDU0?oc=5"" target=""_blank"">Trump directs military to control federal land along southern border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Defense One</font>",Defense One,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSk0xelc0NjVzWDBwY3dseEpOM3RyZlVWLXE4al8tSjJoOE5Qbl80aTlWaE5PU2NfTEJWNk1wdXUzWk8wbjdxOHJneTk3RHdabTNYajkxTXpxZEN0UThBeEhLSGM4QV9HMXRrOU1ucEYwa2VOcXdHbUQ3b1VIcUZvX2ExaG9sSjh1cmNoX1lDQVpPcG1lWllYV3J1aGtrSm00cXVGMnU2d3JVRkxacDU0?oc=5
2025-04-12 07:00:00,Trump's Budget Is A Betrayal Of His Promise To Working-Class Americans - National Urban League,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQc1FKaGFFZGJmOVVWSzA1Qlc0ektMWnlpelBkSFhvX0RnV2xvRURIZDVySWpMOFJyTUxWclJ0M3hNR3MzVl9ORkxfWHpNNWZiZURiVDBOM19QRHhnNEVGT3M1YVFCVUV4SHNNLS1pRXhMck5qM1ByYmJYUHcwRThIRGxPUjkwdw?oc=5"" target=""_blank"">Trump's Budget Is A Betrayal Of His Promise To Working-Class Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Urban League</font>",National Urban League,https://news.google.com/rss/articles/CBMihgFBVV95cUxQc1FKaGFFZGJmOVVWSzA1Qlc0ektMWnlpelBkSFhvX0RnV2xvRURIZDVySWpMOFJyTUxWclJ0M3hNR3MzVl9ORkxfWHpNNWZiZURiVDBOM19QRHhnNEVGT3M1YVFCVUV4SHNNLS1pRXhMck5qM1ByYmJYUHcwRThIRGxPUjkwdw?oc=5
2025-04-11 07:00:00,Three Ways Trump Administration Officials Are Evading Record-Keeping Requirements (So Far) - American Oversight,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbzZuRzkyYXNDT0ZYWVZnZk5CNzBSRmRhb1E1Z1ZZWnBOOGlhZXBqWlE1dklpRWRxeXowQndJSURsUldsb3hHaFFXSTVTVXQ3M0RLME1HcjU2VGR5WjVRWXBCNVlZaW9LSXNUcmxLZVVqTlMxUzVUeW9JejFNSU1PaTZBWjlRVU5XQWZXZmVIWXBkTzZ3VXluRlp2dTBSWjllZVJxM1hBZVVaT0VDZnVNeGlTQS1VcjN4SGtB?oc=5"" target=""_blank"">Three Ways Trump Administration Officials Are Evading Record-Keeping Requirements (So Far)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbzZuRzkyYXNDT0ZYWVZnZk5CNzBSRmRhb1E1Z1ZZWnBOOGlhZXBqWlE1dklpRWRxeXowQndJSURsUldsb3hHaFFXSTVTVXQ3M0RLME1HcjU2VGR5WjVRWXBCNVlZaW9LSXNUcmxLZVVqTlMxUzVUeW9JejFNSU1PaTZBWjlRVU5XQWZXZmVIWXBkTzZ3VXluRlp2dTBSWjllZVJxM1hBZVVaT0VDZnVNeGlTQS1VcjN4SGtB?oc=5
2025-04-11 07:00:00,FDA’s First 100 Days Under the Second Trump Administration - Health Affairs,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5nenlESk95d05aU2d5OEJLSTdNcVV2QXBSVlhjVDJ5MW9KSEdpNmFVNTUzcWpqUjgyVGJFSTRBZ0V2eGZ6d1RadGVGdko0Rzc4b2tCZzBpa01IbzNQR1dtMWxPVjdBTG1hWlk0c2FTdlJqUQ?oc=5"" target=""_blank"">FDA’s First 100 Days Under the Second Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Health Affairs</font>",Health Affairs,https://news.google.com/rss/articles/CBMickFVX3lxTE5nenlESk95d05aU2d5OEJLSTdNcVV2QXBSVlhjVDJ5MW9KSEdpNmFVNTUzcWpqUjgyVGJFSTRBZ0V2eGZ6d1RadGVGdko0Rzc4b2tCZzBpa01IbzNQR1dtMWxPVjdBTG1hWlk0c2FTdlJqUQ?oc=5
2025-04-11 07:00:00,"After Trump grant cuts, some universities give researchers a lifeline - Science | AAAS","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPV0lqR2JnSlBLSVpQeHI0Z0E0LWxNXzBVelA2NE55MHZQLTU0cTdncU1DVG1IcFJoWTdOamJZUXZCOHdfYWNvWjlTbmVPTTVmampVTkw4YWRObGROYnlIbTNXZmh0Y3JCRG5ndGc3aUdkRTFOY0dTYUJYbHNoa3hHQk1zQXdDcTZFNHdEcnpLMlZaOGhhVHQxWXBqN3pBeEgwLXg1YXo3Z0FFUQ?oc=5"" target=""_blank"">After Trump grant cuts, some universities give researchers a lifeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPV0lqR2JnSlBLSVpQeHI0Z0E0LWxNXzBVelA2NE55MHZQLTU0cTdncU1DVG1IcFJoWTdOamJZUXZCOHdfYWNvWjlTbmVPTTVmampVTkw4YWRObGROYnlIbTNXZmh0Y3JCRG5ndGc3aUdkRTFOY0dTYUJYbHNoa3hHQk1zQXdDcTZFNHdEcnpLMlZaOGhhVHQxWXBqN3pBeEgwLXg1YXo3Z0FFUQ?oc=5
2025-04-11 07:00:00,SCOTUS Orders Trump Administration to “Facilitate” Return of Wrongly Deported Man - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbGVLcTh0MUZ2TENaUkpJZ1NjS05uQ1Q4LV8wUTlLekFzcGo5RXFMTVRWUng2cGpVOVFBUkRiTW1lOEM1UDBxZ2dKV182c0R6MlJhajU0VVUyRXk3alh5RFhnTXJKLURJcXlVVDljUVJjZWwxbDFrSzRxZVktbVFyaTExZDhzS043dVk0NjRhMTMtaUQ5aFR2a3hPX3ozaE9BSlZTenFmNm16c1VrdDUtLTE3NGxCSjZWLW5KZmxZTVhJQQ?oc=5"" target=""_blank"">SCOTUS Orders Trump Administration to “Facilitate” Return of Wrongly Deported Man</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbGVLcTh0MUZ2TENaUkpJZ1NjS05uQ1Q4LV8wUTlLekFzcGo5RXFMTVRWUng2cGpVOVFBUkRiTW1lOEM1UDBxZ2dKV182c0R6MlJhajU0VVUyRXk3alh5RFhnTXJKLURJcXlVVDljUVJjZWwxbDFrSzRxZVktbVFyaTExZDhzS043dVk0NjRhMTMtaUQ5aFR2a3hPX3ozaE9BSlZTenFmNm16c1VrdDUtLTE3NGxCSjZWLW5KZmxZTVhJQQ?oc=5
2025-04-11 07:00:00,Trump has first physical since returning to White House - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZllJaFo4Z2x5OFpGN2VFUUVTMndkZUUwX0ZqVWluRlJvOWkxTXl4UURvSEwzbUduaFEtR2dITnYxdEpMYVo2bDdNVzZ1RGdjb250OTBleHBiakwzWkxPLXJQMXpibDFhMzJndlB5ckoxYnp1TG5hVlFyeGJ3aWRWUGtOUk52YWNC?oc=5"" target=""_blank"">Trump has first physical since returning to White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZllJaFo4Z2x5OFpGN2VFUUVTMndkZUUwX0ZqVWluRlJvOWkxTXl4UURvSEwzbUduaFEtR2dITnYxdEpMYVo2bDdNVzZ1RGdjb250OTBleHBiakwzWkxPLXJQMXpibDFhMzJndlB5ckoxYnp1TG5hVlFyeGJ3aWRWUGtOUk52YWNC?oc=5
2025-04-11 07:00:00,"Trump Announces ‘Termination’ of ‘Illegal DEI’ Settlement Over Raw Sewage in Poor, Majority-Black Alabama Communities - Inside Climate News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcFpuaUMtdTg4WXBLaGdIcWE3N0F6bk9DRXF2dEVnZXJPN0Q0WXBxcnRXQUpZRVZrcTZ4R3kxbVo0Yl8td3NQM0xBVHhKTHk1b25vc0FLZDVzb0trYVduVExGZE95a0U2ZXlxQl9IdVN5TDdtSDB0cGFqRHVMX2I2ODUxXzYtSlBtbUtDM2FjY2hGOTJ0YjVzME0wMA?oc=5"" target=""_blank"">Trump Announces ‘Termination’ of ‘Illegal DEI’ Settlement Over Raw Sewage in Poor, Majority-Black Alabama Communities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Climate News</font>",Inside Climate News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcFpuaUMtdTg4WXBLaGdIcWE3N0F6bk9DRXF2dEVnZXJPN0Q0WXBxcnRXQUpZRVZrcTZ4R3kxbVo0Yl8td3NQM0xBVHhKTHk1b25vc0FLZDVzb0trYVduVExGZE95a0U2ZXlxQl9IdVN5TDdtSDB0cGFqRHVMX2I2ODUxXzYtSlBtbUtDM2FjY2hGOTJ0YjVzME0wMA?oc=5
