發佈時間,標題,描述,來源,連結
2024-12-20 08:00:00,Elon Musk Crashing Trump’s Jeff Bezos Dinner at Mar-a-Lago Mocked as ‘Deranged’ - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPd1A0WU41QmQzSlJJLXBBSTNkbHplbXNnMFpaV2RNemhSejNfZHIyRzMtYm5qTkd5OVdpREhncUF5ZG5hb1RJdVdmV0g5cnFWOWJrb2tyN29ETnExdldmeE9wWnlZZzZsbUtPUE5BVmlDdGhWSEhFOWJ4N3FsX2N2Rl9qTjlhVFE?oc=5"" target=""_blank"">Elon Musk Crashing Trump’s Jeff Bezos Dinner at Mar-a-Lago Mocked as ‘Deranged’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMihwFBVV95cUxPd1A0WU41QmQzSlJJLXBBSTNkbHplbXNnMFpaV2RNemhSejNfZHIyRzMtYm5qTkd5OVdpREhncUF5ZG5hb1RJdVdmV0g5cnFWOWJrb2tyN29ETnExdldmeE9wWnlZZzZsbUtPUE5BVmlDdGhWSEhFOWJ4N3FsX2N2Rl9qTjlhVFE?oc=5
2024-12-20 08:00:00,Republicans dropped measures to help kids with cancer from the spending bill. Democrats pounced. - STAT,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUk95bFE1bHBIblZRejI1c3JrMU5YdkhNNzJDM1YySU5VQnRlZkpUQXNycEwtc2hhMTUyTmZSRVl4cEFrbVo5UGZBNHI4MmpoMGhBT3JGeS1FRTc0eU9HRU84dDlad0VzUExtbHhOY3hVZllLVzBwYWN2WE5qQ1V3cXVjdGFtcjJGOVd4b2RCdzFPa1IzWDk4Vm5FN2JxVzFVa0Q1M3BqSQ?oc=5"" target=""_blank"">Republicans dropped measures to help kids with cancer from the spending bill. Democrats pounced.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STAT</font>",STAT,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUk95bFE1bHBIblZRejI1c3JrMU5YdkhNNzJDM1YySU5VQnRlZkpUQXNycEwtc2hhMTUyTmZSRVl4cEFrbVo5UGZBNHI4MmpoMGhBT3JGeS1FRTc0eU9HRU84dDlad0VzUExtbHhOY3hVZllLVzBwYWN2WE5qQ1V3cXVjdGFtcjJGOVd4b2RCdzFPa1IzWDk4Vm5FN2JxVzFVa0Q1M3BqSQ?oc=5
2024-12-21 08:00:00,"Dropped From Spending Bill, Cancer Research and D.C. Stadium Measures Revived by Senate - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONnVnVWFuckctcnlVbTdiSEgwa042WkNnalQxLXFKMUctbXlpcVlTLUxyaVE4eVZ5Z1JXeC0zUnIyYWVJaEZQVFhvQmlRbHc4ZUgySWVMd1RqcHcwVE9WZmdRVml2U0tJWG8xSFpxcGxkVklMVGpMT2h0Q3ZwNWpwaHUtSllnakFoZEVnVnZ3?oc=5"" target=""_blank"">Dropped From Spending Bill, Cancer Research and D.C. Stadium Measures Revived by Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxONnVnVWFuckctcnlVbTdiSEgwa042WkNnalQxLXFKMUctbXlpcVlTLUxyaVE4eVZ5Z1JXeC0zUnIyYWVJaEZQVFhvQmlRbHc4ZUgySWVMd1RqcHcwVE9WZmdRVml2U0tJWG8xSFpxcGxkVklMVGpMT2h0Q3ZwNWpwaHUtSllnakFoZEVnVnZ3?oc=5
2024-12-20 08:00:00,"Chinese influencer channels Trump to promote hotpot restaurant, netizens say ‘good marketing strategy’: Watch - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQeG9XcUpsanBXcWdLT2tGLXp3dzlKQUhBNVY3S1lOYVhSTmJJUllDeS1JVXRnWEdCUHMzWTEyZ1hFOXA0SjRQejdHZzM0dnRQWmZBQlJ1WVBrOHFtS2ZZcllRanlFcG03Z0pJcmwtZ2h1T2ZQblBqNEREWFdMczZjSFNQb0FVei1JU25fSmNNaE1jeGdBOUFheEdGaEVEbVdNNUo5bHNEZjUxNXgxalhBd3JFTFBhVlVjV1ZGZDZBdF9OX0padFFIenpFY1ZMdjJsU0VCMmJrcFdGUGp6U0ppb0JSMnJxeVFfSk9Qenpmb3licndZSnBHQVVrLTQwcTMySFR2bFhBb9IBjAJBVV95cUxOZ0U5TVVGMUZ6MUQyMWVPelFXdGpKTzJ3eDJIckcybzE4WV9zQ3FWNFFEMS15SEwwNEpKYTNkakVoSG9Qbk5pR2tELTBiRnU5cUdfb0VfU0gxTkNQdkJ1cXNfUHgwcVVfblR4TzhzZkltR1B2azVhTDBDQU50YW5OcFZSZUhxMUJkTGZYVHZUbHF6MU9CLUQ3dWRiekVYeFp5X0U3TFdpMEYwUGE5ZTdMWGI5WFZPLVgzMnNsNkRpcGVaQWtMX3dGQXZESWJSdC1zel9MQk9MS0c1WUt5djFOdFJwZVVUZHBVY09jdHdTbTFjbDNycXktTWUwYUxyZkJmZDN3djB5SEJReS1r?oc=5"" target=""_blank"">Chinese influencer channels Trump to promote hotpot restaurant, netizens say ‘good marketing strategy’: Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQeG9XcUpsanBXcWdLT2tGLXp3dzlKQUhBNVY3S1lOYVhSTmJJUllDeS1JVXRnWEdCUHMzWTEyZ1hFOXA0SjRQejdHZzM0dnRQWmZBQlJ1WVBrOHFtS2ZZcllRanlFcG03Z0pJcmwtZ2h1T2ZQblBqNEREWFdMczZjSFNQb0FVei1JU25fSmNNaE1jeGdBOUFheEdGaEVEbVdNNUo5bHNEZjUxNXgxalhBd3JFTFBhVlVjV1ZGZDZBdF9OX0padFFIenpFY1ZMdjJsU0VCMmJrcFdGUGp6U0ppb0JSMnJxeVFfSk9Qenpmb3licndZSnBHQVVrLTQwcTMySFR2bFhBb9IBjAJBVV95cUxOZ0U5TVVGMUZ6MUQyMWVPelFXdGpKTzJ3eDJIckcybzE4WV9zQ3FWNFFEMS15SEwwNEpKYTNkakVoSG9Qbk5pR2tELTBiRnU5cUdfb0VfU0gxTkNQdkJ1cXNfUHgwcVVfblR4TzhzZkltR1B2azVhTDBDQU50YW5OcFZSZUhxMUJkTGZYVHZUbHF6MU9CLUQ3dWRiekVYeFp5X0U3TFdpMEYwUGE5ZTdMWGI5WFZPLVgzMnNsNkRpcGVaQWtMX3dGQXZESWJSdC1zel9MQk9MS0c1WUt5djFOdFJwZVVUZHBVY09jdHdTbTFjbDNycXktTWUwYUxyZkJmZDN3djB5SEJReS1r?oc=5
2024-12-20 08:00:00,"Joe Biden to attend Trump's inauguration, refutes ‘childish game’ - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQS2F4S3JsbVJUVS1IdVlIOXlDcDlMZV9iWXlNeVlDVlRMeUxBUURvQXhXa1RTN3pBTjhNUW00R3RjcE5XN2hyRW1uekt6amZsckFrRUlmNmdYUGxHSURHQWVTR2t6RV9YWFNucU14RWNLVVBNbVpfRU0xLUduRjZreGFhcTVHTzR5OElBb096R2RBU0ZHNVd5NjZYYldrb00yQzhENWg3TEFBQ0pwdTBxRllwX0pqaXozU0MzRWFHdXBMajlwdFJkN2syeDTSAdIBQVVfeXFMTXl2c1huYzZDNTF4OWFfcGRWcXZjRVEwVkdHdnhHM1c0eHJzWmRHYTF4YnVieF9xdEVkWExacm42NjdvSWlhZGxLQW1PQ3ZxN1ZNYWVTVmMzUk9fbllRaDc4b1Jzdm81a2MzUXZjTEQ2V3dzck1fQkt4NkNrdTB0V2xUWTE3OFhhOXduX1Z0bkRnbmRkcGhaZjJVUDVwZk44OG11UEFGNXJScTZwRHFJdFhXSEVzV3gxdEdvZzVVcnlLdVY5QjBoLUFQSDR6OWh6bmpn?oc=5"" target=""_blank"">Joe Biden to attend Trump's inauguration, refutes ‘childish game’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxQS2F4S3JsbVJUVS1IdVlIOXlDcDlMZV9iWXlNeVlDVlRMeUxBUURvQXhXa1RTN3pBTjhNUW00R3RjcE5XN2hyRW1uekt6amZsckFrRUlmNmdYUGxHSURHQWVTR2t6RV9YWFNucU14RWNLVVBNbVpfRU0xLUduRjZreGFhcTVHTzR5OElBb096R2RBU0ZHNVd5NjZYYldrb00yQzhENWg3TEFBQ0pwdTBxRllwX0pqaXozU0MzRWFHdXBMajlwdFJkN2syeDTSAdIBQVVfeXFMTXl2c1huYzZDNTF4OWFfcGRWcXZjRVEwVkdHdnhHM1c0eHJzWmRHYTF4YnVieF9xdEVkWExacm42NjdvSWlhZGxLQW1PQ3ZxN1ZNYWVTVmMzUk9fbllRaDc4b1Jzdm81a2MzUXZjTEQ2V3dzck1fQkt4NkNrdTB0V2xUWTE3OFhhOXduX1Z0bkRnbmRkcGhaZjJVUDVwZk44OG11UEFGNXJScTZwRHFJdFhXSEVzV3gxdEdvZzVVcnlLdVY5QjBoLUFQSDR6OWh6bmpn?oc=5
2024-12-20 08:00:00,Government shutdown recap: Congress passes funding deal - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNR0FISFR0a2FGV2RyMWdvbFdENjlkYzgyR0w5R0R0UGNIU0JZZ2VMajhOOVZoUm1FLS1sX21qdnBTYVpwQUEzdU03YjQ5amZUNG5ZSWhqS0duSzdkVVprMnFiRXEzSXhLcTYzTmd3bkxVZ1BpNzg0VjVKRFlNZ2RYQXRQNG5RSFVpWFg4dE02Q3JkYkVlaER0OFUwRWp4UjRzVGNEbWZCM2hwRWE1OW5YQg?oc=5"" target=""_blank"">Government shutdown recap: Congress passes funding deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxNR0FISFR0a2FGV2RyMWdvbFdENjlkYzgyR0w5R0R0UGNIU0JZZ2VMajhOOVZoUm1FLS1sX21qdnBTYVpwQUEzdU03YjQ5amZUNG5ZSWhqS0duSzdkVVprMnFiRXEzSXhLcTYzTmd3bkxVZ1BpNzg0VjVKRFlNZ2RYQXRQNG5RSFVpWFg4dE02Q3JkYkVlaER0OFUwRWp4UjRzVGNEbWZCM2hwRWE1OW5YQg?oc=5
2024-12-20 08:00:00,Elon Musk downplayed his influence after Democrats started calling him 'President Musk' - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZFdVOHJ0Mm1fNUhFcUJoQUVmNHRlTFl5SWZfMVIyQ0lJWU5FbGZyOVJsSDVqY2lpdkV1bnMxMEJfYnBLVGM4Yk5LXzlGU3h3SlFhM25KcGN2VmRBQUFuUnRwRTR1QTU2V0F5a3ZGemR5VnR2RjIzVlFVc2lnLXNGeFZOa3RwckkyZkE?oc=5"" target=""_blank"">Elon Musk downplayed his influence after Democrats started calling him 'President Musk'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZFdVOHJ0Mm1fNUhFcUJoQUVmNHRlTFl5SWZfMVIyQ0lJWU5FbGZyOVJsSDVqY2lpdkV1bnMxMEJfYnBLVGM4Yk5LXzlGU3h3SlFhM25KcGN2VmRBQUFuUnRwRTR1QTU2V0F5a3ZGemR5VnR2RjIzVlFVc2lnLXNGeFZOa3RwckkyZkE?oc=5
2024-12-20 08:00:00,Trump Critic Neil Cavuto Leaves Fox News After 28 Years: 'Not Leaving Journalism. I'm Just Leaving Here' - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9nMXJ2Y3ZTNFZPOS1idFZEQTNJbUw5ZW5HWWkzeXpZTEd3S0lTLUFTWUxmQTdYdVZCRE8zSHJmcUxZUVV2c0ZTRUdiOFFYLWZQSi1nRWVVRElXelE0dkxVcng2R2w2d1dLSEpFZDRFeVR3b0JBUmRLMg?oc=5"" target=""_blank"">Trump Critic Neil Cavuto Leaves Fox News After 28 Years: 'Not Leaving Journalism. I'm Just Leaving Here'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMieEFVX3lxTE9nMXJ2Y3ZTNFZPOS1idFZEQTNJbUw5ZW5HWWkzeXpZTEd3S0lTLUFTWUxmQTdYdVZCRE8zSHJmcUxZUVV2c0ZTRUdiOFFYLWZQSi1nRWVVRElXelE0dkxVcng2R2w2d1dLSEpFZDRFeVR3b0JBUmRLMg?oc=5
2024-12-20 08:00:00,Critics Say Musk's Influence on Trump Led GOP to Cut Children's Cancer Research. Here's What We Know - Snopes.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9SeU5YT2pJZmswdWJCVkgwNWgxN0llWXNxWHJPZjQwOXBrdjI3a3RtWkRNZU5hbHNpYnVGS1BMQjU2ZFl0Skw3MGtTNWpEaFlCYktDczA0TEpTdjVUZjBpdElhNV9oR2dOU1NzQTJhekZGdlBWb25wWF9DME4?oc=5"" target=""_blank"">Critics Say Musk's Influence on Trump Led GOP to Cut Children's Cancer Research. Here's What We Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Snopes.com</font>",Snopes.com,https://news.google.com/rss/articles/CBMifEFVX3lxTE9SeU5YT2pJZmswdWJCVkgwNWgxN0llWXNxWHJPZjQwOXBrdjI3a3RtWkRNZU5hbHNpYnVGS1BMQjU2ZFl0Skw3MGtTNWpEaFlCYktDczA0TEpTdjVUZjBpdElhNV9oR2dOU1NzQTJhekZGdlBWb25wWF9DME4?oc=5
2024-12-20 08:00:00,Canada PM Trudeau looks set to lose power after key ally vows to topple him - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9qWlBmQlROLUdQU0l6R0pEM2VUa0xUNmNXUFNUMG1qdG91eHI1Wmg2VTdJS0Q2WmZRamZBVHhvcXo0WGI3MGY1bWhBTGpleGxwNzdxWXdpdUdDSXZnbmxxUDRvaExRZDNHaDdRdW9xSHRicVY0NS1V?oc=5"" target=""_blank"">Canada PM Trudeau looks set to lose power after key ally vows to topple him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTE9qWlBmQlROLUdQU0l6R0pEM2VUa0xUNmNXUFNUMG1qdG91eHI1Wmg2VTdJS0Q2WmZRamZBVHhvcXo0WGI3MGY1bWhBTGpleGxwNzdxWXdpdUdDSXZnbmxxUDRvaExRZDNHaDdRdW9xSHRicVY0NS1V?oc=5
2024-12-20 08:00:00,Elon Musk lashes out as he gets first taste of political failure when spending deal voted down - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBzNk5peGJiY2I5b0Qzb3V5VGM1bzlWY0phMlRwVmYzWldPbTFvZGhBcEZQVV9RLUd0RFp2SGhFN0g1bXdZd0VtWW9oVXBiSnMyd0pnckZ1cTZvNDBHTlV1SnF1RUkycEpRUE9oRmdxR1o0dV96cm15cA?oc=5"" target=""_blank"">Elon Musk lashes out as he gets first taste of political failure when spending deal voted down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMieEFVX3lxTFBzNk5peGJiY2I5b0Qzb3V5VGM1bzlWY0phMlRwVmYzWldPbTFvZGhBcEZQVV9RLUd0RFp2SGhFN0g1bXdZd0VtWW9oVXBiSnMyd0pnckZ1cTZvNDBHTlV1SnF1RUkycEpRUE9oRmdxR1o0dV96cm15cA?oc=5
