發佈時間,標題,描述,來源,連結
2023-08-17 07:00:00,Conservative ex-federal judge: Trump’s ‘unprecedented’ attacks on federal judiciary are ‘grave disservice’ to nation - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPdE1Qd2l2azMxWDU4QWtZeFk1bmFvX01CN04wTm9xU2NMa2M3T212TVNXVjU0dEF5ajFSOWt1RERUeVppQ1BublJMa0lubjhVYW85bzNQdUI2VzdMMl83Qjl5OXlrdHU2aDZMZmxuR1ZGczhWVHQxZUN4cGtpZW1QMXVXR2ZhbUVLOGdlVTln0gGEAUFVX3lxTFBpSHluSW5DN2RwZHY0VHoxSF9OaHdDOEZjR24wT2tnb0tVS2NmNUpuMUpHNDRvRUxuVjJPQUZjY2M5VDA5Z3hka0JaS0VyU18xcURWcUY2cjNfTHl2YnZIZjJaSG1xYjZVUTZCTUNoU3FUOXpBQ0U3TVJMUjVsSEN4VEIxSg?oc=5"" target=""_blank"">Conservative ex-federal judge: Trump’s ‘unprecedented’ attacks on federal judiciary are ‘grave disservice’ to nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdE1Qd2l2azMxWDU4QWtZeFk1bmFvX01CN04wTm9xU2NMa2M3T212TVNXVjU0dEF5ajFSOWt1RERUeVppQ1BublJMa0lubjhVYW85bzNQdUI2VzdMMl83Qjl5OXlrdHU2aDZMZmxuR1ZGczhWVHQxZUN4cGtpZW1QMXVXR2ZhbUVLOGdlVTln0gGEAUFVX3lxTFBpSHluSW5DN2RwZHY0VHoxSF9OaHdDOEZjR24wT2tnb0tVS2NmNUpuMUpHNDRvRUxuVjJPQUZjY2M5VDA5Z3hka0JaS0VyU18xcURWcUY2cjNfTHl2YnZIZjJaSG1xYjZVUTZCTUNoU3FUOXpBQ0U3TVJMUjVsSEN4VEIxSg?oc=5
2023-08-17 07:00:00,‘Crazy stuff’: Graham says he didn’t flip on Trump in GA election investigation - Live 5 News WCSC,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWTN2ZXdCX3BENHA2VHdieFF0SUN6dU9JSEMzWGRMUmVMMUcwTWZsWVVOXzRMem9FczJ6TnZFUlZGUnlQR1d6cW1LOTA0X2FiaFB1dF85NWx1cmpoaFdndHFZNkNNSGRWZWI5VlhGZW5ZX0tPNzBJODBXT2N3N2NNLWFIV3hsZUFGakstRVNnNUMwLWFBM1JmNkdiOU4wdE11U1g2eTNOVnljazDSAb8BQVVfeXFMTlZ2cEFjQUkxQklJWlZXVklBc1FaY1BHMGlzdkRzMlQtTDdSU1p6Wm16LWIxR09Ud1BSNU55MzludHRJWW9fdEF6UFNZeTdRMkVxNjBxR3llcGFVMWxwY3c2a2xUeHBQZjVwdEp2dHp1b0Y5enQ1aFhJMFZ4OWF6UWM5V3VySk1XVW1ENWl2b3Rhc0pxckM0SDBuSlh3WE5XT0lZZ3BSQmNzbGtuRFhTOTdaSTF3V241VDZRM2Y0WU0?oc=5"" target=""_blank"">‘Crazy stuff’: Graham says he didn’t flip on Trump in GA election investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live 5 News WCSC</font>",Live 5 News WCSC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWTN2ZXdCX3BENHA2VHdieFF0SUN6dU9JSEMzWGRMUmVMMUcwTWZsWVVOXzRMem9FczJ6TnZFUlZGUnlQR1d6cW1LOTA0X2FiaFB1dF85NWx1cmpoaFdndHFZNkNNSGRWZWI5VlhGZW5ZX0tPNzBJODBXT2N3N2NNLWFIV3hsZUFGakstRVNnNUMwLWFBM1JmNkdiOU4wdE11U1g2eTNOVnljazDSAb8BQVVfeXFMTlZ2cEFjQUkxQklJWlZXVklBc1FaY1BHMGlzdkRzMlQtTDdSU1p6Wm16LWIxR09Ud1BSNU55MzludHRJWW9fdEF6UFNZeTdRMkVxNjBxR3llcGFVMWxwY3c2a2xUeHBQZjVwdEp2dHp1b0Y5enQ1aFhJMFZ4OWF6UWM5V3VySk1XVW1ENWl2b3Rhc0pxckM0SDBuSlh3WE5XT0lZZ3BSQmNzbGtuRFhTOTdaSTF3V241VDZRM2Y0WU0?oc=5
2023-08-16 07:00:00,Trump Georgia indictment: RICO charges could be a double-edged sword - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ3ZoaWJCNE90Nk5oZlZCNzhWZUtzYWpIbEtFclhOM09iNUNrVjJWUGk0a1lsUkpXTHlUVnIwZ1o4WGViWW9jQ052WUpuamxLX2pjMlJvWHZEZkJPRG9xaHhtMGRJdERkd0VlV3BkS0VhbHhrYjNKa1NYYkdnQXE1b0JiLXI4NmdHUVlqQjZOZ3IydXppbnhMRzl1b20xeVZBWURpTEdWWl9nQ0k?oc=5"" target=""_blank"">Trump Georgia indictment: RICO charges could be a double-edged sword</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ3ZoaWJCNE90Nk5oZlZCNzhWZUtzYWpIbEtFclhOM09iNUNrVjJWUGk0a1lsUkpXTHlUVnIwZ1o4WGViWW9jQ052WUpuamxLX2pjMlJvWHZEZkJPRG9xaHhtMGRJdERkd0VlV3BkS0VhbHhrYjNKa1NYYkdnQXE1b0JiLXI4NmdHUVlqQjZOZ3IydXppbnhMRzl1b20xeVZBWURpTEdWWl9nQ0k?oc=5
2023-08-16 07:00:00,Georgia’s peculiar pardon system is bad news for Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9jYUFpYVRFN2VlOENsc3l4SS15X1NMZEFPMV9MNHVGbXZfMEdqY2N5emlidzNKZ0J4ZURHR2RralhxTFQzVFdlSUFkblI5Z0Y2eU4yQ20yd0x6czVoV2stdldCMVpRSENDNUlSTDB5NWNudUI4MngteEhn?oc=5"" target=""_blank"">Georgia’s peculiar pardon system is bad news for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiekFVX3lxTE9jYUFpYVRFN2VlOENsc3l4SS15X1NMZEFPMV9MNHVGbXZfMEdqY2N5emlidzNKZ0J4ZURHR2RralhxTFQzVFdlSUFkblI5Z0Y2eU4yQ20yd0x6czVoV2stdldCMVpRSENDNUlSTDB5NWNudUI4MngteEhn?oc=5
2023-08-16 07:00:00,The strengths and weaknesses of the Georgia election meddling case against Trump and his allies - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOdnVFNE9DZkdyYnFNV2Q1Qi1oMklKNXpDeXpIaThMMEdYYm9BTmRxMThKbDgxUGp5a2hWY1hWQ2VDTElCTzVZMEZIazNBQnhIM3QwTld2aENsa1ZnYWtoTWtHX2pTQ1VIZWphTW54SjdBNjI5ckd3ckcwVks3QWdYbmlNR1pzNko0N3M3TUdfendiOVpTb1BnYlBn0gGQAUFVX3lxTE9lWjB2NXd5TS1yal81MDZWN1FHU1FTNGExWUVORmFPb0V3MHhiT0cydjF4clN0OEdYOFdpX05fRHlrVFRNaURTM3FpRXdMdjEzYXZqa0N1SzNrRW8wOEJ1LU84ZTZOVHNMWTVxaFR4MXZ6a1BGTzJFb1hiakdCNllNb3RQbGF5SFROYUFhdWNCZg?oc=5"" target=""_blank"">The strengths and weaknesses of the Georgia election meddling case against Trump and his allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdnVFNE9DZkdyYnFNV2Q1Qi1oMklKNXpDeXpIaThMMEdYYm9BTmRxMThKbDgxUGp5a2hWY1hWQ2VDTElCTzVZMEZIazNBQnhIM3QwTld2aENsa1ZnYWtoTWtHX2pTQ1VIZWphTW54SjdBNjI5ckd3ckcwVks3QWdYbmlNR1pzNko0N3M3TUdfendiOVpTb1BnYlBn0gGQAUFVX3lxTE9lWjB2NXd5TS1yal81MDZWN1FHU1FTNGExWUVORmFPb0V3MHhiT0cydjF4clN0OEdYOFdpX05fRHlrVFRNaURTM3FpRXdMdjEzYXZqa0N1SzNrRW8wOEJ1LU84ZTZOVHNMWTVxaFR4MXZ6a1BGTzJFb1hiakdCNllNb3RQbGF5SFROYUFhdWNCZg?oc=5
2023-08-16 07:00:00,The Benefits and Drawbacks to Charging Trump Like a Mobster - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWG9qMlc5ZmhnX1BoSC15SXlOcm1wbTdKeEgyeTl2S0FraTVDNVhRQXNOOU9CV2xIdS1xWnkxd0NqTDVIWFRpeTNlMVlZRlNWdnJjLU4yVzAwcmVPNHdfZUo2N1ZjQ0hiTVV2UlBqeTNJWlIxM2hrTHVxVHkzQjlHbmlqVHlCQjBNdll6V1hXTUlQZFBvX18yOWtIVFJIWFE?oc=5"" target=""_blank"">The Benefits and Drawbacks to Charging Trump Like a Mobster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWG9qMlc5ZmhnX1BoSC15SXlOcm1wbTdKeEgyeTl2S0FraTVDNVhRQXNOOU9CV2xIdS1xWnkxd0NqTDVIWFRpeTNlMVlZRlNWdnJjLU4yVzAwcmVPNHdfZUo2N1ZjQ0hiTVV2UlBqeTNJWlIxM2hrTHVxVHkzQjlHbmlqVHlCQjBNdll6V1hXTUlQZFBvX18yOWtIVFJIWFE?oc=5
2023-08-17 07:00:00,Trump’s special treatment in the courts highlights failings in our legal system - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT2lkZlJwZ0VvTVRnYmxtUTQ4NUdrQ1pzbDVUM2puTy1ZcFF1Qm1pblBDX1ZXN0RadkRMcEo4UERrUE0waDJqUVo1RFBuMno5YXUwOGFvZ3dnSFJoNGlTSTA4S0FZTFNHWGRHc2lBNVdWdmRXVjk0cWR0LXFHbml4UlZfSWo5OTdhWG5sUi0yQkUtLVBnV2kzeTJTSEVLbTJkMzRMMnYzR3NKbGt6RlIxdWxFM0ZNUTBQTURNV3h4Z0tPcFHSAcgBQVVfeXFMTk9sbjBNWHlFU0c1Q3hyR3IyVFYtVUFDUS16Y0VFWWpVMlNQVEV3OElZMG5STmhCS05JZkZxa2ZJNjNKMkdlb1hWYlU5ZlhmZklKWDduVjJOY0x3WHY5NlRPS2pDNm9zZFlpVXl0OFk1NjlBSXlTNU9TT3BaTUZ2RGVieUZvUFFsYVZQNzhxbXBxLVF4c0MtTWFoblc2a0NvdXpLMVlEdU1sQW16eGJ1akl6M2M4NWhZQ2hscEp0bGFvZE9ObnNZTUc?oc=5"" target=""_blank"">Trump’s special treatment in the courts highlights failings in our legal system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT2lkZlJwZ0VvTVRnYmxtUTQ4NUdrQ1pzbDVUM2puTy1ZcFF1Qm1pblBDX1ZXN0RadkRMcEo4UERrUE0waDJqUVo1RFBuMno5YXUwOGFvZ3dnSFJoNGlTSTA4S0FZTFNHWGRHc2lBNVdWdmRXVjk0cWR0LXFHbml4UlZfSWo5OTdhWG5sUi0yQkUtLVBnV2kzeTJTSEVLbTJkMzRMMnYzR3NKbGt6RlIxdWxFM0ZNUTBQTURNV3h4Z0tPcFHSAcgBQVVfeXFMTk9sbjBNWHlFU0c1Q3hyR3IyVFYtVUFDUS16Y0VFWWpVMlNQVEV3OElZMG5STmhCS05JZkZxa2ZJNjNKMkdlb1hWYlU5ZlhmZklKWDduVjJOY0x3WHY5NlRPS2pDNm9zZFlpVXl0OFk1NjlBSXlTNU9TT3BaTUZ2RGVieUZvUFFsYVZQNzhxbXBxLVF4c0MtTWFoblc2a0NvdXpLMVlEdU1sQW16eGJ1akl6M2M4NWhZQ2hscEp0bGFvZE9ObnNZTUc?oc=5
2023-08-16 07:00:00,Who are the people indicted with Trump in Georgia election case? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQODg2Njk5UXFwWXdlZDE3aldoUFQ4d0FUVFZkbjNqVHFEbUJCY0NneUR5dEt2R1l2c0ZMNTFyTGxGTjQxV1JCcXNGNllQQms1ZGYza1dPcVR2SVdXRUJ2REoyaEZRV0c3a0wwZ2hWSTRWYnJzTmtEQnJOaUc3eHhOOXNZZjQ4NU5jdmVqQ1pBdUxQOU1jQnVjZl8yZTNWbjQ?oc=5"" target=""_blank"">Who are the people indicted with Trump in Georgia election case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQODg2Njk5UXFwWXdlZDE3aldoUFQ4d0FUVFZkbjNqVHFEbUJCY0NneUR5dEt2R1l2c0ZMNTFyTGxGTjQxV1JCcXNGNllQQms1ZGYza1dPcVR2SVdXRUJ2REoyaEZRV0c3a0wwZ2hWSTRWYnJzTmtEQnJOaUc3eHhOOXNZZjQ4NU5jdmVqQ1pBdUxQOU1jQnVjZl8yZTNWbjQ?oc=5
2023-08-17 07:00:00,The identities behind the 30 unindicted co-conspirators in Trump’s Georgia case - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQTng0aVlDMTRKNU5TSFVJSUlBX3NnSFo4a2NfcGlyV2RudlNHcFU0TEpjUmRRRk9Xa2d2amFVUHkyRnhOYWFIelFSWk41YmVINjBhMXhkckhHM0s4MnJEc29yNm1hLV9LRVhHSnprdFBEQmJLOGQ1N1E4dWVaZTMxajgyZjhvZ0l2TFhLZno2WlJTVTBGWVB0WHBB0gGQAUFVX3lxTE9tMzVoanZFbHoxV2ZvbDJhUWMxdmZTelEtNHZ1bHM2SWdvWTRxN0dyWnFWbVFGcTVWTjVaODZ5UDlVaUw4bDNOQmtxQkloWW45OG81WWdQUHdQZmVqaEhVNVhYMFk1TlNkY3FxUzl6NlNaS2s4Y0NZYlZpNlZYUHBaMUhJaVFCejgzek9hSFdCVA?oc=5"" target=""_blank"">The identities behind the 30 unindicted co-conspirators in Trump’s Georgia case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTng0aVlDMTRKNU5TSFVJSUlBX3NnSFo4a2NfcGlyV2RudlNHcFU0TEpjUmRRRk9Xa2d2amFVUHkyRnhOYWFIelFSWk41YmVINjBhMXhkckhHM0s4MnJEc29yNm1hLV9LRVhHSnprdFBEQmJLOGQ1N1E4dWVaZTMxajgyZjhvZ0l2TFhLZno2WlJTVTBGWVB0WHBB0gGQAUFVX3lxTE9tMzVoanZFbHoxV2ZvbDJhUWMxdmZTelEtNHZ1bHM2SWdvWTRxN0dyWnFWbVFGcTVWTjVaODZ5UDlVaUw4bDNOQmtxQkloWW45OG81WWdQUHdQZmVqaEhVNVhYMFk1TlNkY3FxUzl6NlNaS2s4Y0NZYlZpNlZYUHBaMUhJaVFCejgzek9hSFdCVA?oc=5
2023-08-17 07:00:00,Utility lobby group taps Trump energy secretary as new president - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPa2ZmbEljUFMybEg5ZUt0aFBKdTEyVWpFT3FZUS1FLUJOc0FWR1laN25CYkpEM0tVU0tfVkJybmsxcmJ3QUJMb01FZlhUOEFlU08zV2VyLXNHNDNhTDV6R1RtZGRkckJJSXVUZzBBejBBU2FHOEZnRDFudEZlQUl1TldyOTFEYWFsTWVfalRUaDg3c0wtOGJTZXh4MXFlMWl5NklTUlFpT3hJTlFydjBMWFRMVQ?oc=5"" target=""_blank"">Utility lobby group taps Trump energy secretary as new president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPa2ZmbEljUFMybEg5ZUt0aFBKdTEyVWpFT3FZUS1FLUJOc0FWR1laN25CYkpEM0tVU0tfVkJybmsxcmJ3QUJMb01FZlhUOEFlU08zV2VyLXNHNDNhTDV6R1RtZGRkckJJSXVUZzBBejBBU2FHOEZnRDFudEZlQUl1TldyOTFEYWFsTWVfalRUaDg3c0wtOGJTZXh4MXFlMWl5NklTUlFpT3hJTlFydjBMWFRMVQ?oc=5
2023-08-16 07:00:00,Analysis | Trump says he did ‘nothing wrong.’ Even Republicans disagree. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQajVnZUdDM3RmUVBLejMyZHF2OHp4V21rc0FkTlRDNUE0LV9DUjRINlRlUXFFN2lVREVCTV9JeHp3aDJna2Qtd0JvSWhva3dGX0s3eGY4aGRCWE52TWRRQm04aDV5MFZoaFlkdEVzTmlNZEtSdU9nVjkxbmRickZ4V3dJZDYzMXZRSjI2a244c3FqcmtNTDdtbzlGTV9hdWl1REI3SUwxYXhVVUNVbnc?oc=5"" target=""_blank"">Analysis | Trump says he did ‘nothing wrong.’ Even Republicans disagree.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirgFBVV95cUxQajVnZUdDM3RmUVBLejMyZHF2OHp4V21rc0FkTlRDNUE0LV9DUjRINlRlUXFFN2lVREVCTV9JeHp3aDJna2Qtd0JvSWhva3dGX0s3eGY4aGRCWE52TWRRQm04aDV5MFZoaFlkdEVzTmlNZEtSdU9nVjkxbmRickZ4V3dJZDYzMXZRSjI2a244c3FqcmtNTDdtbzlGTV9hdWl1REI3SUwxYXhVVUNVbnc?oc=5
2023-08-17 07:00:00,Dual citizen of France and Canada who mailed ricin to Trump sentenced to nearly 22 years in prison - CNN International,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMlFjeXpqWHhFQ0R2SV9NOGtoRnVPOVdkcHQ1UzdqaF9wSWNEeDNtQmpzeDZldS1xN0NIVGVsZ3NUNW81aThGVWNhdGZvb2Q0VjAwVDlEU0hDd1BLV1o1SFpDd19QM2dVQ01RN0lZX0Qtb0JTNVYxSThjSDNLbmhVcFNQRUhMWGFmTlpObUZvZWhIdjU2R29HM2hfeHIzMWRaWlRCTlQ5eVlOR1lFZUHSAZ8BQVVfeXFMUHk3UXBkUl9CS1lSeFoxNWdMUU5PVkhvd25VekYwdG5Ea1NieWlsMWFKMkVfS1dYN0pXaUxvS1R0WU1iT0RKX0drR2UxQldyRUlEWTdNN2JYLW5HQW11ajdzdDY5bVZob0I2QndOZmxUQVVIOVZweEZTaGkyVi0yRXFuTXpVbjFwLXVzMGZPbTVBald4Y19SVlJqcVdEVmpZ?oc=5"" target=""_blank"">Dual citizen of France and Canada who mailed ricin to Trump sentenced to nearly 22 years in prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMlFjeXpqWHhFQ0R2SV9NOGtoRnVPOVdkcHQ1UzdqaF9wSWNEeDNtQmpzeDZldS1xN0NIVGVsZ3NUNW81aThGVWNhdGZvb2Q0VjAwVDlEU0hDd1BLV1o1SFpDd19QM2dVQ01RN0lZX0Qtb0JTNVYxSThjSDNLbmhVcFNQRUhMWGFmTlpObUZvZWhIdjU2R29HM2hfeHIzMWRaWlRCTlQ5eVlOR1lFZUHSAZ8BQVVfeXFMUHk3UXBkUl9CS1lSeFoxNWdMUU5PVkhvd25VekYwdG5Ea1NieWlsMWFKMkVfS1dYN0pXaUxvS1R0WU1iT0RKX0drR2UxQldyRUlEWTdNN2JYLW5HQW11ajdzdDY5bVZob0I2QndOZmxUQVVIOVZweEZTaGkyVi0yRXFuTXpVbjFwLXVzMGZPbTVBald4Y19SVlJqcVdEVmpZ?oc=5
2023-08-17 07:00:00,Election 2024: Pence world poised for a showdown with Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxObDVwUGV0TUtmZ1Q5Vk41N2J6VTBNdHZzX2Z4cWlxSjl0UWhVRTE2SFBmcUJ1S1l1M3otdFdSNTRiaW5YN1JGTndfRThsNmgxMExoOWZ2WmNSVE5pZWx5VDZZUEN6YS1XY3NIQ1dRYmRjWGhEeDVsaElHU1BMQTBzOXRlSQ?oc=5"" target=""_blank"">Election 2024: Pence world poised for a showdown with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigwFBVV95cUxObDVwUGV0TUtmZ1Q5Vk41N2J6VTBNdHZzX2Z4cWlxSjl0UWhVRTE2SFBmcUJ1S1l1M3otdFdSNTRiaW5YN1JGTndfRThsNmgxMExoOWZ2WmNSVE5pZWx5VDZZUEN6YS1XY3NIQ1dRYmRjWGhEeDVsaElHU1BMQTBzOXRlSQ?oc=5
2023-08-17 07:00:00,The fall of Rudy Giuliani: How ‘America’s mayor’ tied his fate to Donald Trump and got indicted - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNaU1zaGN6bUh5RlNDUmVfQUdmTjE3bGd0bjJrWXp1c09zVzFKSkRRU1MyeVpLTDJpSzF6elRmWWhLOXlVaGRfUV9EZW1WUkhyem9nRGt1Vmp0ZXllNWxNZnphVHROX3Z6UklkckVad0djUHNxRlNsMmpFYUNjUkRCcVBEa205eHpxUFhRMVRPdjJyVEc5VjdfV19iSzE5UmpqcnJ6MWZ3?oc=5"" target=""_blank"">The fall of Rudy Giuliani: How ‘America’s mayor’ tied his fate to Donald Trump and got indicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNaU1zaGN6bUh5RlNDUmVfQUdmTjE3bGd0bjJrWXp1c09zVzFKSkRRU1MyeVpLTDJpSzF6elRmWWhLOXlVaGRfUV9EZW1WUkhyem9nRGt1Vmp0ZXllNWxNZnphVHROX3Z6UklkckVad0djUHNxRlNsMmpFYUNjUkRCcVBEa205eHpxUFhRMVRPdjJyVEc5VjdfV19iSzE5UmpqcnJ6MWZ3?oc=5
2023-08-16 07:00:00,Texas woman accused of threatening to kill judge overseeing Trump election case and a congresswoman - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYmtPcENCQXlRd0FBUDVjOTFnSEtCd2VueGVQUDRYeE80OFBxRXIyQ2YwXzRNNFpRNDBWbWNaUXJGaHdhWTAyT194RnRZWWMwdWxsbHp0NmV6Z3JHbTNqUXVaQ0U2Sm1ROFlqcVFjc1RFaEdiWjV0dmxtbGk4MkgyaEl0aXlGSGNuYkhKeXJuQ25wWXllTnhJYmJXZDAyMEg2ekU0cUs2WU4zdw?oc=5"" target=""_blank"">Texas woman accused of threatening to kill judge overseeing Trump election case and a congresswoman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYmtPcENCQXlRd0FBUDVjOTFnSEtCd2VueGVQUDRYeE80OFBxRXIyQ2YwXzRNNFpRNDBWbWNaUXJGaHdhWTAyT194RnRZWWMwdWxsbHp0NmV6Z3JHbTNqUXVaQ0U2Sm1ROFlqcVFjc1RFaEdiWjV0dmxtbGk4MkgyaEl0aXlGSGNuYkhKeXJuQ25wWXllTnhJYmJXZDAyMEg2ekU0cUs2WU4zdw?oc=5
2023-08-17 07:00:00,Canadian woman sentenced to nearly 22 years for ricin letter sent to Trump at White House - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNaXJzdDdJdW1pdlIwS056SExGWXRORmZ4QU9iV1lUUjJDcEc5dkxldFc2VUt2bFVYZDl0Q1BrdmZhV2hGWUV3M0FjNk1MR2pRcHNKNHpOQkhOOVFYNjNZbUh2dVRxa3JyRWJfcnpfSVZJcWdJalhxTzNHTXVwWURHYVRlVE83SE9DcFdvd2pZcw?oc=5"" target=""_blank"">Canadian woman sentenced to nearly 22 years for ricin letter sent to Trump at White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxNaXJzdDdJdW1pdlIwS056SExGWXRORmZ4QU9iV1lUUjJDcEc5dkxldFc2VUt2bFVYZDl0Q1BrdmZhV2hGWUV3M0FjNk1MR2pRcHNKNHpOQkhOOVFYNjNZbUh2dVRxa3JyRWJfcnpfSVZJcWdJalhxTzNHTXVwWURHYVRlVE83SE9DcFdvd2pZcw?oc=5
2023-08-16 07:00:00,Opinion | Analyze This: Donald Trump’s Thoughts and Speech (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQUE9xVTR6WGVMdF94Ym9Ua0oyN285Mm5CQUstaHBENGZTUzdSUUd6RnVOWHp6aHluNkFubGw0VU5jb1oxSG5TRENsZ3psTHNvMlhBSmVrM1JXSE45cWxYZHB5UG5oMXRybmJjQkxfRHJFaE9Ja2tFRHdUckREX1VQcmh2Z2UtWU43cTZ6Mmtn?oc=5"" target=""_blank"">Opinion | Analyze This: Donald Trump’s Thoughts and Speech (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQUE9xVTR6WGVMdF94Ym9Ua0oyN285Mm5CQUstaHBENGZTUzdSUUd6RnVOWHp6aHluNkFubGw0VU5jb1oxSG5TRENsZ3psTHNvMlhBSmVrM1JXSE45cWxYZHB5UG5oMXRybmJjQkxfRHJFaE9Ja2tFRHdUckREX1VQcmh2Z2UtWU43cTZ6Mmtn?oc=5
2023-08-17 07:00:00,Why Trump's prosecutions are happening all at once - Axios,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRElCNUd0dFdCZkVyY0RPY2lIQlFuSGZrb21hQ0RjSVhhdHpFVG94WDRnNjZidTNmTUJOTVd4UFBQeDRIZ3VLcXhFdHl1NmRTTXZvRlg0UFdPSTFvZks5MUt1YTA4TW9GSnZfcm5Vc1hDUDNqZVZoWDFqRF9yYnNybklJQlBwQ0lkaXc?oc=5"" target=""_blank"">Why Trump's prosecutions are happening all at once</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiigFBVV95cUxNRElCNUd0dFdCZkVyY0RPY2lIQlFuSGZrb21hQ0RjSVhhdHpFVG94WDRnNjZidTNmTUJOTVd4UFBQeDRIZ3VLcXhFdHl1NmRTTXZvRlg0UFdPSTFvZks5MUt1YTA4TW9GSnZfcm5Vc1hDUDNqZVZoWDFqRF9yYnNybklJQlBwQ0lkaXc?oc=5
