發佈時間,標題,描述,來源,連結
2024-07-28 07:00:00,Harris and Trump want to strengthen the middle class. It could use the help - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMGhtOUtidkhJU2xURGJZOEJMSTgxcU5STHpzbldnT1lZRVN6blJ5cFBpU05HVVgzU3hyQVNCVXA5VUxWTm5Qd2IzejVTTXpXS3VUU1A4Wng2WDBsUXNDWUszeGs4aC11QTZ4VExRMFdmS09VV1dmUEdtNlZ1Y3lyX09SY05jelRBejdv0gGCAUFVX3lxTE9ubjU0V2JaZEJvZ0M5eHhLVXFNajc2d2p4Y19pOU1hR3hmNnZRX2wxUUJRQ2lQbFJuaUhCNHRXQ2NwbE5vN2RMenhvOGtyNy1KeEZuVXFXSmwyT0R6S0h3NVJ1aXJhZ1pWajhuSHUxRVZ0S2xzNnoyU3IzRU9fWm5oaWc?oc=5"" target=""_blank"">Harris and Trump want to strengthen the middle class. It could use the help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMGhtOUtidkhJU2xURGJZOEJMSTgxcU5STHpzbldnT1lZRVN6blJ5cFBpU05HVVgzU3hyQVNCVXA5VUxWTm5Qd2IzejVTTXpXS3VUU1A4Wng2WDBsUXNDWUszeGs4aC11QTZ4VExRMFdmS09VV1dmUEdtNlZ1Y3lyX09SY05jelRBejdv0gGCAUFVX3lxTE9ubjU0V2JaZEJvZ0M5eHhLVXFNajc2d2p4Y19pOU1hR3hmNnZRX2wxUUJRQ2lQbFJuaUhCNHRXQ2NwbE5vN2RMenhvOGtyNy1KeEZuVXFXSmwyT0R6S0h3NVJ1aXJhZ1pWajhuSHUxRVZ0S2xzNnoyU3IzRU9fWm5oaWc?oc=5
2024-07-28 07:00:00,A Pedigreed Rail Magnate Is Pouring Millions Into Electing Donald Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQQzI5N28wUmUwOHkweWJrcjFJZ1Jjd3BndTdQU3NHNU0zRnVlMktiUUtsTG1qVWJZby1wdkJBaVIzZnZ1al8xVE9yaGtNcGhZbkdnMmozNEFRWjBrTm1NSGlTbFpVdW1NUVZGN3kxc0lfME5yczY0T2RTeDZyeC01YWNPdW1MRXJ1TFh2WEZFeTlFMXZIaHh1Vw?oc=5"" target=""_blank"">A Pedigreed Rail Magnate Is Pouring Millions Into Electing Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxQQzI5N28wUmUwOHkweWJrcjFJZ1Jjd3BndTdQU3NHNU0zRnVlMktiUUtsTG1qVWJZby1wdkJBaVIzZnZ1al8xVE9yaGtNcGhZbkdnMmozNEFRWjBrTm1NSGlTbFpVdW1NUVZGN3kxc0lfME5yczY0T2RTeDZyeC01YWNPdW1MRXJ1TFh2WEZFeTlFMXZIaHh1Vw?oc=5
2024-07-29 07:00:00,The Most Revealing Moment of a Trump Rally - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQQVZpSmJxQTBPb1h5RlA2M2dvZHgtdHBqU1hvVFQwakZrLVBUM0ttcDhabDZKNjZvNE9sUzZZWnJnaTNyelFtT3hhWTM2cjlBcjNFMnUtdUZWRGI4NFktYjJKV09zaHFtUFM2aVBzOUdWY0NnU3EyaFVEX3pjNGdoN1IwLWJhc1U?oc=5"" target=""_blank"">The Most Revealing Moment of a Trump Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMihwFBVV95cUxQQVZpSmJxQTBPb1h5RlA2M2dvZHgtdHBqU1hvVFQwakZrLVBUM0ttcDhabDZKNjZvNE9sUzZZWnJnaTNyelFtT3hhWTM2cjlBcjNFMnUtdUZWRGI4NFktYjJKV09zaHFtUFM2aVBzOUdWY0NnU3EyaFVEX3pjNGdoN1IwLWJhc1U?oc=5
2024-07-28 07:00:00,Donald Trump says he's returning to Butler for a rally after attempted assassination - CBS Pittsburgh,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONjRyaE5JQjVQRGdxSWJTdExoUTNRcldJY250VHNLSnNIaGZPQlBOSDhYRnktcV9IM0lYalp5ZXdXWjZDQkpRTHhhSWlNR1QtUU1rT1QtRmpXOUh3aFdoMTAzdnRwZy1zVHB4bUdoc3JzckJYeVc4aVBLcTFpZWxqdTlYV01IOHRRdWdzZnVKQVlheE9EOTZUU3NjYno3MGUwSTdvNXVBb9IBrAFBVV95cUxOYXlRWmh4RUF5dEJPbFdRcWxEZHBBNk5OeU1xU0FwTEhyaVZyRzVXaTRBRm1tM0dnaXI0bzFTVFZaa1U4MnNONVVyMjkyUGczUVVHWjlZYnl5Vy0tS2RXRXgwb1BGd2xvT3JnZHVFLU1GcFdxUGQyVlhaOEVEM1ZnbGZVcWVZSXF5aFpoU0ZzQXdvTWx5V3NCR0ZmWWdaeUxxNnNld01FeU5wQVg1?oc=5"" target=""_blank"">Donald Trump says he's returning to Butler for a rally after attempted assassination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Pittsburgh</font>",CBS Pittsburgh,https://news.google.com/rss/articles/CBMipwFBVV95cUxONjRyaE5JQjVQRGdxSWJTdExoUTNRcldJY250VHNLSnNIaGZPQlBOSDhYRnktcV9IM0lYalp5ZXdXWjZDQkpRTHhhSWlNR1QtUU1rT1QtRmpXOUh3aFdoMTAzdnRwZy1zVHB4bUdoc3JzckJYeVc4aVBLcTFpZWxqdTlYV01IOHRRdWdzZnVKQVlheE9EOTZUU3NjYno3MGUwSTdvNXVBb9IBrAFBVV95cUxOYXlRWmh4RUF5dEJPbFdRcWxEZHBBNk5OeU1xU0FwTEhyaVZyRzVXaTRBRm1tM0dnaXI0bzFTVFZaa1U4MnNONVVyMjkyUGczUVVHWjlZYnl5Vy0tS2RXRXgwb1BGd2xvT3JnZHVFLU1GcFdxUGQyVlhaOEVEM1ZnbGZVcWVZSXF5aFpoU0ZzQXdvTWx5V3NCR0ZmWWdaeUxxNnNld01FeU5wQVg1?oc=5
2024-07-28 07:00:00,Trump vs. Biden on immigration: 12 charts comparing U.S. border security - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOVEFtd1hjeUhydHhtQlFhOUVoYVdzdEFvTk9tYWZfUjNiWmZlOEloYjRmUVFtamtrNzI2cEd4Y0tYNmVkWjBHaU5GVjJMbG9XWFhxUmJlMXNxaXJFOUJnN1BYOG10MjVadDBvei05QkxaSjZXbG1FWkdsbzhlUnBRaUk3dHFWRzhyUU50VTZoOTdlcWJ3eFVDcnpB?oc=5"" target=""_blank"">Trump vs. Biden on immigration: 12 charts comparing U.S. border security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVEFtd1hjeUhydHhtQlFhOUVoYVdzdEFvTk9tYWZfUjNiWmZlOEloYjRmUVFtamtrNzI2cEd4Y0tYNmVkWjBHaU5GVjJMbG9XWFhxUmJlMXNxaXJFOUJnN1BYOG10MjVadDBvei05QkxaSjZXbG1FWkdsbzhlUnBRaUk3dHFWRzhyUU50VTZoOTdlcWJ3eFVDcnpB?oc=5
2024-07-29 07:00:00,Kamala Harris vs. Donald Trump: Who is the better president for business? - Fortune,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPOUZQQXdzc01xLWNxY1RNem96bVpyNktrc0hOeGZRaFlCYm9ESHBWU3JmeElZQWt5Nmlqbm4yVGVKNm1pZ2MtQ0RoM2RHVzZLVGZydGRPeDZSTDUzNlFnU3BMUGY1azdMZDVGcmFGVk5mLTlPQ2ZsNktyaUR3M09HWEUwV01ET3dKSGw2Wld5TjZYU1pSNGZ3clV3?oc=5"" target=""_blank"">Kamala Harris vs. Donald Trump: Who is the better president for business?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMimgFBVV95cUxPOUZQQXdzc01xLWNxY1RNem96bVpyNktrc0hOeGZRaFlCYm9ESHBWU3JmeElZQWt5Nmlqbm4yVGVKNm1pZ2MtQ0RoM2RHVzZLVGZydGRPeDZSTDUzNlFnU3BMUGY1azdMZDVGcmFGVk5mLTlPQ2ZsNktyaUR3M09HWEUwV01ET3dKSGw2Wld5TjZYU1pSNGZ3clV3?oc=5
2024-07-28 07:00:00,"Trump tells Christian voters they ""won't have to vote anymore"" if he is elected in November - CBS News","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPVXZ3R1FkVmZMSWpobDRpbU5lakJHWjJiZmM1bHQ0NWNSNHM2S0FQZlhRdk1lUDdxbmt5XzVoQ0hZanZwUGpwbElld2lsQlhOcl90cXBidnFkNHhmNGlubTUyaDBJVS04eU5Ud2pQcEloRktnS20yMk1PZGx4WGNtYWFHeGc5aWvSAYwBQVVfeXFMTjlYVGJOeEpKR0E5SWZleVF5dEhSZEluRDN0ZDVRcU13WDdjeUIyWmxIQ0R1ZnJ2bjh4OW5GR3RjZExuemQySUM1aTBPbFVpNThaYmpGUWxCZmtubWphM1duSjhpQ1hRX19uSk5Sd1ZDemI5dEV4MmhibzEtN0lRdnNRalNfZ19TRDRxV00?oc=5"" target=""_blank"">Trump tells Christian voters they ""won't have to vote anymore"" if he is elected in November</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxPVXZ3R1FkVmZMSWpobDRpbU5lakJHWjJiZmM1bHQ0NWNSNHM2S0FQZlhRdk1lUDdxbmt5XzVoQ0hZanZwUGpwbElld2lsQlhOcl90cXBidnFkNHhmNGlubTUyaDBJVS04eU5Ud2pQcEloRktnS20yMk1PZGx4WGNtYWFHeGc5aWvSAYwBQVVfeXFMTjlYVGJOeEpKR0E5SWZleVF5dEhSZEluRDN0ZDVRcU13WDdjeUIyWmxIQ0R1ZnJ2bjh4OW5GR3RjZExuemQySUM1aTBPbFVpNThaYmpGUWxCZmtubWphM1duSjhpQ1hRX19uSk5Sd1ZDemI5dEV4MmhibzEtN0lRdnNRalNfZ19TRDRxV00?oc=5
2024-07-28 07:00:00,Trump stops short of establishing a bitcoin strategic reserve - CNBC,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNczItdUt5LXRBdUJYNW9SZDUtcFY5NGx1N1VNNWdkVW96U3R6ZUducDM3S09lSVhLMU1WOTBXWEloWnMxMVNFaWRDbEZNS21CTjdKUXVJX0ZoaUdkMmZVMUdOWGdySWhFdGtzOEF2M3kyMVFQZ2NidVhWVzg2bGxMTDkzMNIBiAFBVV95cUxPMHhUOFpjSS1FeVBnVE5xcTk2ZjRXVFE2S2N4a1BjYWpGNHZJV0w3VGY5b1BzSGVzaEp6Wk1oVV9wWTc3d1Z1Vm5EOWxMYVFiajRvdmYwbnU0R0dOd1JsYTBZUlBmNUJNUFU1WS1lRWlNeGtiY2lUbFNieXFLX0dPTkFCb1pPQkFV?oc=5"" target=""_blank"">Trump stops short of establishing a bitcoin strategic reserve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMigwFBVV95cUxNczItdUt5LXRBdUJYNW9SZDUtcFY5NGx1N1VNNWdkVW96U3R6ZUducDM3S09lSVhLMU1WOTBXWEloWnMxMVNFaWRDbEZNS21CTjdKUXVJX0ZoaUdkMmZVMUdOWGdySWhFdGtzOEF2M3kyMVFQZ2NidVhWVzg2bGxMTDkzMNIBiAFBVV95cUxPMHhUOFpjSS1FeVBnVE5xcTk2ZjRXVFE2S2N4a1BjYWpGNHZJV0w3VGY5b1BzSGVzaEp6Wk1oVV9wWTc3d1Z1Vm5EOWxMYVFiajRvdmYwbnU0R0dOd1JsYTBZUlBmNUJNUFU1WS1lRWlNeGtiY2lUbFNieXFLX0dPTkFCb1pPQkFV?oc=5
2024-07-29 07:00:00,Elon Musk claims Google autocomplete is banning Trump in searches. Google says it's an anomaly. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxORTgxbnhKaDhINlQ3YjlWR2MwWDZTUjVESEVTU0xLZlkzRXBYZi1yb1czWExIV0lwMnRCdXpwNEYzMDA2aXJxX2tUUjZCVW1NRnJIZENiM0ZicVE3VGVuSExHUEhQSVdzUk1NU3ZHUk1wT25pOEFUOWROdXZDUnlkTWR3YkxEcERkUHFjSjJEbmlsVEMtWGlCVk1mWGk5Z9IBowFBVV95cUxOV3kzVEVkRFVtZ2tCSGIzeEdMZWhwcGx2b2pqd2k3ckRVWmE0RnBqT0xodkc1VDhHckx3dDFIemZZU3YyeDRKYkw0U0xkYnd2M0FqejAtalBBbnV4eTBfcjl1WVZnd19vVDFDcHZlUF9QVG1wOGFiWHZ6UXJxVWM3dlp3V0dyV3VpS1d3SXhGUEhYWEZXdTJpcFRIVmlFNEhfc2Uw?oc=5"" target=""_blank"">Elon Musk claims Google autocomplete is banning Trump in searches. Google says it's an anomaly.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxORTgxbnhKaDhINlQ3YjlWR2MwWDZTUjVESEVTU0xLZlkzRXBYZi1yb1czWExIV0lwMnRCdXpwNEYzMDA2aXJxX2tUUjZCVW1NRnJIZENiM0ZicVE3VGVuSExHUEhQSVdzUk1NU3ZHUk1wT25pOEFUOWROdXZDUnlkTWR3YkxEcERkUHFjSjJEbmlsVEMtWGlCVk1mWGk5Z9IBowFBVV95cUxOV3kzVEVkRFVtZ2tCSGIzeEdMZWhwcGx2b2pqd2k3ckRVWmE0RnBqT0xodkc1VDhHckx3dDFIemZZU3YyeDRKYkw0U0xkYnd2M0FqejAtalBBbnV4eTBfcjl1WVZnd19vVDFDcHZlUF9QVG1wOGFiWHZ6UXJxVWM3dlp3V0dyV3VpS1d3SXhGUEhYWEZXdTJpcFRIVmlFNEhfc2Uw?oc=5
2024-07-29 07:00:00,How Elon Musk allowed X to become a stalwart platform for Trump supporters - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcFNxaFRhQnZoZTltaHRfamZrdm9WZFNKd2RYUFgwS0RFZktPd21Zck53RUZVaUVaemk5NVpCbmJfRl9fQWZYQlZUTDlEbE1zVndFd1ZTZkxkUXVOdmdwTllYS3BNa0xaaU9ZWGxCS203Zi1uajNTTEtwc09ET0RoempFVXNJWkdPQmlIbFN5UV9GTUx3Smg2NFVXQU5XMGFORlV1dDJnVmFOSjRGeFE?oc=5"" target=""_blank"">How Elon Musk allowed X to become a stalwart platform for Trump supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMirgFBVV95cUxPcFNxaFRhQnZoZTltaHRfamZrdm9WZFNKd2RYUFgwS0RFZktPd21Zck53RUZVaUVaemk5NVpCbmJfRl9fQWZYQlZUTDlEbE1zVndFd1ZTZkxkUXVOdmdwTllYS3BNa0xaaU9ZWGxCS203Zi1uajNTTEtwc09ET0RoempFVXNJWkdPQmlIbFN5UV9GTUx3Smg2NFVXQU5XMGFORlV1dDJnVmFOSjRGeFE?oc=5
2024-07-28 07:00:00,‘Absolute Game Changer’—Congress Introduces Radical Bitcoin Bill As Trump Primes Price For A $100 Trillion Surge To Replace Gold - Forbes,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOYmczNFV6Ym1sb1M4NF96SHFkUVRPZ0NpYVVla0J3MlpOQ3BDYnpvUmZPTkJoT2xFeVJRcXdRbS1QbEtlZTR1aFdfU2V1U1BKUy15N0hMZGRWYkp1aXM1aENhSXpIUjc1MmxZT3lKOUlsRWRQNkRfWUVFOF9obWtPWEo0dXh6M0c4QmhlLVZWbS1HRGo2RktDNjl0WEh4NEl1Tzl4Z3hxY1BKV0M3S0xZanNBN3VNTzZDbUh1Y0F6aW1hZnFCN0tZXzhrdE9PNGhPajUyNVVhWElJbEVEakd1bFpqZW8zZXZqenhSNjBwbTIwOFFIazdKOGFEQ0JDeVJjQjFZbDdEUi14djJNZnc?oc=5"" target=""_blank"">‘Absolute Game Changer’—Congress Introduces Radical Bitcoin Bill As Trump Primes Price For A $100 Trillion Surge To Replace Gold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMijgJBVV95cUxOYmczNFV6Ym1sb1M4NF96SHFkUVRPZ0NpYVVla0J3MlpOQ3BDYnpvUmZPTkJoT2xFeVJRcXdRbS1QbEtlZTR1aFdfU2V1U1BKUy15N0hMZGRWYkp1aXM1aENhSXpIUjc1MmxZT3lKOUlsRWRQNkRfWUVFOF9obWtPWEo0dXh6M0c4QmhlLVZWbS1HRGo2RktDNjl0WEh4NEl1Tzl4Z3hxY1BKV0M3S0xZanNBN3VNTzZDbUh1Y0F6aW1hZnFCN0tZXzhrdE9PNGhPajUyNVVhWElJbEVEakd1bFpqZW8zZXZqenhSNjBwbTIwOFFIazdKOGFEQ0JDeVJjQjFZbDdEUi14djJNZnc?oc=5
2024-07-29 07:00:00,Trump agrees to FBI interview about assassination attempt - Daily Mail,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSXZCZFEtck9MbjJzeF9JY1BIODlRUU1XTFhaRGpTWVZkbFBKZFZZYVBHejlDNkY2emhtMmVYSUprX3JCVFpJZVFIRkNDSlFsdEVpUDh4V3lKaERZNDBEWWoyaUFkVl9DaU1Pak1DcUVtdEJ2VVlfTHdmeXZyQnlsZnRmc1hOcWFQNzJMTWZEeEZWU0hMdXZqaFdxTklVTXdZbEJkbWJGZFFXdw?oc=5"" target=""_blank"">Trump agrees to FBI interview about assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Mail</font>",Daily Mail,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSXZCZFEtck9MbjJzeF9JY1BIODlRUU1XTFhaRGpTWVZkbFBKZFZZYVBHejlDNkY2emhtMmVYSUprX3JCVFpJZVFIRkNDSlFsdEVpUDh4V3lKaERZNDBEWWoyaUFkVl9DaU1Pak1DcUVtdEJ2VVlfTHdmeXZyQnlsZnRmc1hOcWFQNzJMTWZEeEZWU0hMdXZqaFdxTklVTXdZbEJkbWJGZFFXdw?oc=5
