發佈時間,標題,描述,來源,連結
2023-04-05 07:00:00,Donald Trump’s arraignment: How the world reacted - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa0JHSDEzVnBFTnF6NU9Namo5QTlIVWpVRUVHczQ4cVU0NG5YNWJMWWxnZWpLN1BFVnA5eVR5SzlicmlZWXRWay1yMjA3TG1RWW92QWc4dlVWdV9qa3JObFpsRzhJVEJRRXZBRlg0UE9oeUl6c3o2U0RneE5yc2lqcHYwa29QSWRGN0RJ0gGQAUFVX3lxTE5BbHR3bnpEUmxSMkM3MFlIejh3Q0dmU0diVGUyMzZuUFQ5RXIxTG44Ty1YLU5RVTN1Rm9rZGRCT1gxbXVKNThVM1ZtQ0ZBdktod0l0ZFBtdHJnNUIxVkhJMGJhWG15QnBRREFjWlRjMmIxMk00WWFfMDBPNUNBZEJ5b0hWN2U4dU05NlBsWEVYNQ?oc=5"" target=""_blank"">Donald Trump’s arraignment: How the world reacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOa0JHSDEzVnBFTnF6NU9Namo5QTlIVWpVRUVHczQ4cVU0NG5YNWJMWWxnZWpLN1BFVnA5eVR5SzlicmlZWXRWay1yMjA3TG1RWW92QWc4dlVWdV9qa3JObFpsRzhJVEJRRXZBRlg0UE9oeUl6c3o2U0RneE5yc2lqcHYwa29QSWRGN0RJ0gGQAUFVX3lxTE5BbHR3bnpEUmxSMkM3MFlIejh3Q0dmU0diVGUyMzZuUFQ5RXIxTG44Ty1YLU5RVTN1Rm9rZGRCT1gxbXVKNThVM1ZtQ0ZBdktod0l0ZFBtdHJnNUIxVkhJMGJhWG15QnBRREFjWlRjMmIxMk00WWFfMDBPNUNBZEJ5b0hWN2U4dU05NlBsWEVYNQ?oc=5
2023-04-06 07:00:00,Biden review blames Trump’s decisions for chaotic Afghanistan withdrawal as it transmits reports to Congress - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPaEo0V091UC1SRHRDNnA5MEFnekljV3JwRWp3WnZSc005TVVqX1hhTklwV2c5cEJrbUgwdS1CRnV2M1NiT2o1anROQk9XV2JYaE14NGxaOGhKNUpNNWVpaFdOdzlmdUFqcWhxNWduYXM3R3BJbWoyMllGTjdfOU5tUXE2M2pWTm54bFFwUlF0YUZoby1oRVQtV0dhQVR5Z9IBlAFBVV95cUxPRDZ4V0xXVmJpODZtb0QyRGVvOGNaX1Y2aXpGNkpkclFwaC1VRExTdEZXc0VGcVQyZFphUHBNamkydklZYWJYNmxMd2Fpdno2QjdUcGVLcHNQZ3FuYjZEWnhjUHF6UnFCaVlWSGZmMFI3MklfLUs2Y3B1T3RPcDQxaVpVVzZDeE9tc1JKOWVfVDk3al9J?oc=5"" target=""_blank"">Biden review blames Trump’s decisions for chaotic Afghanistan withdrawal as it transmits reports to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxPaEo0V091UC1SRHRDNnA5MEFnekljV3JwRWp3WnZSc005TVVqX1hhTklwV2c5cEJrbUgwdS1CRnV2M1NiT2o1anROQk9XV2JYaE14NGxaOGhKNUpNNWVpaFdOdzlmdUFqcWhxNWduYXM3R3BJbWoyMllGTjdfOU5tUXE2M2pWTm54bFFwUlF0YUZoby1oRVQtV0dhQVR5Z9IBlAFBVV95cUxPRDZ4V0xXVmJpODZtb0QyRGVvOGNaX1Y2aXpGNkpkclFwaC1VRExTdEZXc0VGcVQyZFphUHBNamkydklZYWJYNmxMd2Fpdno2QjdUcGVLcHNQZ3FuYjZEWnhjUHF6UnFCaVlWSGZmMFI3MklfLUs2Y3B1T3RPcDQxaVpVVzZDeE9tc1JKOWVfVDk3al9J?oc=5
2023-04-06 07:00:00,Trump’s latest personal attacks on judges could further weaken people’s declining trust in American rule of law - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeEh0djd1Yzh6YzNZazNETktxeFRDQnd4Tm1TN2NxWElLUWV4YzJlVVFjN3ZNZm96aU9nLVBlajM0STJXNEdZdGkzMXB6Uk9nZWtGVmpmalpzSUlLNFZKeW9NZjljOUNXM0NGVmcwcDUtQXpQcWdfaHhGWmc0aS1sVmtwYVVZajNvQ0Q0cmJsUld4V2hTV2R1NmdfTVZHd2U5RGNNdTdWSlNuam4xVXdkb0F4NUNMdW9pa3ptX3VVSzFjM0dsUEVtRkM2Z05BMXRtUW9OV2gtYjdxamlT?oc=5"" target=""_blank"">Trump’s latest personal attacks on judges could further weaken people’s declining trust in American rule of law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeEh0djd1Yzh6YzNZazNETktxeFRDQnd4Tm1TN2NxWElLUWV4YzJlVVFjN3ZNZm96aU9nLVBlajM0STJXNEdZdGkzMXB6Uk9nZWtGVmpmalpzSUlLNFZKeW9NZjljOUNXM0NGVmcwcDUtQXpQcWdfaHhGWmc0aS1sVmtwYVVZajNvQ0Q0cmJsUld4V2hTV2R1NmdfTVZHd2U5RGNNdTdWSlNuam4xVXdkb0F4NUNMdW9pa3ptX3VVSzFjM0dsUEVtRkM2Z05BMXRtUW9OV2gtYjdxamlT?oc=5
2023-04-05 07:00:00,Donald Trump awarded legal fees in Stormy Daniels defamation lawsuit - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE41cHZMZXlmTTNtcnJ1UF8yNjBwblVvWmx2SGFva2l2UHBHcGVlNWVzT0JzZlQ5OVBuWkU3LUNtUkxGRzd6OW1UNm9MazJUSDkxZFlnQnZoYlhNcEJNVHfSAWNBVV95cUxPQUVsVGlGalZDY2VnakI2NnNvRmI3WU5CWnZrWDZLOFlMVktaa194S3ZvSmpyNVZpVG1jVkk0MWRteE92YkdoLU1tcTF0TWhUWGxVcjlqTHVrX3FZbEx0cUs3MUU?oc=5"" target=""_blank"">Donald Trump awarded legal fees in Stormy Daniels defamation lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE41cHZMZXlmTTNtcnJ1UF8yNjBwblVvWmx2SGFva2l2UHBHcGVlNWVzT0JzZlQ5OVBuWkU3LUNtUkxGRzd6OW1UNm9MazJUSDkxZFlnQnZoYlhNcEJNVHfSAWNBVV95cUxPQUVsVGlGalZDY2VnakI2NnNvRmI3WU5CWnZrWDZLOFlMVktaa194S3ZvSmpyNVZpVG1jVkk0MWRteE92YkdoLU1tcTF0TWhUWGxVcjlqTHVrX3FZbEx0cUs3MUU?oc=5
2023-04-05 07:00:00,From President to Defendant: Trump Pleads Not Guilty to 34 Felonies (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaEphTkp5cHc3azlWMGJ1QVYwRTJFSlBYN0lWYnFtak9zbndBN0trdUNncGRUSm5QZkpvRWNsWHFvN1hZQnJYZ1czdS0yQ2NCUmNsYzdWbTVFOVFzaXhuaGVCYnZPMjlVVTlNU2ozNU1HUlRNdXZ4X3VTWmVMamtxdDlCeDk1UWwx?oc=5"" target=""_blank"">From President to Defendant: Trump Pleads Not Guilty to 34 Felonies (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaEphTkp5cHc3azlWMGJ1QVYwRTJFSlBYN0lWYnFtak9zbndBN0trdUNncGRUSm5QZkpvRWNsWHFvN1hZQnJYZ1czdS0yQ2NCUmNsYzdWbTVFOVFzaXhuaGVCYnZPMjlVVTlNU2ozNU1HUlRNdXZ4X3VTWmVMamtxdDlCeDk1UWwx?oc=5
2023-04-06 07:00:00,Biden administration blames chaotic Afghan pull-out on Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5qcE1FS1hPY3ZteUVObmZoWHJDc0VRNVp2M1hkQjJVVV9NVFZSeDZJTXlMMVVfbkc4R0ppZmtoZHNTVDQwQ1ZDZ1paUERSaWFUSnNOLVdhTl9sc1RVcHfSAWNBVV95cUxPSlUxVlY5aUJ5R2Y5STdLbkxnY250QjhwWG1OU2pJemxkNUtfVDh1aEhXalVHV1MwTUhjVTJ0SDBTdnBHNzMzcHN3VkMyWDQwLU8teVgyNmMzRjEtU1FqeGNGQUE?oc=5"" target=""_blank"">Biden administration blames chaotic Afghan pull-out on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5qcE1FS1hPY3ZteUVObmZoWHJDc0VRNVp2M1hkQjJVVV9NVFZSeDZJTXlMMVVfbkc4R0ppZmtoZHNTVDQwQ1ZDZ1paUERSaWFUSnNOLVdhTl9sc1RVcHfSAWNBVV95cUxPSlUxVlY5aUJ5R2Y5STdLbkxnY250QjhwWG1OU2pJemxkNUtfVDh1aEhXalVHV1MwTUhjVTJ0SDBTdnBHNzMzcHN3VkMyWDQwLU8teVgyNmMzRjEtU1FqeGNGQUE?oc=5
2023-04-05 07:00:00,What It Was Like Inside the Courtroom During Trump’s Arraignment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE0zY3VocjNKZF9GRHh6MkdFTmV4MjZOOV8xeGVlMDVOZTRmWHRQOUtjRnljQW1halNBNnJXSjhHRGQ3UDJJMUpRaHdzVXpkeW5GMVpYRGFjT2lQM2xua0w5UEQ0MVBPQWdzMUJRaXhnN0lfOThZWkxlVlhHeTQ?oc=5"" target=""_blank"">What It Was Like Inside the Courtroom During Trump’s Arraignment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE0zY3VocjNKZF9GRHh6MkdFTmV4MjZOOV8xeGVlMDVOZTRmWHRQOUtjRnljQW1halNBNnJXSjhHRGQ3UDJJMUpRaHdzVXpkeW5GMVpYRGFjT2lQM2xua0w5UEQ0MVBPQWdzMUJRaXhnN0lfOThZWkxlVlhHeTQ?oc=5
2023-04-05 07:00:00,Trump's hush money trial: What charges did he face? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNUG9EVUVNV0ExYS1ZbzNzd3hHT0ZiTVNyYlBVVDJSLVctVWQ2RTYzZFpuNlRQWmxyZ0luQ092VG1FcS1waWk2NjJobHFCd2lObkxmN0FlMTNvOTdRZ2JmWW5qVWY0UjRaNVFBcEtsYnRIN1AtSWQ5SlM4dFFHSXFaYXFoZkF1NUlPX3ZUNXduTThJV01odjl2bTRrckE?oc=5"" target=""_blank"">Trump's hush money trial: What charges did he face?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxNUG9EVUVNV0ExYS1ZbzNzd3hHT0ZiTVNyYlBVVDJSLVctVWQ2RTYzZFpuNlRQWmxyZ0luQ092VG1FcS1waWk2NjJobHFCd2lObkxmN0FlMTNvOTdRZ2JmWW5qVWY0UjRaNVFBcEtsYnRIN1AtSWQ5SlM4dFFHSXFaYXFoZkF1NUlPX3ZUNXduTThJV01odjl2bTRrckE?oc=5
2023-04-06 07:00:00,U.S. review of chaotic Afghanistan withdrawal blames Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPeGNfUlhEeDFZZHJMQ0tEZXJOUVc0c3F0V1VBZDQ4aEpfMHFWdUVIbkIxVjVZNGJQb1BEUjJzdFltem55RS1LemtUUkF2eGIxNi1vVHVxR2F2Zldld0h4bzRwWFRSMGdZaFJxbVdjTHVZZEZncHBvZ2NjNk40Q25BVEVOM0ZndXJHVDdRa29TTGVWbnpnWlVmTjR3UQ?oc=5"" target=""_blank"">U.S. review of chaotic Afghanistan withdrawal blames Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimwFBVV95cUxPeGNfUlhEeDFZZHJMQ0tEZXJOUVc0c3F0V1VBZDQ4aEpfMHFWdUVIbkIxVjVZNGJQb1BEUjJzdFltem55RS1LemtUUkF2eGIxNi1vVHVxR2F2Zldld0h4bzRwWFRSMGdZaFJxbVdjTHVZZEZncHBvZ2NjNk40Q25BVEVOM0ZndXJHVDdRa29TTGVWbnpnWlVmTjR3UQ?oc=5
2023-04-06 07:00:00,Inside the 3 so-called 'catch and kill' payments in Trump's indictment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYzNRX3lUaFc2ZndJTGtEdlZMZDd6VFF4Zkhnb29PY0hEZlA1bmVyQ1JMMXZRUlhDTjVYdTBJOEhLVWhQZ3BfUlRDTWFnTEplMkhCVll4OEhkY2JoY2dYUFA1YWtYSGw4aVhWSW9RY0NhTWpoNk1vQmRLZzAySWdDOEFsRHRlbHJUcVQ3ZGs1ZWRNSk9hd1ZXNFE5MG1UUdIBowFBVV95cUxPWmVmclVBUGRCNUMwZF9RTmtjTDBZTHNVUGVFZWhiY1VaV1oyalhvaTBaLXNkaXVqNVR1bjNMSFgzMDBZNjVCU3dKQTFrNlhTaElrMnhBTW84MWRMZXYtekwxSVBBZUI2Z3ZpdHI1NVloeWljNzYtOGRWVmZEd2QwM29wb25Sb2pRMTZvSUVBYmlZZnI2Y0dLSW5qempNNklmT2FR?oc=5"" target=""_blank"">Inside the 3 so-called 'catch and kill' payments in Trump's indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxPYzNRX3lUaFc2ZndJTGtEdlZMZDd6VFF4Zkhnb29PY0hEZlA1bmVyQ1JMMXZRUlhDTjVYdTBJOEhLVWhQZ3BfUlRDTWFnTEplMkhCVll4OEhkY2JoY2dYUFA1YWtYSGw4aVhWSW9RY0NhTWpoNk1vQmRLZzAySWdDOEFsRHRlbHJUcVQ3ZGs1ZWRNSk9hd1ZXNFE5MG1UUdIBowFBVV95cUxPWmVmclVBUGRCNUMwZF9RTmtjTDBZTHNVUGVFZWhiY1VaV1oyalhvaTBaLXNkaXVqNVR1bjNMSFgzMDBZNjVCU3dKQTFrNlhTaElrMnhBTW84MWRMZXYtekwxSVBBZUI2Z3ZpdHI1NVloeWljNzYtOGRWVmZEd2QwM29wb25Sb2pRMTZvSUVBYmlZZnI2Y0dLSW5qempNNklmT2FR?oc=5
2023-04-06 07:00:00,"Biden’s 2022 Remarks Not Related to Trump Indictment, Contrary to Online Posts - FactCheck.org","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNX1BzajdvSWVRT1NoUzV1SW9YUWJSQmNiQkhmNmVlRXZOa0hCQUdzRXVieGxqblE0ZG9MTE41WTdPX2FwekE4V2Z4NktfbEs5aG5vb0piWW1MbGg4TkVEdmtYVGk0bk9RdHlTdHluOGJKS3FSXzNnYjBZelpZcHctWFdob2ZQTGU2bEtOc0FVblVTVHZDMHhTSDBhVlZwcWh3YnpKblJGbi10TFZhdlZSYw?oc=5"" target=""_blank"">Biden’s 2022 Remarks Not Related to Trump Indictment, Contrary to Online Posts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMisAFBVV95cUxNX1BzajdvSWVRT1NoUzV1SW9YUWJSQmNiQkhmNmVlRXZOa0hCQUdzRXVieGxqblE0ZG9MTE41WTdPX2FwekE4V2Z4NktfbEs5aG5vb0piWW1MbGg4TkVEdmtYVGk0bk9RdHlTdHluOGJKS3FSXzNnYjBZelpZcHctWFdob2ZQTGU2bEtOc0FVblVTVHZDMHhTSDBhVlZwcWh3YnpKblJGbi10TFZhdlZSYw?oc=5
2023-04-06 07:00:00,Stormy Daniels says Trump should not go to prison in hush money case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQczQybzdHOThYWm9qd0lRNjNnSTZXRDJGa2Z1ckYtdG55cThhRWl2R0ZyTHgxeWlTdnlIdEJLdWg2VVVsLThlOVBQOVNxUnFfT2xrV2lJZXRBWDE3dDR5Rzg2Nlo5N0ZlMkJIM3NSTUIzeVZKdkxwLXFzX2pLSzZpMmpJWmY5OWh6cThDQ0tYRm1yaGVjaFVjaE91TDlfamRTOUctTWJTTjUxLUE?oc=5"" target=""_blank"">Stormy Daniels says Trump should not go to prison in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQczQybzdHOThYWm9qd0lRNjNnSTZXRDJGa2Z1ckYtdG55cThhRWl2R0ZyTHgxeWlTdnlIdEJLdWg2VVVsLThlOVBQOVNxUnFfT2xrV2lJZXRBWDE3dDR5Rzg2Nlo5N0ZlMkJIM3NSTUIzeVZKdkxwLXFzX2pLSzZpMmpJWmY5OWh6cThDQ0tYRm1yaGVjaFVjaE91TDlfamRTOUctTWJTTjUxLUE?oc=5
2023-04-05 07:00:00,Lesson Plan: What Does the Indictment of Donald Trump Mean for the Country? (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMWtVSV9nejFsTFZIaThhYXlUN1hncUhNLTZnT0lUQnFXZmlKcDFOSmNNOTE0OFFrSnVwckpXb0dOYkxqa3BfLWxJRWotS0ZDNkRsMlllSE1tVWRNNEYtakxfV0syWXVMdlIyelZmRGg2RHJ2ZDlsSkd1aVBEM3Z0SkpDT3RGcXdMMTZiMWM1b29HcmdNMUZ0YmlybnNVSGtYS1I5dmdneGNicE4wQ1VpdHdqbFJValBWX1dzWm5qUU9HVzZrUzBwNFVJTmFpZHVY?oc=5"" target=""_blank"">Lesson Plan: What Does the Indictment of Donald Trump Mean for the Country? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMWtVSV9nejFsTFZIaThhYXlUN1hncUhNLTZnT0lUQnFXZmlKcDFOSmNNOTE0OFFrSnVwckpXb0dOYkxqa3BfLWxJRWotS0ZDNkRsMlllSE1tVWRNNEYtakxfV0syWXVMdlIyelZmRGg2RHJ2ZDlsSkd1aVBEM3Z0SkpDT3RGcXdMMTZiMWM1b29HcmdNMUZ0YmlybnNVSGtYS1I5dmdneGNicE4wQ1VpdHdqbFJValBWX1dzWm5qUU9HVzZrUzBwNFVJTmFpZHVY?oc=5
2023-04-05 07:00:00,‘Boogeyman’: Why Republicans invoke Soros to defend Trump - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOcll2eGUzUFFlWDRqeEJROExkWXVlVU5uU1cwT04xZTZXZ3NiZTUxS3pCRFBib0d5emhhbHI4Q2VjcGxndUZ5NV9oRnNPRHNwcW5yRFBBZm9UYl8wVnQ5TG9iMk52VzF3TWlqQlNteUowLS1rNS1OR3RWNTNxeldseEFuTUVJQWVoMk1IZVZvTjVjeElsUGJDN2Z30gGfAUFVX3lxTE5zTXItQzhaNy15Skg0bG9qYmpwRV9CdVBzNGVBOWR5amlzOEF1dlBTV3liWkJPa2ZnNDBfUDNFTllVWlphYmFpNzlpRTQ0aUsxOS1QcTlBTHNNaGhjeGZyYnFtSEs5d2t0R3VCNGk0clZTODNuazBwSWVPNmloTEpvaEpuVkdONnRNWGdib0c1R3VNdzBPNlltN0JQYl9KWQ?oc=5"" target=""_blank"">‘Boogeyman’: Why Republicans invoke Soros to defend Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimgFBVV95cUxOcll2eGUzUFFlWDRqeEJROExkWXVlVU5uU1cwT04xZTZXZ3NiZTUxS3pCRFBib0d5emhhbHI4Q2VjcGxndUZ5NV9oRnNPRHNwcW5yRFBBZm9UYl8wVnQ5TG9iMk52VzF3TWlqQlNteUowLS1rNS1OR3RWNTNxeldseEFuTUVJQWVoMk1IZVZvTjVjeElsUGJDN2Z30gGfAUFVX3lxTE5zTXItQzhaNy15Skg0bG9qYmpwRV9CdVBzNGVBOWR5amlzOEF1dlBTV3liWkJPa2ZnNDBfUDNFTllVWlphYmFpNzlpRTQ0aUsxOS1QcTlBTHNNaGhjeGZyYnFtSEs5d2t0R3VCNGk0clZTODNuazBwSWVPNmloTEpvaEpuVkdONnRNWGdib0c1R3VNdzBPNlltN0JQYl9KWQ?oc=5
2023-04-05 07:00:00,Trump in Trouble: Explaining the 34 Criminal Counts Against the Former President - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZlNyMUFwU013UzE0MnJGb2NiaHlTdUVMSVZBVFotck56Y2t1YW0tenlGWXBlOVNKZ2RNaEhJTVd0VXpnYkxoUWpsUjhYa3pxS3p3VFZVT2pGYVNmVXlLRmlyTVJCYlpOUjJyVmhUcmFiQU1XUkRRcWFoSVZNR2Z2aGVfR3VPQ0xBSEhzSWV4T05vMFZ4eDNqcHFTWnVxVGxISzRZd05TZWRQeDdEQ0hXc2Niamh5anVKLXfSAbwBQVVfeXFMT2JmZ0M3eHNhSnRySTdBZGNYeDZPNHBxQlU2R1hvOXdkdldOdDRNN1BmSjczb3RvR1lZdFhFWUZSOWVvNUFWbnF1bGZ3Y0Zubmh1Z2U4TXhCYmFON2tRY0F3b2lxai1Gd2k0Rlo3SWZ4LXprVW1saW5TelkwR0YwOUNrYjN3SS1UbGh6VFJHRHNkZV9OeWdKdy0yZ3FzOVYtWHVVdFNFYXo2WG9rVG5wNi0wQWI5Rnd6Mm1ORXY?oc=5"" target=""_blank"">Trump in Trouble: Explaining the 34 Criminal Counts Against the Former President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZlNyMUFwU013UzE0MnJGb2NiaHlTdUVMSVZBVFotck56Y2t1YW0tenlGWXBlOVNKZ2RNaEhJTVd0VXpnYkxoUWpsUjhYa3pxS3p3VFZVT2pGYVNmVXlLRmlyTVJCYlpOUjJyVmhUcmFiQU1XUkRRcWFoSVZNR2Z2aGVfR3VPQ0xBSEhzSWV4T05vMFZ4eDNqcHFTWnVxVGxISzRZd05TZWRQeDdEQ0hXc2Niamh5anVKLXfSAbwBQVVfeXFMT2JmZ0M3eHNhSnRySTdBZGNYeDZPNHBxQlU2R1hvOXdkdldOdDRNN1BmSjczb3RvR1lZdFhFWUZSOWVvNUFWbnF1bGZ3Y0Zubmh1Z2U4TXhCYmFON2tRY0F3b2lxai1Gd2k0Rlo3SWZ4LXprVW1saW5TelkwR0YwOUNrYjN3SS1UbGh6VFJHRHNkZV9OeWdKdy0yZ3FzOVYtWHVVdFNFYXo2WG9rVG5wNi0wQWI5Rnd6Mm1ORXY?oc=5
2023-04-05 07:00:00,Mexican president criticizes Trump felony charges - Reuters Canada,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPY0w1dE9HQnUwMkpEdDFTLUJRakFmb1RnLTZmVU5ENjBXUDk0SlZYbXNZczIyUHYwQm9tZDFNMDdBQU5DcGVVME1nS3dlOFJxTFM1OFRveXBFdzFtbVZRWVpQcTZWbi1XU0xLZG5vUm9xVmJuZDRNb0pybmUyZUxmZ2xIdElieE8wZnMxNno2MTFxRk4ySFExMmpTNWpURVd1TkE?oc=5"" target=""_blank"">Mexican president criticizes Trump felony charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters Canada</font>",Reuters Canada,https://news.google.com/rss/articles/CBMiogFBVV95cUxPY0w1dE9HQnUwMkpEdDFTLUJRakFmb1RnLTZmVU5ENjBXUDk0SlZYbXNZczIyUHYwQm9tZDFNMDdBQU5DcGVVME1nS3dlOFJxTFM1OFRveXBFdzFtbVZRWVpQcTZWbi1XU0xLZG5vUm9xVmJuZDRNb0pybmUyZUxmZ2xIdElieE8wZnMxNno2MTFxRk4ySFExMmpTNWpURVd1TkE?oc=5
2023-04-05 07:00:00,"Trump indictment updates: Trump denies committing crimes, attacks foes in scattered Mar-a-Lago speech - CNBC","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQdUw2Q3NHUlZMVHNGanlGSUlzaTNPZ1UtQ2htUXFZYS03d3dYNVlqcG9lMjUzQ3dSa2dRYWRSd1FBSFdsMUhlMWpvLWoyb3BFWnN0M3VuMkRmY3ZpLUhFY2hwR1ZrcWJWYlREcTZvOEdtQjRLV0NLb084UzFKakl3Z3hNR3JHc1BxMXpEd1R4aHNDcVltU2N2T19LdHbSAaIBQVVfeXFMTlMyRGo2c2E0b19FT2pEVjdlMVhqTTZLNjJKV1NVbWllcl9sdmhkaVY5bEFzUUViNEcxUkxGYTlnOS1DV1ZWNDlfa19UeGRTa3hUb1B5OHJtdkFBSjRfNkdqUDQ3cW5mLWhDT2dZTXRlMHhycWxaMHJrLXh3OWJMY19jNUVMTGF6SHZublJWZ3VvcDVZbjg1cUNjSFVlS1E4LTF3?oc=5"" target=""_blank"">Trump indictment updates: Trump denies committing crimes, attacks foes in scattered Mar-a-Lago speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinAFBVV95cUxQdUw2Q3NHUlZMVHNGanlGSUlzaTNPZ1UtQ2htUXFZYS03d3dYNVlqcG9lMjUzQ3dSa2dRYWRSd1FBSFdsMUhlMWpvLWoyb3BFWnN0M3VuMkRmY3ZpLUhFY2hwR1ZrcWJWYlREcTZvOEdtQjRLV0NLb084UzFKakl3Z3hNR3JHc1BxMXpEd1R4aHNDcVltU2N2T19LdHbSAaIBQVVfeXFMTlMyRGo2c2E0b19FT2pEVjdlMVhqTTZLNjJKV1NVbWllcl9sdmhkaVY5bEFzUUViNEcxUkxGYTlnOS1DV1ZWNDlfa19UeGRTa3hUb1B5OHJtdkFBSjRfNkdqUDQ3cW5mLWhDT2dZTXRlMHhycWxaMHJrLXh3OWJMY19jNUVMTGF6SHZublJWZ3VvcDVZbjg1cUNjSFVlS1E4LTF3?oc=5
2023-04-05 07:00:00,Karen McDougal: Who is the second woman in Trump case? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE04YTNGSk10ZFF5eTBMYmo1WjI2cVZZeWFpX2tCUVQ4dTB6aFl1TWQ0bURKelBEcW9PNGFQNHBIVzd4WEVBRi1SQlVXR0F2Q1RtZ0oxeDRMZ1pmZ1pQcmfSAWNBVV95cUxQNTBqcDJjMWc4VW1nWjJMa3VpMVVjeHBoRGpwS0g4VUlRUElaT19PVnNLRlk3M3RXQkFTenRqNzZZejQwalN1WVY4YXBaZFdaOGRsYXRwOHhmYnBJVGplS2JPdUU?oc=5"" target=""_blank"">Karen McDougal: Who is the second woman in Trump case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE04YTNGSk10ZFF5eTBMYmo1WjI2cVZZeWFpX2tCUVQ4dTB6aFl1TWQ0bURKelBEcW9PNGFQNHBIVzd4WEVBRi1SQlVXR0F2Q1RtZ0oxeDRMZ1pmZ1pQcmfSAWNBVV95cUxQNTBqcDJjMWc4VW1nWjJMa3VpMVVjeHBoRGpwS0g4VUlRUElaT19PVnNLRlk3M3RXQkFTenRqNzZZejQwalN1WVY4YXBaZFdaOGRsYXRwOHhmYnBJVGplS2JPdUU?oc=5
