發佈時間,標題,描述,來源,連結
2023-02-13 08:00:00,Trump Takes Jab at Rihanna and 'Her Stylist' After Super Bowl Halftime Show: 'Epic Fail' - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOWFlwVEptZmRHcEVEUjRsbkFmdk1UZU4tQnVEd0M5bjk5dnFfdGt6bTlWY1h2ZkhGdHVId2J1OG56UGNIdWZFRVRCRW4yY3NtMV9pSHk2MnhpaVZKbExmaUE5S19vekRydEcxMm5DOU5sV01MRE1DcHB5SkxTV1lNUzZvV2NwcmdsYnZQNg?oc=5"" target=""_blank"">Trump Takes Jab at Rihanna and 'Her Stylist' After Super Bowl Halftime Show: 'Epic Fail'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMijAFBVV95cUxOWFlwVEptZmRHcEVEUjRsbkFmdk1UZU4tQnVEd0M5bjk5dnFfdGt6bTlWY1h2ZkhGdHVId2J1OG56UGNIdWZFRVRCRW4yY3NtMV9pSHk2MnhpaVZKbExmaUE5S19vekRydEcxMm5DOU5sV01MRE1DcHB5SkxTV1lNUzZvV2NwcmdsYnZQNg?oc=5
2023-02-14 08:00:00,Donald Trump Is Reportedly Workshopping Nicknames Like 'Meatball Ron' for Ron DeSantis - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOcEFQR2dGTTRleE5Nc0JQeHd5VlJESmw2QjZ2NE9vREZKMDVualVraWtEVXEzZ0lEalU2cEQtcmNQejltUjFpeVRQZFhndEFxVHNmbTBHQVNqM0llMk1QcUFmSTAzT2IxVWoycUNrQTJwZ0VKQkJqVlJVRjlkb0NOMDROYlZsREdnVWc?oc=5"" target=""_blank"">Donald Trump Is Reportedly Workshopping Nicknames Like 'Meatball Ron' for Ron DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcEFQR2dGTTRleE5Nc0JQeHd5VlJESmw2QjZ2NE9vREZKMDVualVraWtEVXEzZ0lEalU2cEQtcmNQejltUjFpeVRQZFhndEFxVHNmbTBHQVNqM0llMk1QcUFmSTAzT2IxVWoycUNrQTJwZ0VKQkJqVlJVRjlkb0NOMDROYlZsREdnVWc?oc=5
2023-02-13 08:00:00,"DeSantis Is More Popular Than Trump Among These Key Groups Ahead Of 2024, Poll Finds - Forbes","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT3hOQmk2Slh1QjYwQm8tcXZrNnNWcGVTWkg3MDk4Z2lGaWVqQkFoZWFlUEhMTWkxcVRPU0M0WUZNdm5sYVlmME5UQkJYdUxobzlmNEdRSnRXbTF6bGxHRnFNdWY5RFB5SE9RcVBtZXpwX1p2dE5NekJOS3hQblBLYVFVWTk1RjBwZjZSUWtBLTM1Z3lsZWFEbndxa0xxaW9FcnhKRXFSTmVBdzFQQU1KTmhSY2s5bHd5TWNHV3NXQnJuWFgxRHpYTmwtcGNVcDJxN0xZ?oc=5"" target=""_blank"">DeSantis Is More Popular Than Trump Among These Key Groups Ahead Of 2024, Poll Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT3hOQmk2Slh1QjYwQm8tcXZrNnNWcGVTWkg3MDk4Z2lGaWVqQkFoZWFlUEhMTWkxcVRPU0M0WUZNdm5sYVlmME5UQkJYdUxobzlmNEdRSnRXbTF6bGxHRnFNdWY5RFB5SE9RcVBtZXpwX1p2dE5NekJOS3hQblBLYVFVWTk1RjBwZjZSUWtBLTM1Z3lsZWFEbndxa0xxaW9FcnhKRXFSTmVBdzFQQU1KTmhSY2s5bHd5TWNHV3NXQnJuWFgxRHpYTmwtcGNVcDJxN0xZ?oc=5
2023-02-13 08:00:00,‘Heckling’ at State of the Union Addresses - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUU5XRjR6X1gxT3FLb2h0cThTTTFXUVZoa00tRFM5QUNSTHdCcWdhNFBTOV8teE1QWG9kaVpWWjVGYnRHdW5qTXdpOWE2cmZuTEswd3FqTzhIcnplYW1YUnFiR3NwZVVPcEJ4OUY5aVhYbXRKd284V0lpWlVjWld3OA?oc=5"" target=""_blank"">‘Heckling’ at State of the Union Addresses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUU5XRjR6X1gxT3FLb2h0cThTTTFXUVZoa00tRFM5QUNSTHdCcWdhNFBTOV8teE1QWG9kaVpWWjVGYnRHdW5qTXdpOWE2cmZuTEswd3FqTzhIcnplYW1YUnFiR3NwZVVPcEJ4OUY5aVhYbXRKd284V0lpWlVjWld3OA?oc=5
2023-02-14 08:00:00,"Nikki Haley launches presidential campaign, challenging Trump for GOP nomination - ABC News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQMzg3dFlyaHVDUHhabV90MXg5NUxuOFg1dzUybnNkZU1PcEszSFBsQnlKUWxCQVdOdDFlb1hjSDFDd0RJVVFVMlpMd0JsR2RUaWlEdFA2MHd5dlJoeW5palA3Nkh6c2JvM2Frak5kSkd2czJOcjFwWFhJYmZtamNWVmZ4WHhMbjEtM0tfTkhMVdIBlAFBVV95cUxPWHJMa1Zmcjl5a09oT0JQNU5SVVlGc2NWeTg3bVIwbThRZ194d1ppTExTOURYR0dJa2hYQm1TdTg5dS13eFdJc3dPa2NfZkZneDZETGFvSEdFRUI5bVRMcmRfRFpNd2NadlBzal9BdXNCTjZQZTBuOVNWN2pKQzBuZmxBeDg2SlBoU0FqaDd4TkRpazdP?oc=5"" target=""_blank"">Nikki Haley launches presidential campaign, challenging Trump for GOP nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMzg3dFlyaHVDUHhabV90MXg5NUxuOFg1dzUybnNkZU1PcEszSFBsQnlKUWxCQVdOdDFlb1hjSDFDd0RJVVFVMlpMd0JsR2RUaWlEdFA2MHd5dlJoeW5palA3Nkh6c2JvM2Frak5kSkd2czJOcjFwWFhJYmZtamNWVmZ4WHhMbjEtM0tfTkhMVdIBlAFBVV95cUxPWHJMa1Zmcjl5a09oT0JQNU5SVVlGc2NWeTg3bVIwbThRZ194d1ppTExTOURYR0dJa2hYQm1TdTg5dS13eFdJc3dPa2NfZkZneDZETGFvSEdFRUI5bVRMcmRfRFpNd2NadlBzal9BdXNCTjZQZTBuOVNWN2pKQzBuZmxBeDg2SlBoU0FqaDd4TkRpazdP?oc=5
2023-02-14 08:00:00,"Who Is Nikki Haley, Trump’s First Major Challenger? - Politics","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNzNMM2JTeUIzYzFkTDdrSWlzVHFrVENXWDlvTWdrZDFCQ3AwUm9ZeXBEQWNLTTZuempzeWJ3YjZicmFzZ0tiUElIWFJyb20tbTQtTXpPU1RwdTNmR1dRY3dTWjdra25QalI3RWJydUFhTjJ1VmFWSVRaejFlOUE4RGN5ajh3WHBnWnRUTg?oc=5"" target=""_blank"">Who Is Nikki Haley, Trump’s First Major Challenger?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNzNMM2JTeUIzYzFkTDdrSWlzVHFrVENXWDlvTWdrZDFCQ3AwUm9ZeXBEQWNLTTZuempzeWJ3YjZicmFzZ0tiUElIWFJyb20tbTQtTXpPU1RwdTNmR1dRY3dTWjdra25QalI3RWJydUFhTjJ1VmFWSVRaejFlOUE4RGN5ajh3WHBnWnRUTg?oc=5
2023-02-14 08:00:00,Nikki Haley enters race for president as first major challenger to Trump for the Republican nomination - CNBC,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPM0JVeUxlblJGbUVWV2FTQVZtUGZMbEdJOUhBN0h2MjNjVUxGeHM5a0I0di1CUlVna3l2NU4zY1JITG9SaHlwejJwWEp4RGg2d3ZVS3RyQ0hpd0pRZE1CNFpMRTRGUFZ2UXFxU0RrSmc2dEtma3ZkZkZhaGdfTURmLVEtT0JvckNDSXUwNTBIdGdzV3F5OEkxUmEwNUpuaUhyOTNKYUtvQ2h3SkFXQ2I5aE85OXJnYk8zYWQyeHpBMmJGc2VPdldhVnU2bzUtUdIB0wFBVV95cUxONC1RajVqNUlSY09WaHJrQ2QwNUw5WU9peWQ5MDV5LWNaRklKYVBkc1dCcGpocnRKcjNqY0FmbzA2WVdQUFpab0dFZXFRZ1VoTlNpRldwZ3dFNExqOGxYc205OEpsQ3p0aTJBUmFxT2xlTThEU1RaSm1VbU56cFJjZ3BLUDVaWVJ4TjJWdmNtX2IzOFhMd0hTZ0Z6djlDeFNnTVZCa09scF9wVXMtUkc0OHROeUh4Y0I4SWN6R3Rva3FraXd1a0dWZVQwd2NpRHhnVjJz?oc=5"" target=""_blank"">Nikki Haley enters race for president as first major challenger to Trump for the Republican nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMizgFBVV95cUxPM0JVeUxlblJGbUVWV2FTQVZtUGZMbEdJOUhBN0h2MjNjVUxGeHM5a0I0di1CUlVna3l2NU4zY1JITG9SaHlwejJwWEp4RGg2d3ZVS3RyQ0hpd0pRZE1CNFpMRTRGUFZ2UXFxU0RrSmc2dEtma3ZkZkZhaGdfTURmLVEtT0JvckNDSXUwNTBIdGdzV3F5OEkxUmEwNUpuaUhyOTNKYUtvQ2h3SkFXQ2I5aE85OXJnYk8zYWQyeHpBMmJGc2VPdldhVnU2bzUtUdIB0wFBVV95cUxONC1RajVqNUlSY09WaHJrQ2QwNUw5WU9peWQ5MDV5LWNaRklKYVBkc1dCcGpocnRKcjNqY0FmbzA2WVdQUFpab0dFZXFRZ1VoTlNpRldwZ3dFNExqOGxYc205OEpsQ3p0aTJBUmFxT2xlTThEU1RaSm1VbU56cFJjZ3BLUDVaWVJ4TjJWdmNtX2IzOFhMd0hTZ0Z6djlDeFNnTVZCa09scF9wVXMtUkc0OHROeUh4Y0I4SWN6R3Rva3FraXd1a0dWZVQwd2NpRHhnVjJz?oc=5
2023-02-14 08:00:00,Mike Pence Plans to Oppose DOJ Subpoena in Trump Investigation - Truthout,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWllUYnRGbmk1d0k1ZnRuTDl4UjJXa0VOa1NmZW9tRmtsU1F0ZTEyZUZaVWZDQXNfZkt3ZmJ1T1IyeEM4X2FCXzNob2x3RVBsbnVxTW1oWWhmOWNxM2NLWkhOZjJJM2F2cjdOYnNNU2R4UmlBaURDSms2XzRJMkJvREI0ekdHc3dRWXU3VFkxYmJCUXJ1Ti1tRg?oc=5"" target=""_blank"">Mike Pence Plans to Oppose DOJ Subpoena in Trump Investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWllUYnRGbmk1d0k1ZnRuTDl4UjJXa0VOa1NmZW9tRmtsU1F0ZTEyZUZaVWZDQXNfZkt3ZmJ1T1IyeEM4X2FCXzNob2x3RVBsbnVxTW1oWWhmOWNxM2NLWkhOZjJJM2F2cjdOYnNNU2R4UmlBaURDSms2XzRJMkJvREI0ekdHc3dRWXU3VFkxYmJCUXJ1Ti1tRg?oc=5
2023-02-13 08:00:00,Panel scolds Wisconsin justice Jill Karofsky for remarks in Trump case - WisconsinWatch.org,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOaHBuajdJOXUyamlJOENBSER4TzRPcVNFYzV2Vk1oRkF4MDRTcnYzb3o3MDlETjJuaElPXzE2eUxRUld1a0NXM09hVG9iRkdKaUNiR1BHQ1dCWGhEaXp5M2xEZ0lVNzZXV3NlVWp6QWlPRmZHUVZ5ajU3aU5RbTRGWTdETGo?oc=5"" target=""_blank"">Panel scolds Wisconsin justice Jill Karofsky for remarks in Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WisconsinWatch.org</font>",WisconsinWatch.org,https://news.google.com/rss/articles/CBMihAFBVV95cUxOaHBuajdJOXUyamlJOENBSER4TzRPcVNFYzV2Vk1oRkF4MDRTcnYzb3o3MDlETjJuaElPXzE2eUxRUld1a0NXM09hVG9iRkdKaUNiR1BHQ1dCWGhEaXp5M2xEZ0lVNzZXV3NlVWp6QWlPRmZHUVZ5ajU3aU5RbTRGWTdETGo?oc=5
2023-02-14 08:00:00,Nikki Haley takes on Donald Trump for 2024 U.S. Republican nomination - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOW4yYXdKcDVERExlWnh5RXZONG14czFkaFRLeFQ1Q3NIQmlSb1dESEREMV83NG9ydTlZMGxXUWVLUnNhUVdXS1lKSHhBbV9VbmNMTE4wTzNQTHdHNzkwQTNfbC16MzVCUGdLVlpqXzBsbzdXUGxyTmZEM1ZwV1E4bzBSYnEzQWowM3NGTkZ2VkpTYnN4Y0hoNzNNZVJOb1lxcHEzUDFlWUROOUpuakV5WjlZcWZPbUg3aUdGMkdPS2g?oc=5"" target=""_blank"">Nikki Haley takes on Donald Trump for 2024 U.S. Republican nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOW4yYXdKcDVERExlWnh5RXZONG14czFkaFRLeFQ1Q3NIQmlSb1dESEREMV83NG9ydTlZMGxXUWVLUnNhUVdXS1lKSHhBbV9VbmNMTE4wTzNQTHdHNzkwQTNfbC16MzVCUGdLVlpqXzBsbzdXUGxyTmZEM1ZwV1E4bzBSYnEzQWowM3NGTkZ2VkpTYnN4Y0hoNzNNZVJOb1lxcHEzUDFlWUROOUpuakV5WjlZcWZPbUg3aUdGMkdPS2g?oc=5
2023-02-14 08:00:00,"Report: Trump Wants to Bring Back Hangings and Firing Squads in His Second Term, Is Thinking About Guillotines Too - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOa2piRXk4R1RBdUkwdGNpeVdFTjQ2N25sVDFBbnpJUGNWQUNwalhyd01kcE00N0JJNUpocWFvd1NpREd0TFVTclQtal8wc1pNR1I2N3R5MUFyaU1RUnJiVFcyYTIxSXhYSnBfMWdRaHE2WkhKRzFrNHE1YnIwRjZEUlI1VkpnZzVlWGFyUlNSeURkUzA?oc=5"" target=""_blank"">Report: Trump Wants to Bring Back Hangings and Firing Squads in His Second Term, Is Thinking About Guillotines Too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMikwFBVV95cUxOa2piRXk4R1RBdUkwdGNpeVdFTjQ2N25sVDFBbnpJUGNWQUNwalhyd01kcE00N0JJNUpocWFvd1NpREd0TFVTclQtal8wc1pNR1I2N3R5MUFyaU1RUnJiVFcyYTIxSXhYSnBfMWdRaHE2WkhKRzFrNHE1YnIwRjZEUlI1VkpnZzVlWGFyUlNSeURkUzA?oc=5
2023-02-14 08:00:00,Nikki Haley avoids a Trump nickname on her 2024 launch day - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOS0w4c01uZkl0UVlseDFUUGhPTDdxNHkwTGlQY3VHUXpSTVI0UE1CdnFhM1lOZEpmWks3TW5rdFRRZXczam9WQ3gtYUFvckZ0dkc2NmhJMUJwTVFXZ1dfT0xrdW9fWWlTZDA0SDd5WXF3VG9VLW50S2xaQkEtTmpFWllvVQ?oc=5"" target=""_blank"">Nikki Haley avoids a Trump nickname on her 2024 launch day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxOS0w4c01uZkl0UVlseDFUUGhPTDdxNHkwTGlQY3VHUXpSTVI0UE1CdnFhM1lOZEpmWks3TW5rdFRRZXczam9WQ3gtYUFvckZ0dkc2NmhJMUJwTVFXZ1dfT0xrdW9fWWlTZDA0SDd5WXF3VG9VLW50S2xaQkEtTmpFWllvVQ?oc=5
2023-02-13 08:00:00,Honig on what this 'vital new detail' means for Trump legal team - CNN International,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUUR3cmUxOTNCN0JVNGZFdzNLSFpnOXg5Q0UwVEVsZmtMLV9UVzVtMjRkckdmdDhOWkRtbDFtRUg1VThoYXI2c1dNWkc1QW5GM3JLc1dDOTB2UEtfd1JkOU5HaG9acmhxd3AwaXRWTmV4RHBRam13X1Rqa3drWnV2S2JFYUdjNVR2cmVTQXM0cXBoWDAwOW92cGFYY3RZLWhYV29vTHlMcU9MQTl6TUE?oc=5"" target=""_blank"">Honig on what this 'vital new detail' means for Trump legal team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUUR3cmUxOTNCN0JVNGZFdzNLSFpnOXg5Q0UwVEVsZmtMLV9UVzVtMjRkckdmdDhOWkRtbDFtRUg1VThoYXI2c1dNWkc1QW5GM3JLc1dDOTB2UEtfd1JkOU5HaG9acmhxd3AwaXRWTmV4RHBRam13X1Rqa3drWnV2S2JFYUdjNVR2cmVTQXM0cXBoWDAwOW92cGFYY3RZLWhYV29vTHlMcU9MQTl6TUE?oc=5
2023-02-14 08:00:00,‘Don Jr is on coke’: Trump’s son mocks accusations of drug use over his ‘impassioned’ speeches - The Independent,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOZVdGSXhfdmp0NGczOXJycTlVMlBpbjZFNXBzWlVmdExDRGZVRGppUzNHUFhXQ3FwY2J5MFRPdGJXTHhQbnZIcmJIRTAzOHJZUjJnczFmT2duUEZMczVkSGowcm5Ha0xSUlZrX3p2TGxHbG1KdkV3cEFpb2VzZFUxLVJULWFVZTR5MkRoeDB3eXJ0Ni00eGdTRVdDYWtTYlkwWnkya2R2WndHZnlsYmowRmNR?oc=5"" target=""_blank"">‘Don Jr is on coke’: Trump’s son mocks accusations of drug use over his ‘impassioned’ speeches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZVdGSXhfdmp0NGczOXJycTlVMlBpbjZFNXBzWlVmdExDRGZVRGppUzNHUFhXQ3FwY2J5MFRPdGJXTHhQbnZIcmJIRTAzOHJZUjJnczFmT2duUEZMczVkSGowcm5Ha0xSUlZrX3p2TGxHbG1KdkV3cEFpb2VzZFUxLVJULWFVZTR5MkRoeDB3eXJ0Ni00eGdTRVdDYWtTYlkwWnkya2R2WndHZnlsYmowRmNR?oc=5
2023-02-14 08:00:00,"Trump used an empty folder meant for classified docs as a lamp shade, lawyer says - New York Post","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZF91TG9pdU5OWkR2NlJfY0dDSHc1UGVQYk9TdVdReG1ELU1PVnh1cl8teFNDMl9zY1hPMWxTVnNQSHpGOEpuZHFxaUh6cXlvSHp5U2hjNnRCcWgtQkZiRlRROUZsUThkRDN3anJUWE4wTmU2bXM2T1JWUjZrT0dfQWZJWTk0V0dHLS05aU9Zdll5R2wxR1RMcjZ2Z2FoWDFYX1FSWnJmSVY2aGlKYmpqdw?oc=5"" target=""_blank"">Trump used an empty folder meant for classified docs as a lamp shade, lawyer says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZF91TG9pdU5OWkR2NlJfY0dDSHc1UGVQYk9TdVdReG1ELU1PVnh1cl8teFNDMl9zY1hPMWxTVnNQSHpGOEpuZHFxaUh6cXlvSHp5U2hjNnRCcWgtQkZiRlRROUZsUThkRDN3anJUWE4wTmU2bXM2T1JWUjZrT0dfQWZJWTk0V0dHLS05aU9Zdll5R2wxR1RMcjZ2Z2FoWDFYX1FSWnJmSVY2aGlKYmpqdw?oc=5
2023-02-13 08:00:00,"At the Missouri Lincoln Days banquet, Republicans question whether Trump is a gift or a curse - KCUR","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTU5XdTZHSTJ5bUJPdDhBRXVaVHN0aFlxYUFtOXIzSS1qUUxzMHNfdmViRU85SjhBREdpcnlfNTk5LXBuYXBuODd1NXFRV0JVVlc0dG04aEFpd0VEWE0ySVRPUnFGdVN0XzRjdEtOYkdSWGg0LXBBOWQ1NHpYV29fTjA3MzhIS01wMzdUXzBFTFBPWGdRQnB4RzBnRm1PVnJoR05fazdrUXRORjdLX0lRWTBSZU9wa0swV21WdDhNNmlZdnVXb0Z6ZmVhZVUzamZxV3lYb0t0VkEwRFFqdjVVSjA5cHFXcWQ0VnM3S1VpZw?oc=5"" target=""_blank"">At the Missouri Lincoln Days banquet, Republicans question whether Trump is a gift or a curse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KCUR</font>",KCUR,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQTU5XdTZHSTJ5bUJPdDhBRXVaVHN0aFlxYUFtOXIzSS1qUUxzMHNfdmViRU85SjhBREdpcnlfNTk5LXBuYXBuODd1NXFRV0JVVlc0dG04aEFpd0VEWE0ySVRPUnFGdVN0XzRjdEtOYkdSWGg0LXBBOWQ1NHpYV29fTjA3MzhIS01wMzdUXzBFTFBPWGdRQnB4RzBnRm1PVnJoR05fazdrUXRORjdLX0lRWTBSZU9wa0swV21WdDhNNmlZdnVXb0Z6ZmVhZVUzamZxV3lYb0t0VkEwRFFqdjVVSjA5cHFXcWQ0VnM3S1VpZw?oc=5
2023-02-14 08:00:00,John Bolton wants ‘all the details’ in briefing on Trump-era balloons - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPaDNOVHFiMEpOdmI2MHdfczY5NWN2TnRKVTdoTnhMMlYzRW0zeG96Tmt1TkFxSFQ3OEpURmlJYWZCTkh6ZzlBclBKQWNFWDNvTTRBcUhjQV9HZm9DZ0V4dGVWUUlVZGRzUkIxSmpINHRkYW9TODNKVWhwNGNHYUstTGJOLUZWbEE?oc=5"" target=""_blank"">John Bolton wants ‘all the details’ in briefing on Trump-era balloons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxPaDNOVHFiMEpOdmI2MHdfczY5NWN2TnRKVTdoTnhMMlYzRW0zeG96Tmt1TkFxSFQ3OEpURmlJYWZCTkh6ZzlBclBKQWNFWDNvTTRBcUhjQV9HZm9DZ0V4dGVWUUlVZGRzUkIxSmpINHRkYW9TODNKVWhwNGNHYUstTGJOLUZWbEE?oc=5
2023-02-14 08:00:00,"Trump Has Been Asking Advisers About Firing Squads, Guillotines: Rolling Stone - Business Insider","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcVItNFJ2d05GVzI0WGk3LVY5dl8tTkxkTTQwOGxIbi11bFVFUEUxamdJa3BLbmZFbnpYbTdEbWVoODc3VUdDMUdZaFFlRWhVWF8xSFJhX0g4MVlxT29WZWNpR3V2SzlsTnh5WFlmZWx4MjFUeEFKNHl0Z242dEs4RWhiOHhrZzFQeDdsUGZyQ0tPZGJtOWtDWUhNcw?oc=5"" target=""_blank"">Trump Has Been Asking Advisers About Firing Squads, Guillotines: Rolling Stone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcVItNFJ2d05GVzI0WGk3LVY5dl8tTkxkTTQwOGxIbi11bFVFUEUxamdJa3BLbmZFbnpYbTdEbWVoODc3VUdDMUdZaFFlRWhVWF8xSFJhX0g4MVlxT29WZWNpR3V2SzlsTnh5WFlmZWx4MjFUeEFKNHl0Z242dEs4RWhiOHhrZzFQeDdsUGZyQ0tPZGJtOWtDWUhNcw?oc=5
2023-02-13 08:00:00,Parts of Trump Georgia Grand Jury Report on Election Meddling to Be Released This Week - NBC New York,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQcFQ1Z2F0T2d5bHU3RlhOSXlvZTFROWw2QmxtWGVyMXV1azN4V196eGlReUJxdmoxcDhhMDhFMHVpLTNaajFpU09KZklOVHFUdHVlY3RKSUtKTEVHcFRIeXFEZVpqT1ZuTGczbmt3VmVMdnRkUm9CellCdXhRcXVQdnlnVk5FSG52OGdzTDlEVnR4cHBmUWRyTGVOT3FkV253ZFdMNEtxUXM0RTVJVUM0LXhVNGFhWDZSdy12cXRpR2xvSE9Ua3piRnJacWpid3dnU1lUbVk0NUlXSXRTU3NlYUFDcTk4dDZKY2pWOGxBZDFvS0xKRlotUFNvT1ZzNWZSbnR3Mmp2NTRod9IBkgJBVV95cUxOcjliUGRWNFVaTkZIYTl6M01KSVZXV3VsbnM2RW9GNW5oR21MN2x3dDlOYzQ2R1h0aWI0N0QySFpFSmZvZVBYMDd6eWo0TVRqSUhremU0VVZYSzJNSjlwaU8yVnYtLWdVYk1fNlU4MzQ5TWRsZGowUHFxTUhTSEx5RlJfMVpaa01VY2E2SkpXSWk3ZEQzcDJJMWFlbk1Lb052YWFTU29QaFJzNXpiVzEyOENWQlhzLWZlOVZqQWVVYk5xV29rZnN6azdsbUgyU3dKVUNHNzF3c3M5YVdTeWprRkhuNEQzalVLdlRXa29jV0tZV3VUWHJkVHdXcUJkNGFNXzBHV29LT1RCSXFfM3lNYUJB?oc=5"" target=""_blank"">Parts of Trump Georgia Grand Jury Report on Election Meddling to Be Released This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMiigJBVV95cUxQcFQ1Z2F0T2d5bHU3RlhOSXlvZTFROWw2QmxtWGVyMXV1azN4V196eGlReUJxdmoxcDhhMDhFMHVpLTNaajFpU09KZklOVHFUdHVlY3RKSUtKTEVHcFRIeXFEZVpqT1ZuTGczbmt3VmVMdnRkUm9CellCdXhRcXVQdnlnVk5FSG52OGdzTDlEVnR4cHBmUWRyTGVOT3FkV253ZFdMNEtxUXM0RTVJVUM0LXhVNGFhWDZSdy12cXRpR2xvSE9Ua3piRnJacWpid3dnU1lUbVk0NUlXSXRTU3NlYUFDcTk4dDZKY2pWOGxBZDFvS0xKRlotUFNvT1ZzNWZSbnR3Mmp2NTRod9IBkgJBVV95cUxOcjliUGRWNFVaTkZIYTl6M01KSVZXV3VsbnM2RW9GNW5oR21MN2x3dDlOYzQ2R1h0aWI0N0QySFpFSmZvZVBYMDd6eWo0TVRqSUhremU0VVZYSzJNSjlwaU8yVnYtLWdVYk1fNlU4MzQ5TWRsZGowUHFxTUhTSEx5RlJfMVpaa01VY2E2SkpXSWk3ZEQzcDJJMWFlbk1Lb052YWFTU29QaFJzNXpiVzEyOENWQlhzLWZlOVZqQWVVYk5xV29rZnN6azdsbUgyU3dKVUNHNzF3c3M5YVdTeWprRkhuNEQzalVLdlRXa29jV0tZV3VUWHJkVHdXcUJkNGFNXzBHV29LT1RCSXFfM3lNYUJB?oc=5
