發佈時間,標題,描述,來源,連結
2023-12-28 08:00:00,"Exclusive: Recordings, emails show how Trump team flew fake elector ballots to DC in final push to overturn 2020 election - CNN","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPVnQ1NXpoNF9pWHd1WVBPZFhZTEgxVTFhUTRpMzRxZENFaFJVaE5qYWNySEFlZ0k0TEtFbm5NMm9Sa2dqZ1pNSS1HeW1wWWxIZEFUZU1nQ2xQeUV6QU5YRERCR2k5UHJoZ2Z6U1JPb2RwRkpBUWlsN3p2UnlWdE90ZDU1SVlQVkpjUDNWUThFaE9MTTB0TmdQeNIBjwFBVV95cUxNRlk4ajJaZndHLWZNVEFqcUZ5QzBNYnR2Z1hXRjFOT3ByWUVsYzdxQ3h4RXkyWXR2QmU1RGg4MzQ5LWd4SE5FUGJOTEFTYnhtbXpWeFBnYThZUlpzTFktb1RINUd0U1d6dkFPQkI2OTQtSFg4LUlFVWN0TEpTQU9zU0pwbHJIZnVRWTI1Q2RmQQ?oc=5"" target=""_blank"">Exclusive: Recordings, emails show how Trump team flew fake elector ballots to DC in final push to overturn 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVnQ1NXpoNF9pWHd1WVBPZFhZTEgxVTFhUTRpMzRxZENFaFJVaE5qYWNySEFlZ0k0TEtFbm5NMm9Sa2dqZ1pNSS1HeW1wWWxIZEFUZU1nQ2xQeUV6QU5YRERCR2k5UHJoZ2Z6U1JPb2RwRkpBUWlsN3p2UnlWdE90ZDU1SVlQVkpjUDNWUThFaE9MTTB0TmdQeNIBjwFBVV95cUxNRlk4ajJaZndHLWZNVEFqcUZ5QzBNYnR2Z1hXRjFOT3ByWUVsYzdxQ3h4RXkyWXR2QmU1RGg4MzQ5LWd4SE5FUGJOTEFTYnhtbXpWeFBnYThZUlpzTFktb1RINUd0U1d6dkFPQkI2OTQtSFg4LUlFVWN0TEpTQU9zU0pwbHJIZnVRWTI1Q2RmQQ?oc=5
2023-12-28 08:00:00,Trump denies bullying his way into Home Alone 2 - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE85cERYQUJpRk9MQWlWMUwtY3lNNVZCRkg3aWhtS3RRV0w2bTNGdWNfTDNxRHZybGxoRUo0Z0RETlJnRnB2LVhqakM0eDJacHptamg1NWROQXN0NkxNTXfSAWNBVV95cUxQc3pHeVdGTjItQTdPMnhUaERBaXBxb2JVcnZ0U2t6RUl0akVCcVVUTjVfMjdpZHQ4ZVJEM0pWdHJmaGZud0ZHTWRTSHVwLS1VQWx3TWxIb0J3aTFFdGRoVFdWQlU?oc=5"" target=""_blank"">Trump denies bullying his way into Home Alone 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE85cERYQUJpRk9MQWlWMUwtY3lNNVZCRkg3aWhtS3RRV0w2bTNGdWNfTDNxRHZybGxoRUo0Z0RETlJnRnB2LVhqakM0eDJacHptamg1NWROQXN0NkxNTXfSAWNBVV95cUxQc3pHeVdGTjItQTdPMnhUaERBaXBxb2JVcnZ0U2t6RUl0akVCcVVUTjVfMjdpZHQ4ZVJEM0pWdHJmaGZud0ZHTWRTSHVwLS1VQWx3TWxIb0J3aTFFdGRoVFdWQlU?oc=5
2023-12-29 08:00:00,"In Maine, Questions Over Decision to Push Trump Off the Ballot (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFAwVmh4Uld0Tlc3VmlBZzJXeTFTekFIbmV3ZERSUWwyM0d6VE1LYUk4UnQ2QjREM2JoNGg4VUN2MHZ1Q1ZIWV96UjZuYng3bjZnNm5UNlo4ckRZaEs5bnBUeGRlSEFrYk90OUlVZTk3Z2xtaUlQVFVv?oc=5"" target=""_blank"">In Maine, Questions Over Decision to Push Trump Off the Ballot (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFAwVmh4Uld0Tlc3VmlBZzJXeTFTekFIbmV3ZERSUWwyM0d6VE1LYUk4UnQ2QjREM2JoNGg4VUN2MHZ1Q1ZIWV96UjZuYng3bjZnNm5UNlo4ckRZaEs5bnBUeGRlSEFrYk90OUlVZTk3Z2xtaUlQVFVv?oc=5
2023-12-28 08:00:00,Trump dominates GOP primary as challengers crash into the rules of political gravity - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOY0sycHpUZXk3T2N4WGI0S19jVVo0M0U1Q1ozalRNLUtvcTgzWUw0Ni00OTVOdnQ4ckpLTE13TTAzZ3dLN0pLU1dsZERUY2xkX0Q0anF2eURHRWdYb2FCb2kzTHloSnpMY2pDV0l1QmFwMWhxYWp4dVEzZ3hYcm16SGNWbXZTa3YwQTRleUFMRFQzSUJm?oc=5"" target=""_blank"">Trump dominates GOP primary as challengers crash into the rules of political gravity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOY0sycHpUZXk3T2N4WGI0S19jVVo0M0U1Q1ozalRNLUtvcTgzWUw0Ni00OTVOdnQ4ckpLTE13TTAzZ3dLN0pLU1dsZERUY2xkX0Q0anF2eURHRWdYb2FCb2kzTHloSnpMY2pDV0l1QmFwMWhxYWp4dVEzZ3hYcm16SGNWbXZTa3YwQTRleUFMRFQzSUJm?oc=5
2023-12-29 08:00:00,Ex-Trump fixer Michael Cohen says AI created fake cases in court filing - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNRXFkZC1MQUY1M0pRVDlWSVh3OXNTMXJ2NTJDV2RQQS1iQWYzamxyZVBUR3VYTG50NmNySXdqYUY0M1owTmVQQzdpWkdiQm4wU2duRElUbDNkcHBwMkNfVlI1cHRFbHY1U01qN0VrMjUxelNTU1NIQUsxTFF1d0p3MXVmbG1BeF9pYVlrZ0d5ZWlHR2hCNXJzWlpvcElibHczNGV1c1JiVmRBN3loemkw?oc=5"" target=""_blank"">Ex-Trump fixer Michael Cohen says AI created fake cases in court filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNRXFkZC1MQUY1M0pRVDlWSVh3OXNTMXJ2NTJDV2RQQS1iQWYzamxyZVBUR3VYTG50NmNySXdqYUY0M1owTmVQQzdpWkdiQm4wU2duRElUbDNkcHBwMkNfVlI1cHRFbHY1U01qN0VrMjUxelNTU1NIQUsxTFF1d0p3MXVmbG1BeF9pYVlrZ0d5ZWlHR2hCNXJzWlpvcElibHczNGV1c1JiVmRBN3loemkw?oc=5
2023-12-29 08:00:00,The Backlash Against Booting Trump From the Ballot | Politics | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxObmx6NzMzS2Z1eUZ4RnU0NDE1a2tZZkJnUWV3SkFvdDdqQXpwaDlzd2I1cXU4NkxZcW5TcEpBNGdzQU5UR2RxRFBRakllUTBBSVUzc1RUbndGWTZLR3FqaWhFMDBBaGpNYUltQ1ZabUNLTFRGLTlZQjNoS1dfdDVvbHVveUIwektDd0xmQmZBYW5rV1plcUZSdFNVUHNLdkNIUE9GdG1Vdy1PRXc?oc=5"" target=""_blank"">The Backlash Against Booting Trump From the Ballot | Politics | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiqwFBVV95cUxObmx6NzMzS2Z1eUZ4RnU0NDE1a2tZZkJnUWV3SkFvdDdqQXpwaDlzd2I1cXU4NkxZcW5TcEpBNGdzQU5UR2RxRFBRakllUTBBSVUzc1RUbndGWTZLR3FqaWhFMDBBaGpNYUltQ1ZabUNLTFRGLTlZQjNoS1dfdDVvbHVveUIwektDd0xmQmZBYW5rV1plcUZSdFNVUHNLdkNIUE9GdG1Vdy1PRXc?oc=5
2023-12-28 08:00:00,Trump back on ballot in Colorado while state Republicans appeal ban to Supreme Court - CBS News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQ3JWZEo2Q0U1VHN6YV93eVh3M0x5eDJKTGxZN1p2ei0tMkVpTEZwcFhqR0libGUxdTI4NVFyZDZlVDVxUExnNm93bWRjN3EzaEM4TTdwdDJWMGJqVmZwTHE4ZF9OdWk1ZF9yckVQNXNWMzNITnhRWDJsUzZ1YlFaejYxNkMxbmtERG95Uk1mYjBXSnVIRDNBNGdDUmlqQdIBowFBVV95cUxOZ0VhNkYxZmtjcnNadDdKZnhPYzhrOE5aLS1nU21zUGRvNEtDaXlXSXpwT2EzWXpSRk83UW5hYjZXd0NfVm90S2pkRk9mQmM2dWJxT2xCS3hFMFFQU3dyM3hXeU1qSXh2UllRRmZ6MGxqWng0OExHTUxYS3N0WnZwUEItYmwtY2lKeXhncXhnc2ttMU1aaDF1U1RJeXQxTmF1MEFV?oc=5"" target=""_blank"">Trump back on ballot in Colorado while state Republicans appeal ban to Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxNQ3JWZEo2Q0U1VHN6YV93eVh3M0x5eDJKTGxZN1p2ei0tMkVpTEZwcFhqR0libGUxdTI4NVFyZDZlVDVxUExnNm93bWRjN3EzaEM4TTdwdDJWMGJqVmZwTHE4ZF9OdWk1ZF9yckVQNXNWMzNITnhRWDJsUzZ1YlFaejYxNkMxbmtERG95Uk1mYjBXSnVIRDNBNGdDUmlqQdIBowFBVV95cUxOZ0VhNkYxZmtjcnNadDdKZnhPYzhrOE5aLS1nU21zUGRvNEtDaXlXSXpwT2EzWXpSRk83UW5hYjZXd0NfVm90S2pkRk9mQmM2dWJxT2xCS3hFMFFQU3dyM3hXeU1qSXh2UllRRmZ6MGxqWng0OExHTUxYS3N0WnZwUEItYmwtY2lKeXhncXhnc2ttMU1aaDF1U1RJeXQxTmF1MEFV?oc=5
2023-12-29 08:00:00,"If states block Trump from the GOP primary ballot, can he still run for president? - CBS News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPdmRLQlVHQmFISno4Y1c0RlJSem5UeWJ4ZE0walZ5cGJvNDE5TGxEWkl5Y1M5bGgzdGVUS3hFdGRXcU9wb3l0enktMjR5VTJ0dTEzZ2R5VWpMSTUzcW5SMUlRU05uQW1sV0NRR3NTazJWNzhxZkJFYk90THJzclZiRDQtdk1Qb3dhQURkWmRDUG8wc3cxZnEyUTdINm7SAaIBQVVfeXFMTkFjY3BEYTNZeHVnVGtjRlNsdGs0ek1Jc29DVlZJT1pscEJFcTVXZlNCMmtjYWo1UjJLakZmVS15NjJRbDlOd0Q3VkFiVGZtWU9IMkRtUThQNmcwX3AtcmhGSldjNGRMQzl4QmhrbFc3MjVhSm45TmJQVjhTMm91NHlLeFdwNlVuNE11MnJSSU1qNmMzQUg2MW1rT3puQzl5Z3hR?oc=5"" target=""_blank"">If states block Trump from the GOP primary ballot, can he still run for president?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdmRLQlVHQmFISno4Y1c0RlJSem5UeWJ4ZE0walZ5cGJvNDE5TGxEWkl5Y1M5bGgzdGVUS3hFdGRXcU9wb3l0enktMjR5VTJ0dTEzZ2R5VWpMSTUzcW5SMUlRU05uQW1sV0NRR3NTazJWNzhxZkJFYk90THJzclZiRDQtdk1Qb3dhQURkWmRDUG8wc3cxZnEyUTdINm7SAaIBQVVfeXFMTkFjY3BEYTNZeHVnVGtjRlNsdGs0ek1Jc29DVlZJT1pscEJFcTVXZlNCMmtjYWo1UjJLakZmVS15NjJRbDlOd0Q3VkFiVGZtWU9IMkRtUThQNmcwX3AtcmhGSldjNGRMQzl4QmhrbFc3MjVhSm45TmJQVjhTMm91NHlLeFdwNlVuNE11MnJSSU1qNmMzQUg2MW1rT3puQzl5Z3hR?oc=5
2023-12-28 08:00:00,Hear audio of pro-Trump attorney describing fake electors plan - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbVVkTUlkTGRTNUg4bnFDUmxpNXgtM21aLUxXcWpsT1JPVFFHanZPY1hTd3pPUGl0ZEVDRlFrcVFCeXl0YXFDV1kwNTE1N0J2X1BUb3ZZd2xmeVhXNjJYcEFKcHJhWXpocmloOTRoRU1KdGszMUtDdk1ac2hlbkdKMm9md1BmZnNRQkZIeGFvM1JteFROckhwcWtkNEpUUQ?oc=5"" target=""_blank"">Hear audio of pro-Trump attorney describing fake electors plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxNbVVkTUlkTGRTNUg4bnFDUmxpNXgtM21aLUxXcWpsT1JPVFFHanZPY1hTd3pPUGl0ZEVDRlFrcVFCeXl0YXFDV1kwNTE1N0J2X1BUb3ZZd2xmeVhXNjJYcEFKcHJhWXpocmloOTRoRU1KdGszMUtDdk1ac2hlbkdKMm9md1BmZnNRQkZIeGFvM1JteFROckhwcWtkNEpUUQ?oc=5
2023-12-29 08:00:00,Maine official who removed Trump from ballot responds to fierce criticism - CNN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN0pQang4bWxOeV9YTmtvY0ZuXzJkTk5iSDRFTDFNS1hBems3dVNWQjdsWE94Q2V3NHAxN3JCMHkybTNUeWdpdjVhM0d0ZWdaU3ZBazdjanNNRlNnTXdlVnRSSHpMNk9jNzNZek1pbEVoR1gxUUp5UnF5NDZLaTBYMjhqeDg2U3RRSEdKSjZEbHQ3SDcxZW42MjctUWdzZXNfSzZXMjJVd0FNaDJLTXlUMkVodHpoOGM?oc=5"" target=""_blank"">Maine official who removed Trump from ballot responds to fierce criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitwFBVV95cUxPN0pQang4bWxOeV9YTmtvY0ZuXzJkTk5iSDRFTDFNS1hBems3dVNWQjdsWE94Q2V3NHAxN3JCMHkybTNUeWdpdjVhM0d0ZWdaU3ZBazdjanNNRlNnTXdlVnRSSHpMNk9jNzNZek1pbEVoR1gxUUp5UnF5NDZLaTBYMjhqeDg2U3RRSEdKSjZEbHQ3SDcxZW42MjctUWdzZXNfSzZXMjJVd0FNaDJLTXlUMkVodHpoOGM?oc=5
2023-12-28 08:00:00,California secretary of state leaves Donald Trump on presidential primary ballot - CBS News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQSDFDWG9MeVFldEI4MWtPMkNQTjZFYmRvZW1raUk0RXRqTjJTaDZpaDA0RjZwaS1ILVdXQjctdWdtUDc3OUxaZ3Nkd1dMODZyQlppUFdTam5xSEN5SU95NDU1NjQyNF9iUG80NlBlYzV5RTRORFJrRkt3aGh6M3RNVEN2aVVhR3RiNUxHN2VVRThFbG5ReFZnS2lsOHJ3Z1lXbUJ2bXU4VHhtclRvdkxxaGNqal8zRERyQ1dYaFhEMnBaU1Q4c2J0R3dkU0HSAdIBQVVfeXFMT3cwOVVMWk9KWHAyUFhhaElUcmxadWFFX2NZSjRHUG5zenR5Yzc2M3VYTlFvbnRNcXU4cHFBc1Y1VmVrMjh2cFdJOS1KenVPZkY5M3RBOVdNTEFtUXlHVFZDZVVMdWlZejNRVjhlUFpjWjh2U01ZX18tSFRkVEtlZm9YZGRybW5lZnM2Z1RFZEZheVBiNGxySkN2ci1CSjZrTXdIVHlpemMyR2NpR0xsa1FGZEdHQy1UUjMzM21OemdsRW9ZWUVhRFc0RTdLRkJMVlRB?oc=5"" target=""_blank"">California secretary of state leaves Donald Trump on presidential primary ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSDFDWG9MeVFldEI4MWtPMkNQTjZFYmRvZW1raUk0RXRqTjJTaDZpaDA0RjZwaS1ILVdXQjctdWdtUDc3OUxaZ3Nkd1dMODZyQlppUFdTam5xSEN5SU95NDU1NjQyNF9iUG80NlBlYzV5RTRORFJrRkt3aGh6M3RNVEN2aVVhR3RiNUxHN2VVRThFbG5ReFZnS2lsOHJ3Z1lXbUJ2bXU4VHhtclRvdkxxaGNqal8zRERyQ1dYaFhEMnBaU1Q4c2J0R3dkU0HSAdIBQVVfeXFMT3cwOVVMWk9KWHAyUFhhaElUcmxadWFFX2NZSjRHUG5zenR5Yzc2M3VYTlFvbnRNcXU4cHFBc1Y1VmVrMjh2cFdJOS1KenVPZkY5M3RBOVdNTEFtUXlHVFZDZVVMdWlZejNRVjhlUFpjWjh2U01ZX18tSFRkVEtlZm9YZGRybW5lZnM2Z1RFZEZheVBiNGxySkN2ci1CSjZrTXdIVHlpemMyR2NpR0xsa1FGZEdHQy1UUjMzM21OemdsRW9ZWUVhRFc0RTdLRkJMVlRB?oc=5
2023-12-29 08:00:00,Pe­ti­tioners seek to remove Donald Trump's star from Hollywood Walk of Fame - Spectrum News 1,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYU9RZHViS01NQlBiUkREUXQxRXEtTXpzb005MmptakNveVo1TVFaR2NuUlh5TzgyM3JRcmg4VEpRTkw4dHgxSWFyM0gySHFFZWVOX0M0Q0VfN1ZSWXJVOVQ2T1ZhOWhkR0E1ZXVTZFBFMV96VDBES3hQTmgyd0E2TGtRVEJpRml0Snl3cUZnMUhrZE84SWRHQVNxbEdWRHA2blBrOE1VckVISENIVVFQdUJBR2M2aWJMMHhHaU9Gb09IMFEzTXR0MVBvM2RCWDlPcUlIa3Y2akM4dw?oc=5"" target=""_blank"">Pe­ti­tioners seek to remove Donald Trump's star from Hollywood Walk of Fame</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News 1</font>",Spectrum News 1,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYU9RZHViS01NQlBiUkREUXQxRXEtTXpzb005MmptakNveVo1TVFaR2NuUlh5TzgyM3JRcmg4VEpRTkw4dHgxSWFyM0gySHFFZWVOX0M0Q0VfN1ZSWXJVOVQ2T1ZhOWhkR0E1ZXVTZFBFMV96VDBES3hQTmgyd0E2TGtRVEJpRml0Snl3cUZnMUhrZE84SWRHQVNxbEdWRHA2blBrOE1VckVISENIVVFQdUJBR2M2aWJMMHhHaU9Gb09IMFEzTXR0MVBvM2RCWDlPcUlIa3Y2akM4dw?oc=5
2023-12-28 08:00:00,"Donald Trump insists his cameo made 'Home Alone 2' a success: 'I was, and still am, great' - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNN3cxTFlyMUwxa0M3WVMxUkY0ZGx4MDRBVXRNSGFONS1HeWtUc2FpbU56Q2VweVhZWHZMQkFsNFVfUlpsSEU2bTlQRU02ZEI5R0ZMQy1XLTNSMnBVUVlpaHdjZXQyN2V2MnNXdmNZOHMwa2ljenBnSDBoVjh1S3I2dGN6R2xqdHRWYnZrcUpzSXAyeTQ0dFNyajhWNHY3Mm4tT0VZaWdGN25IV0VlOHVveXVaaw?oc=5"" target=""_blank"">Donald Trump insists his cameo made 'Home Alone 2' a success: 'I was, and still am, great'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiswFBVV95cUxNN3cxTFlyMUwxa0M3WVMxUkY0ZGx4MDRBVXRNSGFONS1HeWtUc2FpbU56Q2VweVhZWHZMQkFsNFVfUlpsSEU2bTlQRU02ZEI5R0ZMQy1XLTNSMnBVUVlpaHdjZXQyN2V2MnNXdmNZOHMwa2ljenBnSDBoVjh1S3I2dGN6R2xqdHRWYnZrcUpzSXAyeTQ0dFNyajhWNHY3Mm4tT0VZaWdGN25IV0VlOHVveXVaaw?oc=5
