發佈時間,標題,描述,來源,連結
2024-12-16 08:00:00,"USPS privatization again under consideration, Trump says - Government Executive","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNX19ZWVBLbnY3TkN4eDNQVVVXR2lrRWx1UVZzeFoxUHVjbUF5MklJZ21WaXJCVGVPbmFicnlGN2cyYzZKeVJ4dy1tcmV3Y0RFakYyQjA2cW9Fd3IteGtrWFZ2QjZoNnI2enEtUmdjYm5GRlJIMjVZRWpUaXdiR3FFcXhPRGtGTGhRNGFJZkpiOWRvZnMyX0pmYThpOHVZc1l5MHVYeURYWEc0dw?oc=5"" target=""_blank"">USPS privatization again under consideration, Trump says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNX19ZWVBLbnY3TkN4eDNQVVVXR2lrRWx1UVZzeFoxUHVjbUF5MklJZ21WaXJCVGVPbmFicnlGN2cyYzZKeVJ4dy1tcmV3Y0RFakYyQjA2cW9Fd3IteGtrWFZ2QjZoNnI2enEtUmdjYm5GRlJIMjVZRWpUaXdiR3FFcXhPRGtGTGhRNGFJZkpiOWRvZnMyX0pmYThpOHVZc1l5MHVYeURYWEc0dw?oc=5
2024-12-17 08:00:00,"Exclusive: Trump transition team plans sweeping rollback of Biden EV, emissions policies - Reuters","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUEVPS0RsS01vRWdHbUR3THJMSEowSXlpYUZkRXZDUXFObG1jUjBQa01RNWNMdmZTa1VlMEs5Z1dXQWVGdkVnbnVoNUJONm5ObU5uRFRKQ3U5eE1uXzNkem9VSGZyd3hNemJxZXJ0Nlp4dnhTeDhhVEpKSVBSSl9jWTU0VFlVV1UzRERXM2dHbXBZSWpXOTBPdEVqWXVJd1Mzb0NfaXlyRVVNMUg5a2hja1dYVlduNzZzSDlCZEx5NVBvTHNDUi1wb3d2SHZhOGdmSi00aFp3?oc=5"" target=""_blank"">Exclusive: Trump transition team plans sweeping rollback of Biden EV, emissions policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUEVPS0RsS01vRWdHbUR3THJMSEowSXlpYUZkRXZDUXFObG1jUjBQa01RNWNMdmZTa1VlMEs5Z1dXQWVGdkVnbnVoNUJONm5ObU5uRFRKQ3U5eE1uXzNkem9VSGZyd3hNemJxZXJ0Nlp4dnhTeDhhVEpKSVBSSl9jWTU0VFlVV1UzRERXM2dHbXBZSWpXOTBPdEVqWXVJd1Mzb0NfaXlyRVVNMUg5a2hja1dYVlduNzZzSDlCZEx5NVBvTHNDUi1wb3d2SHZhOGdmSi00aFp3?oc=5
2024-12-17 08:00:00,Trump relishes wielding power without responsibility - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNSXA5R1FucUZFSmxrbVNzd1VaLXNmakR1YnhQRFdYV2dscDFreHluRHVrM1lZcmdHdUVZSzB2Znl1Qi1KeHMyZm1zYXBsMlZqeHQzVFB1VnhVa1VxMkRlZWlfQnVoRG9pWmVGbkJwb2pvem9NMjMtLU00RzlZUExNedIBd0FVX3lxTE5EM2JiZS1KblRPZEsyNDAyZkYwQ21hWmpXVDVPWXRqMHVtVVMzNXVrSU1LYlk2Y0lMcXdxMnJfX1FEZ2cxQWpyLWRuU1M0ZlNna2xZYlIzOHl4MGVFWEJJa0tMSk9hbGxvZkFlRlpJRUNHNGptV2lN?oc=5"" target=""_blank"">Trump relishes wielding power without responsibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxNSXA5R1FucUZFSmxrbVNzd1VaLXNmakR1YnhQRFdYV2dscDFreHluRHVrM1lZcmdHdUVZSzB2Znl1Qi1KeHMyZm1zYXBsMlZqeHQzVFB1VnhVa1VxMkRlZWlfQnVoRG9pWmVGbkJwb2pvem9NMjMtLU00RzlZUExNedIBd0FVX3lxTE5EM2JiZS1KblRPZEsyNDAyZkYwQ21hWmpXVDVPWXRqMHVtVVMzNXVrSU1LYlk2Y0lMcXdxMnJfX1FEZ2cxQWpyLWRuU1M0ZlNna2xZYlIzOHl4MGVFWEJJa0tMSk9hbGxvZkFlRlpJRUNHNGptV2lN?oc=5
2024-12-16 08:00:00,Trump meets with TikTok CEO at Mar-a-Lago as company asks Supreme Court to intervene in fight over federal ban - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNYld0c1N3azdWWGtFNVpvUC1EV0tBTFZEWkFENEY3MThjbmlITDRrZVV1V1I0WTZvMzRwYWNwSk5WRGVtYUFxb0ljalh0d256ZzI2MTZDaVdzM1FNb2xuOUFYakN4NjIwT19WR2htWDMyYUdBVW5CcGlXdU9YeHRGQlZDSdIBekFVX3lxTE9WVnpRWHlIdV9fRXFyZjVoQ0JSYjhIWUZWX3ptUFRfRGZJcGJzYVRwMnhxTEh1Ymk3ZzFJeTl3WENyTFBxZWp2TlJqUXI3eS1UcTdmZVR5NHVqQUo5WUN3R2NYcWc3ZDl5M0x1TkVKVHZsZmF3b0Q0bWxB?oc=5"" target=""_blank"">Trump meets with TikTok CEO at Mar-a-Lago as company asks Supreme Court to intervene in fight over federal ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxNYld0c1N3azdWWGtFNVpvUC1EV0tBTFZEWkFENEY3MThjbmlITDRrZVV1V1I0WTZvMzRwYWNwSk5WRGVtYUFxb0ljalh0d256ZzI2MTZDaVdzM1FNb2xuOUFYakN4NjIwT19WR2htWDMyYUdBVW5CcGlXdU9YeHRGQlZDSdIBekFVX3lxTE9WVnpRWHlIdV9fRXFyZjVoQ0JSYjhIWUZWX3ptUFRfRGZJcGJzYVRwMnhxTEh1Ymk3ZzFJeTl3WENyTFBxZWp2TlJqUXI3eS1UcTdmZVR5NHVqQUo5WUN3R2NYcWc3ZDl5M0x1TkVKVHZsZmF3b0Q0bWxB?oc=5
2024-12-16 08:00:00,Trump tariffs could disrupt construction projects - Construction Dive,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSFVRMlhzOFpub2pXekZCZlh0aHpYOE5oaXJiNnhIdk9GZWNkU0tETWtSRi1JaURhUl8tTURoWVd3YkpNRV9wV3RTLURpSC1jLUF5RFl5aEYxdzVwdzJFenVnQ0RHbnQ0WXlJcFA2QVJneURPZk1oNUdTd2VUaTA0RU1EQ2NVUFBC?oc=5"" target=""_blank"">Trump tariffs could disrupt construction projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction Dive</font>",Construction Dive,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSFVRMlhzOFpub2pXekZCZlh0aHpYOE5oaXJiNnhIdk9GZWNkU0tETWtSRi1JaURhUl8tTURoWVd3YkpNRV9wV3RTLURpSC1jLUF5RFl5aEYxdzVwdzJFenVnQ0RHbnQ0WXlJcFA2QVJneURPZk1oNUdTd2VUaTA0RU1EQ2NVUFBC?oc=5
2024-12-17 08:00:00,Trump loses bid to toss hush money conviction on immunity grounds - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPZFJLV0FUNkMwZUJDVG05M2JZdGR6aGRwOEs2QXVmclNhMUYtOTV0RkZzU1N1cDBVV2M5S1hOMm1EYS1GSU4zRjAzZHp1VXNRLTVpbEtpY2xoM0JMV3JLLWczMDNBSDdmclBOdGphSVM0NVJXOFo2OHdfS2RjY1RicTQxRHJGdmd4c0d4Z2JacDJQT3RITld3bmRQU3VxTk9GdE5BVUJQc1poSjNEb09kVjBqRzEzQlE?oc=5"" target=""_blank"">Trump loses bid to toss hush money conviction on immunity grounds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZFJLV0FUNkMwZUJDVG05M2JZdGR6aGRwOEs2QXVmclNhMUYtOTV0RkZzU1N1cDBVV2M5S1hOMm1EYS1GSU4zRjAzZHp1VXNRLTVpbEtpY2xoM0JMV3JLLWczMDNBSDdmclBOdGphSVM0NVJXOFo2OHdfS2RjY1RicTQxRHJGdmd4c0d4Z2JacDJQT3RITld3bmRQU3VxTk9GdE5BVUJQc1poSjNEb09kVjBqRzEzQlE?oc=5
2024-12-17 08:00:00,"Trump executive orders target climate, immigration policy, federal employees - Reuters","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNS0ZjSjVCb2h4LUxsTHhWS09CQXJFR3Bvd3IzNm9LMzBDa0ctQXVOMDh3M0dqS1JPdGdsUEZTQlkwbFdMTnZaNGFvZDFlMDlfcEVpb1lNYnI2VTFEVGZCVlVXWFlYUzBCUms0NU5NSGZfUE1fSkxaMEpvekdDLVVJdmFDSm40QU5JRXlKUnk3c1RleFFocDdoeFJtYV95SDhVQWRYekZxUFlCcTZ4?oc=5"" target=""_blank"">Trump executive orders target climate, immigration policy, federal employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxNS0ZjSjVCb2h4LUxsTHhWS09CQXJFR3Bvd3IzNm9LMzBDa0ctQXVOMDh3M0dqS1JPdGdsUEZTQlkwbFdMTnZaNGFvZDFlMDlfcEVpb1lNYnI2VTFEVGZCVlVXWFlYUzBCUms0NU5NSGZfUE1fSkxaMEpvekdDLVVJdmFDSm40QU5JRXlKUnk3c1RleFFocDdoeFJtYV95SDhVQWRYekZxUFlCcTZ4?oc=5
2024-12-16 08:00:00,"Trump weighs in on N.Y. mayor, vaccines and drones in freewheeling press conference at Mar-a-Lago - WHYY","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPLXI2MlFHcnk3c2R3cF9RZmQ5TjNyYkRHSG15eXhkRFdLNW1ITmFDV1ZlVTNVWUFjOUtGNmthbmVCTjBvenVtcWU1dlp5UXZReEhCWkJpeHhxREViNkE3MjF6M0RmQnVJTVdOMmVMaXp4bUEtX040OVdYWTlRV3JrbzZQeF9vajk0YnZYYnRjWnRsX3FfWmVoZTlR0gGfAUFVX3lxTFBIcEg5bGRqcno0ZF9rQ25ZZFVpSnI0X3hmWG1DYTVrZDdxMGMyLVpORkdFdTRRU0VHMXhhUE16Z1lacFlUUGxOYUFwa2VGWXNaS1E0QzhudTVPNmZwU1NFQkZQQVVCVV9kZ1pBTEFrY1RSTGlodWhRODgwbXJsNDVVWk9kb0gwZFBITVFPOUx5V0xWeGprZVIycFpEdWxFaw?oc=5"" target=""_blank"">Trump weighs in on N.Y. mayor, vaccines and drones in freewheeling press conference at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMimgFBVV95cUxPLXI2MlFHcnk3c2R3cF9RZmQ5TjNyYkRHSG15eXhkRFdLNW1ITmFDV1ZlVTNVWUFjOUtGNmthbmVCTjBvenVtcWU1dlp5UXZReEhCWkJpeHhxREViNkE3MjF6M0RmQnVJTVdOMmVMaXp4bUEtX040OVdYWTlRV3JrbzZQeF9vajk0YnZYYnRjWnRsX3FfWmVoZTlR0gGfAUFVX3lxTFBIcEg5bGRqcno0ZF9rQ25ZZFVpSnI0X3hmWG1DYTVrZDdxMGMyLVpORkdFdTRRU0VHMXhhUE16Z1lacFlUUGxOYUFwa2VGWXNaS1E0QzhudTVPNmZwU1NFQkZQQVVCVV9kZ1pBTEFrY1RSTGlodWhRODgwbXJsNDVVWk9kb0gwZFBITVFPOUx5V0xWeGprZVIycFpEdWxFaw?oc=5
2024-12-17 08:00:00,Trump sues Des Moines Register and top pollster over final Iowa survey - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNSW1QWFI3MERpNTl3dllTS1VJTk5NR1hVZ1YzN3I4dy1UTndjYUF0Vlh6STY5bUNhZXBKTjgtbWF1V0tyR25VaTQ2dThaVDU5R1c2bWdBWE4tSFZEZHp3NzhUSjIwbzNEVkVfMWF6MjFsZzM1T25yVVNubUJmUkJjdG9zYVpMLUxqRVg4anR4UmlpRHBDQnhseVBpLXQxUdIBlAFBVV95cUxQaGxjX3Npei1jX2trUmhaSWYyaDRHZG1yMFFLbFdqZGQwNzdZRmM2N011Y0pjRm9xSFIwNGM5NFJJMC1naGlEOENIRXgzdXpnOFVMSmxrXzhIbGVIU2lvNmtiX21JczNmd2hiMUREUVJFamVXOUw4SWVhMEpvaFpNbzVlWnktRHY5YkxEN2VzM1BjMHZL?oc=5"" target=""_blank"">Trump sues Des Moines Register and top pollster over final Iowa survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxNSW1QWFI3MERpNTl3dllTS1VJTk5NR1hVZ1YzN3I4dy1UTndjYUF0Vlh6STY5bUNhZXBKTjgtbWF1V0tyR25VaTQ2dThaVDU5R1c2bWdBWE4tSFZEZHp3NzhUSjIwbzNEVkVfMWF6MjFsZzM1T25yVVNubUJmUkJjdG9zYVpMLUxqRVg4anR4UmlpRHBDQnhseVBpLXQxUdIBlAFBVV95cUxQaGxjX3Npei1jX2trUmhaSWYyaDRHZG1yMFFLbFdqZGQwNzdZRmM2N011Y0pjRm9xSFIwNGM5NFJJMC1naGlEOENIRXgzdXpnOFVMSmxrXzhIbGVIU2lvNmtiX21JczNmd2hiMUREUVJFamVXOUw4SWVhMEpvaFpNbzVlWnktRHY5YkxEN2VzM1BjMHZL?oc=5
2024-12-17 08:00:00,Trump sues Des Moines Register newspaper over shock election poll - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE03MUFOTWlKT01TR01qd2ZyX3Zpa0dVNGhaeFo3VUE0Y3FsTGFFUTNieXlRTXQzQ3hlSHlNc1pxaTZ6cERRYmZpRDhLVG1ySmZXMW1nNTZVMWpwQdIBX0FVX3lxTE9SQmRqcUNaWWJhRkpFRHd2MzExWjdIa2JaVXNEU2dENERZd3c3X29pb05KN2pXSFhJejh5VWhyb19uTUVLOW5zZFgtUEh6U1V5NG5tbzFlZmw0X1NYaG1n?oc=5"" target=""_blank"">Trump sues Des Moines Register newspaper over shock election poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE03MUFOTWlKT01TR01qd2ZyX3Zpa0dVNGhaeFo3VUE0Y3FsTGFFUTNieXlRTXQzQ3hlSHlNc1pxaTZ6cERRYmZpRDhLVG1ySmZXMW1nNTZVMWpwQdIBX0FVX3lxTE9SQmRqcUNaWWJhRkpFRHd2MzExWjdIa2JaVXNEU2dENERZd3c3X29pb05KN2pXSFhJejh5VWhyb19uTUVLOW5zZFgtUEh6U1V5NG5tbzFlZmw0X1NYaG1n?oc=5
2024-12-16 08:00:00,Donald Trump Press Conference with SoftBank CEO 12/16/24 - Rev,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNM2RGSnZKRWRhZmpmZ1h0LWpsN05PYnZUcjVmb0FmeWJLek16aTlESkRCUmp5c1dmZ2RHemMtdWVOWUI4R1E3X29pdkZpVlVhM0NVOHJ3Zlc1bERMSFEtQkE3VXFtR3BmX3UyTmJ0ajVGVHI3Rlg1MEQzdHJBbEF6SEt5YnlmVkxBbUhZcnJhV0RzZw?oc=5"" target=""_blank"">Donald Trump Press Conference with SoftBank CEO 12/16/24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rev</font>",Rev,https://news.google.com/rss/articles/CBMikgFBVV95cUxNM2RGSnZKRWRhZmpmZ1h0LWpsN05PYnZUcjVmb0FmeWJLek16aTlESkRCUmp5c1dmZ2RHemMtdWVOWUI4R1E3X29pdkZpVlVhM0NVOHJ3Zlc1bERMSFEtQkE3VXFtR3BmX3UyTmJ0ajVGVHI3Rlg1MEQzdHJBbEF6SEt5YnlmVkxBbUhZcnJhV0RzZw?oc=5
2024-12-17 08:00:00,Trump Is Ready ‘Within Seconds’ to Issue Orders Spurring Drilling - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdjFRdVVCYVU4OF9FRnpwTXhHc2QyUlBTSHNsN0VQNEpzMlVELTlBNzdGOFJwUVVPX25Rc1ItRmJjM29kYjI2WDFleG5iTXlyX3F2ZmZKUk1UVHlDX2pONUQxTHhpTDBFWHBQQnlzT0pJYnV3YUpUTG01bjhEYl9OQ052aGJlRXFReHRRdGd6QjVnRXFiMG81blh4R19LSXp1MUt3bDlfWHFXSkhNbDlMS1dYTQ?oc=5"" target=""_blank"">Trump Is Ready ‘Within Seconds’ to Issue Orders Spurring Drilling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdjFRdVVCYVU4OF9FRnpwTXhHc2QyUlBTSHNsN0VQNEpzMlVELTlBNzdGOFJwUVVPX25Rc1ItRmJjM29kYjI2WDFleG5iTXlyX3F2ZmZKUk1UVHlDX2pONUQxTHhpTDBFWHBQQnlzT0pJYnV3YUpUTG01bjhEYl9OQ052aGJlRXFReHRRdGd6QjVnRXFiMG81blh4R19LSXp1MUt3bDlfWHFXSkhNbDlMS1dYTQ?oc=5
2024-12-17 08:00:00,"After investigating Jan. 6, House GOP sides with Trump and goes after Liz Cheney - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPR2RnZjBYM0pWUTdBRmJQYkVBUnd6M25kY3YwWmxTdVNQUEhkOFNpVnZXZkpMUTVGanNFZ0h3UVc2ckpsN1VRNTFiWmlEaEFYUVJ5MUJBcWdESzU3X0pEY25XaHQyR3NVV1otd2VubUxZbXllNGZuZFQ0SmF1eUxpaTVyc3B1NjNiRENVSXR6Y1JyNFhMb0FYRUxoY1JRWUhQ?oc=5"" target=""_blank"">After investigating Jan. 6, House GOP sides with Trump and goes after Liz Cheney</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPR2RnZjBYM0pWUTdBRmJQYkVBUnd6M25kY3YwWmxTdVNQUEhkOFNpVnZXZkpMUTVGanNFZ0h3UVc2ckpsN1VRNTFiWmlEaEFYUVJ5MUJBcWdESzU3X0pEY25XaHQyR3NVV1otd2VubUxZbXllNGZuZFQ0SmF1eUxpaTVyc3B1NjNiRENVSXR6Y1JyNFhMb0FYRUxoY1JRWUhQ?oc=5
2024-12-17 08:00:00,Trump’s picks for key positions in his second administration - Federal News Network,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUkJKY01GVDlJMGxwX0NBeWdRbFc3SC1xVGYzQVd0MkJyWEZJcmRmeVp1OXFCbVl4RGhyZkNzdnQxRmlqd2x0UF85Y2pYazlNVWJEeFVHNl9sNUxmN2Y0d1VrZURPNmNpc2ppamdEVXJRZWZETVZveHNpbHRKU1lnbEEwZzQ3TVJremRkN2NvaHMzYnE3SjJGRFpvakFEcFhiWlA1U2p4RFNFelZORFBV?oc=5"" target=""_blank"">Trump’s picks for key positions in his second administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Federal News Network</font>",Federal News Network,https://news.google.com/rss/articles/CBMirwFBVV95cUxOUkJKY01GVDlJMGxwX0NBeWdRbFc3SC1xVGYzQVd0MkJyWEZJcmRmeVp1OXFCbVl4RGhyZkNzdnQxRmlqd2x0UF85Y2pYazlNVWJEeFVHNl9sNUxmN2Y0d1VrZURPNmNpc2ppamdEVXJRZWZETVZveHNpbHRKU1lnbEEwZzQ3TVJremRkN2NvaHMzYnE3SjJGRFpvakFEcFhiWlA1U2p4RFNFelZORFBV?oc=5
2024-12-17 08:00:00,Trump's Ukraine envoy plans January trip to Kyiv - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORWVUaFRZbDZnSlNJWThMNjNPSnRKNUhLS0lTdnp3Y0pTTGNmRFpSMXI3d29xTnZWa3A0Zm15aWhJYTdKSVU3VXlUSFhaekhoaU5kX1AtTnRpUXE0V2pMUnJ3eGxKbHdOYmw5djA5ZFl6dGdvZi1HbUZwcVVCcWNDSTZ2ZlRjWGdnWGFLN0x2Z0pja3VXN2hMQjBNMzhVdkVLY3hjbW1FUDc5OVJIajlYRTJFYw?oc=5"" target=""_blank"">Trump's Ukraine envoy plans January trip to Kyiv</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxORWVUaFRZbDZnSlNJWThMNjNPSnRKNUhLS0lTdnp3Y0pTTGNmRFpSMXI3d29xTnZWa3A0Zm15aWhJYTdKSVU3VXlUSFhaekhoaU5kX1AtTnRpUXE0V2pMUnJ3eGxKbHdOYmw5djA5ZFl6dGdvZi1HbUZwcVVCcWNDSTZ2ZlRjWGdnWGFLN0x2Z0pja3VXN2hMQjBNMzhVdkVLY3hjbW1FUDc5OVJIajlYRTJFYw?oc=5
2024-12-16 08:00:00,Powell’s Fed Appears Headed for Another Collision With Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBQeF9Jam1FUnBOZ1d5T192aG5hbXFPdEptOUFCM1lOU0VHcmk2UXFGRm52QnJMcTByb01obWhfOVBhLWNuNjNlalQ5ancxSzNaNjdtT05sUVZWUWtYUWRxNU9mQmNLN0NnRklJNExfTkk4eGx2d2VqYTVRZ1BLZw?oc=5"" target=""_blank"">Powell’s Fed Appears Headed for Another Collision With Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBQeF9Jam1FUnBOZ1d5T192aG5hbXFPdEptOUFCM1lOU0VHcmk2UXFGRm52QnJMcTByb01obWhfOVBhLWNuNjNlalQ5ancxSzNaNjdtT05sUVZWUWtYUWRxNU9mQmNLN0NnRklJNExfTkk4eGx2d2VqYTVRZ1BLZw?oc=5
2024-12-17 08:00:00,Trump has tapped an unprecedented 13 billionaires for his administration. Here's who they are - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPck9zZUo2SFh2REJWXzFUVmRUelpZT2JsekFVOUtXOHFLZjNrYXJQUnBNelZUTTIxdHVyQ3F1dEZzV2U0dnVyUlpNVFFvRVgwRFZ4SjFMSVdic0tUOTlDb0lTbHUzcFRmcDJKd29OUlJVaHNxbGEzc2tSZzJBM0dyamR1UXVWa3BEVVdaTG4yLXpLWnJfbzVOZk8xSzdDZ3J5ak1OUjB0Zng0NHFCdDNfVE130gG3AUFVX3lxTFBRWFJYbk9nR1NPVlVXZ1lrZlNZbXh6Z2oyWjBvR1R1cUtKcHMxOXhGay1WdUpMbFFyajZPN2RYVm5sS2lMMEhvUnh6NDlQUU1DZDdQSWRsd2phaFhqNTZlWWhaeTZvWnctZWpVak8tN1ZQSFF1MUxpYk5WQlpHeWxCcUVaQzFtUlVBRWJBUUpGQUNPTTNmaHNUbzVlQjNDZ0E4bUNndEQzbW5FSTBYTHBkdm5hVF9pOA?oc=5"" target=""_blank"">Trump has tapped an unprecedented 13 billionaires for his administration. Here's who they are</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPck9zZUo2SFh2REJWXzFUVmRUelpZT2JsekFVOUtXOHFLZjNrYXJQUnBNelZUTTIxdHVyQ3F1dEZzV2U0dnVyUlpNVFFvRVgwRFZ4SjFMSVdic0tUOTlDb0lTbHUzcFRmcDJKd29OUlJVaHNxbGEzc2tSZzJBM0dyamR1UXVWa3BEVVdaTG4yLXpLWnJfbzVOZk8xSzdDZ3J5ak1OUjB0Zng0NHFCdDNfVE130gG3AUFVX3lxTFBRWFJYbk9nR1NPVlVXZ1lrZlNZbXh6Z2oyWjBvR1R1cUtKcHMxOXhGay1WdUpMbFFyajZPN2RYVm5sS2lMMEhvUnh6NDlQUU1DZDdQSWRsd2phaFhqNTZlWWhaeTZvWnctZWpVak8tN1ZQSFF1MUxpYk5WQlpHeWxCcUVaQzFtUlVBRWJBUUpGQUNPTTNmaHNUbzVlQjNDZ0E4bUNndEQzbW5FSTBYTHBkdm5hVF9pOA?oc=5
2024-12-17 08:00:00,Trump chooses Herschel Walker as US ambassador to Bahamas - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOV2hiQkpvZk1NcDdQeWVZUWdZVG54cXZGNU9FTC1GZTZvSzZfbDlwa1FDTE9XMHVLNUxGdVlhcmNBN2NJZXJubnNzMEF3S0pNYS1Md3RYby0yeV9Gd1kwM3VtT19rN1E0S20tMDJWYnhRRUZja19iakNQNWhnbC16eVZUOTJ6ZHBvWGh0bTlQQmRTNnNwUTNlU0xLNmw?oc=5"" target=""_blank"">Trump chooses Herschel Walker as US ambassador to Bahamas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxOV2hiQkpvZk1NcDdQeWVZUWdZVG54cXZGNU9FTC1GZTZvSzZfbDlwa1FDTE9XMHVLNUxGdVlhcmNBN2NJZXJubnNzMEF3S0pNYS1Md3RYby0yeV9Gd1kwM3VtT19rN1E0S20tMDJWYnhRRUZja19iakNQNWhnbC16eVZUOTJ6ZHBvWGh0bTlQQmRTNnNwUTNlU0xLNmw?oc=5
2024-12-17 08:00:00,Statement by President-elect Donald J. Trump Announcing the Appointment of Devin Nunes as Chairman of the President's Intelligence Advisory Board - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMEd4TmlxSXZjQUpPSS1sRjZxeUpzUVBCSnJZTDNyczlnbW9NOVBEcUN5a2NrdDFYWUJweTctczJKaXBLVEhiVUs2bzhNX0MyVXJyeXNQVlNGbURvQ09lM203azZfSXM1YS1KRkFCVVhfdFZXYmV3T2NCbWpzUzUtYUlHN0xTcFVRNXdzUllUN0ItdWV5M3F1Ul82SVF5ZWJZU1g2YmdRVFNfWlhKUEZNazhMXzNyUDI3TUMwWWdRR0hYdC11T3ZpTGx3?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Appointment of Devin Nunes as Chairman of the President's Intelligence Advisory Board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMEd4TmlxSXZjQUpPSS1sRjZxeUpzUVBCSnJZTDNyczlnbW9NOVBEcUN5a2NrdDFYWUJweTctczJKaXBLVEhiVUs2bzhNX0MyVXJyeXNQVlNGbURvQ09lM203azZfSXM1YS1KRkFCVVhfdFZXYmV3T2NCbWpzUzUtYUlHN0xTcFVRNXdzUllUN0ItdWV5M3F1Ul82SVF5ZWJZU1g2YmdRVFNfWlhKUEZNazhMXzNyUDI3TUMwWWdRR0hYdC11T3ZpTGx3?oc=5
