發佈時間,標題,描述,來源,連結
2024-11-25 08:00:00,Judge Drops Election Indictment Against Trump After Prosecutors Seek Dismissal - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOODNJZGJrU21jcmYxTXBnT204R2Z5cnJfTDlJbzZEV2xUM1NRR2VQQXhMRnFwMDlERWZuZlJJc19qSTJCNDkyQ1o2ZFpiTk56bVg2NkV5eC1hZVI1dFFrM2FUaVJrX2tHZ29Ba01fclhJMzU1NVhqQjdWX2xWRkxkb3JyX3NBc3l2SkdVeFd3anNJRGFKUW1oUmFNZmthZw?oc=5"" target=""_blank"">Judge Drops Election Indictment Against Trump After Prosecutors Seek Dismissal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMingFBVV95cUxOODNJZGJrU21jcmYxTXBnT204R2Z5cnJfTDlJbzZEV2xUM1NRR2VQQXhMRnFwMDlERWZuZlJJc19qSTJCNDkyQ1o2ZFpiTk56bVg2NkV5eC1hZVI1dFFrM2FUaVJrX2tHZ29Ba01fclhJMzU1NVhqQjdWX2xWRkxkb3JyX3NBc3l2SkdVeFd3anNJRGFKUW1oUmFNZmthZw?oc=5
2024-11-25 08:00:00,Trump election case is tossed after special counsel Jack Smith requests dismissal citing 'categorical' DOJ policy - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVEpSNEhURGdGNmxYYXBkZ2hJemY4R0NzNnRzbm0xbnFybXFLcVVEeGJ4THpOYnBDMEJydTl1NWR2RG5NUmcwWU5iQm93MHpsU0Y4SmtQV2JFblRsbnZZY2Nva2E2aGY4UWtZS1hYY2JqNVBmQUpHRGM5VDlsTk9ueDlMN1R3ZTFxeHdndnl3MDlFSUxiM3FocGFVWHI0czE0TUZVNThrVVdWZG_SAbABQVVfeXFMT3NyaVF1MURNQng3Mk5IWmRBVm1pTzdHQmNkSlFiUkJXTlVLQjQ2X1I4bHV0ZkNTQVZnc01MVUFYVjVZdmwtN2s5eE9ra0JhMVY2MWluYUM1ZFUyd21sUC1BaGF1QlFEOG1uODZ2YkQ4eVRRWG5mbmVibklOdWFfQ1o2NnI5YUpNTHNVeVpha3FlMkNTZFEwWEdoU3ZJQ3F3Q2M0dlhKaFJxMnd3M1dtZjc?oc=5"" target=""_blank"">Trump election case is tossed after special counsel Jack Smith requests dismissal citing 'categorical' DOJ policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVEpSNEhURGdGNmxYYXBkZ2hJemY4R0NzNnRzbm0xbnFybXFLcVVEeGJ4THpOYnBDMEJydTl1NWR2RG5NUmcwWU5iQm93MHpsU0Y4SmtQV2JFblRsbnZZY2Nva2E2aGY4UWtZS1hYY2JqNVBmQUpHRGM5VDlsTk9ueDlMN1R3ZTFxeHdndnl3MDlFSUxiM3FocGFVWHI0czE0TUZVNThrVVdWZG_SAbABQVVfeXFMT3NyaVF1MURNQng3Mk5IWmRBVm1pTzdHQmNkSlFiUkJXTlVLQjQ2X1I4bHV0ZkNTQVZnc01MVUFYVjVZdmwtN2s5eE9ra0JhMVY2MWluYUM1ZFUyd21sUC1BaGF1QlFEOG1uODZ2YkQ4eVRRWG5mbmVibklOdWFfQ1o2NnI5YUpNTHNVeVpha3FlMkNTZFEwWEdoU3ZJQ3F3Q2M0dlhKaFJxMnd3M1dtZjc?oc=5
2024-11-25 08:00:00,‘What’s going to happen to my kids’: California prepares to resist Trump deportations - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPd250dGlyUDA5U3BHM3pTZkNzQnAyY25jS2xETmc1bnVCaWRKYVpPM3NwSEx5R2R5R0Uta3h0c2ZnWXZ0X1c2Um82eFYxbUdFcXhHb2RqbkFZYTBfVFZlNmFFeEdKS2Eza3RKZE0yQzMweENJNlo4UGJSYlBKUGlVSzh5YjNMQzRZclRVdW9vOVRiZw?oc=5"" target=""_blank"">‘What’s going to happen to my kids’: California prepares to resist Trump deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMikgFBVV95cUxPd250dGlyUDA5U3BHM3pTZkNzQnAyY25jS2xETmc1bnVCaWRKYVpPM3NwSEx5R2R5R0Uta3h0c2ZnWXZ0X1c2Um82eFYxbUdFcXhHb2RqbkFZYTBfVFZlNmFFeEdKS2Eza3RKZE0yQzMweENJNlo4UGJSYlBKUGlVSzh5YjNMQzRZclRVdW9vOVRiZw?oc=5
2024-11-25 08:00:00,Special counsel Jack Smith drops election subversion and classified documents cases against Donald Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPancyUnRSbmRYWDlzU3lkTW4zZHE2MkZZUEhMeU4wUU55dXp6RjlTbUxtbzgtTTR1R2NZeTFNY2k2X093ZmFoTkNrUkNGMTV0RGpZT3lyeVNTMWoxdjB2V05GdlNZbFFLb01jXzJCTlg2WnRvdUxHSktZQUJzMUdrZkhoMmxNR2ZTNTZz?oc=5"" target=""_blank"">Special counsel Jack Smith drops election subversion and classified documents cases against Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPancyUnRSbmRYWDlzU3lkTW4zZHE2MkZZUEhMeU4wUU55dXp6RjlTbUxtbzgtTTR1R2NZeTFNY2k2X093ZmFoTkNrUkNGMTV0RGpZT3lyeVNTMWoxdjB2V05GdlNZbFFLb01jXzJCTlg2WnRvdUxHSktZQUJzMUdrZkhoMmxNR2ZTNTZz?oc=5
2024-11-26 08:00:00,Statement by President-elect Donald J. Trump Announcing the Nomination of Jamieson Greer as United States Trade Representative (USTR) - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRGx3Y3VGT1htaXFXY3FaWG1nR0hsM0RlTmVIQ3NuNnNXYXhBaEFyYWVuZkh6bzhCYzNrUFcwYVVIaEh2eGZYNnZBaTk5TmNwMDZnZUFSbVNjVHNSbUJ2UWhoSEI5UnRvY0NMUjQ0MEl4UW1nYXdqYUVWZ09SbHBuU1FxSGctNnZJcFJ2OS1IYmdqQ3V6MlNIVWlwcmUzblVLM21nS0tvdVVjdFVuVFJyLTJrLW5DWGViTS1VanI5VFVOY0tvTVl4MmVR?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Announcing the Nomination of Jamieson Greer as United States Trade Representative (USTR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRGx3Y3VGT1htaXFXY3FaWG1nR0hsM0RlTmVIQ3NuNnNXYXhBaEFyYWVuZkh6bzhCYzNrUFcwYVVIaEh2eGZYNnZBaTk5TmNwMDZnZUFSbVNjVHNSbUJ2UWhoSEI5UnRvY0NMUjQ0MEl4UW1nYXdqYUVWZ09SbHBuU1FxSGctNnZJcFJ2OS1IYmdqQ3V6MlNIVWlwcmUzblVLM21nS0tvdVVjdFVuVFJyLTJrLW5DWGViTS1VanI5VFVOY0tvTVl4MmVR?oc=5
2024-11-25 08:00:00,"Hopes, fears and uncertainty: life scientists react to Trump’s election victory - Nature.com","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFB3SDF4LXdTQzNLelphVkNWN0tDZld4OTMwVDFwdVphS1dpdnhIRld2R0hKV2pJdFJsOGxNdE96eTB4aU0tUWFwNkEyQm1wa2p0SjJEdlJkaFd2LVE5U1Fr?oc=5"" target=""_blank"">Hopes, fears and uncertainty: life scientists react to Trump’s election victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB3SDF4LXdTQzNLelphVkNWN0tDZld4OTMwVDFwdVphS1dpdnhIRld2R0hKV2pJdFJsOGxNdE96eTB4aU0tUWFwNkEyQm1wa2p0SjJEdlJkaFd2LVE5U1Fr?oc=5
2024-11-26 08:00:00,"Trump ups the ante on tariffs, vowing massive taxes on goods from Mexico, Canada and China on Day 1 - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObGdzczdHdnJGckZZbFRWd3FsZEwtRHdJMVRCOXNrM1JReTRZOU9DblhLNzVhS1JTV0tEVjRndlc0LW02ZHRwdXN4NFFFeld0ZENRal9tV3BwbnpVSk8wNUFibDNBWmZVaTZ5aUdvWWZsXzFvNzZ6bGJ3c1FNdmtUT0xKMlRwQlZJZ0RkX9IBgwFBVV95cUxNYlpjWWJ6OWk5d2FROF9yVnhMbU9hQV8xMDZTQVhZcXNzOF9OeWtMZ19ueFVfVmVCbVZ6VGxEYVFxc1NfTE9UTFVhejg1bG05NFZGQUZ5MzBmQmZXTGRSaEdsRjc1MVpkR3kyQ2QxTWc0Q2l5bHdjMzI3Vmo1blJfc3AyMA?oc=5"" target=""_blank"">Trump ups the ante on tariffs, vowing massive taxes on goods from Mexico, Canada and China on Day 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxObGdzczdHdnJGckZZbFRWd3FsZEwtRHdJMVRCOXNrM1JReTRZOU9DblhLNzVhS1JTV0tEVjRndlc0LW02ZHRwdXN4NFFFeld0ZENRal9tV3BwbnpVSk8wNUFibDNBWmZVaTZ5aUdvWWZsXzFvNzZ6bGJ3c1FNdmtUT0xKMlRwQlZJZ0RkX9IBgwFBVV95cUxNYlpjWWJ6OWk5d2FROF9yVnhMbU9hQV8xMDZTQVhZcXNzOF9OeWtMZ19ueFVfVmVCbVZ6VGxEYVFxc1NfTE9UTFVhejg1bG05NFZGQUZ5MzBmQmZXTGRSaEdsRjc1MVpkR3kyQ2QxTWc0Q2l5bHdjMzI3Vmo1blJfc3AyMA?oc=5
2024-11-26 08:00:00,Trump’s latest tariff plan aims at multiple countries. What does it mean for the US? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOT2FQRW1UOTdJUDgzSjRBY0luRVZnVVFfbXZqLXItOGtXUk4teDFSX1ROZkZhN0FjUEszUGg4elBaWXB1TVNKY2FpWWhPQU9BZThRMkxFVlVCNm1hbXNlUmtCSlVkc2V2QVloc3QtMHFWSEdKMWEyRjlrLS1XUmxXR2JkQjdwTVlMYkxTaTQwdklhenpNLXo3ZHB3?oc=5"" target=""_blank"">Trump’s latest tariff plan aims at multiple countries. What does it mean for the US?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxOT2FQRW1UOTdJUDgzSjRBY0luRVZnVVFfbXZqLXItOGtXUk4teDFSX1ROZkZhN0FjUEszUGg4elBaWXB1TVNKY2FpWWhPQU9BZThRMkxFVlVCNm1hbXNlUmtCSlVkc2V2QVloc3QtMHFWSEdKMWEyRjlrLS1XUmxXR2JkQjdwTVlMYkxTaTQwdklhenpNLXo3ZHB3?oc=5
2024-11-25 08:00:00,Trump 2.0 has a Cabinet and executive branch of different ideas and eclectic personalities - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNblFMNWVNMXZ4bFJHVllPa2l0WlZpREtYbnR4V2k4SE1UcFVydzUzOWdUclM5U1dYai0wczQxeWpnLVptUjNTdzVmdDNCc3NtZFRjZGR3TXpDSUN5MXVfbTI5NEloYWp3STFIU04wMm9PczVIWjhXZXdnc0R3RlZtSVo2Z0o2N1MxRFphV0NseXZWV1pBRy16eXJTVUZ6cEpSUFE?oc=5"" target=""_blank"">Trump 2.0 has a Cabinet and executive branch of different ideas and eclectic personalities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxNblFMNWVNMXZ4bFJHVllPa2l0WlZpREtYbnR4V2k4SE1UcFVydzUzOWdUclM5U1dYai0wczQxeWpnLVptUjNTdzVmdDNCc3NtZFRjZGR3TXpDSUN5MXVfbTI5NEloYWp3STFIU04wMm9PczVIWjhXZXdnc0R3RlZtSVo2Z0o2N1MxRFphV0NseXZWV1pBRy16eXJTVUZ6cEpSUFE?oc=5
2024-11-26 08:00:00,Transition team investigates top Trump adviser over pay-to-play allegations - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNLWNMNTFoMC1LTGt5YlhCX0NpWEZiWjZIcTJkZmN3aVhyQ2VmOVhYREhWZ2xqRk1ib3NRTGQzLTZwSWZ1MjVtcHhPeENRYWppenpSWTVrTjRZVy1PSlFYZHFGYzVFUE5oendaU09uejNXaXpRWmxCQlMzc3BZMjd4MkpOajZvZXlWQ19ERUMzWUREcDBWRlRZNE9GaU1NSEQyeVl3eHJaWXVEai15cXM3QXhLTQ?oc=5"" target=""_blank"">Transition team investigates top Trump adviser over pay-to-play allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxNLWNMNTFoMC1LTGt5YlhCX0NpWEZiWjZIcTJkZmN3aVhyQ2VmOVhYREhWZ2xqRk1ib3NRTGQzLTZwSWZ1MjVtcHhPeENRYWppenpSWTVrTjRZVy1PSlFYZHFGYzVFUE5oendaU09uejNXaXpRWmxCQlMzc3BZMjd4MkpOajZvZXlWQ19ERUMzWUREcDBWRlRZNE9GaU1NSEQyeVl3eHJaWXVEai15cXM3QXhLTQ?oc=5
2024-11-25 08:00:00,Statement by President-elect Donald J. Trump on Jimmy Patronis' Potential Campaign for Congress in Florida's 1st Congressional District - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNmplc294R1JFTEtXRzM0bElEZGhEMXI0QmhsaDVwTGl6R05FYkZuRTJaV2pBTk1PMVk3YkxyaFM4dmt2MEZtcmVkalFOTk9TMEJnTmFwZWdwTFBPMGZ0Y20xUzhkQXE2bEcwR2Rsd2ZrQks1M2ZsX3ZkSVctYmo1UWczNFVHakd2S0Z5TFNNdEh6X2I1a3M4YWs0VENRblZNYkNGZHhpMnVhU1kyWDVQR1g0eUF3MzlaUmNDNTYzNW5IYlNJN1BSSg?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump on Jimmy Patronis' Potential Campaign for Congress in Florida's 1st Congressional District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNmplc294R1JFTEtXRzM0bElEZGhEMXI0QmhsaDVwTGl6R05FYkZuRTJaV2pBTk1PMVk3YkxyaFM4dmt2MEZtcmVkalFOTk9TMEJnTmFwZWdwTFBPMGZ0Y20xUzhkQXE2bEcwR2Rsd2ZrQks1M2ZsX3ZkSVctYmo1UWczNFVHakd2S0Z5TFNNdEh6X2I1a3M4YWs0VENRblZNYkNGZHhpMnVhU1kyWDVQR1g0eUF3MzlaUmNDNTYzNW5IYlNJN1BSSg?oc=5
2024-11-26 08:00:00,Jay Bhattacharya: Trump picks Covid lockdown sceptic to lead top health agency - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5jek5iNEkzcldidFV5NjVYTU5xRFl2SDdYQ182eXlQSHhXSHJ0RHZ0Y2lPTldQMFBoTWdDNE5CQnczTksxTmVRXy1hX2ZJZE85UzRqWk15dTdXUdIBX0FVX3lxTE5DUzR3R2JqMDJnNUhhQW9WVlZwblNaVkpRSjN3TWY2NEZCa050aW1jUGZxT0FBUFNwMTJhSDZqYXBsUEtzblVwSk9sOFAzc0Z5dXlvLUZsQjl4SDRVWDZF?oc=5"" target=""_blank"">Jay Bhattacharya: Trump picks Covid lockdown sceptic to lead top health agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5jek5iNEkzcldidFV5NjVYTU5xRFl2SDdYQ182eXlQSHhXSHJ0RHZ0Y2lPTldQMFBoTWdDNE5CQnczTksxTmVRXy1hX2ZJZE85UzRqWk15dTdXUdIBX0FVX3lxTE5DUzR3R2JqMDJnNUhhQW9WVlZwblNaVkpRSjN3TWY2NEZCa050aW1jUGZxT0FBUFNwMTJhSDZqYXBsUEtzblVwSk9sOFAzc0Z5dXlvLUZsQjl4SDRVWDZF?oc=5
2024-11-26 08:00:00,Trump’s deportations could cost California ‘hundreds of billions of dollars.’ Here’s how - CalMatters,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOa0tndHhxTjRnNmpIMzIyVmtiOWxkcUJIRFluQTdmRXRLMHU5eTIySWlORnRQS05Cc3dqZms4a25yUWhPX2ViQ2xBclZJSDJxLVZ2RGpxNlhJcGpQNDBHM1V0OVhSM0RpLXhYaTRrQjd4REQzVk5oU1NNa09XYkxRdE1xX182Zw?oc=5"" target=""_blank"">Trump’s deportations could cost California ‘hundreds of billions of dollars.’ Here’s how</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CalMatters</font>",CalMatters,https://news.google.com/rss/articles/CBMihgFBVV95cUxOa0tndHhxTjRnNmpIMzIyVmtiOWxkcUJIRFluQTdmRXRLMHU5eTIySWlORnRQS05Cc3dqZms4a25yUWhPX2ViQ2xBclZJSDJxLVZ2RGpxNlhJcGpQNDBHM1V0OVhSM0RpLXhYaTRrQjd4REQzVk5oU1NNa09XYkxRdE1xX182Zw?oc=5
2024-11-26 08:00:00,Would Trump’s CDC nominee fix the agency’s problems—or create new ones? - Science,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeGkyZmxCS083V1BPdmI4T3JKVGhWZmJKczc5R2d4TTBnSkQzX2g0ZDk3dHp1akdZTjZCMDRqLVhwMUplUEJpaHFpcW9RMzkzQVBlaXA5VS12aG1DanNxTHRwQk50TzZYeExUa0ZRQ1FtLUxXTWFLZmsxdWYyQ2NmVkk4Z1A2ajhhUm1LMm9ZQTUyNGQtcktCaU4tNXBwMDdBbGI2V3FfWnhnQQ?oc=5"" target=""_blank"">Would Trump’s CDC nominee fix the agency’s problems—or create new ones?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeGkyZmxCS083V1BPdmI4T3JKVGhWZmJKczc5R2d4TTBnSkQzX2g0ZDk3dHp1akdZTjZCMDRqLVhwMUplUEJpaHFpcW9RMzkzQVBlaXA5VS12aG1DanNxTHRwQk50TzZYeExUa0ZRQ1FtLUxXTWFLZmsxdWYyQ2NmVkk4Z1A2ajhhUm1LMm9ZQTUyNGQtcktCaU4tNXBwMDdBbGI2V3FfWnhnQQ?oc=5
2024-11-25 08:00:00,‘Huge relief.’ CEOs exhale after Trump taps Scott Bessent to lead Treasury - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRzZVd3Y5Q2g3N2otWVZBSkZmWl9KdjVfY3piWEhMVlZMTWkyMFBxODFVeUMya1ltMk43eTdxZ3c4RC0yUU02UUhZbnozVDc5ZmJrd1BmRjFuTDU2bnFSSW1SRUUyZ2JMWmtNcU1QN1JScTEtSTBxV2RaZ0JUM2w5YlhiRXJFY1h2ejJaRG8zcVJ2UUXSAYoBQVVfeXFMTW5fUDJzODZqam5keENNUFRNeTJscTRXd1VKZ1o1MDNONVByUFExN0Ytb1JRMnd1di1HWEk4ZU12Z3JIeHd1S29SN3lQTDFDWmE1T0t1NUZMbG1QOGRCeVN3Q0ZZTGQ2RGFyTG01dURLdlpURHlYVDJTTV84SG5KRHVjYnBlZ2hoV2dR?oc=5"" target=""_blank"">‘Huge relief.’ CEOs exhale after Trump taps Scott Bessent to lead Treasury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRzZVd3Y5Q2g3N2otWVZBSkZmWl9KdjVfY3piWEhMVlZMTWkyMFBxODFVeUMya1ltMk43eTdxZ3c4RC0yUU02UUhZbnozVDc5ZmJrd1BmRjFuTDU2bnFSSW1SRUUyZ2JMWmtNcU1QN1JScTEtSTBxV2RaZ0JUM2w5YlhiRXJFY1h2ejJaRG8zcVJ2UUXSAYoBQVVfeXFMTW5fUDJzODZqam5keENNUFRNeTJscTRXd1VKZ1o1MDNONVByUFExN0Ytb1JRMnd1di1HWEk4ZU12Z3JIeHd1S29SN3lQTDFDWmE1T0t1NUZMbG1QOGRCeVN3Q0ZZTGQ2RGFyTG01dURLdlpURHlYVDJTTV84SG5KRHVjYnBlZ2hoV2dR?oc=5
2024-11-25 08:00:00,What Trump’s Victory Means for the Private Prison Industry - brennancenter.org,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSDhkMmE4VmRCZWZFUERrZ0gwLUtyZHZEZmdnZ3RhWXBCbFREb2RGMk1SVUdXdk5KcUJTUHZOcGhxZ3JVWGpHOWNDVFdWX2JLR0J3OGx6Z3c4ZHBQdkd3VXhHMWJOSzZkcU91Z0NoeEhXWmg0SF80TzlLMTE0cHQ1VktlZGxfYjRkcDh3TnNYZGI0U1BZaU4xUXJLSS1lRmY4NGxENFg4Q28?oc=5"" target=""_blank"">What Trump’s Victory Means for the Private Prison Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brennancenter.org</font>",brennancenter.org,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSDhkMmE4VmRCZWZFUERrZ0gwLUtyZHZEZmdnZ3RhWXBCbFREb2RGMk1SVUdXdk5KcUJTUHZOcGhxZ3JVWGpHOWNDVFdWX2JLR0J3OGx6Z3c4ZHBQdkd3VXhHMWJOSzZkcU91Z0NoeEhXWmg0SF80TzlLMTE0cHQ1VktlZGxfYjRkcDh3TnNYZGI0U1BZaU4xUXJLSS1lRmY4NGxENFg4Q28?oc=5
2024-11-25 08:00:00,"Trump unveils his lineup for FDA, CDC and surgeon general - Oklahoma Voice","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ1hmYTZOU3A4aGxERUZNRTQwaG9BT2o3YzAzc01pcDFiQ1RfSmhlOW1QVGJIaXE4Vk5JdmR5UGdCRmF1ZC1zWGUzeHpsZFdEZnUzZl9HaWhZRjI1RTMwTnV3U2pEVlpWTlR1X3dLZWVTNGpXbmpraDhKVXg0MDkxMEhfQmxQYm1tWHBHT0hYYjNueDAzdmhKZzNmZUFaUm4zc3c?oc=5"" target=""_blank"">Trump unveils his lineup for FDA, CDC and surgeon general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oklahoma Voice</font>",Oklahoma Voice,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ1hmYTZOU3A4aGxERUZNRTQwaG9BT2o3YzAzc01pcDFiQ1RfSmhlOW1QVGJIaXE4Vk5JdmR5UGdCRmF1ZC1zWGUzeHpsZFdEZnUzZl9HaWhZRjI1RTMwTnV3U2pEVlpWTlR1X3dLZWVTNGpXbmpraDhKVXg0MDkxMEhfQmxQYm1tWHBHT0hYYjNueDAzdmhKZzNmZUFaUm4zc3c?oc=5
2024-11-26 08:00:00,"Exclusive: Trump team weighs direct talks with North Korea's Kim in new diplomatic push, sources say - Reuters","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOEF5RmpmS2JsMXUtdGFmdVlIOHFwei1hdlNMNW9VY0p6YWx3NlBxZW15WnhnOVVncU1aZHhRYW1vTElzQXVuMnRRSWxES3EtUGlHYzVmWTlDUEdPQ1I3Ykx1NFM0Qjk1eVNTYi1kX2JocUs5RmlSbUc0RHl1aHpNMUJYNkxUbmF0c3VaV0J3S1FmbjV6bkxiV3hmS0Y4eEFrZG0zSDVuZE9hQ0hYZUY5ak9EVFZ5ZmtmbXBsaW9haw?oc=5"" target=""_blank"">Exclusive: Trump team weighs direct talks with North Korea's Kim in new diplomatic push, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxPOEF5RmpmS2JsMXUtdGFmdVlIOHFwei1hdlNMNW9VY0p6YWx3NlBxZW15WnhnOVVncU1aZHhRYW1vTElzQXVuMnRRSWxES3EtUGlHYzVmWTlDUEdPQ1I3Ykx1NFM0Qjk1eVNTYi1kX2JocUs5RmlSbUc0RHl1aHpNMUJYNkxUbmF0c3VaV0J3S1FmbjV6bkxiV3hmS0Y4eEFrZG0zSDVuZE9hQ0hYZUY5ak9EVFZ5ZmtmbXBsaW9haw?oc=5
2024-11-26 08:00:00,Who are Trump’s Cabinet picks? Here’s every name so far - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZUVITHVEc2hqUGM2WVBnMGFIblhIMm5yT2tDN3hENGJCb3dGMVJHdWIzemh3TFhSTGN4OXpxMFVoeEhsX3N4VG1acUlHOWIyNHpKRmhRb2sxa2NZZkxRMUVNN180Wk50cEg4N3hfVDlfLVQzVWRtQUZDWHZyYjlNOTNQaWtSZ0NoY0ZuNmRkYkY3Mmtf?oc=5"" target=""_blank"">Who are Trump’s Cabinet picks? Here’s every name so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZUVITHVEc2hqUGM2WVBnMGFIblhIMm5yT2tDN3hENGJCb3dGMVJHdWIzemh3TFhSTGN4OXpxMFVoeEhsX3N4VG1acUlHOWIyNHpKRmhRb2sxa2NZZkxRMUVNN180Wk50cEg4N3hfVDlfLVQzVWRtQUZDWHZyYjlNOTNQaWtSZ0NoY0ZuNmRkYkY3Mmtf?oc=5
2024-11-25 08:00:00,US farm groups want Trump to spare their workers from deportation - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPN1R4eVlYU052OW1MYzhVUmJRVmo4dTlpamVIZGptMXU1aHFYMHFSMWxRQVBQVGJBRUhVXzNxTGZsQWNvdEh4RU1hSl8xSXhhLS1SVzRpSTBsazA4b1d3OVJtYmNFUnpMNFE3ZnNrWThXNlZjVlNWMFprcFhwa0hRZDVxNWVIQkRDc2ZpWTdjQUNfdjlyM3N2YmJOT2h0SDdWQ2xINA?oc=5"" target=""_blank"">US farm groups want Trump to spare their workers from deportation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxPN1R4eVlYU052OW1MYzhVUmJRVmo4dTlpamVIZGptMXU1aHFYMHFSMWxRQVBQVGJBRUhVXzNxTGZsQWNvdEh4RU1hSl8xSXhhLS1SVzRpSTBsazA4b1d3OVJtYmNFUnpMNFE3ZnNrWThXNlZjVlNWMFprcFhwa0hRZDVxNWVIQkRDc2ZpWTdjQUNfdjlyM3N2YmJOT2h0SDdWQ2xINA?oc=5
