發佈時間,標題,描述,來源,連結
2024-01-14 08:00:00,Donald Trump's assault on America. Does anyone care? - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQWjViMElIM0xJQ3Q3NzVnMUlwTGRHa0ZfQnFtWUxrYk5VOGt0S2lHQ1BobU9sWS1OYnVuN2tWZ24wdjJtNGxobjVTalFhQXlLc253UG1QN3d6RTVGek9nN0FTVmlxYVFKS1dZdVpUSGctU0lmaEtPaXhNYk02eHFJV0ZwNzltLTlFUW54S2xlT3I5bURrZ0pRN1B1c3p1QlpaWDdndjVwTHd3ZjF6NU1OQlRQTHI5OEEwM28wUG9R?oc=5"" target=""_blank"">Donald Trump's assault on America. Does anyone care?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWjViMElIM0xJQ3Q3NzVnMUlwTGRHa0ZfQnFtWUxrYk5VOGt0S2lHQ1BobU9sWS1OYnVuN2tWZ24wdjJtNGxobjVTalFhQXlLc253UG1QN3d6RTVGek9nN0FTVmlxYVFKS1dZdVpUSGctU0lmaEtPaXhNYk02eHFJV0ZwNzltLTlFUW54S2xlT3I5bURrZ0pRN1B1c3p1QlpaWDdndjVwTHd3ZjF6NU1OQlRQTHI5OEEwM28wUG9R?oc=5
2024-01-14 08:00:00,How College-Educated Republicans Learned to Love Trump Again (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeG9QYmVoNmtXaWFBVlVWdFREcndWYjhldnpqOW5BY1F2Q3NxQkVkWlpPODh6WFB3R29sSEd1OUFLdTdOamViVm40djIzOHRrb0ZnTVROaXhpSVR0S2JRSTV3eDV5ZHRZdTlxVlR0SVlGUUw1NlNIcXZxOXF6c0tjR0Q1OFVzZ1hZ?oc=5"" target=""_blank"">How College-Educated Republicans Learned to Love Trump Again (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeG9QYmVoNmtXaWFBVlVWdFREcndWYjhldnpqOW5BY1F2Q3NxQkVkWlpPODh6WFB3R29sSEd1OUFLdTdOamViVm40djIzOHRrb0ZnTVROaXhpSVR0S2JRSTV3eDV5ZHRZdTlxVlR0SVlGUUw1NlNIcXZxOXF6c0tjR0Q1OFVzZ1hZ?oc=5
2024-01-13 08:00:00,Trump’s ‘Mr. Fix-It’ lands in a Boeing storm - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPTTF0YU1zUzM0RjNxbERkdG0yd3ViOHJPUHVTMU51clMzSkJnVl9sRS1BMWNHdVRidTJEeGJ6YllPVlNreWQxY3BxWEdiMWI3WVVfY1hLemg4aTdvQVgxUldoZmdBenYwdVViekJOUWhJMmtHRHNwLTdEb0RNWVZkamdCVTJoT2FKdmRXZ2xHUmk?oc=5"" target=""_blank"">Trump’s ‘Mr. Fix-It’ lands in a Boeing storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTTF0YU1zUzM0RjNxbERkdG0yd3ViOHJPUHVTMU51clMzSkJnVl9sRS1BMWNHdVRidTJEeGJ6YllPVlNreWQxY3BxWEdiMWI3WVVfY1hLemg4aTdvQVgxUldoZmdBenYwdVViekJOUWhJMmtHRHNwLTdEb0RNWVZkamdCVTJoT2FKdmRXZ2xHUmk?oc=5
2024-01-14 08:00:00,‘Ordained by God’: Trump’s legal problems galvanize Iowa evangelicals - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxON0lWMlhFUFAxYjk0aWJUaWZ6RGF6WVQtRm9KaG8wMHNKVGducHQ0eUFlbTZNaWRXZWF0NjAtdms3aGRDOTVQVnVGSHZTeHdGaVFkUHZkcFRFNVRxaDlmdlUtMWkyUDBFbDZucEVwdDhCR0NJMWhTZ2pLWGtESjh1OUx3?oc=5"" target=""_blank"">‘Ordained by God’: Trump’s legal problems galvanize Iowa evangelicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxON0lWMlhFUFAxYjk0aWJUaWZ6RGF6WVQtRm9KaG8wMHNKVGducHQ0eUFlbTZNaWRXZWF0NjAtdms3aGRDOTVQVnVGSHZTeHdGaVFkUHZkcFRFNVRxaDlmdlUtMWkyUDBFbDZucEVwdDhCR0NJMWhTZ2pLWGtESjh1OUx3?oc=5
2024-01-14 08:00:00,"‘Animals’: Trump Blasts Judges, Angry He Couldn’t Delay Trial Because Of Mother-In-Law’s Funeral - Forbes","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcVNhU3d3ZVBpb1RlRFI3SnBvY0Y4QWMybWNnOGYzNl80U0FCWDhncUdma1QtM1hrYkRTTWtEVzZnYTZLX0d3ZHJ1UFdIN0V4NHBGQW5USFQ2ZDVjenVJMkoyaTEzRXVEOVVRUFNTZHFyU0NqRDJnMW41eVFPUTM3b2szeGM4OEpIcTFLS2FLNG9IMUQtOVQ3R01nOGF5VjJGYUgxbDZKZnBUWE0xa3V4eFpkTUtvR1JhLUR3ang5Z0hyRUFJRlU2aEZnaTVCR1liSTVMNjBvRQ?oc=5"" target=""_blank"">‘Animals’: Trump Blasts Judges, Angry He Couldn’t Delay Trial Because Of Mother-In-Law’s Funeral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcVNhU3d3ZVBpb1RlRFI3SnBvY0Y4QWMybWNnOGYzNl80U0FCWDhncUdma1QtM1hrYkRTTWtEVzZnYTZLX0d3ZHJ1UFdIN0V4NHBGQW5USFQ2ZDVjenVJMkoyaTEzRXVEOVVRUFNTZHFyU0NqRDJnMW41eVFPUTM3b2szeGM4OEpIcTFLS2FLNG9IMUQtOVQ3R01nOGF5VjJGYUgxbDZKZnBUWE0xa3V4eFpkTUtvR1JhLUR3ang5Z0hyRUFJRlU2aEZnaTVCR1liSTVMNjBvRQ?oc=5
2024-01-14 08:00:00,Did Trump or Biden deliver more for farmers? The answer may surprise you. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9XNlA2alZtUFVrNzRyRk9WWGRlQXJhTlV4N28tS3d6M3N2ZHZOek5sXzJIaHNWVUgzY1g0MjRVMWszUXlEUk9DR1IxZ3JwOFhPX0VpZkRURFV3RWFsUTdkcXJmSklZZFRqWmw2OWFIb0tzdTQ0akZRSg?oc=5"" target=""_blank"">Did Trump or Biden deliver more for farmers? The answer may surprise you.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMieEFVX3lxTE9XNlA2alZtUFVrNzRyRk9WWGRlQXJhTlV4N28tS3d6M3N2ZHZOek5sXzJIaHNWVUgzY1g0MjRVMWszUXlEUk9DR1IxZ3JwOFhPX0VpZkRURFV3RWFsUTdkcXJmSklZZFRqWmw2OWFIb0tzdTQ0akZRSg?oc=5
2024-01-13 08:00:00,Utah Sen. Mike Lee endorses Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPWTkxOHhvY2hkQ3BlbzgtTEczR0o5SE9iLW1TNWZRWHJMSUlxMFBOa09LVmxWVUx5R2lnN19MelVORmYwUW9JMVRCeFdOaFZwTkc5RlU0dHFFMmtPRVkwS2h3M3I5UjZncXhOUGFRUlZkRE81SUNiZFhLbHVEZ05YSlNuSHdWaEJqU2c?oc=5"" target=""_blank"">Utah Sen. Mike Lee endorses Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxPWTkxOHhvY2hkQ3BlbzgtTEczR0o5SE9iLW1TNWZRWHJMSUlxMFBOa09LVmxWVUx5R2lnN19MelVORmYwUW9JMVRCeFdOaFZwTkc5RlU0dHFFMmtPRVkwS2h3M3I5UjZncXhOUGFRUlZkRE81SUNiZFhLbHVEZ05YSlNuSHdWaEJqU2c?oc=5
2024-01-14 08:00:00,"If Trump is GOP nominee, 2024 race will be focused on his legal troubles: DeSantis - ABC News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdVJkZm9DWGRiOWJYQUxnNzU2b2V3SWx5eXZHWHlhVmxnVlBBbGljOVBnVk5iOTR0T2VZcXZlZmNXNTdUYWtVRUdVOWtuQzBaVzdtNGthRHRqcV9OSzdKY2RhTnBRRWd5TThqeGtfV0FaVmdiWGdXOExaWTk3WHc1c2F1Z3l6NjJiWGRrME5NMWdNOGNUNTdDeUowcW1aMG1iSVdJ0gGoAUFVX3lxTE1UTW9jbTdzTDV1Q0tWUExoSG9ETmZyOWs4LU5iZWhLN0tOOUZUckdxZi1FZE9ZV3U2LTlJSHRJOUpsTmdPN1g3NS1wUUlkdlB1SmxVbG4yNTM1RzZPMktmazhITExJRjZ6aERiMnc5QllMSHpBbjZZUldqQXdid01QQTlMTkpaUmRjVTRnSklaMy05UDdPVnRJLVlQS1ZQTHM5b09uZDFEcQ?oc=5"" target=""_blank"">If Trump is GOP nominee, 2024 race will be focused on his legal troubles: DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdVJkZm9DWGRiOWJYQUxnNzU2b2V3SWx5eXZHWHlhVmxnVlBBbGljOVBnVk5iOTR0T2VZcXZlZmNXNTdUYWtVRUdVOWtuQzBaVzdtNGthRHRqcV9OSzdKY2RhTnBRRWd5TThqeGtfV0FaVmdiWGdXOExaWTk3WHc1c2F1Z3l6NjJiWGRrME5NMWdNOGNUNTdDeUowcW1aMG1iSVdJ0gGoAUFVX3lxTE1UTW9jbTdzTDV1Q0tWUExoSG9ETmZyOWs4LU5iZWhLN0tOOUZUckdxZi1FZE9ZV3U2LTlJSHRJOUpsTmdPN1g3NS1wUUlkdlB1SmxVbG4yNTM1RzZPMktmazhITExJRjZ6aERiMnc5QllMSHpBbjZZUldqQXdid01QQTlMTkpaUmRjVTRnSklaMy05UDdPVnRJLVlQS1ZQTHM5b09uZDFEcQ?oc=5
2024-01-13 08:00:00,Analysis | Trump falsely claims ‘no terrorist attacks’ and ‘no wars’ during his presidency - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZy04RHlxS0h3eUF6ZTFOam85cmNvMEI5eVE4em1qV0hhZXdpUFV5eV95Zk5UalIxSnFObEZYZzd2cDJwc0NJd2NsSUc3dUpiZkgzYmh2MXRsWUhrbWFWRFRtRkRVcjBWODdpeFd5UnhZc1FVY0ptM2JBZWFGenBZc0ZfVUpTWm54SUhjLTNZZG96Q3dMeFVlLUExMFNmTU1MajhZdlpGNUpNNEZXUDBDakFscHFwTzFiSFNMZVJTTXc?oc=5"" target=""_blank"">Analysis | Trump falsely claims ‘no terrorist attacks’ and ‘no wars’ during his presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZy04RHlxS0h3eUF6ZTFOam85cmNvMEI5eVE4em1qV0hhZXdpUFV5eV95Zk5UalIxSnFObEZYZzd2cDJwc0NJd2NsSUc3dUpiZkgzYmh2MXRsWUhrbWFWRFRtRkRVcjBWODdpeFd5UnhZc1FVY0ptM2JBZWFGenBZc0ZfVUpTWm54SUhjLTNZZG96Q3dMeFVlLUExMFNmTU1MajhZdlpGNUpNNEZXUDBDakFscHFwTzFiSFNMZVJTTXc?oc=5
2024-01-14 08:00:00,DeSantis slams Fox News for failing to hold Trump 'accountable.' Hear reporter's reaction - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSzhHcS02M0VQSEl0eDBEUUtYajBJUXpzb1dVRFl6T1Mydzc5YTI0MUpLeWd6SURGRk5mUW1rUzJtX09XZGw3eG1jY2xHTlE5N2RNOElvUEZuQ0QwWk9QNmg2TUg3SHE2Uk1GeTJYMkxTUzhEUVNMRWF3dlRQTW5GVlYwZHRqSVIwZGhlQ3kxekNud1FGWk1xYWtoMlY?oc=5"" target=""_blank"">DeSantis slams Fox News for failing to hold Trump 'accountable.' Hear reporter's reaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSzhHcS02M0VQSEl0eDBEUUtYajBJUXpzb1dVRFl6T1Mydzc5YTI0MUpLeWd6SURGRk5mUW1rUzJtX09XZGw3eG1jY2xHTlE5N2RNOElvUEZuQ0QwWk9QNmg2TUg3SHE2Uk1GeTJYMkxTUzhEUVNMRWF3dlRQTW5GVlYwZHRqSVIwZGhlQ3kxekNud1FGWk1xYWtoMlY?oc=5
2024-01-14 08:00:00,Trump now has majority congressional GOP support - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNdkdBLXFfbnRmbVQ3NkVrOWF4QVdMWnlTcnM3ZW1tRlFIcWJkTVJSTEVTWXBRMVp5ZS02ajRadlJCOHJLVGpyZG1YMDJWLWYzdG4tTnJPeE9aNGNnT3FqVE16MnphSkZnTGdfb2Z1NVp3alIwSjJaQ2hJUERYLWFIN1dfNExjTmxkTTVBbW9VMWFRQ25v?oc=5"" target=""_blank"">Trump now has majority congressional GOP support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxNdkdBLXFfbnRmbVQ3NkVrOWF4QVdMWnlTcnM3ZW1tRlFIcWJkTVJSTEVTWXBRMVp5ZS02ajRadlJCOHJLVGpyZG1YMDJWLWYzdG4tTnJPeE9aNGNnT3FqVE16MnphSkZnTGdfb2Z1NVp3alIwSjJaQ2hJUERYLWFIN1dfNExjTmxkTTVBbW9VMWFRQ25v?oc=5
2024-01-13 08:00:00,James Rosen: Trump failed the first test of the American experiment - Quad-City Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNa1g3THRYVXhTMDZocFZyem4tSGVQWGJTR203MTYzWFZudFRMOXhwaTdjbFpkUDd2bDNkcHp4c21kVDJpbEhZUUJQRWdlWmYwSU9GWnNtRDR1VzZiTFd4Smw2UEt0QUJWNnJaUFgxYkphOGRtcTFNMXlSNmE5Q1R3cEFkbDIxNHRiUE5kTg?oc=5"" target=""_blank"">James Rosen: Trump failed the first test of the American experiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quad-City Times</font>",Quad-City Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNa1g3THRYVXhTMDZocFZyem4tSGVQWGJTR203MTYzWFZudFRMOXhwaTdjbFpkUDd2bDNkcHp4c21kVDJpbEhZUUJQRWdlWmYwSU9GWnNtRDR1VzZiTFd4Smw2UEt0QUJWNnJaUFgxYkphOGRtcTFNMXlSNmE5Q1R3cEFkbDIxNHRiUE5kTg?oc=5
2024-01-14 08:00:00,Jeffrey Epstein list: New documents reveal paedophile’s responses to sex trafficking claims - The Independent,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQmpDWG1LXzhta0xXS1I0R2Fod3daMktoeUp1QmZ6YU9FcE9FdFNZWEFCZF9mdmxWUVdyOVpOUmVET1NJcEtnUUl6U2JMTUw0NTVfeE1mRlJXUzd2aUF1dHcyQmRXemJpZzdJNjFfQVRpQVA0SmlFb2d2c1hzZ2UwV2VQU0lQakJsNmZ2NnI2endxZmZESFd5VEFOQm9pNWdZTHdLMHJpclR4amFoSXEzMmstTDU?oc=5"" target=""_blank"">Jeffrey Epstein list: New documents reveal paedophile’s responses to sex trafficking claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQmpDWG1LXzhta0xXS1I0R2Fod3daMktoeUp1QmZ6YU9FcE9FdFNZWEFCZF9mdmxWUVdyOVpOUmVET1NJcEtnUUl6U2JMTUw0NTVfeE1mRlJXUzd2aUF1dHcyQmRXemJpZzdJNjFfQVRpQVA0SmlFb2d2c1hzZ2UwV2VQU0lQakJsNmZ2NnI2endxZmZESFd5VEFOQm9pNWdZTHdLMHJpclR4amFoSXEzMmstTDU?oc=5
