發佈時間,標題,描述,來源,連結
2023-11-02 07:00:00,Donald Trump Jr. says he played minor role in company finances - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOX1ZSancwaklTUFBaSHZ0SmFCU1JyYlJ1a2VZVDNkMVNScko3Qlc1VjFvbTlHbWI0VHVEQmh1N1ZtX2dpUlJFZHRsX1A5NkZwaVUyN0JpUjNrNHVpbDJRUExvd253N1FYMWR6eXhxQUtia1RSRFdSVm1vQ1E3VWxnQjcxVWhhMEtRR2xGSnl5eWpDZW52OHc?oc=5"" target=""_blank"">Donald Trump Jr. says he played minor role in company finances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxOX1ZSancwaklTUFBaSHZ0SmFCU1JyYlJ1a2VZVDNkMVNScko3Qlc1VjFvbTlHbWI0VHVEQmh1N1ZtX2dpUlJFZHRsX1A5NkZwaVUyN0JpUjNrNHVpbDJRUExvd253N1FYMWR6eXhxQUtia1RSRFdSVm1vQ1E3VWxnQjcxVWhhMEtRR2xGSnl5eWpDZW52OHc?oc=5
2023-11-01 07:00:00,Donald Trump Jr. says he never worked on key documents at father’s civil fraud trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUUx3aTA4WGJTQXpaZVpxY0tGR3I3eFBSb0h4VWliM2NaY1hmSV9KQUpUbEpUUHJ5RlJLY0oxY2FuQVhhb1lVU2w4UGF5T0lYZlI1MnFGVk9VY2hLMmV3bkFfSGlJRVRSZWdpZmI1eE01VzcwZVF2bXphX0tYYXo1SUNOM2x0aU40LXkyR1I0VjJPRk5QdUxJOTR3VDd6WWM5eG5zNnRPaXFWR3MtZ2VEMHlDOWFLd0lDaTg3Ug?oc=5"" target=""_blank"">Donald Trump Jr. says he never worked on key documents at father’s civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUUx3aTA4WGJTQXpaZVpxY0tGR3I3eFBSb0h4VWliM2NaY1hmSV9KQUpUbEpUUHJ5RlJLY0oxY2FuQVhhb1lVU2w4UGF5T0lYZlI1MnFGVk9VY2hLMmV3bkFfSGlJRVRSZWdpZmI1eE01VzcwZVF2bXphX0tYYXo1SUNOM2x0aU40LXkyR1I0VjJPRk5QdUxJOTR3VDd6WWM5eG5zNnRPaXFWR3MtZ2VEMHlDOWFLd0lDaTg3Ug?oc=5
2023-11-02 07:00:00,Trump’s verbal slip-ups threaten his argument about Biden - CNN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBQOGJmcVZqX2VhbVZ0SEVpZk5SaVVNZS1SQnJ5NzhIbVlwU2JBRFM2TDdnTG9sY0RyZjdFcXFNc0NIdTYzZml5dEJGTzZ3aWtoNmRhNjdJZlp6TzZRQTR4NExVbTF3R0Jjdk91bXBYU1NDTFpxU2Q3b3Y0SG7SAXNBVV95cUxQMHpoWmJiSWhUTlJNY0JMamF4NkJlTnN1UXNyNlZta1pZNzZBNjdCTlY3aUFZSjRTempjMnpFZXQ0c3JYUWZfWmFGZ1g3Y0RFTlVOUEZiVU5Vcl9jVk9SMTczeWVtSGdEa2l2WWp0S3hfT0tN?oc=5"" target=""_blank"">Trump’s verbal slip-ups threaten his argument about Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTFBQOGJmcVZqX2VhbVZ0SEVpZk5SaVVNZS1SQnJ5NzhIbVlwU2JBRFM2TDdnTG9sY0RyZjdFcXFNc0NIdTYzZml5dEJGTzZ3aWtoNmRhNjdJZlp6TzZRQTR4NExVbTF3R0Jjdk91bXBYU1NDTFpxU2Q3b3Y0SG7SAXNBVV95cUxQMHpoWmJiSWhUTlJNY0JMamF4NkJlTnN1UXNyNlZta1pZNzZBNjdCTlY3aUFZSjRTempjMnpFZXQ0c3JYUWZfWmFGZ1g3Y0RFTlVOUEZiVU5Vcl9jVk9SMTczeWVtSGdEa2l2WWp0S3hfT0tN?oc=5
2023-11-01 07:00:00,"Early look at ‘24 election in Ohio shows Trump dominates GOP, RFK Jr. having an impact, trouble for Biden and hope for Brown. - Northern News","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNV0JjUkFVcVRHcUlfN2dRODllUlZGdjRicGZEcWs1N1JVek5ORWFhdGgtbnpycGFfVnV1TWpSV3E0R0hvR1dNLXdad2ROMHVJZjFNYmdXVVU0dGVCZmlMY3ZNZExuNE5URWtoOWRPT25YTUpkVThfTlk5RW1FcUpWQ3NTS2hDdVF5NFhTYzdpdlFDTFFETUJMMnhJMU11RXFNcGRqZWdpR0lUbEowVVF0RGdHMXZsZWJW?oc=5"" target=""_blank"">Early look at ‘24 election in Ohio shows Trump dominates GOP, RFK Jr. having an impact, trouble for Biden and hope for Brown.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northern News</font>",Northern News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNV0JjUkFVcVRHcUlfN2dRODllUlZGdjRicGZEcWs1N1JVek5ORWFhdGgtbnpycGFfVnV1TWpSV3E0R0hvR1dNLXdad2ROMHVJZjFNYmdXVVU0dGVCZmlMY3ZNZExuNE5URWtoOWRPT25YTUpkVThfTlk5RW1FcUpWQ3NTS2hDdVF5NFhTYzdpdlFDTFFETUJMMnhJMU11RXFNcGRqZWdpR0lUbEowVVF0RGdHMXZsZWJW?oc=5
2023-11-01 07:00:00,Judge signals she may postpone Trump’s trial in Mar-a-Lago classified documents case - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZkVjaFkydlJGb01Lck1HMEVGTVVSdk9YcnI3T0Q3ZXY0QlQ5ekJHQkx5WjRTOHNGRThrSy1lU092NFdRSnROb2VSNTNhdE44UElrTmdzLVpnQ1ZGaG9kdkw0NTFaTndPZ2FDVnNIUnhSbmhraEp5emdGNm5iUGxfb3JoOFVCSW84OS1VZFp6OXZMQmNMRnJFY0pmWVZrTjln0gGXAUFVX3lxTFBETWpBeEE3MDlCNTJxMkZRQk9FSHZjeUxfX3ptRzVITEVyd0VnZ3dhWkl4ekNuTGYyd0FKdE5IVExYbnAzS1VLQmdFbG0tcG5rell6MThxNmFiYW16ci1OTkdDLWo4M2FFV3dMMkctcXRDWDFXS1pHR0xuNHJjZDdOcWVOVl8yUTR5cGlVSU9PUmh3VlJvZHc?oc=5"" target=""_blank"">Judge signals she may postpone Trump’s trial in Mar-a-Lago classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZkVjaFkydlJGb01Lck1HMEVGTVVSdk9YcnI3T0Q3ZXY0QlQ5ekJHQkx5WjRTOHNGRThrSy1lU092NFdRSnROb2VSNTNhdE44UElrTmdzLVpnQ1ZGaG9kdkw0NTFaTndPZ2FDVnNIUnhSbmhraEp5emdGNm5iUGxfb3JoOFVCSW84OS1VZFp6OXZMQmNMRnJFY0pmWVZrTjln0gGXAUFVX3lxTFBETWpBeEE3MDlCNTJxMkZRQk9FSHZjeUxfX3ptRzVITEVyd0VnZ3dhWkl4ekNuTGYyd0FKdE5IVExYbnAzS1VLQmdFbG0tcG5rell6MThxNmFiYW16ci1OTkdDLWo4M2FFV3dMMkctcXRDWDFXS1pHR0xuNHJjZDdOcWVOVl8yUTR5cGlVSU9PUmh3VlJvZHc?oc=5
2023-11-02 07:00:00,Trump’s inflammatory rhetoric costs him in courtroom but fuels his campaign - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQbXVXQUd2NUg1c0lPVUNxNXhPUjhXVEQ0TF85WVpiRzNIME9WaHRmUDlNaF92ekpYRnJ1R1kxemptSVVoRTVZU0xCMUhCX1paWWR2Y1pqdkNTVHhlMjVoRjc5YUNuX3YwS3NndzgzeFJxOTVYRUdyQW90bGxWMy1xUTZoSVBZVklER1NmQVJGbjNiSTRzMF94Y9IBjwFBVV95cUxQZ3d2Q2lSeDBiN21IVnR0TDhiTVRlYXQ4SE9rYW8tUFRDc3BfMmtRc3dRd3pSbFhXVVhDemlONVRqV05uWVpPUTdmZmRJeWtJcVRvLUJCMmpvbDZDbEgxX19mRUtMRVU3ZUpNNW5YbDV6MXBNT2E0OFpxaEthckFXX213SGx6YmFXTlVLajBxVQ?oc=5"" target=""_blank"">Trump’s inflammatory rhetoric costs him in courtroom but fuels his campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQbXVXQUd2NUg1c0lPVUNxNXhPUjhXVEQ0TF85WVpiRzNIME9WaHRmUDlNaF92ekpYRnJ1R1kxemptSVVoRTVZU0xCMUhCX1paWWR2Y1pqdkNTVHhlMjVoRjc5YUNuX3YwS3NndzgzeFJxOTVYRUdyQW90bGxWMy1xUTZoSVBZVklER1NmQVJGbjNiSTRzMF94Y9IBjwFBVV95cUxQZ3d2Q2lSeDBiN21IVnR0TDhiTVRlYXQ4SE9rYW8tUFRDc3BfMmtRc3dRd3pSbFhXVVhDemlONVRqV05uWVpPUTdmZmRJeWtJcVRvLUJCMmpvbDZDbEgxX19mRUtMRVU3ZUpNNW5YbDV6MXBNT2E0OFpxaEthckFXX213SGx6YmFXTlVLajBxVQ?oc=5
2023-11-02 07:00:00,"Two Judges, Two Approaches (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE4tbk1qUmVKNFZOWHJfWnFXdkl3UmNRN0ZuOGlPdzhhS29XbEFjWGE0bjNYOGhfU1NlVmlubUx0UjQyY0pCWmxCQUtfZnhJWURobm1NTXVqaVNQYVRfOGdjaS1aSGZIUGtoSTNMREQ2ejQ?oc=5"" target=""_blank"">Two Judges, Two Approaches (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE4tbk1qUmVKNFZOWHJfWnFXdkl3UmNRN0ZuOGlPdzhhS29XbEFjWGE0bjNYOGhfU1NlVmlubUx0UjQyY0pCWmxCQUtfZnhJWURobm1NTXVqaVNQYVRfOGdjaS1aSGZIUGtoSTNMREQ2ejQ?oc=5
2023-11-02 07:00:00,Trump’s tariff plans would be disastrous for America and the world - The Economist,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPalA4WVY2V25pMVg2eHBOOW1mWnp0MG1kWDhScjI1dDd6QXRBVDhTVGMtOTc5bVZLdTl4RzFsajdrYUhfa3V0M2pYby1JQzcwclVIbU5kN2oxbVZNTXVxS3p3WVFvenF3UGw4SzRNQVhKQk1MQkxYcjFWczAwcHFJOGR3T3pwTEpVaUZlUUFyR0JSNFRKeWowc0FRR0xyOGs5bi0tR0txWlFJWFNTaW8zTnJOdUQyZm5lRklaN01YdlZCZkVx?oc=5"" target=""_blank"">Trump’s tariff plans would be disastrous for America and the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMixAFBVV95cUxPalA4WVY2V25pMVg2eHBOOW1mWnp0MG1kWDhScjI1dDd6QXRBVDhTVGMtOTc5bVZLdTl4RzFsajdrYUhfa3V0M2pYby1JQzcwclVIbU5kN2oxbVZNTXVxS3p3WVFvenF3UGw4SzRNQVhKQk1MQkxYcjFWczAwcHFJOGR3T3pwTEpVaUZlUUFyR0JSNFRKeWowc0FRR0xyOGs5bi0tR0txWlFJWFNTaW8zTnJOdUQyZm5lRklaN01YdlZCZkVx?oc=5
2023-11-02 07:00:00,Florida Sen. Rick Scott endorses Trump over home-state Gov. DeSantis - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVzZvU21SQ1Q3bzhPNFFpajNOZFMxdm9ESFl0VEV5S0RpUnlPazY0S0Rjd0UwQUZzci1kNmxsNXc0SlJoMjB6U1R4VktzUXpxNTNnTVZLdjh2QUJSZGRXWWVqUFotQlBnOWF0WFJESjBwVktRMGUtWUFpN3dsZERuUUZadzd2RW1KMDJIR9IBgwFBVV95cUxOZmxQX3BVNDhzUkIwNHVZRWxaUWRrOVBTNm5XQTA4NGg4RDl4OG5USHRSb3JxQjg4Tk9aQnBYbWtLYW1SNF9RaURlV2NLSUZpVHJheDVydlhoZ2pNRTNIWmFnSkJxSHZLdDZsSXNfLTVDRkNjZmZZYS1Sd0tLdzN4WlEtZw?oc=5"" target=""_blank"">Florida Sen. Rick Scott endorses Trump over home-state Gov. DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVzZvU21SQ1Q3bzhPNFFpajNOZFMxdm9ESFl0VEV5S0RpUnlPazY0S0Rjd0UwQUZzci1kNmxsNXc0SlJoMjB6U1R4VktzUXpxNTNnTVZLdjh2QUJSZGRXWWVqUFotQlBnOWF0WFJESjBwVktRMGUtWUFpN3dsZERuUUZadzd2RW1KMDJIR9IBgwFBVV95cUxOZmxQX3BVNDhzUkIwNHVZRWxaUWRrOVBTNm5XQTA4NGg4RDl4OG5USHRSb3JxQjg4Tk9aQnBYbWtLYW1SNF9RaURlV2NLSUZpVHJheDVydlhoZ2pNRTNIWmFnSkJxSHZLdDZsSXNfLTVDRkNjZmZZYS1Sd0tLdzN4WlEtZw?oc=5
2023-11-02 07:00:00,"At NY trial, Eric and Donald Trump Jr say they were not aware of fraud - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNYUNTYi1xc2NZamNuTjVnMjl2S0tHZElHNzhDNF9RQml0V05BWUFQOENjNWxjLTdxWGR6X1VQYkJQV3MzZG9aazhCdHdyNG9pbWt5NHRPTzBkSmczeGZXWTVpYWM3ejM3UnZpY2pXZ3cyWWd3eXBPUEtCUmd6azVKeXQ1d2FEb1JFRW5MZ00tVWdqOGE2MWVuRk1MYzlPQQ?oc=5"" target=""_blank"">At NY trial, Eric and Donald Trump Jr say they were not aware of fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNYUNTYi1xc2NZamNuTjVnMjl2S0tHZElHNzhDNF9RQml0V05BWUFQOENjNWxjLTdxWGR6X1VQYkJQV3MzZG9aazhCdHdyNG9pbWt5NHRPTzBkSmczeGZXWTVpYWM3ejM3UnZpY2pXZ3cyWWd3eXBPUEtCUmd6azVKeXQ1d2FEb1JFRW5MZ00tVWdqOGE2MWVuRk1MYzlPQQ?oc=5
2023-11-02 07:00:00,Donald Trump Jr. to courtroom artist: 'Make me look sexy' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNeUhqQ2tBRWZRY3RnZm1pdGFnRTFVbmhQX1FtNzhHakNaSmlKZXZYWnlIWVZ4OF9pc3BKUzFzQkllMk1PSENza1VBZG8wZERPWWJQSkFGb3hNbVBETEFEakZJWktDeUZNQzF1aFc5eVFYR1ZYcXZQeUVPRG5TMXlFX3FEUHpfOGl2N3hyMXd3VEQ0VVhoZ3NTVQ?oc=5"" target=""_blank"">Donald Trump Jr. to courtroom artist: 'Make me look sexy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNeUhqQ2tBRWZRY3RnZm1pdGFnRTFVbmhQX1FtNzhHakNaSmlKZXZYWnlIWVZ4OF9pc3BKUzFzQkllMk1PSENza1VBZG8wZERPWWJQSkFGb3hNbVBETEFEakZJWktDeUZNQzF1aFc5eVFYR1ZYcXZQeUVPRG5TMXlFX3FEUHpfOGl2N3hyMXd3VEQ0VVhoZ3NTVQ?oc=5
2023-11-02 07:00:00,Why are Donald Trump’s children in court for his fraud trial? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPa0tSc3I0ZlNxT1U5QVpOZy1IamFPTXV0TFJJS1Y0MTlzb0J5amp1VzJONm02U1VpTGd3Q3NydlVwNmpEYkp6ZXI2TW9hMGxJUk44T3RDd3JqZVdrdmc4MHI5SFpvVzJ2ZmdPZHVqQjJQUXROUUozNWFPNHpQZEhRdG0xbVVjdUxZSWUxX0I1ckRSM094YUlwNnZ2c2hCMlFMQlln0gGoAUFVX3lxTE1tOTRURF84cTBVNmVfaUNTNjIxV1d6dDdpZDAxUXVCNkdXR3VfdE1Eb2xzTTFSZy1Ta0FxV0M4RXZuTC05TWJRNTNUU2JtV2taSUp3MTdGcjBxekFhcFlaSnQ1V1lMSzVzVXJjUTN2VmlGYWwwRnpNdzNha09aZUVWakJ5UzRuV2lYdGZyN1ZUclVTTG9Qa3ZQRmpCOFFXNlRjLWMtVFJPMA?oc=5"" target=""_blank"">Why are Donald Trump’s children in court for his fraud trial?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiowFBVV95cUxPa0tSc3I0ZlNxT1U5QVpOZy1IamFPTXV0TFJJS1Y0MTlzb0J5amp1VzJONm02U1VpTGd3Q3NydlVwNmpEYkp6ZXI2TW9hMGxJUk44T3RDd3JqZVdrdmc4MHI5SFpvVzJ2ZmdPZHVqQjJQUXROUUozNWFPNHpQZEhRdG0xbVVjdUxZSWUxX0I1ckRSM094YUlwNnZ2c2hCMlFMQlln0gGoAUFVX3lxTE1tOTRURF84cTBVNmVfaUNTNjIxV1d6dDdpZDAxUXVCNkdXR3VfdE1Eb2xzTTFSZy1Ta0FxV0M4RXZuTC05TWJRNTNUU2JtV2taSUp3MTdGcjBxekFhcFlaSnQ1V1lMSzVzVXJjUTN2VmlGYWwwRnpNdzNha09aZUVWakJ5UzRuV2lYdGZyN1ZUclVTTG9Qa3ZQRmpCOFFXNlRjLWMtVFJPMA?oc=5
2023-11-02 07:00:00,What you need to know about Ray Smith III’s 2020 election charges - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQeTZ1VUYzbHpJelV3TmV3cXFLMDE3NFZOeDRoeFhDM3MzZzZ3UEFHTWdxUVR3dW5CNEVCWWRpSE11Y0xzalV4cUwxRThXOFVjdnpyY21hRnFsR1VhMDI1ZGdjdnJsNFNhdWpnbDBSNkIxWk92dm10MDBaOFVrNGdHYlZ0VEZqQmxDRU1aNGNOdm9wUmxPRXkzQmx6UVRpay1LeG1PRA?oc=5"" target=""_blank"">What you need to know about Ray Smith III’s 2020 election charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxQeTZ1VUYzbHpJelV3TmV3cXFLMDE3NFZOeDRoeFhDM3MzZzZ3UEFHTWdxUVR3dW5CNEVCWWRpSE11Y0xzalV4cUwxRThXOFVjdnpyY21hRnFsR1VhMDI1ZGdjdnJsNFNhdWpnbDBSNkIxWk92dm10MDBaOFVrNGdHYlZ0VEZqQmxDRU1aNGNOdm9wUmxPRXkzQmx6UVRpay1LeG1PRA?oc=5
2023-11-01 07:00:00,Judge Hints at a Delay in Trump Documents Trial (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBvMXFSd0F6cXZUaHRaYlpZQ01zMHoxRXJyc25VTXNlc0Z4YTFPOU9GaTN4N0QzcTczc2NVT295bHlibWtvSndNNTQwczI1R3BIY1NNLXFadnNvTUVNZ0xFU013QkhuMmZJTG42eGFhV2JSUmRwRENJN2hR?oc=5"" target=""_blank"">Judge Hints at a Delay in Trump Documents Trial (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFBvMXFSd0F6cXZUaHRaYlpZQ01zMHoxRXJyc25VTXNlc0Z4YTFPOU9GaTN4N0QzcTczc2NVT295bHlibWtvSndNNTQwczI1R3BIY1NNLXFadnNvTUVNZ0xFU013QkhuMmZJTG42eGFhV2JSUmRwRENJN2hR?oc=5
2023-11-02 07:00:00,"Senator Rick Scott: It’s Time to Unite Behind Trump, Defeat Biden, and Rescue Our Country - rickscott.com","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWmxINHpNZ2w5NlJWd0s5dDluRmZtX2UtSXRpaFF5Wm5qWHhWd0tKMFp4eVV2dXoxRDBMR0VEbGVacmw5amVWMUM5RHItZldORUJGUlZIcl8taWotRGpuMzBFQWJ1WGQ1X0k2cGhEaW94Q19rSGpBcHhISXppYi1fendwZ3AzUlNBcDluZGtZc09uSVJoYV9TY0NraGtqTWtYcnVlakRMVWlWSENnekRfT09pcDhkZWRfVXFF?oc=5"" target=""_blank"">Senator Rick Scott: It’s Time to Unite Behind Trump, Defeat Biden, and Rescue Our Country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rickscott.com</font>",rickscott.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWmxINHpNZ2w5NlJWd0s5dDluRmZtX2UtSXRpaFF5Wm5qWHhWd0tKMFp4eVV2dXoxRDBMR0VEbGVacmw5amVWMUM5RHItZldORUJGUlZIcl8taWotRGpuMzBFQWJ1WGQ1X0k2cGhEaW94Q19rSGpBcHhISXppYi1fendwZ3AzUlNBcDluZGtZc09uSVJoYV9TY0NraGtqTWtYcnVlakRMVWlWSENnekRfT09pcDhkZWRfVXFF?oc=5
2023-11-02 07:00:00,Testimony from election deniers begins Trump’s defense in Colorado 14th Amendment trial - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxONl9TUnJKcFRIZlF0R19SVHRfb0UxcWp5REI2bldTSVQ4MjFoRVBNbGg5MWp6SFhzMHBmSFVybjRjQl9iNnB3MVhpUTc1a1hKMy01SHo2OE5aMjJHRUJsdVFvcjBxSlRjaHdPT0ZqWUgxbTduV0t6UzNvak1faVBiZlNiSmM0YkZvY3UtWm96MkxWQQ?oc=5"" target=""_blank"">Testimony from election deniers begins Trump’s defense in Colorado 14th Amendment trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMikgFBVV95cUxONl9TUnJKcFRIZlF0R19SVHRfb0UxcWp5REI2bldTSVQ4MjFoRVBNbGg5MWp6SFhzMHBmSFVybjRjQl9iNnB3MVhpUTc1a1hKMy01SHo2OE5aMjJHRUJsdVFvcjBxSlRjaHdPT0ZqWUgxbTduV0t6UzNvak1faVBiZlNiSmM0YkZvY3UtWm96MkxWQQ?oc=5
2023-11-01 07:00:00,Trump shows solid polling lead in Texas ahead of his latest visit - Houston Public Media,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPazVpbTNyeGIxek1JM0YzT0ZxUlpyRDAwRWJ4ODNjTVNiYTNSVko4ejdjLXE5SHQ4MUxtNFVlbDZFalhBVHozRW53ZkpsTXBFblZTaVBUTUh5RFFaQ0xBbnYyNWtyUzZyM2JPVFNQdTUtUUd6SDJHVlVhTnNHNERxbmhvSVgxRFFCZkEyUkVoLTk2WTBHQk1CdzF2b1pGZXFscUJfSXhneXdLYl9RcUdIWnNHWkNhaHRkd2c2YVJMS012TmwzTXRBLUpwaWx6MEVRWEt0aUtnR3hzQdIB4gFBVV95cUxQWUdFRUZjNW5hRmZIRHZUTHBmckxWOHFLbmRRRGFWanE0VUZxaU1LZkM1UW12bXFnRFFobl9NTVFZM19Pazc4OVhMSzdLWFZCdE12dEZ5Snk0QnVVWDdTNE5EZHJZaF82VXF2Z0NXa3VCUHN3Yy1GT1JqMXFVSjFHVzFkTnF5OGFrMmZ0S3Q5ekEyWGN0ZUNZeV9WSnk3ZGVLYVM2eFpkSDN2SktGZXdmWm1IY2pyd3hDM3JvdDIyeDRPTnRfVEZzREYyNHVxTDB2Sjhwd09WZy0zb1BnOEhqLWNR?oc=5"" target=""_blank"">Trump shows solid polling lead in Texas ahead of his latest visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Public Media</font>",Houston Public Media,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPazVpbTNyeGIxek1JM0YzT0ZxUlpyRDAwRWJ4ODNjTVNiYTNSVko4ejdjLXE5SHQ4MUxtNFVlbDZFalhBVHozRW53ZkpsTXBFblZTaVBUTUh5RFFaQ0xBbnYyNWtyUzZyM2JPVFNQdTUtUUd6SDJHVlVhTnNHNERxbmhvSVgxRFFCZkEyUkVoLTk2WTBHQk1CdzF2b1pGZXFscUJfSXhneXdLYl9RcUdIWnNHWkNhaHRkd2c2YVJMS012TmwzTXRBLUpwaWx6MEVRWEt0aUtnR3hzQdIB4gFBVV95cUxQWUdFRUZjNW5hRmZIRHZUTHBmckxWOHFLbmRRRGFWanE0VUZxaU1LZkM1UW12bXFnRFFobl9NTVFZM19Pazc4OVhMSzdLWFZCdE12dEZ5Snk0QnVVWDdTNE5EZHJZaF82VXF2Z0NXa3VCUHN3Yy1GT1JqMXFVSjFHVzFkTnF5OGFrMmZ0S3Q5ekEyWGN0ZUNZeV9WSnk3ZGVLYVM2eFpkSDN2SktGZXdmWm1IY2pyd3hDM3JvdDIyeDRPTnRfVEZzREYyNHVxTDB2Sjhwd09WZy0zb1BnOEhqLWNR?oc=5
2023-11-01 07:00:00,"Trump 14th Amendment Disqualification Trial Can Continue, Judge Rules (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOaGxJMWxTUmY2MGxTSVRIT3ZjNmFXOGliSUcxM1AtcE9EYVhQV0staG9FOHRBTDJvVVlHbXlHcDNPQy15QjROWm5hUXRHV05JcUZsSDlta3dHX1Z2Q0xScDlCbmZMNk0zRzhyN0tuY2lTeTlMeTh1dENCcldXVWUzSkhXNA?oc=5"" target=""_blank"">Trump 14th Amendment Disqualification Trial Can Continue, Judge Rules (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOaGxJMWxTUmY2MGxTSVRIT3ZjNmFXOGliSUcxM1AtcE9EYVhQV0staG9FOHRBTDJvVVlHbXlHcDNPQy15QjROWm5hUXRHV05JcUZsSDlta3dHX1Z2Q0xScDlCbmZMNk0zRzhyN0tuY2lTeTlMeTh1dENCcldXVWUzSkhXNA?oc=5
