發佈時間,標題,描述,來源,連結
2024-10-03 07:00:00,"Trump refused to give California wildfire aid until told how many people there voted for him, ex-aide says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMnV0Ukl3Vkc1NXh1bXRiamt2aW83MXI2TVdWcnVvYjZXNlRWdEtiTzV0NFprMzZUN0dHSUItVUROWVltOTV3R0tVZ0pwaVBFTV93TmxFNHdUN2RSamRzZTRwUGpMRk9ZaGtlTGlaUWtBX1dUNU9Za2l6eDZWOW9adFBrYXlZNnhYZTdsY1UtdUlGQQ?oc=5"" target=""_blank"">Trump refused to give California wildfire aid until told how many people there voted for him, ex-aide says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMnV0Ukl3Vkc1NXh1bXRiamt2aW83MXI2TVdWcnVvYjZXNlRWdEtiTzV0NFprMzZUN0dHSUItVUROWVltOTV3R0tVZ0pwaVBFTV93TmxFNHdUN2RSamRzZTRwUGpMRk9ZaGtlTGlaUWtBX1dUNU9Za2l6eDZWOW9adFBrYXlZNnhYZTdsY1UtdUlGQQ?oc=5
2024-10-03 07:00:00,Trump’s Legal Cases: What’s Happening Through Election Day After Bombshell Jack Smith Report - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUDZHOURIcWttdU9QNHpLaXo1UUVMVG5RekZveFd4bzVxOUlGQkFyVzBQOUE2SVJBNmR5OXlJUnJyTkluVTV6WkhGNzd2S2RVQlE5LURvZHNUUUJFdW9sLWc2OEdmMVpFcXU3TXhGUnlvSEg1MnlSTlJnZXZVbURKMG5XTFZNRlFIOUREQlJWODlYT2ZlMEdsRklvUk1yWlBYZWRKc2V1V3RHcDd5a2ZxeXNKVEtBME1HR2s5OFYzZE1ucHF2aEQxY1hqYVNIcEFMRW81ZmRjb2xmbnc?oc=5"" target=""_blank"">Trump’s Legal Cases: What’s Happening Through Election Day After Bombshell Jack Smith Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUDZHOURIcWttdU9QNHpLaXo1UUVMVG5RekZveFd4bzVxOUlGQkFyVzBQOUE2SVJBNmR5OXlJUnJyTkluVTV6WkhGNzd2S2RVQlE5LURvZHNUUUJFdW9sLWc2OEdmMVpFcXU3TXhGUnlvSEg1MnlSTlJnZXZVbURKMG5XTFZNRlFIOUREQlJWODlYT2ZlMEdsRklvUk1yWlBYZWRKc2V1V3RHcDd5a2ZxeXNKVEtBME1HR2s5OFYzZE1ucHF2aEQxY1hqYVNIcEFMRW81ZmRjb2xmbnc?oc=5
2024-10-03 07:00:00,Key takeaways from special counsel Jack Smith's major filing in Trump's 2020 election case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQejZBWnJiRGdmZzRSay05cTZWZlRWLXhQWkM2MEtsMlpPMzVwMDdFQmhVVl9aOV8zRE90T2RwZDd1Uloya1pfSFBZd3pRX1play05SmR1amNrMk1SZnUtMHhaXzNEcjYzUXkySWpESUROOGVjZ1lqWW9fUTNMbzcwMDJZMUVTY2MyN2Rr0gGQAUFVX3lxTFBIN0N4bF9NSDJYNk5adTlaLU45MlkybEdLUUlNM0gwWVRHRk1Rdi13ZUdaVkVKOTRqTERZT2pSNVRuZ3RQeUk0Mk4zaFB4a1Y1RWxQd2NQNFE0RlBSNUJTTnM4ZFUxaGp5Z2dBc3pXSnQ0YU9KbWV4ZGllVHpibHo1Ukd4MHF2VVA5aTJuTVk0Qg?oc=5"" target=""_blank"">Key takeaways from special counsel Jack Smith's major filing in Trump's 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQejZBWnJiRGdmZzRSay05cTZWZlRWLXhQWkM2MEtsMlpPMzVwMDdFQmhVVl9aOV8zRE90T2RwZDd1Uloya1pfSFBZd3pRX1play05SmR1amNrMk1SZnUtMHhaXzNEcjYzUXkySWpESUROOGVjZ1lqWW9fUTNMbzcwMDJZMUVTY2MyN2Rr0gGQAUFVX3lxTFBIN0N4bF9NSDJYNk5adTlaLU45MlkybEdLUUlNM0gwWVRHRk1Rdi13ZUdaVkVKOTRqTERZT2pSNVRuZ3RQeUk0Mk4zaFB4a1Y1RWxQd2NQNFE0RlBSNUJTTnM4ZFUxaGp5Z2dBc3pXSnQ0YU9KbWV4ZGllVHpibHo1Ukd4MHF2VVA5aTJuTVk0Qg?oc=5
2024-10-03 07:00:00,"ICYMI: ""Fact Check: Amid Bipartisan Praise for Biden Hurricane Response, Trump Falsely Claims Reviews are 'Universally' Negative"" - The American Presidency Project","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPN0c3cmowUlhrem5taVhaM1J5dE1JMnlEb1N2elFQTTRINl9RczZqbmgzZXJ2clZJR1VuNmtYYlJaM3Q2U3gwV091UmEzc0VpcENYZkJDajNDVHR5YjVUNE1ReWJZRy1fZWlWUVpMbUw1N2oyVzBBQjZHX0g4UWw4LVJPUlgwem8zZWVFdTRLd1dNMmw4OFRPYjRyYXVNRGNGNGlKX1JQR0k5cnhvUDBDdTZoQXlTVnR1ZHVYcFEtMGE5Snc1dWxzQWxkRQ?oc=5"" target=""_blank"">ICYMI: ""Fact Check: Amid Bipartisan Praise for Biden Hurricane Response, Trump Falsely Claims Reviews are 'Universally' Negative""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiywFBVV95cUxPN0c3cmowUlhrem5taVhaM1J5dE1JMnlEb1N2elFQTTRINl9RczZqbmgzZXJ2clZJR1VuNmtYYlJaM3Q2U3gwV091UmEzc0VpcENYZkJDajNDVHR5YjVUNE1ReWJZRy1fZWlWUVpMbUw1N2oyVzBBQjZHX0g4UWw4LVJPUlgwem8zZWVFdTRLd1dNMmw4OFRPYjRyYXVNRGNGNGlKX1JQR0k5cnhvUDBDdTZoQXlTVnR1ZHVYcFEtMGE5Snc1dWxzQWxkRQ?oc=5
2024-10-03 07:00:00,Melania Trump reveals pro-abortion rights stance in new memoir: Report - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOcnU2alFQS3hVUmNzOWtHVHFhS0hHeVVfVUs4aTdpWUZqc0R5elA3Nk5CcDQ0VGFnOXN2VlBCTnBjUzJ3ZnQ2aFFSbVBXX1h6Y1doMmlnTl9tVTRqSUNKSVdWM0hIREdRLXRFSTlxUzNLVXJ3NmlWREIwbnRiSXp1bGgxaHdrbVN1aWN3bktXZzVQWlhiMjJ0OWdvN2E5VzJlWjVEYlpn0gGrAUFVX3lxTE4yWmtBbGllbGMyOU5OOWVrQUt1Mm5iWjNDend0U3piUXUxc2NUdjZLZ1IxNy1fcDBYYWdVODZ2bHF5X1hnamFNS0pGMUVQUjJKRDh0VDlKVEQxVC1HbmZNWTM2eW5GemVYNlF1WU80Tk94RmZyVUN2M3M5QzRlanNLcnBFNmRXbkVmSTE1M2hDOC1sUUU4a2lLVHRnTlFsYzlDY1BZLTZPMUNsQQ?oc=5"" target=""_blank"">Melania Trump reveals pro-abortion rights stance in new memoir: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOcnU2alFQS3hVUmNzOWtHVHFhS0hHeVVfVUs4aTdpWUZqc0R5elA3Nk5CcDQ0VGFnOXN2VlBCTnBjUzJ3ZnQ2aFFSbVBXX1h6Y1doMmlnTl9tVTRqSUNKSVdWM0hIREdRLXRFSTlxUzNLVXJ3NmlWREIwbnRiSXp1bGgxaHdrbVN1aWN3bktXZzVQWlhiMjJ0OWdvN2E5VzJlWjVEYlpn0gGrAUFVX3lxTE4yWmtBbGllbGMyOU5OOWVrQUt1Mm5iWjNDend0U3piUXUxc2NUdjZLZ1IxNy1fcDBYYWdVODZ2bHF5X1hnamFNS0pGMUVQUjJKRDh0VDlKVEQxVC1HbmZNWTM2eW5GemVYNlF1WU80Tk94RmZyVUN2M3M5QzRlanNLcnBFNmRXbkVmSTE1M2hDOC1sUUU4a2lLVHRnTlFsYzlDY1BZLTZPMUNsQQ?oc=5
2024-10-03 07:00:00,Top Execs Exit Trump Media Amid Allegations of CEO’s Mismanagement and Retaliation - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQWUJXNGlYeERRdWp5VGNST0c5clNBSVAzYXZTY1BoMGllRW92bFJpY2tnS2o4Z1JTNlRmSmo4end5ZndqZm1hSEZwODJqTi1TQ0JKUUU5S2pjWXV0N2R3ODI4SlNmV0EzRXZ2ZjY4cWRJd1hBNUZ2UEM5eTVFVG9PR21nT0JqTmJXV2FLSlAxZk9nQW8?oc=5"" target=""_blank"">Top Execs Exit Trump Media Amid Allegations of CEO’s Mismanagement and Retaliation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMikwFBVV95cUxQWUJXNGlYeERRdWp5VGNST0c5clNBSVAzYXZTY1BoMGllRW92bFJpY2tnS2o4Z1JTNlRmSmo4end5ZndqZm1hSEZwODJqTi1TQ0JKUUU5S2pjWXV0N2R3ODI4SlNmV0EzRXZ2ZjY4cWRJd1hBNUZ2UEM5eTVFVG9PR21nT0JqTmJXV2FLSlAxZk9nQW8?oc=5
2024-10-03 07:00:00,Student Asks Nikki Haley About Supporting Trump Despite Past Remarks - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdjNxdGxMb0hTZFVVMkkyYVpOMVJXaWpuWm5aUklJQl9sbTdqVklYRzFnNE1NNWYtS2hSbHhkUkZZLUFnc3Z1ZFFoUHNQX25DS1VfZGtQU3Q5T3h3SDN3anBvc1FtRHZRRHNiUDVjaTNzZ1Z5SHJtWFhEZWFJTmQwRTdYd1FVY3FMUFhrQVkzaTFKR01JUEFvUm0yZ3Z1R0JFcE8zeGlxZmJUU3ZpaDhSenNTSUp2Qkd3NHc?oc=5"" target=""_blank"">Student Asks Nikki Haley About Supporting Trump Despite Past Remarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdjNxdGxMb0hTZFVVMkkyYVpOMVJXaWpuWm5aUklJQl9sbTdqVklYRzFnNE1NNWYtS2hSbHhkUkZZLUFnc3Z1ZFFoUHNQX25DS1VfZGtQU3Q5T3h3SDN3anBvc1FtRHZRRHNiUDVjaTNzZ1Z5SHJtWFhEZWFJTmQwRTdYd1FVY3FMUFhrQVkzaTFKR01JUEFvUm0yZ3Z1R0JFcE8zeGlxZmJUU3ZpaDhSenNTSUp2Qkd3NHc?oc=5
2024-10-03 07:00:00,‘American Death Squads’: Inside Trump’s Push to Make Police More Violent - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRl9ZUmczZ0VzMHlqSTZIdEpSbkdpV0szZE5wQjc2MnBZaW9KTVFSQW1Bam1IQURjUTJ1N1Y5Sy1EbGtFVDRaVU44OGtCNHBXWnFnYVFRcVFJQUZNcmVXcnpKMTFIWjg1Y25OczEyVS1saV9teTFKYXhWbXp5Y0F4WU1nQklwZ2JUVnp3VDFUQlVSMVAySzVTOEY3bk9qdnpYUWxITFI0UnhHNHBBYV9EaE9UYw?oc=5"" target=""_blank"">‘American Death Squads’: Inside Trump’s Push to Make Police More Violent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiswFBVV95cUxNRl9ZUmczZ0VzMHlqSTZIdEpSbkdpV0szZE5wQjc2MnBZaW9KTVFSQW1Bam1IQURjUTJ1N1Y5Sy1EbGtFVDRaVU44OGtCNHBXWnFnYVFRcVFJQUZNcmVXcnpKMTFIWjg1Y25OczEyVS1saV9teTFKYXhWbXp5Y0F4WU1nQklwZ2JUVnp3VDFUQlVSMVAySzVTOEY3bk9qdnpYUWxITFI0UnhHNHBBYV9EaE9UYw?oc=5
2024-10-02 07:00:00,"Trump backs out of ""60 Minutes"" interview after appearing ""scattered"" and incoherent in Wisconsin - Yahoo","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFAtWVJpVGJzVC1kSW5pdXI4UFR5bXp0cm1SaEJlNlRDYVJNbF9qQ1BFOXp5TGM2RTVmZHRoTjVGX3oxb0JkVVB2RWRFQVQxZWZYZ05FQnk3cGhGZWQyZlBRdHhianpSV2VEZFpkVzVuUFYxVHRZQlcwYnl0bnJ4WU0?oc=5"" target=""_blank"">Trump backs out of ""60 Minutes"" interview after appearing ""scattered"" and incoherent in Wisconsin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTFAtWVJpVGJzVC1kSW5pdXI4UFR5bXp0cm1SaEJlNlRDYVJNbF9qQ1BFOXp5TGM2RTVmZHRoTjVGX3oxb0JkVVB2RWRFQVQxZWZYZ05FQnk3cGhGZWQyZlBRdHhianpSV2VEZFpkVzVuUFYxVHRZQlcwYnl0bnJ4WU0?oc=5
2024-10-03 07:00:00,Trump election conspiracist Tina Peters sentenced to 9 years in prison by Colorado judge - CNBC,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNNTV2OUFqUjNDcVRlNEQwSWlZT1BMMGZTNnJobkxiWDQyT3lMZ2ZuWW9rblJPSmJlX21ENGJyTDNKcjJmbzhfMjRZMlhkOGRaZUlWYVFOTHVtdm4wVHJ4SmJpbDZLYVdmVy1IMWN0VERKNEY5clpGYVFtLVhFRTZDX1p0UEVYRFZBMWMyR01QVdIBlAFBVV95cUxOc2pLY3FiUG1ELWt0b3ZBTWllOTIyMFhNNnlhUVhLZEl6cEVNM0t5R3lEeGx4VWFiTTJCMGZkRG5jcHV3VTRxRk13cE1vWURVZG1SOFBtbzhtMmxCZ0tuQWUxSVh6RlFGNXppc2Z6N0hNYWQ0TlphMzhTU3Y4NWkwVEs4S0E4T2ZybnZKcDVCdURtQ1g0?oc=5"" target=""_blank"">Trump election conspiracist Tina Peters sentenced to 9 years in prison by Colorado judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMijwFBVV95cUxNNTV2OUFqUjNDcVRlNEQwSWlZT1BMMGZTNnJobkxiWDQyT3lMZ2ZuWW9rblJPSmJlX21ENGJyTDNKcjJmbzhfMjRZMlhkOGRaZUlWYVFOTHVtdm4wVHJ4SmJpbDZLYVdmVy1IMWN0VERKNEY5clpGYVFtLVhFRTZDX1p0UEVYRFZBMWMyR01QVdIBlAFBVV95cUxOc2pLY3FiUG1ELWt0b3ZBTWllOTIyMFhNNnlhUVhLZEl6cEVNM0t5R3lEeGx4VWFiTTJCMGZkRG5jcHV3VTRxRk13cE1vWURVZG1SOFBtbzhtMmxCZ0tuQWUxSVh6RlFGNXppc2Z6N0hNYWQ0TlphMzhTU3Y4NWkwVEs4S0E4T2ZybnZKcDVCdURtQ1g0?oc=5
2024-10-03 07:00:00,Image of Donald Trump wading through flood water is AI-generated | Fact check - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPXzBWcFBQNm9ZemtGbm8wOFMxMWtzeE9QV2xZMWpvOUNvM1JHYWg3Y3BBdUt0SmtLU200aEkwRXk0cnVzNjBJaVlkN0dTQ29BQUlLNGdkVGtIUVVDNVZvd0h1MVFadElkLUR4RXA5clFva2FuUmxFY0hmanhiSDhSLUhfUmoyTGM3eTVVMnE3RDBlcHZIYUhoRzlOaHVRQ1RUS1pXUUcxWm4tUXRURFZ6eDNB?oc=5"" target=""_blank"">Image of Donald Trump wading through flood water is AI-generated | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisgFBVV95cUxPXzBWcFBQNm9ZemtGbm8wOFMxMWtzeE9QV2xZMWpvOUNvM1JHYWg3Y3BBdUt0SmtLU200aEkwRXk0cnVzNjBJaVlkN0dTQ29BQUlLNGdkVGtIUVVDNVZvd0h1MVFadElkLUR4RXA5clFva2FuUmxFY0hmanhiSDhSLUhfUmoyTGM3eTVVMnE3RDBlcHZIYUhoRzlOaHVRQ1RUS1pXUUcxWm4tUXRURFZ6eDNB?oc=5
2024-10-03 07:00:00,The Truth About Immigration and the American Worker - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQdUE0cGowWjVoaTVKZ3JKYmV5NDZ3RGFXZWppMGNsbFFTelJUYnhlYl82X0lUMVhXRllpbEZLcU1lQ0F1OXRaQ2h1QkF5aU5TVldnV1lpUTB4dE5ULW1FaXh2RHhwdlUtX1FQTkEwLUxGQjF1T1c4dC11Sk5nLXdMSEpmazNHSWdCeXRWeXlUSm93VU0?oc=5"" target=""_blank"">The Truth About Immigration and the American Worker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdUE0cGowWjVoaTVKZ3JKYmV5NDZ3RGFXZWppMGNsbFFTelJUYnhlYl82X0lUMVhXRllpbEZLcU1lQ0F1OXRaQ2h1QkF5aU5TVldnV1lpUTB4dE5ULW1FaXh2RHhwdlUtX1FQTkEwLUxGQjF1T1c4dC11Sk5nLXdMSEpmazNHSWdCeXRWeXlUSm93VU0?oc=5
2024-10-02 07:00:00,"Trump blasts Biden and Harris over Iran's attack on Israel, says ‘neither has any idea what is even going on’ - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPYzlEcU9wamhTOU9KaGp3UmFwYm9RMVFnSHVTWE54b2JhX19TOXAyRFZwcTB1SUZONnctMTFTWGFEZ2p1cTJ1a1F3R1JVY0RsVWRPN0NMX0lVamluS2RJeHRJb1VoOXAybW8yVDhKS1gtd0pqLVNXRnJxVmItSWlNeDNjczh5NlFyYTJPaFFKaV9oRUw3TFlYbjhQWjAyTDJIc2VHMlJmaUJ0ZzlvN3k4M2ZPbTl0TEkyUktqdnNURTVheU9zSHUtNGVya2JsM25nTmFDcG4ySTFBVnlhWjhaU1J2Q3ZkLTA0UVBrMF84YkxTWVdhQ1Z1aUpUSGtoLVpidjBhUWlCY9IBjAJBVV95cUxQMTViZGxsZG9yTmZoRHJ1OU5MbkRnUXE4MDJKaVJydmtCUkJNS0Z5NVY2QVd3TlRLVHYxMkxNbFkzQnQ1RWd3dEpTdy04eG5HS3B3Sy1uMDl3ZWRGMWs5MFJpNG1tQTV4Xy0xbWRVOV9VNWVVZUZ3b0J5aWdPcXJtc0pCREJDZVZ6bld6VVlYdVFEdGxuVjg3Q0FrSGtIa1BYTjI3ODhnWHZ4VkM3ci1UMkQtYTBGQ1V0X1BfMGFHNGFtOWNJS0hMUEc3cmM1bW83U2l5amR5MTdram9qOThJSWN6M0ZKd2g0dGVoaWRIUzE2RFcyM2luUUJYU3JVLTNWbU9OTTI3emNRTnNV?oc=5"" target=""_blank"">Trump blasts Biden and Harris over Iran's attack on Israel, says ‘neither has any idea what is even going on’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxPYzlEcU9wamhTOU9KaGp3UmFwYm9RMVFnSHVTWE54b2JhX19TOXAyRFZwcTB1SUZONnctMTFTWGFEZ2p1cTJ1a1F3R1JVY0RsVWRPN0NMX0lVamluS2RJeHRJb1VoOXAybW8yVDhKS1gtd0pqLVNXRnJxVmItSWlNeDNjczh5NlFyYTJPaFFKaV9oRUw3TFlYbjhQWjAyTDJIc2VHMlJmaUJ0ZzlvN3k4M2ZPbTl0TEkyUktqdnNURTVheU9zSHUtNGVya2JsM25nTmFDcG4ySTFBVnlhWjhaU1J2Q3ZkLTA0UVBrMF84YkxTWVdhQ1Z1aUpUSGtoLVpidjBhUWlCY9IBjAJBVV95cUxQMTViZGxsZG9yTmZoRHJ1OU5MbkRnUXE4MDJKaVJydmtCUkJNS0Z5NVY2QVd3TlRLVHYxMkxNbFkzQnQ1RWd3dEpTdy04eG5HS3B3Sy1uMDl3ZWRGMWs5MFJpNG1tQTV4Xy0xbWRVOV9VNWVVZUZ3b0J5aWdPcXJtc0pCREJDZVZ6bld6VVlYdVFEdGxuVjg3Q0FrSGtIa1BYTjI3ODhnWHZ4VkM3ci1UMkQtYTBGQ1V0X1BfMGFHNGFtOWNJS0hMUEc3cmM1bW83U2l5amR5MTdram9qOThJSWN6M0ZKd2g0dGVoaWRIUzE2RFcyM2luUUJYU3JVLTNWbU9OTTI3emNRTnNV?oc=5
2024-10-03 07:00:00,Melania Trump reveals how she pushed Donald to end child separations at the border - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQajdaZ1Z5eGdUQU01cVN3WEFLbmdwdnYxY1hSQVR6eW54SWZVYjU4MXpteGRoTG1zV2F3NnZJWkhKWTlzU1kzdlhPT1ZhVDlPQkh3bU55WlhNeEhZT2ppMGhpNlRITUFvZTZ5N2hVeEp1czZtSFpTQlFjblQ5ZzJ4eVkyTWZoWUUzMVh0eUs1YUFwSExlTW1XLTNFWFhLMXB2a1did3ptakRtd0s2MVNSbUZGYkZabFZhdWl6Zm1iRTg0d2RrSTZuYWFObTFvMDNQenBzU0hLeFJYYUdhRk1Vb015cHd1eUxO0gHuAUFVX3lxTE1Ybmlya3RkajF1N1JFTEZkT2t2YWhTNG9ka0NaU2pjdXNGRjhNd3NybG5KNGhiT1dtVWZQQ1h5VjZYWFFyODJrTEF2STVDUUx0QXZCamNYclM5SmlIOTQzNFN0YzhnckJuUkdiQ3hGQm9hdC1ObTVrLXlJcDItdzh6cm9VNEJPT0J6YW9JWG0xZ1RBZlZLYmt6WVBMR1NmV1JFbndwbERQT2NrdmpzWnVMaTMxT016R0U3VWdkZFBGTkJoLTlidmZTTG9YRVBONzlGX3VwYU5TZURjc0dyUGhMOW43ZHdWUWRGYkNvUVE?oc=5"" target=""_blank"">Melania Trump reveals how she pushed Donald to end child separations at the border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQajdaZ1Z5eGdUQU01cVN3WEFLbmdwdnYxY1hSQVR6eW54SWZVYjU4MXpteGRoTG1zV2F3NnZJWkhKWTlzU1kzdlhPT1ZhVDlPQkh3bU55WlhNeEhZT2ppMGhpNlRITUFvZTZ5N2hVeEp1czZtSFpTQlFjblQ5ZzJ4eVkyTWZoWUUzMVh0eUs1YUFwSExlTW1XLTNFWFhLMXB2a1did3ptakRtd0s2MVNSbUZGYkZabFZhdWl6Zm1iRTg0d2RrSTZuYWFObTFvMDNQenBzU0hLeFJYYUdhRk1Vb015cHd1eUxO0gHuAUFVX3lxTE1Ybmlya3RkajF1N1JFTEZkT2t2YWhTNG9ka0NaU2pjdXNGRjhNd3NybG5KNGhiT1dtVWZQQ1h5VjZYWFFyODJrTEF2STVDUUx0QXZCamNYclM5SmlIOTQzNFN0YzhnckJuUkdiQ3hGQm9hdC1ObTVrLXlJcDItdzh6cm9VNEJPT0J6YW9JWG0xZ1RBZlZLYmt6WVBMR1NmV1JFbndwbERQT2NrdmpzWnVMaTMxT016R0U3VWdkZFBGTkJoLTlidmZTTG9YRVBONzlGX3VwYU5TZURjc0dyUGhMOW43ZHdWUWRGYkNvUVE?oc=5
2024-10-02 07:00:00,11 damning details in Jack Smith’s new brief in the Trump election case - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE13QzFXajFUNjRZcWotRXNZRDBrb1FtRlhEUDdIQmI3M2ZfZjZHUEVjR0xPc0NEMC1nUTV4aTF1eHJNUFV6czQ4WnZwMnh0TjUtNWduYU1FdDVCak13YXcxT3V3bm5haGxhT1FScTUyRjBXZFZUd3NGbm5jMA?oc=5"" target=""_blank"">11 damning details in Jack Smith’s new brief in the Trump election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE13QzFXajFUNjRZcWotRXNZRDBrb1FtRlhEUDdIQmI3M2ZfZjZHUEVjR0xPc0NEMC1nUTV4aTF1eHJNUFV6czQ4WnZwMnh0TjUtNWduYU1FdDVCak13YXcxT3V3bm5haGxhT1FScTUyRjBXZFZUd3NGbm5jMA?oc=5
2024-10-02 07:00:00,"Vance vs Walz debate highlights: ‘Confident’ Vance spars with ‘nervous’ Walze, Trump joins in, ‘is he insane?’ - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOd0o5NlVLb0cyOVdwdkhsM1ZBTVc2OEpHeDRwMnh0eHFoQXBSVHFGNHR1bEk2NmNxY01yNHF3aXY5TnlhZFR4Mk1TUk1wSThlMGNCNHJNMVFQMnpKZmVjdHNfRUhpZ09DVjZwTTFwSDZWb192dG02cjlISm5UYlJSNmNQRFUxMGtPZXA2Y05LckF0Z2dVd2R3MDNMRnlxVUhvbEJGT1YxRTZWSTVfR3Bxbm5nODlPNHNqeXVfenlTQ091RmlyVE1MdFpHN0RqYU5aTERF0gHYAUFVX3lxTFA1ZGF1d25KelVyUUZUV3NnSEZiMTAydVZSdmRWTDJwZktteEl5MmtVM185TkxpSWhDZ1h6M0hYcVpSTm1McndRNzl3WlVqdFZSOUxHT25WS1RGUXBfLWszSHcwWnQ2dU5WOFN0YnB3ZUd2RXI4WmVGLTdueU5yMkhZMlIyRHpRZXpNQjY0akJRTW40QjFabmYxbEcyN2Qya3RHbE1fbkZKelNMYXBNUWtyVGRJUGFBdmI4djE2azVKT0ViU1lBazRjcDdkY3Z4S1VJMDBpc1hSdQ?oc=5"" target=""_blank"">Vance vs Walz debate highlights: ‘Confident’ Vance spars with ‘nervous’ Walze, Trump joins in, ‘is he insane?’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOd0o5NlVLb0cyOVdwdkhsM1ZBTVc2OEpHeDRwMnh0eHFoQXBSVHFGNHR1bEk2NmNxY01yNHF3aXY5TnlhZFR4Mk1TUk1wSThlMGNCNHJNMVFQMnpKZmVjdHNfRUhpZ09DVjZwTTFwSDZWb192dG02cjlISm5UYlJSNmNQRFUxMGtPZXA2Y05LckF0Z2dVd2R3MDNMRnlxVUhvbEJGT1YxRTZWSTVfR3Bxbm5nODlPNHNqeXVfenlTQ091RmlyVE1MdFpHN0RqYU5aTERF0gHYAUFVX3lxTFA1ZGF1d25KelVyUUZUV3NnSEZiMTAydVZSdmRWTDJwZktteEl5MmtVM185TkxpSWhDZ1h6M0hYcVpSTm1McndRNzl3WlVqdFZSOUxHT25WS1RGUXBfLWszSHcwWnQ2dU5WOFN0YnB3ZUd2RXI4WmVGLTdueU5yMkhZMlIyRHpRZXpNQjY0akJRTW40QjFabmYxbEcyN2Qya3RHbE1fbkZKelNMYXBNUWtyVGRJUGFBdmI4djE2azVKT0ViU1lBazRjcDdkY3Z4S1VJMDBpc1hSdQ?oc=5
