發佈時間,標題,描述,來源,連結
2024-10-31 07:00:00,Examining the divide between Harris and Trump on Social Security and Medicare spending - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZVBaTU9fYmdRMXpDQTIwUG9HeXpwSW9tNjhDZUZWYXpPVU9FSW9GcFpTX0kwWllYTWRTQ2pNNzB6Wi05cWVxUnlJVTRJbHRYR2dBSTJrQXRVaUt2bnB5djBtb1hfLVl4aDE1RzhsZGVnczlmUVdlRTdZTklqOENyUVo2c3FDQlBWWENQNHlIeWh5Szhqc195a20zbGV6cFgtU29iU21qbUVDV01MbDJycHI4NDZWM0k2cnpHeA?oc=5"" target=""_blank"">Examining the divide between Harris and Trump on Social Security and Medicare spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZVBaTU9fYmdRMXpDQTIwUG9HeXpwSW9tNjhDZUZWYXpPVU9FSW9GcFpTX0kwWllYTWRTQ2pNNzB6Wi05cWVxUnlJVTRJbHRYR2dBSTJrQXRVaUt2bnB5djBtb1hfLVl4aDE1RzhsZGVnczlmUVdlRTdZTklqOENyUVo2c3FDQlBWWENQNHlIeWh5Szhqc195a20zbGV6cFgtU29iU21qbUVDV01MbDJycHI4NDZWM0k2cnpHeA?oc=5
2024-10-31 07:00:00,How Public Health Could Be Recast in a Second Trump Term - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBKRzFlUXVzT2gyYnZJVmI5Wk12dzFXTHRVd2tibkt0c2RuMXJOd3o3bkhaeVIyZEdjOE4tNjc3dUZRanozZEtMYVYwaW8wSFhxWG9qUFVDdEFEYjR0ZFB3RGJrbnFpU1pRWjVvNmR6LTcxOFFLN2c?oc=5"" target=""_blank"">How Public Health Could Be Recast in a Second Trump Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTFBKRzFlUXVzT2gyYnZJVmI5Wk12dzFXTHRVd2tibkt0c2RuMXJOd3o3bkhaeVIyZEdjOE4tNjc3dUZRanozZEtMYVYwaW8wSFhxWG9qUFVDdEFEYjR0ZFB3RGJrbnFpU1pRWjVvNmR6LTcxOFFLN2c?oc=5
2024-10-31 07:00:00,"Poll: Harris, Trump Nearly Tied in Pennsylvania - UMass Lowell","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQbzZkUDk3UFd4TWlheTM4N25rMzRtZ0ZRR2VYTXhXSjJNM2VjZkNEZVlwNEVvaE9IeGFXVmkwRldvWVU5ZW9fTW9DUERuSmR2ZWxQU1BnMGM4OV9qR1BxSmRYMU01ZWNxSW9DRHRXWldDTUQ3Z1hicDFvX21jVUg0Vm5OWmY3WDQ?oc=5"" target=""_blank"">Poll: Harris, Trump Nearly Tied in Pennsylvania</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UMass Lowell</font>",UMass Lowell,https://news.google.com/rss/articles/CBMihwFBVV95cUxQbzZkUDk3UFd4TWlheTM4N25rMzRtZ0ZRR2VYTXhXSjJNM2VjZkNEZVlwNEVvaE9IeGFXVmkwRldvWVU5ZW9fTW9DUERuSmR2ZWxQU1BnMGM4OV9qR1BxSmRYMU01ZWNxSW9DRHRXWldDTUQ3Z1hicDFvX21jVUg0Vm5OWmY3WDQ?oc=5
2024-10-30 07:00:00,A look at Harris’ and Trump’s positions on health care policy - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNSXBCSHFvT1RYdlo2dl9FeVozOXJNUk1FdURVU01NNHdZSU1teW1GV2pka0lMNDYzQnN5WC1vQ1I4cmdHNG9fMUxBRlh4QlVJOWxPdWdYUWRxZlBoSzM4WDhPSklnZUpENGRHZGljSkZIR3dJRi04cVNGdWlIOGRJQjVYNHpJQUN1REFmQWpLbGFmeFNJXzRV?oc=5"" target=""_blank"">A look at Harris’ and Trump’s positions on health care policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSXBCSHFvT1RYdlo2dl9FeVozOXJNUk1FdURVU01NNHdZSU1teW1GV2pka0lMNDYzQnN5WC1vQ1I4cmdHNG9fMUxBRlh4QlVJOWxPdWdYUWRxZlBoSzM4WDhPSklnZUpENGRHZGljSkZIR3dJRi04cVNGdWlIOGRJQjVYNHpJQUN1REFmQWpLbGFmeFNJXzRV?oc=5
2024-10-31 07:00:00,Trump and Harris both support a bigger child tax credit. But which families should get it? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTEhhRk1UUFRIMjZDUndPZzRZcjNObnVaa3JNV1JIZUdCc2JZM2VFdDNiMjktVlNCZUx3eUlEMWVnNmJ0cVVGZlFsSVl3MjVyQzlMYVVOUVBYd3NWLXVaWE92c1hRR1Mxd2VVbnBPZ2ptYUxTUGhjWE5CWlRhX1JHMG0yN1BaVW9pdEZ6UQ?oc=5"" target=""_blank"">Trump and Harris both support a bigger child tax credit. But which families should get it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTEhhRk1UUFRIMjZDUndPZzRZcjNObnVaa3JNV1JIZUdCc2JZM2VFdDNiMjktVlNCZUx3eUlEMWVnNmJ0cVVGZlFsSVl3MjVyQzlMYVVOUVBYd3NWLXVaWE92c1hRR1Mxd2VVbnBPZ2ptYUxTUGhjWE5CWlRhX1JHMG0yN1BaVW9pdEZ6UQ?oc=5
2024-10-31 07:00:00,Is Donald Trump pushing Puerto Rico towards statehood? Islanders to vote - College of Social Sciences and Humanities,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQc2VwLWFXX3J4enBPWFp4N2oxVXhVNWZPNEt1MVlxX1YxRUFNYjBQM1NIc0ZBNDl4M0ctOHRpcjlEelJaeHFBbExmcWlWV2d6eTZLOW0wSkZJbXBOWERqNEdjVFRfTy0tdndpMnV3THZ6cUdCT0VlZTgyUzdpU3BNMlVHaWdqWTJmQklWZ1gydEdqdW9veHBVY3o4Wk5qMDdDczh1eg?oc=5"" target=""_blank"">Is Donald Trump pushing Puerto Rico towards statehood? Islanders to vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMipAFBVV95cUxQc2VwLWFXX3J4enBPWFp4N2oxVXhVNWZPNEt1MVlxX1YxRUFNYjBQM1NIc0ZBNDl4M0ctOHRpcjlEelJaeHFBbExmcWlWV2d6eTZLOW0wSkZJbXBOWERqNEdjVFRfTy0tdndpMnV3THZ6cUdCT0VlZTgyUzdpU3BNMlVHaWdqWTJmQklWZ1gydEdqdW9veHBVY3o4Wk5qMDdDczh1eg?oc=5
2024-10-30 07:00:00,Trump told Netanyahu he wants Gaza war over by time he enters office — sources - The Times of Israel,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVFEtRExFTEw1T1BjeWhSb3QwQWN6b2FaWHVaZEJ4UDdPdjIwVHFGWUMya3hPSkY4N3FXRUpDRERMUEYwODFTcTc4Q2FWNmF1SWZpODltaklKREFZaGpvUXVzbm40X0p3cFZZTEFiUm05Rl9UeHdQREJoSzFWTkJlVklwSVd5R0Vrc1hETGFjVUlYVlZnYUFXb3BnWTVWbURoS0ZWZUFvc3pYeWfSAbABQVVfeXFMTWc1OXFmS1paeWVhWHZtbUtyMm1UeTQ4X2Nqd1RlZmdnMHRXWjFsTE5UYUE0TXBQcm12UC1KTHpnYkRpbDZ1b05rTWw0dUgwRnZIUk5yWTFLdThPeXhmMHZXUVpIend2NldBTVNQVWlwSWxTeFBGWVo3c2lsSkt6SFhrV0xpa0dZSjRRVW9mS2s1c2pLWVJKMHRUXy1CU0tfZTVZMHp6b1pQOTVtLTM1elg?oc=5"" target=""_blank"">Trump told Netanyahu he wants Gaza war over by time he enters office — sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVFEtRExFTEw1T1BjeWhSb3QwQWN6b2FaWHVaZEJ4UDdPdjIwVHFGWUMya3hPSkY4N3FXRUpDRERMUEYwODFTcTc4Q2FWNmF1SWZpODltaklKREFZaGpvUXVzbm40X0p3cFZZTEFiUm05Rl9UeHdQREJoSzFWTkJlVklwSVd5R0Vrc1hETGFjVUlYVlZnYUFXb3BnWTVWbURoS0ZWZUFvc3pYeWfSAbABQVVfeXFMTWc1OXFmS1paeWVhWHZtbUtyMm1UeTQ4X2Nqd1RlZmdnMHRXWjFsTE5UYUE0TXBQcm12UC1KTHpnYkRpbDZ1b05rTWw0dUgwRnZIUk5yWTFLdThPeXhmMHZXUVpIend2NldBTVNQVWlwSWxTeFBGWVo3c2lsSkt6SFhrV0xpa0dZSjRRVW9mS2s1c2pLWVJKMHRUXy1CU0tfZTVZMHp6b1pQOTVtLTM1elg?oc=5
2024-10-30 07:00:00,Who has Donald Trump threatened to prosecute as president? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVC02OVVrQlViUEZNQVRIN3JxVFRpaWlubXNmMktxRVoxOEVfQTFFY1FrUXhJZjdEM2tzSlBPazJycW5JQkluVUN0S0I0NEJIQXFyd1FTQjQ1ZlRRX294STFaOVg4OVlNS0REWTU1NkRGTmpzcWdkRjVxUlA5ZHV2ZXo1QVQtUUdxRVdWNGNjT2VXekI2ZFp0YmdSSUprS2xDcFJHdEh3?oc=5"" target=""_blank"">Who has Donald Trump threatened to prosecute as president?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVC02OVVrQlViUEZNQVRIN3JxVFRpaWlubXNmMktxRVoxOEVfQTFFY1FrUXhJZjdEM2tzSlBPazJycW5JQkluVUN0S0I0NEJIQXFyd1FTQjQ1ZlRRX294STFaOVg4OVlNS0REWTU1NkRGTmpzcWdkRjVxUlA5ZHV2ZXo1QVQtUUdxRVdWNGNjT2VXekI2ZFp0YmdSSUprS2xDcFJHdEh3?oc=5
2024-10-30 07:00:00,That “Little Secret” Between Trump and Johnson? Here’s What It Could Mean. - The Nation,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQd2xxMzNfaVZLUno1WndrVkdPNjVaandsclJTOW1GN0VQdldOZkVuQ0tJMUhpS2JUS3dTTVc3ZzNvb2dIX0ZwdENyRUowcnVpQm4xMUNTRWUxUkxqbThDVEpUdmZGbzYwLWtfS0NKSjB3TWJrc3NzZm15V0R4djRTdjZRTHRiTHfSAY8BQVVfeXFMUFRoMW50d0RXaW54NkJ5c1EyV3N6U1FuMXJ1M1dlODVEWDVjZVhDRmFFVGM5ZzNyUXNveERhVXRwc3lScXA3ZWxKVDJJdXVRbHFfTkZ5bnN2cWxxV1c0eXp6dkhOWGVqOFA3UkYzLU1yNEdxVkRVb25LTWZUcDFGaVV3RnlEYjhlS2cwMFlnYnM?oc=5"" target=""_blank"">That “Little Secret” Between Trump and Johnson? Here’s What It Could Mean.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMihwFBVV95cUxQd2xxMzNfaVZLUno1WndrVkdPNjVaandsclJTOW1GN0VQdldOZkVuQ0tJMUhpS2JUS3dTTVc3ZzNvb2dIX0ZwdENyRUowcnVpQm4xMUNTRWUxUkxqbThDVEpUdmZGbzYwLWtfS0NKSjB3TWJrc3NzZm15V0R4djRTdjZRTHRiTHfSAY8BQVVfeXFMUFRoMW50d0RXaW54NkJ5c1EyV3N6U1FuMXJ1M1dlODVEWDVjZVhDRmFFVGM5ZzNyUXNveERhVXRwc3lScXA3ZWxKVDJJdXVRbHFfTkZ5bnN2cWxxV1c0eXp6dkhOWGVqOFA3UkYzLU1yNEdxVkRVb25LTWZUcDFGaVV3RnlEYjhlS2cwMFlnYnM?oc=5
2024-10-30 07:00:00,The Enduring Mystery of Trump’s Relationship With Russia - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOUHVYSENTdm5zZEg0TWZmQjFkcUp2bUprUkxiWnRBY0pRdUhmcDE4QjkzWkp1RGNuOVFCTTU5Q0p6WlRTNVd0d3JUd2owQk5Uam0zTGxYTm9yeUtkNS01SExveG45Si1SZlV2aVg0MGQ5dTZUOTU4cTEtXy15ZjQycHpYSWZyWms?oc=5"" target=""_blank"">The Enduring Mystery of Trump’s Relationship With Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMihwFBVV95cUxOUHVYSENTdm5zZEg0TWZmQjFkcUp2bUprUkxiWnRBY0pRdUhmcDE4QjkzWkp1RGNuOVFCTTU5Q0p6WlRTNVd0d3JUd2owQk5Uam0zTGxYTm9yeUtkNS01SExveG45Si1SZlV2aVg0MGQ5dTZUOTU4cTEtXy15ZjQycHpYSWZyWms?oc=5
2024-10-30 07:00:00,Biden suggests Trump supporters are ‘garbage’ after comic’s insult of Puerto Rico - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPOVNwU0Q1MXRkTlBJOTZscnNlTFFPRFJDRXFUdDFVTUlfbi1EN0dSUWRPbEpleVUtMnV1NE9zY1FYcFAzTlFqMHlXeVYwc042TkNRcDVOeGxLcEpCZnltZE5HbnF5b01tQzk5QUt0dlByTmEtLVZUZTBxNmRLOWV1VGRlbm1OUjU5eTdVTURuZ2ZMdVhKa2VDcFNhM0o1NjRvSGRrZHJ2WXAzRElQ?oc=5"" target=""_blank"">Biden suggests Trump supporters are ‘garbage’ after comic’s insult of Puerto Rico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxPOVNwU0Q1MXRkTlBJOTZscnNlTFFPRFJDRXFUdDFVTUlfbi1EN0dSUWRPbEpleVUtMnV1NE9zY1FYcFAzTlFqMHlXeVYwc042TkNRcDVOeGxLcEpCZnltZE5HbnF5b01tQzk5QUt0dlByTmEtLVZUZTBxNmRLOWV1VGRlbm1OUjU5eTdVTURuZ2ZMdVhKa2VDcFNhM0o1NjRvSGRrZHJ2WXAzRElQ?oc=5
2024-10-31 07:00:00,"Trump says ""whether the women like it or not, I'm going to protect them"" at Wisconsin rally - CBS News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNajc3eldOTkhDandNWEttUDNjeUJXcTljU2RBNy0wU0UxNllQNHI4SUtPdGNnUFhZZmhuMzlyQmhuTlI2N1ZRY0F4N2Z5YnRqbjJtSVNHLXRDMXpXVTd1eDZLRzRtMzNMeHFKVU1Kc2ZVVUdFZlhMbDBKeFBRRGNRNXNvbko3eF9ESnFBcWwwQUNRUlB50gGaAUFVX3lxTE5yMTZXZ1FNV05keEpDM2JkVmM1YXhFbjNmTWs5cmVmUC1xNVFpX2w0YklGZm5Yc3hEV0hTMlkweTNveGFGcU5RSlI1bFBjMVhUQ0NyOHRTZkg4dVpTT1hKWHplUWdPUXdBV3RIVHBSYngtdTlaQTdDbmJ4OXcxa3R0ODAyZ1E3R0w0Z05uS1l0TkJQNFM4WmhURWc?oc=5"" target=""_blank"">Trump says ""whether the women like it or not, I'm going to protect them"" at Wisconsin rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNajc3eldOTkhDandNWEttUDNjeUJXcTljU2RBNy0wU0UxNllQNHI4SUtPdGNnUFhZZmhuMzlyQmhuTlI2N1ZRY0F4N2Z5YnRqbjJtSVNHLXRDMXpXVTd1eDZLRzRtMzNMeHFKVU1Kc2ZVVUdFZlhMbDBKeFBRRGNRNXNvbko3eF9ESnFBcWwwQUNRUlB50gGaAUFVX3lxTE5yMTZXZ1FNV05keEpDM2JkVmM1YXhFbjNmTWs5cmVmUC1xNVFpX2w0YklGZm5Yc3hEV0hTMlkweTNveGFGcU5RSlI1bFBjMVhUQ0NyOHRTZkg4dVpTT1hKWHplUWdPUXdBV3RIVHBSYngtdTlaQTdDbmJ4OXcxa3R0ODAyZ1E3R0w0Z05uS1l0TkJQNFM4WmhURWc?oc=5
2024-10-31 07:00:00,"Poll: Trump, Harris Essentially Tied in North Carolina - UMass Lowell","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPM3R2T1k2amZxdVUyUUpyTlRHeTRpNVVaMWpfNFRnOWJ1LXBiY1ZjVXhRMkdoX05fQ1BfOXJrSUN6a2tLYnViNkVpQ0VRcDJSX19lVXR4NUp2TWIwOGduTkJMNW1NbUdwOHZHV3pZcy1GUi1ac0xVb3J0VHhqemI4RGlLOWREdnRSa052enNMd0ZuU28yZ2ctc21vZDJHdw?oc=5"" target=""_blank"">Poll: Trump, Harris Essentially Tied in North Carolina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UMass Lowell</font>",UMass Lowell,https://news.google.com/rss/articles/CBMingFBVV95cUxPM3R2T1k2amZxdVUyUUpyTlRHeTRpNVVaMWpfNFRnOWJ1LXBiY1ZjVXhRMkdoX05fQ1BfOXJrSUN6a2tLYnViNkVpQ0VRcDJSX19lVXR4NUp2TWIwOGduTkJMNW1NbUdwOHZHV3pZcy1GUi1ac0xVb3J0VHhqemI4RGlLOWREdnRSa052enNMd0ZuU28yZ2ctc21vZDJHdw?oc=5
2024-10-31 07:00:00,A Brief History of Trump’s Violent Remarks - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOd0doQ0RsOVozNFRGbnhrSWE2aFlYenUxRy1fVkVGaF9KR3p3eU5ST3EtOVJGVmM1MjhneUxPVEdoQ3dLQlZPMEVGdmVpM2tySHFOX2ZSYUhiNzlhMjdJb3JJRDlxYTkzaGE4MThKd296TUVDVTNZNjNycGxSbkk1aC0yU1dUWXJQaGZNSVEwRjN6eHVKRGRj?oc=5"" target=""_blank"">A Brief History of Trump’s Violent Remarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMilwFBVV95cUxOd0doQ0RsOVozNFRGbnhrSWE2aFlYenUxRy1fVkVGaF9KR3p3eU5ST3EtOVJGVmM1MjhneUxPVEdoQ3dLQlZPMEVGdmVpM2tySHFOX2ZSYUhiNzlhMjdJb3JJRDlxYTkzaGE4MThKd296TUVDVTNZNjNycGxSbkk1aC0yU1dUWXJQaGZNSVEwRjN6eHVKRGRj?oc=5
2024-10-31 07:00:00,A second Trump term comes with unacceptable risks - The Economist,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQNmF4QXlmM1I4NExKbDBDdjNmYnVoOU9ZQkdJZWxrQ2sxZklsaVdBMDhLMC1mYm9LbnY5R0RlaUpneHJhVkhHeXF5ZTBCQnBVVy1VaUNfM1pzbFp5ZGlHdXVzUHVtTFA4UDZUZ0VBV0xjMnJNMF9fak1yelpXbTQzV0FSUVJ4N1ktNDVDUDNHRlZrMGc2U2VRT1Rn?oc=5"" target=""_blank"">A second Trump term comes with unacceptable risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNmF4QXlmM1I4NExKbDBDdjNmYnVoOU9ZQkdJZWxrQ2sxZklsaVdBMDhLMC1mYm9LbnY5R0RlaUpneHJhVkhHeXF5ZTBCQnBVVy1VaUNfM1pzbFp5ZGlHdXVzUHVtTFA4UDZUZ0VBV0xjMnJNMF9fak1yelpXbTQzV0FSUVJ4N1ktNDVDUDNHRlZrMGc2U2VRT1Rn?oc=5
2024-10-31 07:00:00,"Trump Says He’ll Protect Women, ‘Like It or Not,’ Evoking His History of Misogyny - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPMVhFa1l6aWNZbDFCcmVPRlRNY2dpTGpHN1RYTkl0Q0VhZ0JQZ1Z3cUtSblU0c2ZCVXJleXZaS0ZoVlhFQzRXdW5RaDNnR1cybk1MQ0RfcVkwOVdaRzlMamRoM25QNmJsZGRzT1loQm1QS2xwWXB5QWNWblZkdXZOa1JBdzQ?oc=5"" target=""_blank"">Trump Says He’ll Protect Women, ‘Like It or Not,’ Evoking His History of Misogyny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMVhFa1l6aWNZbDFCcmVPRlRNY2dpTGpHN1RYTkl0Q0VhZ0JQZ1Z3cUtSblU0c2ZCVXJleXZaS0ZoVlhFQzRXdW5RaDNnR1cybk1MQ0RfcVkwOVdaRzlMamRoM25QNmJsZGRzT1loQm1QS2xwWXB5QWNWblZkdXZOa1JBdzQ?oc=5
2024-10-31 07:00:00,Donald Trump’s Closing Arguments - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5tWjNzRnJESkxUQlNOLWpNbk9lZlh3QlllQ29OZFFTMkltcUpjVGE1WVpYWFJWOWtOSmI4WnBCY3JTMWZPSnU0OHR2Zl91TnIxTXdHeXJmNlJ4T1BNZTEyNG11OXhUMmJkcEpwTHNtTmQ2TVJv?oc=5"" target=""_blank"">Donald Trump’s Closing Arguments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMidEFVX3lxTE5tWjNzRnJESkxUQlNOLWpNbk9lZlh3QlllQ29OZFFTMkltcUpjVGE1WVpYWFJWOWtOSmI4WnBCY3JTMWZPSnU0OHR2Zl91TnIxTXdHeXJmNlJ4T1BNZTEyNG11OXhUMmJkcEpwTHNtTmQ2TVJv?oc=5
2024-10-30 07:00:00,Companies ready price hikes to offset Trump’s global tariff plans - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObW9CTkRKSmtzQnZic0NTQ2lwbFRpdng2c1hLdE8yTmg3V2k0TFdRYWJITXd1clhTVE9aQXZSX1ZWeEVEZTdrRjBkSWVBbVd3V1FKa0NEUTBMeFVfVjRuR2VPZ1F1UGFMVDlmbUJLOVJBOHZNRXVVOEZNSXNuREhtUGdFZ09VUEdieXc?oc=5"" target=""_blank"">Companies ready price hikes to offset Trump’s global tariff plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxObW9CTkRKSmtzQnZic0NTQ2lwbFRpdng2c1hLdE8yTmg3V2k0TFdRYWJITXd1clhTVE9aQXZSX1ZWeEVEZTdrRjBkSWVBbVd3V1FKa0NEUTBMeFVfVjRuR2VPZ1F1UGFMVDlmbUJLOVJBOHZNRXVVOEZNSXNuREhtUGdFZ09VUEdieXc?oc=5
2024-10-31 07:00:00,"Trump sues CBS News over 60 Minutes interview with Harris; network says suit is ""completely without merit"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBES0gyVzVhNFR3Q25EUFROM0lBYXM1Z0x2UGxfaFlPRnk0azIzSzFzdjNiekxNYmVjNVI3RHhLZWt2aW1LQ1d3RnFGU20xQzNUdUVKSFlXNi13dWtWcXVkSUlZLUlZa09TQlNTRzJLMzdQT2gxNXNmN3BR0gF_QVVfeXFMUG9QbWl0NGM4OUJRSVFONGtHUFdadXNjdkxvczdDNTJfOHU1WGoyUlozelFsZkR4SFJ1VnZRNlFpV3pwOWhJWEF3eXo0bHZWMS03UGZvZ3pDZDh4bWM4eVZvc25HZUlIS0F0Zkk3YUhCVG4yOUcyeTVsSnV6aVpoaw?oc=5"" target=""_blank"">Trump sues CBS News over 60 Minutes interview with Harris; network says suit is ""completely without merit""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiekFVX3lxTFBES0gyVzVhNFR3Q25EUFROM0lBYXM1Z0x2UGxfaFlPRnk0azIzSzFzdjNiekxNYmVjNVI3RHhLZWt2aW1LQ1d3RnFGU20xQzNUdUVKSFlXNi13dWtWcXVkSUlZLUlZa09TQlNTRzJLMzdQT2gxNXNmN3BR0gF_QVVfeXFMUG9QbWl0NGM4OUJRSVFONGtHUFdadXNjdkxvczdDNTJfOHU1WGoyUlozelFsZkR4SFJ1VnZRNlFpV3pwOWhJWEF3eXo0bHZWMS03UGZvZ3pDZDh4bWM4eVZvc25HZUlIS0F0Zkk3YUhCVG4yOUcyeTVsSnV6aVpoaw?oc=5
2024-10-30 07:00:00,"Trump rally at Madison Square Garden features offensive, crude commentary - CBS New York","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNExweHhEUDMzWTF1Y2hlVlVSUUZLYzhSQWg0ZG9iUkZiM2RESm9PX3plUlRmNFRIUkFGdGE5Z3A2TmVTQnEwUmpwTnhUQWNiTEx3U0VNVngtVHhLM0xQMjRmWF85VE9DdkVzWHdpclQ4M1ZSa1kyaTNJZ296YnczQkJaUTjSAYoBQVVfeXFMTVM2NVhZMlA4c1NLblM2YzU4a1pFaE5rWS1sMTBBaDV0Z2VhLTJVbVBlQ2Z4aDY3NFh6SDV1OWc4UXJWMjNKb0pYUWUzUWlkdVNvRFgwdWtUaGdnaXBybVk0VEhvZ2trb3V4aEJOa2JkblctOS10OG03VDhXay1RUlBwSWFfdHVBXzFB?oc=5"" target=""_blank"">Trump rally at Madison Square Garden features offensive, crude commentary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS New York</font>",CBS New York,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNExweHhEUDMzWTF1Y2hlVlVSUUZLYzhSQWg0ZG9iUkZiM2RESm9PX3plUlRmNFRIUkFGdGE5Z3A2TmVTQnEwUmpwTnhUQWNiTEx3U0VNVngtVHhLM0xQMjRmWF85VE9DdkVzWHdpclQ4M1ZSa1kyaTNJZ296YnczQkJaUTjSAYoBQVVfeXFMTVM2NVhZMlA4c1NLblM2YzU4a1pFaE5rWS1sMTBBaDV0Z2VhLTJVbVBlQ2Z4aDY3NFh6SDV1OWc4UXJWMjNKb0pYUWUzUWlkdVNvRFgwdWtUaGdnaXBybVk0VEhvZ2trb3V4aEJOa2JkblctOS10OG03VDhXay1RUlBwSWFfdHVBXzFB?oc=5
2024-10-31 07:00:00,Trump’s Deportation Model - Dissent,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE8zaFhIb2VoLUVQX0lDM2ZjUDNGYl9QVkdqMlFsaHlyd0pwT0g2Uk9mX0Y0cm81VG5mVGlvel90WHBLbEZpTHJTVnJLcFl3bEhZa29wYjUyUGdXT1Y3XzZhN1JFeHFnR1RleWxFWms4QVhJSFR1WktTaXFWYzR5Zw?oc=5"" target=""_blank"">Trump’s Deportation Model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dissent</font>",Dissent,https://news.google.com/rss/articles/CBMifkFVX3lxTE8zaFhIb2VoLUVQX0lDM2ZjUDNGYl9QVkdqMlFsaHlyd0pwT0g2Uk9mX0Y0cm81VG5mVGlvel90WHBLbEZpTHJTVnJLcFl3bEhZa29wYjUyUGdXT1Y3XzZhN1JFeHFnR1RleWxFWms4QVhJSFR1WktTaXFWYzR5Zw?oc=5
