發佈時間,標題,描述,來源,連結
2024-05-30 07:00:00,Republican lawmakers react with fury to Trump verdict and rally to his defense - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPT2hybmduVVdHcjNrN3FWXzc3bnFoNzdleUQ0NjJ4cDZqcWtlNDdPNzgzcEVFZ3V6clV4MDROVGtjU1NfQi1YN2dLdG5pX3pEWkp4VDRyYVRnYkpkMmNJZGtnNnNFdzJSenM1eHNqWHdqY1p2VHQwS01ETEtLbUFiaVlKLXFhVDhObTBMWGxJb3NJbUhHd3RPR0dKampVRmNwV3RiUjlxRmtodEc4LTZvazFxWENsRUVQbjFr?oc=5"" target=""_blank"">Republican lawmakers react with fury to Trump verdict and rally to his defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPT2hybmduVVdHcjNrN3FWXzc3bnFoNzdleUQ0NjJ4cDZqcWtlNDdPNzgzcEVFZ3V6clV4MDROVGtjU1NfQi1YN2dLdG5pX3pEWkp4VDRyYVRnYkpkMmNJZGtnNnNFdzJSenM1eHNqWHdqY1p2VHQwS01ETEtLbUFiaVlKLXFhVDhObTBMWGxJb3NJbUhHd3RPR0dKampVRmNwV3RiUjlxRmtodEc4LTZvazFxWENsRUVQbjFr?oc=5
2024-05-31 07:00:00,Donald Trump becomes first US president convicted of a crime - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTERIZk9ZQ3N2QkRXbVNndFFTbmhMNG93MW1zQjVQSnR1RnBKTEptdUMxeHFtUVhnM3hXRWVobjh5NXBBRUd3Z2lxZHREUmk2LXRvXzlrdTlHeUlUeFA4TnlpNjFYa2pkMFVKSHNCNEktUXF0T0Z2bXpOYWNlTlFmUDBfU0Q4dFB0aTZzMm1oaWJpLVhJUm9XQmhnYlBRTGdsVEN2Ng?oc=5"" target=""_blank"">Donald Trump becomes first US president convicted of a crime</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTERIZk9ZQ3N2QkRXbVNndFFTbmhMNG93MW1zQjVQSnR1RnBKTEptdUMxeHFtUVhnM3hXRWVobjh5NXBBRUd3Z2lxZHREUmk2LXRvXzlrdTlHeUlUeFA4TnlpNjFYa2pkMFVKSHNCNEktUXF0T0Z2bXpOYWNlTlFmUDBfU0Q4dFB0aTZzMm1oaWJpLVhJUm9XQmhnYlBRTGdsVEN2Ng?oc=5
2024-05-31 07:00:00,Guilty: Trump becomes first former US president convicted of felony crimes - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOaTBFVlFleHBWQjNmQ2tzaUNiYkwxMVBoSnNrY3VTRVZzVHpURFN5bW1FQlEteUhjS2FrdlEwVzVsVjFzRVFsVDN6cUYtdE1UbHRualBTUmRFd3JfN3MyaXZ6REoyY3REQzdyd0hpSWdmc2NiR3BYdm9ucUp4UnlISGJ1OGJCQTNDNEV6UVJkSUNOanh5U2draGZ5d1YtMXNYMXBBcmxJaG80blJx?oc=5"" target=""_blank"">Guilty: Trump becomes first former US president convicted of felony crimes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxOaTBFVlFleHBWQjNmQ2tzaUNiYkwxMVBoSnNrY3VTRVZzVHpURFN5bW1FQlEteUhjS2FrdlEwVzVsVjFzRVFsVDN6cUYtdE1UbHRualBTUmRFd3JfN3MyaXZ6REoyY3REQzdyd0hpSWdmc2NiR3BYdm9ucUp4UnlISGJ1OGJCQTNDNEV6UVJkSUNOanh5U2draGZ5d1YtMXNYMXBBcmxJaG80blJx?oc=5
2024-05-30 07:00:00,"NAACP Reacts to Guilty Verdict in Trump Criminal Fraud Case, Calls for Removal of Candidacy for President - NAACP","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQ05XSjhzdlI2Wl9Vc3ZiSGE5aEZLaUhGX2F2NVNXeVZONjE4OXA0VGUwc3U2bWRRblFKR2VvYTFEdTNpeGMxbVZoTC0wbS00SzlIWmVKVVZPbks1R0tvOWt2QWN3MWJXQVNsQnhLZVctNjNoOTVfYkVhN1NTS1pkVkNialR4Q2hyUkxwRzZEdXJ6YjJHWjlBc0VqUWlNUHdTZm1CY1VwU0JuWnI4TVRZTExPbWg?oc=5"" target=""_blank"">NAACP Reacts to Guilty Verdict in Trump Criminal Fraud Case, Calls for Removal of Candidacy for President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NAACP</font>",NAACP,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQ05XSjhzdlI2Wl9Vc3ZiSGE5aEZLaUhGX2F2NVNXeVZONjE4OXA0VGUwc3U2bWRRblFKR2VvYTFEdTNpeGMxbVZoTC0wbS00SzlIWmVKVVZPbks1R0tvOWt2QWN3MWJXQVNsQnhLZVctNjNoOTVfYkVhN1NTS1pkVkNialR4Q2hyUkxwRzZEdXJ6YjJHWjlBc0VqUWlNUHdTZm1CY1VwU0JuWnI4TVRZTExPbWg?oc=5
2024-05-31 07:00:00,"Splitting with Maine delegation, Collins dismisses Trump trial as politically motivated - Maine Morning Star","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbWZkZmYtRnlXTFZSdGU4RTI5dGZUX3BvdVBfR3lIS0JfelRPTFh0RVYtYmJ2WmJQdjBqSTdZMS02UDR3WXdsdUFQSVVNNG1IY08wVGp6ZDFoOHRNT0xkckU0YW11c1p3bDBKNWhOMWVPWmphMjJmOWh3VUtPRy1BZ0J2Z2c1WWRDYnVicUVDZ1J0ZUtnUnRqNlZOX19TdUpfQVhJWVN3dEJNdTRXT24tZlVlZGFtbURQeXc2OUpIWmhhZ2RUbHc?oc=5"" target=""_blank"">Splitting with Maine delegation, Collins dismisses Trump trial as politically motivated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbWZkZmYtRnlXTFZSdGU4RTI5dGZUX3BvdVBfR3lIS0JfelRPTFh0RVYtYmJ2WmJQdjBqSTdZMS02UDR3WXdsdUFQSVVNNG1IY08wVGp6ZDFoOHRNT0xkckU0YW11c1p3bDBKNWhOMWVPWmphMjJmOWh3VUtPRy1BZ0J2Z2c1WWRDYnVicUVDZ1J0ZUtnUnRqNlZOX19TdUpfQVhJWVN3dEJNdTRXT24tZlVlZGFtbURQeXc2OUpIWmhhZ2RUbHc?oc=5
2024-05-31 07:00:00,The Trump guilty verdict shows the importance of character - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQeDVPZWdGUWptM1lScXNYVkpVbXRTazN4alBYWFR3UkwxTU5acmNDVXpLTkZPcFZGYlRqMWFUNkZNQWVjXzFJOHM2eUh1UlpoYUNQbGNZRWl0T1h6aUVDS1BuUVZlUGVfdElwYzduMFBLcldKV0V6NWoybm02eEZORjlTcERiZVNuXzQwNl96Z19SdWhsOUZ2V29R?oc=5"" target=""_blank"">The Trump guilty verdict shows the importance of character</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMimgFBVV95cUxQeDVPZWdGUWptM1lScXNYVkpVbXRTazN4alBYWFR3UkwxTU5acmNDVXpLTkZPcFZGYlRqMWFUNkZNQWVjXzFJOHM2eUh1UlpoYUNQbGNZRWl0T1h6aUVDS1BuUVZlUGVfdElwYzduMFBLcldKV0V6NWoybm02eEZORjlTcERiZVNuXzQwNl96Z19SdWhsOUZ2V29R?oc=5
2024-05-31 07:00:00,Trump conviction heralds a somber and volatile moment in American history - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNaEV4aW1CLVF4MWZScE9iMjFWY05QWGJhdzI3dlNJTXphZjgyTFdhWUJpMzhjQmRIYlFvQWtGaDNQWHFobFY1ZGx3Vzd5eUg5MnJsS3hUbjNMT3gzYmF3ZF91cWw5VUJiMGZKSVAtOG5wWVlUM0RPUnF1Y0czWkJyNFdlOXIzaVpncDdpeTc2cm1BSEnSAYoBQVVfeXFMTnpZX0RjeTVScWh3Y2xFWmp1UmRFMGh6QmRzUHFVcTRhdFBrNmpJTDUtUEpfb3N1Q0kzakZQTWRSWE1hVkZIbjQ0Wlpic04wSUc2QVpPY3dDcjNkeE1seHQteU5haDE0RXhFM0UteVBpNVNIQ2dpVmoyYkVKaHpMOV9ETm5Ec3h0dVlB?oc=5"" target=""_blank"">Trump conviction heralds a somber and volatile moment in American history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxNaEV4aW1CLVF4MWZScE9iMjFWY05QWGJhdzI3dlNJTXphZjgyTFdhWUJpMzhjQmRIYlFvQWtGaDNQWHFobFY1ZGx3Vzd5eUg5MnJsS3hUbjNMT3gzYmF3ZF91cWw5VUJiMGZKSVAtOG5wWVlUM0RPUnF1Y0czWkJyNFdlOXIzaVpncDdpeTc2cm1BSEnSAYoBQVVfeXFMTnpZX0RjeTVScWh3Y2xFWmp1UmRFMGh6QmRzUHFVcTRhdFBrNmpJTDUtUEpfb3N1Q0kzakZQTWRSWE1hVkZIbjQ0Wlpic04wSUc2QVpPY3dDcjNkeE1seHQteU5haDE0RXhFM0UteVBpNVNIQ2dpVmoyYkVKaHpMOV9ETm5Ec3h0dVlB?oc=5
2024-05-31 07:00:00,Biden calls Trump's claims on hush money conviction 'reckless' as campaign grapples with verdict - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNTGlpcThsTlg3ay1qdEpQQ1Z6dGpxbDdmMXVya2x3OERXdVE2MWViUm9iTkNlUlYzcXVDdXE1SEhMRzJ1T2tETngtdnRoYmVteUZSOGNZbFlsN3RaNmdSUUZVN1JyUEdpYUFTOHJCanpqaW10Nkd5TzFHTFRsMXJUbmRIYWozT3pPZmh0MUF4bVRfNDUtSWdUSmUwdVd6bzEtUHltZ3dTRXhhNWZl?oc=5"" target=""_blank"">Biden calls Trump's claims on hush money conviction 'reckless' as campaign grapples with verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxNTGlpcThsTlg3ay1qdEpQQ1Z6dGpxbDdmMXVya2x3OERXdVE2MWViUm9iTkNlUlYzcXVDdXE1SEhMRzJ1T2tETngtdnRoYmVteUZSOGNZbFlsN3RaNmdSUUZVN1JyUEdpYUFTOHJCanpqaW10Nkd5TzFHTFRsMXJUbmRIYWozT3pPZmh0MUF4bVRfNDUtSWdUSmUwdVd6bzEtUHltZ3dTRXhhNWZl?oc=5
2024-05-31 07:00:00,Can Trump run for president as a convicted felon? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9YRk1vLTNvcExIUlNHU0xxcEIxc3Z1REZXQzVqaTJXVjlkWHlLSHlCanQ2OFhtMVV1dW0wcndwYkltRXhBVEhmUVhqVExtWXJ0MkZZdEZpaGhpd9IBX0FVX3lxTE43ZXNjc1BHT080aEpXbnNUZ0FGZEZfMmtmSnJGWjdXZ3N2ekJZbXBsVU5wSE1QWXdTZTJzOUp2dWZ1ZUVHeWJxejRVVkl5OEhHYl9Yd1FZZHVmMDJlNnRv?oc=5"" target=""_blank"">Can Trump run for president as a convicted felon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9YRk1vLTNvcExIUlNHU0xxcEIxc3Z1REZXQzVqaTJXVjlkWHlLSHlCanQ2OFhtMVV1dW0wcndwYkltRXhBVEhmUVhqVExtWXJ0MkZZdEZpaGhpd9IBX0FVX3lxTE43ZXNjc1BHT080aEpXbnNUZ0FGZEZfMmtmSnJGWjdXZ3N2ekJZbXBsVU5wSE1QWXdTZTJzOUp2dWZ1ZUVHeWJxejRVVkl5OEhHYl9Yd1FZZHVmMDJlNnRv?oc=5
2024-05-30 07:00:00,See the jury’s verdict on each of the 34 counts against Trump in hush money trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbEx3NWdLZldJclpfWEl2a3lpS3Zmb0ZGTGtRWnQxcmR3cngtWUFZNHlGUmduT1lvRXRsc3NXRF9uV0NqR0hhV2k4VzdOMGRvU25HSG1fa2tiTkdtRm1QZHJLcDdHd2VDTEhMbDBZTEhRMTJNeDhUU3FrV2RWS25wY3dGVXVOaVpH0gF_QVVfeXFMUFBOUHJUQkNjeTRfZ1BucTRXMllmMzlKVnlmMV9NeldNdEkxcFBzWDJiTHNiMG1pTGVRa0NNN19KWW1WcEpVd0tvZUZReVcySlprX1JIT1ZVR2I4QXpLSUVDNnl6blp0UDJKSlhLQTFaMnEwc242Y1JQaVRSZGM4SQ?oc=5"" target=""_blank"">See the jury’s verdict on each of the 34 counts against Trump in hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbEx3NWdLZldJclpfWEl2a3lpS3Zmb0ZGTGtRWnQxcmR3cngtWUFZNHlGUmduT1lvRXRsc3NXRF9uV0NqR0hhV2k4VzdOMGRvU25HSG1fa2tiTkdtRm1QZHJLcDdHd2VDTEhMbDBZTEhRMTJNeDhUU3FrV2RWS25wY3dGVXVOaVpH0gF_QVVfeXFMUFBOUHJUQkNjeTRfZ1BucTRXMllmMzlKVnlmMV9NeldNdEkxcFBzWDJiTHNiMG1pTGVRa0NNN19KWW1WcEpVd0tvZUZReVcySlprX1JIT1ZVR2I4QXpLSUVDNnl6blp0UDJKSlhLQTFaMnEwc242Y1JQaVRSZGM4SQ?oc=5
2024-05-31 07:00:00,Answers to your questions about Donald Trump’s historic hush money trial conviction - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVG5LbUc1V1l0cllsb2h6a2x5YUs5RktWVWhqY2p1dkJvejZNZTd2WGZOaWhWWGF5ODh0SUgtb2V3TzZPRzlYZEdXQ2F2OFNlNzJZMTY2Vlk1QU5Gb0g5eGplU2ZSMkxkVGR5cHZQS05nd3B0b3g5cUw4bWZ5cUU1UktWcDJDb3hCTmpTTkxqOEJEblN6LWFIRzdKdTZrUQ?oc=5"" target=""_blank"">Answers to your questions about Donald Trump’s historic hush money trial conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxNVG5LbUc1V1l0cllsb2h6a2x5YUs5RktWVWhqY2p1dkJvejZNZTd2WGZOaWhWWGF5ODh0SUgtb2V3TzZPRzlYZEdXQ2F2OFNlNzJZMTY2Vlk1QU5Gb0g5eGplU2ZSMkxkVGR5cHZQS05nd3B0b3g5cUw4bWZ5cUU1UktWcDJDb3hCTmpTTkxqOEJEblN6LWFIRzdKdTZrUQ?oc=5
2024-05-31 07:00:00,How the World Can Deal With Trump - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQSkhrMzFUQUpsM2o0bUVpRHhtLTBDOFlmTVltME53Wk5DNXIzendNZElFQlRKeWJfUU1UYnc3QmdTUHd2ZERTQjBfaFYzUjhwMDlXWDN2TmFCWVVsNkhOd1R6eDZ0Z05YbTMteVRKeENXeVowLVNtWGQ5dFhzT01vVDRTeVl3QQ?oc=5"" target=""_blank"">How the World Can Deal With Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSkhrMzFUQUpsM2o0bUVpRHhtLTBDOFlmTVltME53Wk5DNXIzendNZElFQlRKeWJfUU1UYnc3QmdTUHd2ZERTQjBfaFYzUjhwMDlXWDN2TmFCWVVsNkhOd1R6eDZ0Z05YbTMteVRKeENXeVowLVNtWGQ5dFhzT01vVDRTeVl3QQ?oc=5
2024-05-30 07:00:00,Trump verdict: Former president found guilty in hush-money case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9UUUY2R1Z2dkNhZHhQUmNvbTBjd09BT05ERVZnYWI3TGhFX2xyeWtOb2xwU29UMjBMYjdWQnR2N0FRaTE5VUZ4TW1WSVplYkdreExyREFnWFBnd9IBX0FVX3lxTE0wOXhySmVudms1LTEtcnJuZHZDaVZYaENvTzR0RGY2U1NhYzZ5YVBkUFdqVzRCNjJObG1WLVdGU1Z1V1J4UjZjNXBmWFdFbXhzUm5KQThub2NXaWI5VmdV?oc=5"" target=""_blank"">Trump verdict: Former president found guilty in hush-money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9UUUY2R1Z2dkNhZHhQUmNvbTBjd09BT05ERVZnYWI3TGhFX2xyeWtOb2xwU29UMjBMYjdWQnR2N0FRaTE5VUZ4TW1WSVplYkdreExyREFnWFBnd9IBX0FVX3lxTE0wOXhySmVudms1LTEtcnJuZHZDaVZYaENvTzR0RGY2U1NhYzZ5YVBkUFdqVzRCNjJObG1WLVdGU1Z1V1J4UjZjNXBmWFdFbXhzUm5KQThub2NXaWI5VmdV?oc=5
2024-05-30 07:00:00,Former President Trump Speaks After Guilty Verdict in Hush Money Trial - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdDVqckZ4am9VNGNsOTVrd1ZjYUFiYUZhaEdudHlOSk9wWHNNaXAtYUdINmhlS1ZKQWwxUTdEZU9WWENJTVBrT2FZNDZMeVJDMHI5VmFNY1MwQWs5SVIxOGNHQm1ndGlNZWZtSDF0clZ1WmZUak5kXzJFeEpxTGpkX3poNDhqQ1Qtb2gxLXpNNjZJX2p2NnhRWjdBT1RmNHJJc1VFZDRTVUhnQ1U1VGItdU9Ua1pqVXNKVUdrLTM5TQ?oc=5"" target=""_blank"">Former President Trump Speaks After Guilty Verdict in Hush Money Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdDVqckZ4am9VNGNsOTVrd1ZjYUFiYUZhaEdudHlOSk9wWHNNaXAtYUdINmhlS1ZKQWwxUTdEZU9WWENJTVBrT2FZNDZMeVJDMHI5VmFNY1MwQWs5SVIxOGNHQm1ndGlNZWZtSDF0clZ1WmZUak5kXzJFeEpxTGpkX3poNDhqQ1Qtb2gxLXpNNjZJX2p2NnhRWjdBT1RmNHJJc1VFZDRTVUhnQ1U1VGItdU9Ua1pqVXNKVUdrLTM5TQ?oc=5
2024-05-30 07:00:00,Trump found guilty in hush money trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNU1h5TWlQRXI0bXMwSnE0M21jMnR0cHhfdlJWVWo5eWgwWmtMaTlubm04LWlwZTlpY1VQRFVJd3l0TDBOUWd5VXM0WWtZa284SERmT3R1dEVUWk5KcmE5MmE5ektkS0VhT0ZhRXZaWmxHT1RBRjV1ZEJWcmxyMkU1WExoNDlaZmNmQlAtTFYtejJBQdIBiAFBVV95cUxPV25GRjJNTE11LU9wN3h6WmY4dG96eVh1cnhsYVNnSTBCa0JPMGhXY1VPUVJNNVVucHN6ZlYteVVpdEZQRVJydzNOeDRNUEpHejI2Q0tvVk9FbndLT25LdGd3U2xkWUVXYmZnMlpQUUdDUmU0LS1RZzRGdmt6T2txRzZQZ21LWHJl?oc=5"" target=""_blank"">Trump found guilty in hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNU1h5TWlQRXI0bXMwSnE0M21jMnR0cHhfdlJWVWo5eWgwWmtMaTlubm04LWlwZTlpY1VQRFVJd3l0TDBOUWd5VXM0WWtZa284SERmT3R1dEVUWk5KcmE5MmE5ektkS0VhT0ZhRXZaWmxHT1RBRjV1ZEJWcmxyMkU1WExoNDlaZmNmQlAtTFYtejJBQdIBiAFBVV95cUxPV25GRjJNTE11LU9wN3h6WmY4dG96eVh1cnhsYVNnSTBCa0JPMGhXY1VPUVJNNVVucHN6ZlYteVVpdEZQRVJydzNOeDRNUEpHejI2Q0tvVk9FbndLT25LdGd3U2xkWUVXYmZnMlpQUUdDUmU0LS1RZzRGdmt6T2txRzZQZ21LWHJl?oc=5
2024-05-30 07:00:00,The 19th Explains: Trump has been convicted. Here’s a quick guide to his first criminal trial. - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRVhxYloxYWZFdGd3QjM3QS1iOGMyYUQ2M0Rzb0U0bjNaUWpnUWs1MHlDSjBDUkpJWTJpWXBuM1FQbkFndEpoSzQ3QjZxNEJ5RTdUS1Q0QlZ3Q1pycDJ1YWsyOHBzcGRFMnEyQ3VlS0c2M3Y1N0k3Tzl0Z1NWMU9TYQ?oc=5"" target=""_blank"">The 19th Explains: Trump has been convicted. Here’s a quick guide to his first criminal trial.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRVhxYloxYWZFdGd3QjM3QS1iOGMyYUQ2M0Rzb0U0bjNaUWpnUWs1MHlDSjBDUkpJWTJpWXBuM1FQbkFndEpoSzQ3QjZxNEJ5RTdUS1Q0QlZ3Q1pycDJ1YWsyOHBzcGRFMnEyQ3VlS0c2M3Y1N0k3Tzl0Z1NWMU9TYQ?oc=5
2024-05-31 07:00:00,Joe Biden should pardon Donald Trump - The Interpreter,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMVdpdEIxcmlKYUV3MGRTQnU1RC1MRzVYaWhlbHFVcXFXZHVpalVsWE5oZDJ5VEsybGpMbWdLejdCbWhHRGRvbHBSRFJCdmoySnVzbWhZQmNQVFNPUEZTT2Z5YjVRY3c4bURGbWk5c3RmMEpOdDhXYXNDS2dkVnBhdnBSZEJJRDAtVkE?oc=5"" target=""_blank"">Joe Biden should pardon Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Interpreter</font>",The Interpreter,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMVdpdEIxcmlKYUV3MGRTQnU1RC1MRzVYaWhlbHFVcXFXZHVpalVsWE5oZDJ5VEsybGpMbWdLejdCbWhHRGRvbHBSRFJCdmoySnVzbWhZQmNQVFNPUEZTT2Z5YjVRY3c4bURGbWk5c3RmMEpOdDhXYXNDS2dkVnBhdnBSZEJJRDAtVkE?oc=5
2024-05-31 07:00:00,Trump delivers remarks on his guilty verdict: Key moments and analysis - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9uV29YSllKdEMtU1dEUlZTdkw1X29BMDBHbElXV29rNkNBR2E5OFEwTmZXUVFIaDI5QlZUWXl0U28zdFd6a0NoUDc1dkJEUm5fb0wyZVdZaFJpcWhJdy02MTln?oc=5"" target=""_blank"">Trump delivers remarks on his guilty verdict: Key moments and analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9uV29YSllKdEMtU1dEUlZTdkw1X29BMDBHbElXV29rNkNBR2E5OFEwTmZXUVFIaDI5QlZUWXl0U28zdFd6a0NoUDc1dkJEUm5fb0wyZVdZaFJpcWhJdy02MTln?oc=5
2024-05-31 07:00:00,Attack Trump verdict or be exiled - a new test for Republicans - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1wZ3o4NlE0eFBBT3R6dDlZQ3R2SmtEN3VtUWR2dkN3d3I3bWNvLW9GaDkwT3A4RDZIWkZnVkFUZHNWakV0TnRpNmZNcVZzMHNwdHRhM0R1dWw1QdIBX0FVX3lxTE1WcTlFS242QmVmdUVWZEx0TGlGUDM5ZHBBWmI3eGk5Wk0wcjFwdnpHeWI2NHVjM25uY1pvb1gxQzBuQ3hidW9qbFJmSzNEYTFTVE1LNGVpR2trVE9TZERn?oc=5"" target=""_blank"">Attack Trump verdict or be exiled - a new test for Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1wZ3o4NlE0eFBBT3R6dDlZQ3R2SmtEN3VtUWR2dkN3d3I3bWNvLW9GaDkwT3A4RDZIWkZnVkFUZHNWakV0TnRpNmZNcVZzMHNwdHRhM0R1dWw1QdIBX0FVX3lxTE1WcTlFS242QmVmdUVWZEx0TGlGUDM5ZHBBWmI3eGk5Wk0wcjFwdnpHeWI2NHVjM25uY1pvb1gxQzBuQ3hidW9qbFJmSzNEYTFTVE1LNGVpR2trVE9TZERn?oc=5
2024-05-31 07:00:00,Trump supporters call for riots and violent retribution after verdict - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxON2NXS2M2dU93blU1b2VmbzczbTBkQ0pDSFdfcTdLYXIyR3RYR0Jnc3BBN3JnVTk3bGNFN1VtQ3h6S0RxTENncTRtSFY4NHZzOGstZ3FuUmFKZG50R3c1aW1jM1BETXhrWW9NN2hXNW13SndKUXZ3QTRlNER6RldzYmJQN0dwWEVmbWgybjJ2OUNYQ0dfM0Y5Q0ZLMGlPcWZ5eENuT0FnSFhMZw?oc=5"" target=""_blank"">Trump supporters call for riots and violent retribution after verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxON2NXS2M2dU93blU1b2VmbzczbTBkQ0pDSFdfcTdLYXIyR3RYR0Jnc3BBN3JnVTk3bGNFN1VtQ3h6S0RxTENncTRtSFY4NHZzOGstZ3FuUmFKZG50R3c1aW1jM1BETXhrWW9NN2hXNW13SndKUXZ3QTRlNER6RldzYmJQN0dwWEVmbWgybjJ2OUNYQ0dfM0Y5Q0ZLMGlPcWZ5eENuT0FnSFhMZw?oc=5
2024-05-31 07:00:00,Election 2024: Does Donald Trump’s Conviction Doom His Chances to Become President Again? - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaUhhbmpRY2FORU1OWGIyMVMwWlBScnB4cUtHcjRoNUVZMHIyYk1nbEFBWHloUDVqV0RMazJpb2x6bWc5clc1M1VVSXdDRVhnQ2R6cldzRlhHT05wRUxYZzN3aExobURRbFZJM3Y1c3FNZGYtSUtWLUlITzZ1U1J6MlpEZElQc3RxZkJfRXNfU0g0dWF2cE5JV2UzcDZWT2R4QjdSa1FHbDcwTzRR?oc=5"" target=""_blank"">Election 2024: Does Donald Trump’s Conviction Doom His Chances to Become President Again?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMirAFBVV95cUxNaUhhbmpRY2FORU1OWGIyMVMwWlBScnB4cUtHcjRoNUVZMHIyYk1nbEFBWHloUDVqV0RMazJpb2x6bWc5clc1M1VVSXdDRVhnQ2R6cldzRlhHT05wRUxYZzN3aExobURRbFZJM3Y1c3FNZGYtSUtWLUlITzZ1U1J6MlpEZElQc3RxZkJfRXNfU0g0dWF2cE5JV2UzcDZWT2R4QjdSa1FHbDcwTzRR?oc=5
