發佈時間,標題,描述,來源,連結
2025-04-26 07:00:00,Trump criticizes Putin after meeting with Zelensky: ‘Maybe he doesn’t want to stop the war’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQMm10X3NvckRqY2FrdEVfV0VvX0pIWGY0SGJsTlZTS2RDb2tEZFhJMkR6VHUxVUNJeXJZdWZ0S0Q1Y2hxb1UxV1paQmRCVVNMSW1BUU4tdm9kbDRQdzJ1ekJ1U2hBWmR6WTYxS2E3YzdoQWpXTFBybF9SUl9jTXBheDJ30gGHAUFVX3lxTE9WMVppbkRpcHZ0Mkx2RTBTVjlfdnRQU0dqbjRyWXlMNHo0ZVRaRGh1SnRwNFBrNWJ5Tm56eV9WVnlhZFZHSnllQ2x5c2swQTBvV1M4STQ3Sy11c2hPT0Z4WnBTM3dIUWxyXzFnM2o1NEZoMGxBMUJJWWFfd2RWb3ItcG02ck9Wcw?oc=5"" target=""_blank"">Trump criticizes Putin after meeting with Zelensky: ‘Maybe he doesn’t want to stop the war’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxQMm10X3NvckRqY2FrdEVfV0VvX0pIWGY0SGJsTlZTS2RDb2tEZFhJMkR6VHUxVUNJeXJZdWZ0S0Q1Y2hxb1UxV1paQmRCVVNMSW1BUU4tdm9kbDRQdzJ1ekJ1U2hBWmR6WTYxS2E3YzdoQWpXTFBybF9SUl9jTXBheDJ30gGHAUFVX3lxTE9WMVppbkRpcHZ0Mkx2RTBTVjlfdnRQU0dqbjRyWXlMNHo0ZVRaRGh1SnRwNFBrNWJ5Tm56eV9WVnlhZFZHSnllQ2x5c2swQTBvV1M4STQ3Sy11c2hPT0Z4WnBTM3dIUWxyXzFnM2o1NEZoMGxBMUJJWWFfd2RWb3ItcG02ck9Wcw?oc=5
2025-04-27 07:00:00,"Trump administration is sending ‘a message to chill the judiciary’ with Wisconsin judge’s arrest, her peer says - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdHVXVzVnSGpsVHdHVm03Vnc4a2Rsb2ppTExuR2ZWWnA3Q0pNcUJHN2cwYk9UcVdpazNvMzdqZXNEeFNrNk9LLVVicHd5S2VUclRUVXQ4NVhkWmhuNl8tdE81VVlTdVJrRTlqa3JRLXN5YlhiaVltMVF1Ykpha3VNX3RtTkVaQW5fSGpZ0gGQAUFVX3lxTE42dGx2cHYtX0x3SWRuWEtxdUVIMEdjTlJkYUFLQy1XQjhmNS12NTBBYURiUExFeTZxR19iRWQ4NFNQdnExX3Vxc0loWTNDekJDWFBZMjMtUENwRm9HVGY3S2FweTl0Y1dZWkllYnd5TDY1T2dMVEZLcl9IeVphVFZvTUMtcDV1UHBKOFhRUmhwMA?oc=5"" target=""_blank"">Trump administration is sending ‘a message to chill the judiciary’ with Wisconsin judge’s arrest, her peer says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdHVXVzVnSGpsVHdHVm03Vnc4a2Rsb2ppTExuR2ZWWnA3Q0pNcUJHN2cwYk9UcVdpazNvMzdqZXNEeFNrNk9LLVVicHd5S2VUclRUVXQ4NVhkWmhuNl8tdE81VVlTdVJrRTlqa3JRLXN5YlhiaVltMVF1Ykpha3VNX3RtTkVaQW5fSGpZ0gGQAUFVX3lxTE42dGx2cHYtX0x3SWRuWEtxdUVIMEdjTlJkYUFLQy1XQjhmNS12NTBBYURiUExFeTZxR19iRWQ4NFNQdnExX3Vxc0loWTNDekJDWFBZMjMtUENwRm9HVGY3S2FweTl0Y1dZWkllYnd5TDY1T2dMVEZLcl9IeVphVFZvTUMtcDV1UHBKOFhRUmhwMA?oc=5
2025-04-27 07:00:00,There are signs Trump could be ready to retreat on tariffs - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFA1dVRnOE1JM25ZenhSb2lGNEVHa2ZGZ1hCYnZ5aGR0VEdNelVIZkc4X2lBTmlmZ3VVd0YxTFZzallSaFlmWS1mTzFwVlZoak5GdlhNWW16cGZEUQ?oc=5"" target=""_blank"">There are signs Trump could be ready to retreat on tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA1dVRnOE1JM25ZenhSb2lGNEVHa2ZGZ1hCYnZ5aGR0VEdNelVIZkc4X2lBTmlmZ3VVd0YxTFZzallSaFlmWS1mTzFwVlZoak5GdlhNWW16cGZEUQ?oc=5
2025-04-27 07:00:00,Trump 100 days: Public health - AP News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNaFgzbEgxV25zMzByVVNScXdxTnI4VVlLamttVG1nV3Y5RnJOMUEzSFNsdVdUdDJuQ29rSW5vS0lsaC1MN25nMHRuTEpURWRPcGVIOVYtUF9fRUdWMTVLbklZX3BXczlYeGloY3V0ZkdIeUZrUkthUTU3ZDBQUXNWOHlBZjQ2NWxwTkJBMndEb044N2s?oc=5"" target=""_blank"">Trump 100 days: Public health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMikwFBVV95cUxNaFgzbEgxV25zMzByVVNScXdxTnI4VVlLamttVG1nV3Y5RnJOMUEzSFNsdVdUdDJuQ29rSW5vS0lsaC1MN25nMHRuTEpURWRPcGVIOVYtUF9fRUdWMTVLbklZX3BXczlYeGloY3V0ZkdIeUZrUkthUTU3ZDBQUXNWOHlBZjQ2NWxwTkJBMndEb044N2s?oc=5
2025-04-27 07:00:00,Track Donald Trump’s approval rating: NBC News polls - NBC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQd1ljTV84ZGxsWVdfUzg3a25CSW1OZXNrQ1Q4Qjc4ZXF0RlNQaWxHNDFMZU1GVU1DTnpGTG1pV3ZXRTNjSk43TUtVcDJFc09oVWJtUGFBOGg3ZkRnUUdHb2JoLXJDRjhWUUlIRkJCN1N5ZXc1SlY4NEk0c2NZTkhSd1dTcjhWQTdjM29Ob3N5MHlCdktSRWNoN3F6OEhSUdIBVkFVX3lxTE1LN0lrb00zemFnYzJlbGVRWlFXdE9qei03eFFINkR1bEVkNGdybl85THFWX0R6ZkZRZTU3NjM1UEwtSHJwWThQSlpyN1RnX19rd0M2NFVn?oc=5"" target=""_blank"">Track Donald Trump’s approval rating: NBC News polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQd1ljTV84ZGxsWVdfUzg3a25CSW1OZXNrQ1Q4Qjc4ZXF0RlNQaWxHNDFMZU1GVU1DTnpGTG1pV3ZXRTNjSk43TUtVcDJFc09oVWJtUGFBOGg3ZkRnUUdHb2JoLXJDRjhWUUlIRkJCN1N5ZXc1SlY4NEk0c2NZTkhSd1dTcjhWQTdjM29Ob3N5MHlCdktSRWNoN3F6OEhSUdIBVkFVX3lxTE1LN0lrb00zemFnYzJlbGVRWlFXdE9qei03eFFINkR1bEVkNGdybl85THFWX0R6ZkZRZTU3NjM1UEwtSHJwWThQSlpyN1RnX19rd0M2NFVn?oc=5
2025-04-26 07:00:00,"Only about half of Republicans say Trump has focused on the right priorities, AP-NORC poll finds - AP News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdU9XNDRFQ04xVTIyZVJscE4xVTktdHdMVDFudzB0WmV4SUpKMlNyYWdCSkZfRVV1dFNxQ3lYdzNIMHpFZzdsX1Z5Q3NqeUlRcXdOLVVJRjhudmE4ZnpwWW9fdFRMMFhrQmh5QVRxZW5iMjJlbzZPeFV5dE5hVlZGTjFFdFhkWHFKYU41VldWei1WTzZsaVN6em9kM1ZhQWd2NjcyWnh1ckU?oc=5"" target=""_blank"">Only about half of Republicans say Trump has focused on the right priorities, AP-NORC poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdU9XNDRFQ04xVTIyZVJscE4xVTktdHdMVDFudzB0WmV4SUpKMlNyYWdCSkZfRVV1dFNxQ3lYdzNIMHpFZzdsX1Z5Q3NqeUlRcXdOLVVJRjhudmE4ZnpwWW9fdFRMMFhrQmh5QVRxZW5iMjJlbzZPeFV5dE5hVlZGTjFFdFhkWHFKYU41VldWei1WTzZsaVN6em9kM1ZhQWd2NjcyWnh1ckU?oc=5
2025-04-27 07:00:00,President Donald J. Trump (@POTUS) on X - X,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5RRkxhWkE0VGFKMlUwb2RVby11VkZ5QWduY1pCVGVRWVBwZ3VUZl84Mi1TMTN4ZTJpZTg5YXExa1lsS2RDei1USmUzQjBsRFNoU3FLNUZQbHNDeWNGSDBSWnRB?oc=5"" target=""_blank"">President Donald J. Trump (@POTUS) on X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">X</font>",X,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5RRkxhWkE0VGFKMlUwb2RVby11VkZ5QWduY1pCVGVRWVBwZ3VUZl84Mi1TMTN4ZTJpZTg5YXExa1lsS2RDei1USmUzQjBsRFNoU3FLNUZQbHNDeWNGSDBSWnRB?oc=5
2025-04-27 07:00:00,Tyrants like Trump always fall – and we can already predict how he will be dethroned | Simon Tisdall - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOQjh2eWxEZUZKaFNsMFFZdDFqRDZtOU9ZQ3VqMjR5TjBFZVp0alljdDE1czdMdVAwWWhuajJ2eHZySEk2UGU0M0d5NUU3ODhNVTJvTDlnT3FyWXlzYVZYaHZxUzQ3c0dzdXhiR0puYkNFSTNhZnBMZWg4RWFnQ0RHT1VjVE0tNFhqMFhLZTVmWDB5NHlNV0hz?oc=5"" target=""_blank"">Tyrants like Trump always fall – and we can already predict how he will be dethroned | Simon Tisdall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQjh2eWxEZUZKaFNsMFFZdDFqRDZtOU9ZQ3VqMjR5TjBFZVp0alljdDE1czdMdVAwWWhuajJ2eHZySEk2UGU0M0d5NUU3ODhNVTJvTDlnT3FyWXlzYVZYaHZxUzQ3c0dzdXhiR0puYkNFSTNhZnBMZWg4RWFnQ0RHT1VjVE0tNFhqMFhLZTVmWDB5NHlNV0hz?oc=5
2025-04-26 07:00:00,Can Trump Still Kill Congestion Pricing After U.S. Lawyers Showed Doubt? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxORXQ5Znl6YTNxZmxpdzZKZXZfOFc4ay1LQmJPQ1F5NnA5OXZPOXlvUmtGeUVBRTg4U3ZBR3NhMFJaZnl6b3BPTVhYNW9zSTBCNUVGeXFWZjBUUlJScGJzTHBWZkRBOEJlNko0REFWQzlPYVU2ZnY4TXV5M1JqcVB5WmloTGphQkZubEdB?oc=5"" target=""_blank"">Can Trump Still Kill Congestion Pricing After U.S. Lawyers Showed Doubt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORXQ5Znl6YTNxZmxpdzZKZXZfOFc4ay1LQmJPQ1F5NnA5OXZPOXlvUmtGeUVBRTg4U3ZBR3NhMFJaZnl6b3BPTVhYNW9zSTBCNUVGeXFWZjBUUlJScGJzTHBWZkRBOEJlNko0REFWQzlPYVU2ZnY4TXV5M1JqcVB5WmloTGphQkZubEdB?oc=5
2025-04-27 07:00:00,The most consequential moments from the first 100 days of Trump’s second term - PBS,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPbEFxcUVKSDZjVUxIT1NoNG41ZG4yamJNMm82S0dUU3A2dm1NM0JWYnpFWVJOLWlkdXVJeTNFMnMtMkFIWjRFOS1hU2UtcVZsQjFEUGVNNmVGdWJFYXVFUDJ6V3YxbDhSQk9FQ21MOVpSeDVTM2hJUXZFRGkwX194Uk5KbWR6X1NJZm1JbEJicVZKdmZ3el9jMmQyWlJaUVlGbHhpd0l2SmcyTjRJM1Y0?oc=5"" target=""_blank"">The most consequential moments from the first 100 days of Trump’s second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbEFxcUVKSDZjVUxIT1NoNG41ZG4yamJNMm82S0dUU3A2dm1NM0JWYnpFWVJOLWlkdXVJeTNFMnMtMkFIWjRFOS1hU2UtcVZsQjFEUGVNNmVGdWJFYXVFUDJ6V3YxbDhSQk9FQ21MOVpSeDVTM2hJUXZFRGkwX194Uk5KbWR6X1NJZm1JbEJicVZKdmZ3el9jMmQyWlJaUVlGbHhpd0l2SmcyTjRJM1Y0?oc=5
2025-04-26 07:00:00,Attacks on Harvard by Trump administration have built for months. A timeline of the dispute - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9fanVEOTVrQWJtS2lfMG9kTndtS2RhbmJMU3cwcVBlX1I1M09sTnpNYl9fdDN5NDdXc3UzcW9UZWsxdVJ4MzltbTJ1WXVPZHJJT3U0TU9MeUpXcFhJanlpRndQSFNINjdLVnp6ZTVteUg1a1YzREHSAXtBVV95cUxQWU9KWFpoT29TSndPS0s1bkZmMnJzLWtzZGtsRzB3dlZseE0xSlV3UjdZVm1ISUNnOUlwS3BuVWIyM0VlbzVXTUV4cHFwd1lrdjVzNEdYT3lEcEFwOWlJM2tlNWVzVkxISU1Zci1iX0pzTnota2NUSWVtZ2c?oc=5"" target=""_blank"">Attacks on Harvard by Trump administration have built for months. A timeline of the dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE9fanVEOTVrQWJtS2lfMG9kTndtS2RhbmJMU3cwcVBlX1I1M09sTnpNYl9fdDN5NDdXc3UzcW9UZWsxdVJ4MzltbTJ1WXVPZHJJT3U0TU9MeUpXcFhJanlpRndQSFNINjdLVnp6ZTVteUg1a1YzREHSAXtBVV95cUxQWU9KWFpoT29TSndPS0s1bkZmMnJzLWtzZGtsRzB3dlZseE0xSlV3UjdZVm1ISUNnOUlwS3BuVWIyM0VlbzVXTUV4cHFwd1lrdjVzNEdYT3lEcEFwOWlJM2tlNWVzVkxISU1Zci1iX0pzTnota2NUSWVtZ2c?oc=5
2025-04-27 07:00:00,Hope as US universities find ‘backbone’ against Trump’s assault on education - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZUQ3WUMxM09tMWpGQjFaWlNCNVppNDV4Y21vQmY1UEhnSGVGQVhmVU94cWJURGlVLXB3NFFOWk50eUcxX2lEYzdFYll4VWJ4SFM2RnpFeXVsUWVyRXU0ckpGZFNRcVJoTzRZQmdmOWlEd0Y2NjZXVE14RjU3dUFMa2J6ZGhMQUVuZmlv?oc=5"" target=""_blank"">Hope as US universities find ‘backbone’ against Trump’s assault on education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZUQ3WUMxM09tMWpGQjFaWlNCNVppNDV4Y21vQmY1UEhnSGVGQVhmVU94cWJURGlVLXB3NFFOWk50eUcxX2lEYzdFYll4VWJ4SFM2RnpFeXVsUWVyRXU0ckpGZFNRcVJoTzRZQmdmOWlEd0Y2NjZXVE14RjU3dUFMa2J6ZGhMQUVuZmlv?oc=5
2025-04-26 07:00:00,Trump pays his respects to a pope who publicly and pointedly disagreed with him over the years - AP News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOWlEdktfLUtyU3NOZkZtS0EyLTJiNFpPR05wakZ1YlJtZHZ3TGhxN3FDb2hHRHR2Qkx3TG5vVE53Tm5hYUppVTlEN2FKY25BbUVrNWlpU0hIaWhZaXBGcXVMYUxyQjV3QzFBWDB0TjNXMFF6REZrdHBRakNZbEpoTWs2SktfM19USHhFMHhlSWZtUUdYNnQ2SzNUVlRCMTlQb0IyNE5HSFc?oc=5"" target=""_blank"">Trump pays his respects to a pope who publicly and pointedly disagreed with him over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOWlEdktfLUtyU3NOZkZtS0EyLTJiNFpPR05wakZ1YlJtZHZ3TGhxN3FDb2hHRHR2Qkx3TG5vVE53Tm5hYUppVTlEN2FKY25BbUVrNWlpU0hIaWhZaXBGcXVMYUxyQjV3QzFBWDB0TjNXMFF6REZrdHBRakNZbEpoTWs2SktfM19USHhFMHhlSWZtUUdYNnQ2SzNUVlRCMTlQb0IyNE5HSFc?oc=5
2025-04-27 07:00:00,"April 27, 2025 – Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5ldk45TE1QN2ZWVVo3YWtGVUJDSUZJN1RfRU5oS1NOdmNFLTg0Y09paHdnMkpLSkFjYWJwMUpJVnpmRU5SN2RIZHUzSTJYVWx4NldaYUZINlhYelVlWTJOV2tRS0dDV2t5Z3FHTkFBQzd2M01iMGZmNA?oc=5"" target=""_blank"">April 27, 2025 – Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE5ldk45TE1QN2ZWVVo3YWtGVUJDSUZJN1RfRU5oS1NOdmNFLTg0Y09paHdnMkpLSkFjYWJwMUpJVnpmRU5SN2RIZHUzSTJYVWx4NldaYUZINlhYelVlWTJOV2tRS0dDV2t5Z3FHTkFBQzd2M01iMGZmNA?oc=5
2025-04-27 07:00:00,Trump’s Tariffs Prompt Wave of Lawsuits as States and Businesses Fight Back - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9qTUdaOXJjLUM1TDlMV3JvajVaSUpEWDhINEg5ai1naDdqbFRwZXEzbm91Tng4d3ZrbGtyaXYzdVo5X0F2cEFuOC12eTA0c1dkeHc4M09FOXVKLUpsaERlVzhPTkthZDdwNnpRVjgxU0QzZFRkRHhUSUFnQm4wNUk?oc=5"" target=""_blank"">Trump’s Tariffs Prompt Wave of Lawsuits as States and Businesses Fight Back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9qTUdaOXJjLUM1TDlMV3JvajVaSUpEWDhINEg5ai1naDdqbFRwZXEzbm91Tng4d3ZrbGtyaXYzdVo5X0F2cEFuOC12eTA0c1dkeHc4M09FOXVKLUpsaERlVzhPTkthZDdwNnpRVjgxU0QzZFRkRHhUSUFnQm4wNUk?oc=5
2025-04-27 07:00:00,Russia launches nearly 150 drones against Ukraine as Trump doubts Putin's desire for peace - PBS,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZEtwSHFFT1kybDRlVXl2bVZLMkZiYml0QzlHQm5pdksxMElaRVdxQ0ZKTm5ma3FTQkN4ZWVlMEszaXJGOWYwc3MxZktLTEV1N1RCX2FUWTdKMEhjRTdPaUJfWU5FdlVxSEQ4R3J6Y2ZBeVUtS0ZQMVRPYTJjb0VEdlNxeUlCSVVCYy1BdzliU3lxZ292RUdmeTdGRUxJMEVkNkZ2N3ZaS1R5LS1jQTZBWHNwcnZzQUllX1JGUUd2WUNXZw?oc=5"" target=""_blank"">Russia launches nearly 150 drones against Ukraine as Trump doubts Putin's desire for peace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZEtwSHFFT1kybDRlVXl2bVZLMkZiYml0QzlHQm5pdksxMElaRVdxQ0ZKTm5ma3FTQkN4ZWVlMEszaXJGOWYwc3MxZktLTEV1N1RCX2FUWTdKMEhjRTdPaUJfWU5FdlVxSEQ4R3J6Y2ZBeVUtS0ZQMVRPYTJjb0VEdlNxeUlCSVVCYy1BdzliU3lxZ292RUdmeTdGRUxJMEVkNkZ2N3ZaS1R5LS1jQTZBWHNwcnZzQUllX1JGUUd2WUNXZw?oc=5
2025-04-27 07:00:00,'Bringing Columbus Day back': Trump says Democrats ruined explorer's reputation - USA Today,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNd01UTWdMZzkyR3p6TE9ra0x3Nk5Fa0tpWjdBLUI4Q2piV1BkUDBYd3YxTVREYVYwX1BONmJ5ei1hbjJ0TjJRSVVCT1RxQmdYMWlVRWdCNWd3dk91a1F1MkpDc0FEaUw4VTZxT3hGcWl5RXAzdDdPb1I3LUxPaldNVDI3NG5ydEdleGxBZHd0c3FQNnNEVWpZZ2JRSlM3WEw3UU1RclVpbllUU25oT1VsXzZsdndQY1oyRTh1UQ?oc=5"" target=""_blank"">'Bringing Columbus Day back': Trump says Democrats ruined explorer's reputation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA Today</font>",USA Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxNd01UTWdMZzkyR3p6TE9ra0x3Nk5Fa0tpWjdBLUI4Q2piV1BkUDBYd3YxTVREYVYwX1BONmJ5ei1hbjJ0TjJRSVVCT1RxQmdYMWlVRWdCNWd3dk91a1F1MkpDc0FEaUw4VTZxT3hGcWl5RXAzdDdPb1I3LUxPaldNVDI3NG5ydEdleGxBZHd0c3FQNnNEVWpZZ2JRSlM3WEw3UU1RclVpbllUU25oT1VsXzZsdndQY1oyRTh1UQ?oc=5
2025-04-26 07:00:00,Trump and Zelensky discuss peace plans in St. Peter's Basilica - Vatican News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPY1dYX2MzNEZOWnZBYV9jdkh2d0pCNGFvLXNJRGZKQVNKOEFJVlpyOEJqM3paWk85a25rZWpNQlgxV2RubHhqOGp6OGt5SHVGTFlGNzJ6RllLUm44SlpSa2V3elFOVEJ5Q1RqY09sQmx2OTNaakxaZkd2VHRBQ1NUT0pDS05IOElNaVpGU242TU9UZ29lMmJ1eW83SFZYTmp3WXNlZThNamk?oc=5"" target=""_blank"">Trump and Zelensky discuss peace plans in St. Peter's Basilica</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vatican News</font>",Vatican News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPY1dYX2MzNEZOWnZBYV9jdkh2d0pCNGFvLXNJRGZKQVNKOEFJVlpyOEJqM3paWk85a25rZWpNQlgxV2RubHhqOGp6OGt5SHVGTFlGNzJ6RllLUm44SlpSa2V3elFOVEJ5Q1RqY09sQmx2OTNaakxaZkd2VHRBQ1NUT0pDS05IOElNaVpGU242TU9UZ29lMmJ1eW83SFZYTmp3WXNlZThNamk?oc=5
2025-04-26 07:00:00,"Trump's next 100 days to feature trade deals, peace talks, 'torpedoes,' officials say - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNUlZNM3ppZDFyUUQtXzRqeks5MVBQdEJJMUVYLWlNbDJ3Ym5Vbk1mSUFKd3dGN2lQZ3lUODhiaFhqcVBPVjdDTHVlQ2pjZWJRS0s0YlA2djRxQWRZVk1qamRlNHFfV2RabWlqaHhhREE4bFdDTEVmc2dydGw3eEVKV3otMnRDV1NJdHRsMXpHUURwLXVib2NmZHlwQzN4VU9NTURWdXBEYjR6WkkwT2VlNHVNQlQzU29WWnFEdkpB?oc=5"" target=""_blank"">Trump's next 100 days to feature trade deals, peace talks, 'torpedoes,' officials say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUlZNM3ppZDFyUUQtXzRqeks5MVBQdEJJMUVYLWlNbDJ3Ym5Vbk1mSUFKd3dGN2lQZ3lUODhiaFhqcVBPVjdDTHVlQ2pjZWJRS0s0YlA2djRxQWRZVk1qamRlNHFfV2RabWlqaHhhREE4bFdDTEVmc2dydGw3eEVKV3otMnRDV1NJdHRsMXpHUURwLXVib2NmZHlwQzN4VU9NTURWdXBEYjR6WkkwT2VlNHVNQlQzU29WWnFEdkpB?oc=5
2025-04-27 07:00:00,Tariffs and a Trade War: Inside 100 Dizzying Days of Trump - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQM1B6bUV1UVA3MDh6ZHFPaUZRSGpyRTJueEIxaDBMV1FDMzJQY0o2ZzNpX2FodTVHcUFpM1ZQTWFzdWtCZkFWdGQySW5qc1VkT1N5bHJIcWdkV3RlLVFIOWpMQ1B3WGhVazEtZHN1MzlGUFhXd1U3T3I4bnhLdXJ1dlhmOWNsSlJXNWd3bldJdnF1VEpORUhWNFhaN2FpUkY1S092OUxZQUpPVWxJUUZ1T1J2LWRHdXc?oc=5"" target=""_blank"">Tariffs and a Trade War: Inside 100 Dizzying Days of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitwFBVV95cUxQM1B6bUV1UVA3MDh6ZHFPaUZRSGpyRTJueEIxaDBMV1FDMzJQY0o2ZzNpX2FodTVHcUFpM1ZQTWFzdWtCZkFWdGQySW5qc1VkT1N5bHJIcWdkV3RlLVFIOWpMQ1B3WGhVazEtZHN1MzlGUFhXd1U3T3I4bnhLdXJ1dlhmOWNsSlJXNWd3bldJdnF1VEpORUhWNFhaN2FpUkY1S092OUxZQUpPVWxJUUZ1T1J2LWRHdXc?oc=5
2025-04-27 07:00:00,Greenland PM says island not a piece of property after Trump threats - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE42ajg3ZFU5WmZKZTV4a1BlWXBaQVNuR3czdndyUUlFcjFYNjI4TG9QTUlPZy1OVmtlR3RWMjJlbGpTZThMQ0pVcTk5V093RVNXR2NpNUVWaFRsZ9IBX0FVX3lxTFA3M1M4cDk2cEg1andtZmFHUEtsNVN1eE1kekZ3QmNOT0VvSi1ieG05dGpqY2p0NW5OcVdkNVJXdE45SFhDTER2SlpMaXNnWVM0WjZvbVVoWElnS09Oa3Rr?oc=5"" target=""_blank"">Greenland PM says island not a piece of property after Trump threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE42ajg3ZFU5WmZKZTV4a1BlWXBaQVNuR3czdndyUUlFcjFYNjI4TG9QTUlPZy1OVmtlR3RWMjJlbGpTZThMQ0pVcTk5V093RVNXR2NpNUVWaFRsZ9IBX0FVX3lxTFA3M1M4cDk2cEg1andtZmFHUEtsNVN1eE1kekZ3QmNOT0VvSi1ieG05dGpqY2p0NW5OcVdkNVJXdE45SFhDTER2SlpMaXNnWVM0WjZvbVVoWElnS09Oa3Rr?oc=5
