發佈時間,標題,描述,來源,連結
2023-08-04 07:00:00,"Trump lashes out at prosecutors, Biden, DeSantis in Alabama speech - Alabama Reflector","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNby1aYko4SFc0b1hjamhqTlJON2c1NzFPZEZFNXMtWnJ4OVYxNW1Sc3lIUEdCQldnSzl0dE8wbWZCT0JOU1VpcllTd180UktmemcteVIwczdGVWFKdWlDdzhaM29kWm5NaFFZb0sxazAwODdFQlpFWEJuN2VhNF9HbjRfcXVGYXB3M3dhcHJMYThMempCV3hGSWhpUDFoU1ZNemRSTnlULWU?oc=5"" target=""_blank"">Trump lashes out at prosecutors, Biden, DeSantis in Alabama speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNby1aYko4SFc0b1hjamhqTlJON2c1NzFPZEZFNXMtWnJ4OVYxNW1Sc3lIUEdCQldnSzl0dE8wbWZCT0JOU1VpcllTd180UktmemcteVIwczdGVWFKdWlDdzhaM29kWm5NaFFZb0sxazAwODdFQlpFWEJuN2VhNF9HbjRfcXVGYXB3M3dhcHJMYThMempCV3hGSWhpUDFoU1ZNemRSTnlULWU?oc=5
2023-08-04 07:00:00,"Furman’s Nelsen talks Trump legal bills, Gen Z voters - Furman University","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOSURhbUN3djJVOXgydzh5ZkM3RkM4YWJDSjQ3TWh0bnlIZ0JMZWl0V1c0RGczbFpkQUVHU3ZTRnVTSDJ4dmVXeUFPUzgxVzY5QVZCbWtYdUdRc1dYM1ByT3o2MnZHTUdWZTVybUFzRnVTY3ZJcS1YQWpETFRFRmVEWWtJdEVsbVk?oc=5"" target=""_blank"">Furman’s Nelsen talks Trump legal bills, Gen Z voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Furman University</font>",Furman University,https://news.google.com/rss/articles/CBMihwFBVV95cUxOSURhbUN3djJVOXgydzh5ZkM3RkM4YWJDSjQ3TWh0bnlIZ0JMZWl0V1c0RGczbFpkQUVHU3ZTRnVTSDJ4dmVXeUFPUzgxVzY5QVZCbWtYdUdRc1dYM1ByT3o2MnZHTUdWZTVybUFzRnVTY3ZJcS1YQWpETFRFRmVEWWtJdEVsbVk?oc=5
2023-08-04 07:00:00,Former President Trump Speaks at Alabama Republican Dinner - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPX2ZMVGQ3aUdzNnRLRnlmZ0ZXMnpTZ2tCbzhIdkFDS0lJQjBweVZsbXBGX1h4Sk5sbWQxejY1TXBSVUpxM2laRGY5OUhIYUV0SmwtcEk1WUp1OUxNNjEwejdVQTVVSnhleG53NlUzeHN3NHpxb3JJQW9Rc0k0QVpHTnl2bG92eEVtakZ2SHRuZ0Zab29jR0NBdnI1S2VZOGFRWVhEUVhlb3BLdXpwOUdB?oc=5"" target=""_blank"">Former President Trump Speaks at Alabama Republican Dinner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMirwFBVV95cUxPX2ZMVGQ3aUdzNnRLRnlmZ0ZXMnpTZ2tCbzhIdkFDS0lJQjBweVZsbXBGX1h4Sk5sbWQxejY1TXBSVUpxM2laRGY5OUhIYUV0SmwtcEk1WUp1OUxNNjEwejdVQTVVSnhleG53NlUzeHN3NHpxb3JJQW9Rc0k0QVpHTnl2bG92eEVtakZ2SHRuZ0Zab29jR0NBdnI1S2VZOGFRWVhEUVhlb3BLdXpwOUdB?oc=5
2023-08-05 07:00:00,Trump heads to South Carolina after a week filled with his legal drama - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUXhlZU9rdENTVHBTeGZKbWNLNkYyRTNWUllGbWkzZjVTZlZRUndhYllZbXhUTGVZbFB6Zno2X0Q3aFVXT3dSTWlLWGQ1eDNrc20zOXhhaThIcVNtWXRGbXV3ZlF1Vk1RdkJWcWZnWGVhTm85eGs0QUNfbFBNMjh3TWlVdUJFVEZjR1djb2RNONIBhgFBVV95cUxQUXRfRHNTRU9DalpQR3FGeXo0b1VfT1FVUnkyNXVxT0tFc2RUUFpOWThjc2FRWVl2TzRPRVc2cDJCT0lhVTZsVUJJWmRvdGtqRUJmZlIyWGx0REpVOVgyVGFpMmxXeHNTUnNoMExNWnZqQmtFeThpQnYweDV0clBId3RsTjNDQQ?oc=5"" target=""_blank"">Trump heads to South Carolina after a week filled with his legal drama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUXhlZU9rdENTVHBTeGZKbWNLNkYyRTNWUllGbWkzZjVTZlZRUndhYllZbXhUTGVZbFB6Zno2X0Q3aFVXT3dSTWlLWGQ1eDNrc20zOXhhaThIcVNtWXRGbXV3ZlF1Vk1RdkJWcWZnWGVhTm85eGs0QUNfbFBNMjh3TWlVdUJFVEZjR1djb2RNONIBhgFBVV95cUxQUXRfRHNTRU9DalpQR3FGeXo0b1VfT1FVUnkyNXVxT0tFc2RUUFpOWThjc2FRWVl2TzRPRVc2cDJCT0lhVTZsVUJJWmRvdGtqRUJmZlIyWGx0REpVOVgyVGFpMmxXeHNTUnNoMExNWnZqQmtFeThpQnYweDV0clBId3RsTjNDQQ?oc=5
2023-08-05 07:00:00,Trump's threatening post flagged by U.S. prosecutors to judge - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNMU9veEVidlA1ZVg1X3BQSFM1azJqOW5hdko3WmVxQ3V1bEJWTFN3TW5rRGxkS0hYNEtCOEZrN3BPbVV0MGdFZ1ViNHczUkplbm5zZlRXMTRBQTRyaWRGX25JSlg5UUpFTW5KNHRhVFhVUXJtNDh6Z2NQU0NHeEgyZjIwWE42OFBObGwyaTJJR0NBbXVlWXNZZ2NFZEZuQQ?oc=5"" target=""_blank"">Trump's threatening post flagged by U.S. prosecutors to judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNMU9veEVidlA1ZVg1X3BQSFM1azJqOW5hdko3WmVxQ3V1bEJWTFN3TW5rRGxkS0hYNEtCOEZrN3BPbVV0MGdFZ1ViNHczUkplbm5zZlRXMTRBQTRyaWRGX25JSlg5UUpFTW5KNHRhVFhVUXJtNDh6Z2NQU0NHeEgyZjIwWE42OFBObGwyaTJJR0NBbXVlWXNZZ2NFZEZuQQ?oc=5
2023-08-04 07:00:00,Trump’s First Amendment Defense - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9zOVl5M0tLbW8wT1Bja0R2d2FFVlI0dXhmT2dYVG56Q2NjTnBUTi1SYXV4OTg2NGR1eHlFQlMyNXAxWnVsOERsTDdHQ3NQWmVacjNoYmpKWEpENVJsRjl2V0hXT1BuRG9wSjlLZ3FPZWk0NmM?oc=5"" target=""_blank"">Trump’s First Amendment Defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMic0FVX3lxTE9zOVl5M0tLbW8wT1Bja0R2d2FFVlI0dXhmT2dYVG56Q2NjTnBUTi1SYXV4OTg2NGR1eHlFQlMyNXAxWnVsOERsTDdHQ3NQWmVacjNoYmpKWEpENVJsRjl2V0hXT1BuRG9wSjlLZ3FPZWk0NmM?oc=5
2023-08-04 07:00:00,Trump’s surreal arraignment day in Washington augurs ominous days ahead - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdFpxa0JxaHB1MlgtbFEzRVZ3TUgzTUlxVzJ5MHFoMHJUeEwwc3VZdTlNZ1R5NE1PNGpqeDdSNFhjX0lBVTR3aUVjTFFIdlpKb0RHbUxteC1nME8wLWtrYWdndWZTUUg0eUVVOW5peUlUeFk1Q3IyWUQ1Ykp6T2JaRGF6R0sxQzdNbUQxLU5YUdIBhgFBVV95cUxQbE5vZE1BQnAwOGhJVHVVRkJ1bndyVTFoOVpaT3l0TXU3U2FweXdWYl9pMVJybUl6YkdqVWtWeWdxQ29aMG9KMVVJTzJLenZvVkd1bDhtaWp5V2hZREJaYVQzOHNRMHBrNU5jNDk2TGE0TndyMGpLR1REVlZKVS0tdHE5ZW9TZw?oc=5"" target=""_blank"">Trump’s surreal arraignment day in Washington augurs ominous days ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdFpxa0JxaHB1MlgtbFEzRVZ3TUgzTUlxVzJ5MHFoMHJUeEwwc3VZdTlNZ1R5NE1PNGpqeDdSNFhjX0lBVTR3aUVjTFFIdlpKb0RHbUxteC1nME8wLWtrYWdndWZTUUg0eUVVOW5peUlUeFk1Q3IyWUQ1Ykp6T2JaRGF6R0sxQzdNbUQxLU5YUdIBhgFBVV95cUxQbE5vZE1BQnAwOGhJVHVVRkJ1bndyVTFoOVpaT3l0TXU3U2FweXdWYl9pMVJybUl6YkdqVWtWeWdxQ29aMG9KMVVJTzJLenZvVkd1bDhtaWp5V2hZREJaYVQzOHNRMHBrNU5jNDk2TGE0TndyMGpLR1REVlZKVS0tdHE5ZW9TZw?oc=5
2023-08-04 07:00:00,"Today’s Top News: Inside Trump’s Washington Arraignment, and More (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1QNEkyWS1zaWluek5JOGt6OXZEYVhXT3I5OGtKRVBwN2dxcEFCMDI1OEthOTBGczBmUFlQaXVNXy1IVzQ3MlgtZDA3Vkc3Qk56TmR1UkFkU2h5Q2ZkNU13dDJqVjNYdFYtUHF5dkowbm5KRnVQVGRHdDJ2RFhaZw?oc=5"" target=""_blank"">Today’s Top News: Inside Trump’s Washington Arraignment, and More (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1QNEkyWS1zaWluek5JOGt6OXZEYVhXT3I5OGtKRVBwN2dxcEFCMDI1OEthOTBGczBmUFlQaXVNXy1IVzQ3MlgtZDA3Vkc3Qk56TmR1UkFkU2h5Q2ZkNU13dDJqVjNYdFYtUHF5dkowbm5KRnVQVGRHdDJ2RFhaZw?oc=5
2023-08-04 07:00:00,"Trump indicted, the man in the arena stands alone - The Fulcrum","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5ScnRxcElWTGRvUVpheGxJb1FZbS02TjlyTHk4NnlYWGVLVkVadEpOQ3NQR0NFcjJTajJjcHRXRU96QkliQ0l2VWxyRDlKcVBUSnZvMm12SHZ4Q3VNWGY4c0RKYmhXaG1rM1dlcW9B?oc=5"" target=""_blank"">Trump indicted, the man in the arena stands alone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fulcrum</font>",The Fulcrum,https://news.google.com/rss/articles/CBMibkFVX3lxTE5ScnRxcElWTGRvUVpheGxJb1FZbS02TjlyTHk4NnlYWGVLVkVadEpOQ3NQR0NFcjJTajJjcHRXRU96QkliQ0l2VWxyRDlKcVBUSnZvMm12SHZ4Q3VNWGY4c0RKYmhXaG1rM1dlcW9B?oc=5
2023-08-05 07:00:00,Justice Department faces biggest test in its history with election conspiracy case against Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUFRFQWh1SnZBSU1IZWFqNWpMREV3ME9QeTAzcjk4NWZoeHNpQ19ZSzNNZGpWOXJFbDYyb2hycVp5c3BzTHJZRDRoakJ3WnBaWFl3dzMzSV93Z1RobVVUYmgxR25vSXBUc0FhajJyMEU4LUlkMVhlaHhXeTdBNDYxa0tRVlNvTlluXzh2dXNUbG1ua2w3MlJV?oc=5"" target=""_blank"">Justice Department faces biggest test in its history with election conspiracy case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUFRFQWh1SnZBSU1IZWFqNWpMREV3ME9QeTAzcjk4NWZoeHNpQ19ZSzNNZGpWOXJFbDYyb2hycVp5c3BzTHJZRDRoakJ3WnBaWFl3dzMzSV93Z1RobVVUYmgxR25vSXBUc0FhajJyMEU4LUlkMVhlaHhXeTdBNDYxa0tRVlNvTlluXzh2dXNUbG1ua2w3MlJV?oc=5
2023-08-04 07:00:00,"Trump legal teams include one-time prosecutors, former Florida solicitor general - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTVlkV3pYMVFHT1NFbkszdmhRbVJwNXIxVDdSR01halBjVjl6d0hZdkIyUTdUeHc3MUhkbS0yVFNaUmNLNkxaMkpHRmxGRVJpeDFtbWFhYlBDaEpuajI1U01DVVpzNUM5RHRLRmhzQ09fLUZzS2NlR0NoM3pOMHFJcWpKYk5RZzN4cUhKc0ZUZkE?oc=5"" target=""_blank"">Trump legal teams include one-time prosecutors, former Florida solicitor general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTVlkV3pYMVFHT1NFbkszdmhRbVJwNXIxVDdSR01halBjVjl6d0hZdkIyUTdUeHc3MUhkbS0yVFNaUmNLNkxaMkpHRmxGRVJpeDFtbWFhYlBDaEpuajI1U01DVVpzNUM5RHRLRmhzQ09fLUZzS2NlR0NoM3pOMHFJcWpKYk5RZzN4cUhKc0ZUZkE?oc=5
2023-08-05 07:00:00,Opinion | Here’s the Intelligence Assessment of Donald Trump that the Government Can’t Write - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPUWxubFFXYXZzVHo4OEtmS21Cb3RtYVhjendiUTZKbWdfZUd5UXhSRVNHMndfSHhiUWNpX3lKaTE3YjdhcFR3cmRNbGwzTDBZeVBYZ2gwZnNLS25OQklOM2NMMkVCcE5nMnlsalZZcTI5SC1mNFp5TU5lYUlOZ0NqSXc3bnFtWGUxWmlwaGZUVG4yOGJ4MVBab0ktM0s?oc=5"" target=""_blank"">Opinion | Here’s the Intelligence Assessment of Donald Trump that the Government Can’t Write</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxPUWxubFFXYXZzVHo4OEtmS21Cb3RtYVhjendiUTZKbWdfZUd5UXhSRVNHMndfSHhiUWNpX3lKaTE3YjdhcFR3cmRNbGwzTDBZeVBYZ2gwZnNLS25OQklOM2NMMkVCcE5nMnlsalZZcTI5SC1mNFp5TU5lYUlOZ0NqSXc3bnFtWGUxWmlwaGZUVG4yOGJ4MVBab0ktM0s?oc=5
2023-08-05 07:00:00,Judge denies Trump legal team’s motion to extend deadline over protective order dispute in election subversion case - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNd0pyQWZKZzEzYkZVWjdnZElUN2dwYmxnTEM0OEhqTDlmbFNIQkg0d3JIYWl2dHZNOVFlTUJfN3ZSOUF0VEZUd1V1enZIMnVRbnJBUWFab1p5SVdOZkUyMENUdUUtRHBoR1VvcjZ3aTQ2cEpIcXMzSnlzY1dnamdTa1JlRVBRNzhCc3FScXlEY2FGck3SAYoBQVVfeXFMT2tqbTZCS2htMVl1c2h5QjA2aWdoMjBabzQ3OUZvcjNYaVVGa212c1VRT0MyLWxrcklxYzA0Y2haVm5UeE53bVpHUlNtNjFMaTN4cWVnMFh1bXpFWEtWbGw1ZVJwdk5xTzNNbVo5VzBmQWxFVE1jaWVVOEtVUEZuQU9Ra0FoZHVZbzlB?oc=5"" target=""_blank"">Judge denies Trump legal team’s motion to extend deadline over protective order dispute in election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxNd0pyQWZKZzEzYkZVWjdnZElUN2dwYmxnTEM0OEhqTDlmbFNIQkg0d3JIYWl2dHZNOVFlTUJfN3ZSOUF0VEZUd1V1enZIMnVRbnJBUWFab1p5SVdOZkUyMENUdUUtRHBoR1VvcjZ3aTQ2cEpIcXMzSnlzY1dnamdTa1JlRVBRNzhCc3FScXlEY2FGck3SAYoBQVVfeXFMT2tqbTZCS2htMVl1c2h5QjA2aWdoMjBabzQ3OUZvcjNYaVVGa212c1VRT0MyLWxrcklxYzA0Y2haVm5UeE53bVpHUlNtNjFMaTN4cWVnMFh1bXpFWEtWbGw1ZVJwdk5xTzNNbVo5VzBmQWxFVE1jaWVVOEtVUEZuQU9Ra0FoZHVZbzlB?oc=5
2023-08-04 07:00:00,Nearly two-thirds of Americans think Jan. 6 charges against Trump are serious: POLL - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPZVpTbnZhX0hOV2IxTUkzc1psU1dUM19sRkNRRC1iYzZoVnBoMkszY0VNQ0lTSzdBUE5FMHNFRkZCa0xsRGRYaF9VLTBKUXhSMnp3UmpnMkhtaUNkVXgwQXFWa3ZjWmU3Z0xIdDROd3NXa1R4ekRFLUlOYXo0VHNnSFBJeXVLUzE2RFZJaVBBaHlaT2pPcXJn0gGcAUFVX3lxTE1idExFaENqbVpXNkh1SUY3Q3RHWEROTUt5NmhIQkhMVlh6d29PN3NPN3lwZDNKWVZiUnhaaEt4X0l1WXBRelM1T3U1WkgzWkJaSnctOG1iY0VwZ2YxSzd3YmlBU3FDZ2lCaGxaMWxrVEhRZDYwMU9hX3I2eFJETHNTZzFta2ZGSXZRakhfbG9qY05oRS04NkJnWXZSdQ?oc=5"" target=""_blank"">Nearly two-thirds of Americans think Jan. 6 charges against Trump are serious: POLL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZVpTbnZhX0hOV2IxTUkzc1psU1dUM19sRkNRRC1iYzZoVnBoMkszY0VNQ0lTSzdBUE5FMHNFRkZCa0xsRGRYaF9VLTBKUXhSMnp3UmpnMkhtaUNkVXgwQXFWa3ZjWmU3Z0xIdDROd3NXa1R4ekRFLUlOYXo0VHNnSFBJeXVLUzE2RFZJaVBBaHlaT2pPcXJn0gGcAUFVX3lxTE1idExFaENqbVpXNkh1SUY3Q3RHWEROTUt5NmhIQkhMVlh6d29PN3NPN3lwZDNKWVZiUnhaaEt4X0l1WXBRelM1T3U1WkgzWkJaSnctOG1iY0VwZ2YxSzd3YmlBU3FDZ2lCaGxaMWxrVEhRZDYwMU9hX3I2eFJETHNTZzFta2ZGSXZRakhfbG9qY05oRS04NkJnWXZSdQ?oc=5
2023-08-04 07:00:00,News Roundup: Trump’s Co-Conspirators - American Oversight,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNN0VPYU04X19WNER0cExlTXFZOWcxOVFvbjFVc05PRWVsbm9RemFBMHRLZHpsTUJsaHdvNFRUT3drQmFXRVQwTnBRNkhHMHczRmw1OTFseGNuZ0J6c3lacmNuaS1SQXlCY3pRQmZCZlQ3SEpnZERKNHNMakNOelh1dkNZQQ?oc=5"" target=""_blank"">News Roundup: Trump’s Co-Conspirators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMigwFBVV95cUxNN0VPYU04X19WNER0cExlTXFZOWcxOVFvbjFVc05PRWVsbm9RemFBMHRLZHpsTUJsaHdvNFRUT3drQmFXRVQwTnBRNkhHMHczRmw1OTFseGNuZ0J6c3lacmNuaS1SQXlCY3pRQmZCZlQ3SEpnZERKNHNMakNOelh1dkNZQQ?oc=5
2023-08-04 07:00:00,Opinion | The Most Frightening Part of the Trump Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPQUpiU2luZWJSM3JEbWs1VW5wUzVtWlFsaXl6WTZaczNhRXBka0lUYUJPTnd2S3ZTUUlkYjRqczhTQ3pXa3hMUVNJQnl6ZFhEQmlzN2pEcVpudC13RE1vNWhkOVpxRnJfeTBpRUJTQTZTdXluWl9CRWFIbFo4d2dMWVZ2UmU5NHh3YmRmRXlmbGJDX1FmUlN1Zkw5bw?oc=5"" target=""_blank"">Opinion | The Most Frightening Part of the Trump Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQUpiU2luZWJSM3JEbWs1VW5wUzVtWlFsaXl6WTZaczNhRXBka0lUYUJPTnd2S3ZTUUlkYjRqczhTQ3pXa3hMUVNJQnl6ZFhEQmlzN2pEcVpudC13RE1vNWhkOVpxRnJfeTBpRUJTQTZTdXluWl9CRWFIbFo4d2dMWVZ2UmU5NHh3YmRmRXlmbGJDX1FmUlN1Zkw5bw?oc=5
2023-08-04 07:00:00,Trump pleads not guilty to three more charges in documents case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOVlZ6a0N0WWJnbEc0MDNNQk51VmtGbi1QQlM4aEVLMmtVZ3IyQzAwNlVfel9TN0pDVkFiUUJwZWJZQ2ZaTFR2aWdkR09QNjFaMWJDX1pGZFR2cmQ0R1hhekp3LWtwbG9XNlR3ME5DV3M2a05BdEV3aWRNRW5mcGtTeW1BcUNHUHY0VmhSaFdhUnBncy1CbURDZEpLQUZma21PMWRlTDVFbEgxc2xlUG80?oc=5"" target=""_blank"">Trump pleads not guilty to three more charges in documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVlZ6a0N0WWJnbEc0MDNNQk51VmtGbi1QQlM4aEVLMmtVZ3IyQzAwNlVfel9TN0pDVkFiUUJwZWJZQ2ZaTFR2aWdkR09QNjFaMWJDX1pGZFR2cmQ0R1hhekp3LWtwbG9XNlR3ME5DV3M2a05BdEV3aWRNRW5mcGtTeW1BcUNHUHY0VmhSaFdhUnBncy1CbURDZEpLQUZma21PMWRlTDVFbEgxc2xlUG80?oc=5
2023-08-04 07:00:00,Playbook: Trump (literally) rewrites the rules for 2024 - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRHZDWnYzLXlaY18yNlppMmU1Z1pQZ3ZXemppSlNBdHdBX09tSFJxMUNKR1hyRzZLLVRONVh4Z2RlU1RGRVludXhVc0dhZFh1VmM1YkVHT040YVdDQS1JMG9vZU8xUDdfTGNDYW9oMERVZXpWeEVOQ1hNWU5tOFRLbzRGakJtQU1ZeTV6VWxUd2ZmTzhCMXV1dUpFc20xYXkzRkpVck5hZ1dCUFVYWnc?oc=5"" target=""_blank"">Playbook: Trump (literally) rewrites the rules for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRHZDWnYzLXlaY18yNlppMmU1Z1pQZ3ZXemppSlNBdHdBX09tSFJxMUNKR1hyRzZLLVRONVh4Z2RlU1RGRVludXhVc0dhZFh1VmM1YkVHT040YVdDQS1JMG9vZU8xUDdfTGNDYW9oMERVZXpWeEVOQ1hNWU5tOFRLbzRGakJtQU1ZeTV6VWxUd2ZmTzhCMXV1dUpFc20xYXkzRkpVck5hZ1dCUFVYWnc?oc=5
2023-08-05 07:00:00,Donald Trump Speaks at South Carolina Republican Dinner - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNb29sMTlJLVh4d1djWkFOcHNQQ2pudC04Q3loZmV4dFk4SHVqZjdDazg0RVRrN29pdy1MRDFJV20yblZ6MEp2cjVxNURBeHd5TUxZYm51T3JDN2NkdzQ2ZzFNemtUVzliNWhXclBUS1g4TVRTUjA1TVY0Y0hZeU1IN2ljLWNENldnZ3h1QXFheDc3Nmh4QlUxby10MkMtUU05SUVZcHJQNTU4UzA?oc=5"" target=""_blank"">Donald Trump Speaks at South Carolina Republican Dinner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNb29sMTlJLVh4d1djWkFOcHNQQ2pudC04Q3loZmV4dFk4SHVqZjdDazg0RVRrN29pdy1MRDFJV20yblZ6MEp2cjVxNURBeHd5TUxZYm51T3JDN2NkdzQ2ZzFNemtUVzliNWhXclBUS1g4TVRTUjA1TVY0Y0hZeU1IN2ljLWNENldnZ3h1QXFheDc3Nmh4QlUxby10MkMtUU05SUVZcHJQNTU4UzA?oc=5
2023-08-04 07:00:00,What Mike Pence has said that could be used in a Donald Trump trial - ABC News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdUJhUHJJUGx4emxLY25SWUQ3bTNfZnhyNWl5Tk56OUNicmhBSDRWZlJMcm93ZS11TGVXcThEV3lyRW91RTN6Tkg2V21YTlpmWEFfTjVMRERISmMxdHhtTUdEXy1Uck82YkkxNHFpM1d2Nl81WVFmWUpBcEVWVXl1TmdsR1RtaWPSAYwBQVVfeXFMTkdRa0R0eDdLWWh0bVVxTnVSY21GMWZ2eVhYdFc2TWNEMFVCRDF2LVpKN3dQclVxcDBBbm9PVlBNb1U5d21SNVowbXhfM2RPSW1GSlRNdWJVY1JIa1I5Y2o1QW8wcERsd3NsM01EM2xPNkVpbkJHb3VJa20xQnIyak9wRXVhMm9WMFdKTzc?oc=5"" target=""_blank"">What Mike Pence has said that could be used in a Donald Trump trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdUJhUHJJUGx4emxLY25SWUQ3bTNfZnhyNWl5Tk56OUNicmhBSDRWZlJMcm93ZS11TGVXcThEV3lyRW91RTN6Tkg2V21YTlpmWEFfTjVMRERISmMxdHhtTUdEXy1Uck82YkkxNHFpM1d2Nl81WVFmWUpBcEVWVXl1TmdsR1RtaWPSAYwBQVVfeXFMTkdRa0R0eDdLWWh0bVVxTnVSY21GMWZ2eVhYdFc2TWNEMFVCRDF2LVpKN3dQclVxcDBBbm9PVlBNb1U5d21SNVowbXhfM2RPSW1GSlRNdWJVY1JIa1I5Y2o1QW8wcERsd3NsM01EM2xPNkVpbkJHb3VJa20xQnIyak9wRXVhMm9WMFdKTzc?oc=5
