發佈時間,標題,描述,來源,連結
2024-01-26 08:00:00,Biden needles Trump in hopes of pushing him off message - CNN,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1EVWRQTnM2QUI2NFc5SHR5Wl9lZ1FxUEVOOTJQM2RkMnNlSC02blpxSEtWSUpCdWNVYmJLSG55d2hsRGRFci1ZQW9iSWlONFdWanRIYnNSVkJWdVBHTHBneHl3NnpUZkRnNFdhUVZtU0E2T3MwMWotLTU2TndDNkHSAXZBVV95cUxQdHV4UFI1STRRbXI3UVc4d2FHdlpWQVgwUEFkbXQyRmlVV09uUHpCQmRtMHdQQjhfekFLbDBkSm5CeGdvcUJzY3l0bWFZSi1xZnNtTDE5MDFaZ3hZekZGS0xhYUY3OFVLc1ozRjFFMDN4ZmdwQ1BR?oc=5"" target=""_blank"">Biden needles Trump in hopes of pushing him off message</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE1EVWRQTnM2QUI2NFc5SHR5Wl9lZ1FxUEVOOTJQM2RkMnNlSC02blpxSEtWSUpCdWNVYmJLSG55d2hsRGRFci1ZQW9iSWlONFdWanRIYnNSVkJWdVBHTHBneHl3NnpUZkRnNFdhUVZtU0E2T3MwMWotLTU2TndDNkHSAXZBVV95cUxQdHV4UFI1STRRbXI3UVc4d2FHdlpWQVgwUEFkbXQyRmlVV09uUHpCQmRtMHdQQjhfekFLbDBkSm5CeGdvcUJzY3l0bWFZSi1xZnNtTDE5MDFaZ3hZekZGS0xhYUY3OFVLc1ozRjFFMDN4ZmdwQ1BR?oc=5
2024-01-26 08:00:00,Supreme Court is urged to rule Trump is ineligible to be president again because of the Jan. 6 riot - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMkRVRDBaX2MxZXFWQ19tc29UQmd1TXpmcmdDS2xEWEswWjdZaGJCRlY0TUhoN09oczdWcF8xTjM2elFoOU1LSHZDNTZrbzdHUEFmVXFITFAyMW1kR2N5UGNKRTRWVWh5TGI1bk81dnZSNDlpcHJQOGlJZXJxOHpybW41UWRkS0FsZXpPQXZoeGJiZWxVOFNCMVo5VkJ3Yl95V1FMQmpQR1VkdE5iSTZn?oc=5"" target=""_blank"">Supreme Court is urged to rule Trump is ineligible to be president again because of the Jan. 6 riot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMkRVRDBaX2MxZXFWQ19tc29UQmd1TXpmcmdDS2xEWEswWjdZaGJCRlY0TUhoN09oczdWcF8xTjM2elFoOU1LSHZDNTZrbzdHUEFmVXFITFAyMW1kR2N5UGNKRTRWVWh5TGI1bk81dnZSNDlpcHJQOGlJZXJxOHpybW41UWRkS0FsZXpPQXZoeGJiZWxVOFNCMVo5VkJ3Yl95V1FMQmpQR1VkdE5iSTZn?oc=5
2024-01-26 08:00:00,Jury decides Trump must pay writer E. Jean Carroll $83.3 million for defamation - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOEl1cWhjN0R6bHNJdGNqcVNVMjNreTNkdWtSd3NCbldFS3pMTHFMbmNoUWk1S2g1YktxNTdSNVlwM2Z4eDlUdF9BR2xDNUNjQWFwZjhSeHJQalVRdmh6Y2tqUC1BMEV0bFA5MXFObmtpX2NHX3ZXZUZ0QWdFRGI4dlV5WUo5Yndud2lKZ1VSZlNKbHJQa05TV1Z1QUFCTTBCVGtTZFJnYUpfT01VYmRUUA?oc=5"" target=""_blank"">Jury decides Trump must pay writer E. Jean Carroll $83.3 million for defamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOEl1cWhjN0R6bHNJdGNqcVNVMjNreTNkdWtSd3NCbldFS3pMTHFMbmNoUWk1S2g1YktxNTdSNVlwM2Z4eDlUdF9BR2xDNUNjQWFwZjhSeHJQalVRdmh6Y2tqUC1BMEV0bFA5MXFObmtpX2NHX3ZXZUZ0QWdFRGI4dlV5WUo5Yndud2lKZ1VSZlNKbHJQa05TV1Z1QUFCTTBCVGtTZFJnYUpfT01VYmRUUA?oc=5
2024-01-26 08:00:00,Trump Walks Out of Courtroom During Closing Arguments by Carroll’s Lawyer (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeW9FNGhEMUZEVkxsaW41VlFxSDduZHA2eHVEYzBGa24yQktfbURiQXA1V1FncDRyMXlHbXRLMEptUERmb3Z5S1JFWWV3NnVRQzFIYXUtMF9IcFhjSWRjQXBRX2hucVFydzh2Y2FRYmMxVFNBeHBRWVc3VVhEZWoxU1JJQjU4ZFVL?oc=5"" target=""_blank"">Trump Walks Out of Courtroom During Closing Arguments by Carroll’s Lawyer (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNeW9FNGhEMUZEVkxsaW41VlFxSDduZHA2eHVEYzBGa24yQktfbURiQXA1V1FncDRyMXlHbXRLMEptUERmb3Z5S1JFWWV3NnVRQzFIYXUtMF9IcFhjSWRjQXBRX2hucVFydzh2Y2FRYmMxVFNBeHBRWVc3VVhEZWoxU1JJQjU4ZFVL?oc=5
2024-01-26 08:00:00,Federal judge dismisses lawsuit seeking to bar Trump from Alaska election ballots - Alaska Beacon,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOc0h1YkVpVVVkZHVnbWFQa19SZGwyNng0NjJZVFduYzk3R1RQa1AzZXlzcXdMbmlscVRzU2xqTENEN2pGdjF4MzJYY190WDFZMy1aQ2lXUVY3ZzlubG1Bc1dvMk50d1ZuWFM3ZDR4Mjk0TEJpcnFYajctUm1fLXJfLVh3QzlDUDU4ZHZNTEVLS1dZTHFnN08wSFdYaHVDUlhuU2ozakozVUVzZWxBRThuZjRueXA?oc=5"" target=""_blank"">Federal judge dismisses lawsuit seeking to bar Trump from Alaska election ballots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMitAFBVV95cUxOc0h1YkVpVVVkZHVnbWFQa19SZGwyNng0NjJZVFduYzk3R1RQa1AzZXlzcXdMbmlscVRzU2xqTENEN2pGdjF4MzJYY190WDFZMy1aQ2lXUVY3ZzlubG1Bc1dvMk50d1ZuWFM3ZDR4Mjk0TEJpcnFYajctUm1fLXJfLVh3QzlDUDU4ZHZNTEVLS1dZTHFnN08wSFdYaHVDUlhuU2ozakozVUVzZWxBRThuZjRueXA?oc=5
2024-01-26 08:00:00,SCOTUS brief filed in Trump 14th Amendment case - Citizens for Responsibility and Ethics in Washington,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOMlAtRUpZZFMxZGdYc0hFNDJFOUR3LXE5OVZncmpXTWo5c2FQOTN0MnFoaGZ5SFZnNVVCdUxQMXNrazRfaXlXNEtaQ3dnREI4LVhPeXFydWFwZk1HQ3Q2UlVGem1PbVZFdFBKZVpDYUhNOUZ3MWw4T3BTUzJXZ01hdDJvWVZiQXc3TjIwSy14ZWs2YnhUZGxrMWlZU1pPMDlZUW8tbg?oc=5"" target=""_blank"">SCOTUS brief filed in Trump 14th Amendment case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMipAFBVV95cUxOMlAtRUpZZFMxZGdYc0hFNDJFOUR3LXE5OVZncmpXTWo5c2FQOTN0MnFoaGZ5SFZnNVVCdUxQMXNrazRfaXlXNEtaQ3dnREI4LVhPeXFydWFwZk1HQ3Q2UlVGem1PbVZFdFBKZVpDYUhNOUZ3MWw4T3BTUzJXZ01hdDJvWVZiQXc3TjIwSy14ZWs2YnhUZGxrMWlZU1pPMDlZUW8tbg?oc=5
2024-01-26 08:00:00,Haley Assails Trump as ‘Unhinged’ and Dismisses Calls to Exit the Race (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSnZpdlRmX0NVQnN2RU42Vnc2eWdqc0wwNTIydGNHdzFBRjktcHdIY2h2OHlsTDgyV0NJSmdoMlZVU0J2WVMtUE5FM3EtWDlBNEp4SnpnZ2ppVWQtN1pTV3lwVGJFbTl4TGtmWEhITFgtdTJFckkzOC1oSHNMbnhhRGczV1U?oc=5"" target=""_blank"">Haley Assails Trump as ‘Unhinged’ and Dismisses Calls to Exit the Race (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSnZpdlRmX0NVQnN2RU42Vnc2eWdqc0wwNTIydGNHdzFBRjktcHdIY2h2OHlsTDgyV0NJSmdoMlZVU0J2WVMtUE5FM3EtWDlBNEp4SnpnZ2ppVWQtN1pTV3lwVGJFbTl4TGtmWEhITFgtdTJFckkzOC1oSHNMbnhhRGczV1U?oc=5
2024-01-26 08:00:00,Jury says Trump must pay $83.3 million in damages for defaming journalist E. Jean Carroll - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUjdNb1VWVGh0UEgzaldwRHZKSl9xRmdfcHQwa2I2SWU5djNTQjFOOUVHSEJZUWVnbUN4VHZxOGRaWnJlZFpFNEt2QmdlS1BjUDR1ZEhDbURhR3dtSjAySjF6Z3ZVbVFrUUk1NW9sZ0Q1WXJ4RmxaQWZrdnNxSWRBTXFrVFpBWmNxYzFYSjJvdjZtU0pkTlFPSXdRS0xaSmtwMFFwellGdU9KTzJJWjV5YTZvMjRhcU02cDRDaW8zVU94ZllQOXgzNG1HQVR2QU5COEh3REItT1dmUQ?oc=5"" target=""_blank"">Jury says Trump must pay $83.3 million in damages for defaming journalist E. Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUjdNb1VWVGh0UEgzaldwRHZKSl9xRmdfcHQwa2I2SWU5djNTQjFOOUVHSEJZUWVnbUN4VHZxOGRaWnJlZFpFNEt2QmdlS1BjUDR1ZEhDbURhR3dtSjAySjF6Z3ZVbVFrUUk1NW9sZ0Q1WXJ4RmxaQWZrdnNxSWRBTXFrVFpBWmNxYzFYSjJvdjZtU0pkTlFPSXdRS0xaSmtwMFFwellGdU9KTzJJWjV5YTZvMjRhcU02cDRDaW8zVU94ZllQOXgzNG1HQVR2QU5COEh3REItT1dmUQ?oc=5
2024-01-26 08:00:00,U.S. Senate Republicans insist they won’t bow to Trump demands to quit immigration talks - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQi1pdEo3aXNTaDRCaHphN3BmWXJMNzc1TklRNnZjZXBuNnRDT3RKSW9sYzd6cHRnbm9VMERROE42Wng5RUNMTmpqbmhtc0c2UFRGcVM5X2MtTkR6TlZWbmhqbHVRNVFWMEZ6OUNseG5SZDVDb2VSSmNDSmhrV1psMzNQbE02eV9YWVNkaUdYNVFsbkNRUHpnZGRXQ0d3X3d1RGhoZ05INWpmcDNubmk5Q3Z2YkVUekZxaEx5S3ZCN2VXVGRW?oc=5"" target=""_blank"">U.S. Senate Republicans insist they won’t bow to Trump demands to quit immigration talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQi1pdEo3aXNTaDRCaHphN3BmWXJMNzc1TklRNnZjZXBuNnRDT3RKSW9sYzd6cHRnbm9VMERROE42Wng5RUNMTmpqbmhtc0c2UFRGcVM5X2MtTkR6TlZWbmhqbHVRNVFWMEZ6OUNseG5SZDVDb2VSSmNDSmhrV1psMzNQbE02eV9YWVNkaUdYNVFsbkNRUHpnZGRXQ0d3X3d1RGhoZ05INWpmcDNubmk5Q3Z2YkVUekZxaEx5S3ZCN2VXVGRW?oc=5
2024-01-27 08:00:00,Nine Regular People Tell Donald Trump to Shut Up and Pay Up - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNb09EMW8wTE1uMUhmeG1GbnFSdlJxaU9OSkdmZFJUa05NMWdTc2pYbExyMDRfeFpSVGFiM2txc2l4UXZLVkVCeExHYVZnLVl3cElDcGxjT1NLSGVYd3Yxa05IamtnNzdxZ0JuVy1Fc3E5UE84ekE1bWtFekdQbDl3SnpRcGdXdk1qOEw0cVo1Q2lsQTYwaDNuR2w1NC1xLVNnRk82eU9LTld0NE9oTlJYSmNVN21Ndw?oc=5"" target=""_blank"">Nine Regular People Tell Donald Trump to Shut Up and Pay Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMitgFBVV95cUxNb09EMW8wTE1uMUhmeG1GbnFSdlJxaU9OSkdmZFJUa05NMWdTc2pYbExyMDRfeFpSVGFiM2txc2l4UXZLVkVCeExHYVZnLVl3cElDcGxjT1NLSGVYd3Yxa05IamtnNzdxZ0JuVy1Fc3E5UE84ekE1bWtFekdQbDl3SnpRcGdXdk1qOEw0cVo1Q2lsQTYwaDNuR2w1NC1xLVNnRk82eU9LTld0NE9oTlJYSmNVN21Ndw?oc=5
2024-01-26 08:00:00,Voters in Colorado Case Lay Out Their Argument to Block Trump From Ballot (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRFl0WWcyMHJmb1F2NFhTSWlQNFJnS3dXWWdwRW1ZUnNqSmpZRG5NNVRCdmpDM2c1Ul9XTDRGcGcyOVh3R09sS3Y5RXJVaDlhQmJXZUlkU3V2dzl5MDJ3djBTV2E2VkZIQ2R1aGpWM3FVZ1JDRllwWTN6NXl6RW9RNFpPVzhCMm84b0h1b1Q3WDRRRk0?oc=5"" target=""_blank"">Voters in Colorado Case Lay Out Their Argument to Block Trump From Ballot (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRFl0WWcyMHJmb1F2NFhTSWlQNFJnS3dXWWdwRW1ZUnNqSmpZRG5NNVRCdmpDM2c1Ul9XTDRGcGcyOVh3R09sS3Y5RXJVaDlhQmJXZUlkU3V2dzl5MDJ3djBTV2E2VkZIQ2R1aGpWM3FVZ1JDRllwWTN6NXl6RW9RNFpPVzhCMm84b0h1b1Q3WDRRRk0?oc=5
2024-01-26 08:00:00,"Big money fails to stop Trump, prompting a donor reckoning - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdk1JUzBOcWlpdGRSOG1od2RBNXJHQ1NRVmwwT1VNa05fY0xnNXNOd21oNHphV3ZHSlA1OW5ENVlUb3ppZ2ZDOWJKemlfYVB2ZnAxb0lmQWRIQjNzaUQ1NnNBSkl5c29QYzh0VGxzb3p0VXNZRVl6ZnIwVmxKS3VpNUhpRjd4VkVEZUdZcjhxUHRPeXhVOVYwdzlZTk5WdEJTNDFBcFZR?oc=5"" target=""_blank"">Big money fails to stop Trump, prompting a donor reckoning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdk1JUzBOcWlpdGRSOG1od2RBNXJHQ1NRVmwwT1VNa05fY0xnNXNOd21oNHphV3ZHSlA1OW5ENVlUb3ppZ2ZDOWJKemlfYVB2ZnAxb0lmQWRIQjNzaUQ1NnNBSkl5c29QYzh0VGxzb3p0VXNZRVl6ZnIwVmxKS3VpNUhpRjd4VkVEZUdZcjhxUHRPeXhVOVYwdzlZTk5WdEJTNDFBcFZR?oc=5
2024-01-27 08:00:00,Analysis | Nikki Haley taunts Trump and he takes the bait. Will she keep it up? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZk9jSlhNbEZFZ0Q5OTNwVlI0NGZNdDJ4ZncxQXAyWkI0S25CYmZNakZQQTBBZ2hpTFFiQ2tPdzBzZm1BWFlyNTNWT0txaVdvcFdUVXpEWXp2Y2ZVemwzbXJpSzhLVDVha2FCczF3eFNiMTg3dXBYdjRCYkZVTXBxdFM5VXdBSjJHYm1uWQ?oc=5"" target=""_blank"">Analysis | Nikki Haley taunts Trump and he takes the bait. Will she keep it up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZk9jSlhNbEZFZ0Q5OTNwVlI0NGZNdDJ4ZncxQXAyWkI0S25CYmZNakZQQTBBZ2hpTFFiQ2tPdzBzZm1BWFlyNTNWT0txaVdvcFdUVXpEWXp2Y2ZVemwzbXJpSzhLVDVha2FCczF3eFNiMTg3dXBYdjRCYkZVTXBxdFM5VXdBSjJHYm1uWQ?oc=5
2024-01-27 08:00:00,"Trump vows to fight border deal ‘all the way,’ praises Johnson as ‘very tough’ - POLITICO","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQTGk3bEp1OWxGWkNONzBlVG9BeDk1ODQ2QnVGOUNlTDlCQ3BIOS1TNFFiQ0xya3ZBZ2hCQmFQQlRNRVFpZ2RMazNRVzE2bEc5NW9LTGNjQkZZaWZ1TzVSNno2amdkRzdSaG96RDVCdTNPdkNUQ1U1QnRnSGNReHlPYw?oc=5"" target=""_blank"">Trump vows to fight border deal ‘all the way,’ praises Johnson as ‘very tough’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigAFBVV95cUxQTGk3bEp1OWxGWkNONzBlVG9BeDk1ODQ2QnVGOUNlTDlCQ3BIOS1TNFFiQ0xya3ZBZ2hCQmFQQlRNRVFpZ2RMazNRVzE2bEc5NW9LTGNjQkZZaWZ1TzVSNno2amdkRzdSaG96RDVCdTNPdkNUQ1U1QnRnSGNReHlPYw?oc=5
2024-01-26 08:00:00,Trump ordered to pay additional $83.3 million to E. Jean Carroll in defamation case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQM181Q1BzbGZhSVZUQ0NTQzdScVVIazFIYVZGQXRIQ0NCQUppMzhacUtiSi1XZk43dXpvaEJTYktLZUtaSXd6UDc3NmR0TDhIZDEtbldnejRyTWFrWmlNa3Nrdk9CT3ZJa3lySVVEeEhib0NZOThRWUgtQnI5dGFxWEJLRnlUZUExNlAwek5pV01IQ3Z5OVZqeUpaQS1pczc1YUJibU1pMGl6Z2xKR3BBOXpWczdsNlpXLTJQWlBWMA?oc=5"" target=""_blank"">Trump ordered to pay additional $83.3 million to E. Jean Carroll in defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxQM181Q1BzbGZhSVZUQ0NTQzdScVVIazFIYVZGQXRIQ0NCQUppMzhacUtiSi1XZk43dXpvaEJTYktLZUtaSXd6UDc3NmR0TDhIZDEtbldnejRyTWFrWmlNa3Nrdk9CT3ZJa3lySVVEeEhib0NZOThRWUgtQnI5dGFxWEJLRnlUZUExNlAwek5pV01IQ3Z5OVZqeUpaQS1pczc1YUJibU1pMGl6Z2xKR3BBOXpWczdsNlpXLTJQWlBWMA?oc=5
2024-01-27 08:00:00,"In Las Vegas, Trump Turns His Focus Back to Biden (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQekY0SXJCcGZJRnltVGFZdERVX01uU05hMlhOZnRsWXFieVRhcndYTnNyWGFTNUx6SmhrcVVXeml1c2duck83aDc2UFJXRmZJYk1tRUZ2czlQT29hSV9HNEcxYUpORmYtT1Y5WGYxTDNPQTFHSHphMVZtNHA1akZFaURn?oc=5"" target=""_blank"">In Las Vegas, Trump Turns His Focus Back to Biden (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQekY0SXJCcGZJRnltVGFZdERVX01uU05hMlhOZnRsWXFieVRhcndYTnNyWGFTNUx6SmhrcVVXeml1c2duck83aDc2UFJXRmZJYk1tRUZ2czlQT29hSV9HNEcxYUpORmYtT1Y5WGYxTDNPQTFHSHphMVZtNHA1akZFaURn?oc=5
2024-01-27 08:00:00,Donald Trump is on the hook for $88.3 million in defamation damages. What happens next? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdDlTNUUxZGxkVEZacktMOHVNT01EalhFeWQ2cS12NjQ0MlVzUmdLM0gxNVV0Mkk2MUtLU3luNWc0b01lZU53Q2h6a1FoOVJTWG9CeUpUWkJtcDdYc3Ftb2FNX2FNdkNPMUpSa1V0VmdjTmxGUVJhdHhOSjZWT1JzYlRNc3MyT0JqdDdzWUswb2N2Vk9IQWtULVFmR1BIQW5iWXBYTlhFZw?oc=5"" target=""_blank"">Donald Trump is on the hook for $88.3 million in defamation damages. What happens next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdDlTNUUxZGxkVEZacktMOHVNT01EalhFeWQ2cS12NjQ0MlVzUmdLM0gxNVV0Mkk2MUtLU3luNWc0b01lZU53Q2h6a1FoOVJTWG9CeUpUWkJtcDdYc3Ftb2FNX2FNdkNPMUpSa1V0VmdjTmxGUVJhdHhOSjZWT1JzYlRNc3MyT0JqdDdzWUswb2N2Vk9IQWtULVFmR1BIQW5iWXBYTlhFZw?oc=5
2024-01-26 08:00:00,"The Never Trump movement might be in its last throes, but a news publication it birthed is booming - CNN","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOdFkyb0lfN3JDRXFqZ0pmSXQ1dTVEV3haZTJUS0tTSy1nMnUtVlIyUDZBNHdrd2VZZEhiVzNfQWg0eWRrSHlHQ0sxX0w2Y2FCVXRMcTM5YlhqT0F1UU9xWVpVcWJxM2Y3UzhkUHNtbi13enhEQWhhaWVDU3hyRC13UmxsN040N0ZPZnRtdlBvU0VWSWPSAYoBQVVfeXFMUFpjMHNNUVEweDdvVm5WTjFRLXZqc0FaVVhQZWtDOVJzanZ5Q09sT0RsdFlUUlBUaWxHSDFuN1l3djlBUURNcmtBZnl0V1lkNlpqM0swUDBqTXlZd3ZMSjl2NWlydS1KWmRLeTA3Sm85d21Jc3dSaVQweGhHSzR6QjZJQnpZaDg1Tzd3?oc=5"" target=""_blank"">The Never Trump movement might be in its last throes, but a news publication it birthed is booming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOdFkyb0lfN3JDRXFqZ0pmSXQ1dTVEV3haZTJUS0tTSy1nMnUtVlIyUDZBNHdrd2VZZEhiVzNfQWg0eWRrSHlHQ0sxX0w2Y2FCVXRMcTM5YlhqT0F1UU9xWVpVcWJxM2Y3UzhkUHNtbi13enhEQWhhaWVDU3hyRC13UmxsN040N0ZPZnRtdlBvU0VWSWPSAYoBQVVfeXFMUFpjMHNNUVEweDdvVm5WTjFRLXZqc0FaVVhQZWtDOVJzanZ5Q09sT0RsdFlUUlBUaWxHSDFuN1l3djlBUURNcmtBZnl0V1lkNlpqM0swUDBqTXlZd3ZMSjl2NWlydS1KWmRLeTA3Sm85d21Jc3dSaVQweGhHSzR6QjZJQnpZaDg1Tzd3?oc=5
2024-01-26 08:00:00,He used to represent Trump. Hear what he thinks about Alina Habba - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeE4zVmhfYU00Q0FfbE5kUzhWM2NlLXB0eFJCZ2ZKS05xREZMSFFkZjg3Q0dockdkMDBxbUxiQ0Zqd2FWd0pVM1AzX0NYUG1QSlAzTkdBNF9aaENoUVd4S2lsejEzVGRRQUZzOVZIc3hOUVZvMno2cDlSc3JNakMwcTAyY2lrUm1nT2dRMVRrazdfNDRTWENYalFUdF9OMVJKZXRBakdybHUzZ3M?oc=5"" target=""_blank"">He used to represent Trump. Hear what he thinks about Alina Habba</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeE4zVmhfYU00Q0FfbE5kUzhWM2NlLXB0eFJCZ2ZKS05xREZMSFFkZjg3Q0dockdkMDBxbUxiQ0Zqd2FWd0pVM1AzX0NYUG1QSlAzTkdBNF9aaENoUVd4S2lsejEzVGRRQUZzOVZIc3hOUVZvMno2cDlSc3JNakMwcTAyY2lrUm1nT2dRMVRrazdfNDRTWENYalFUdF9OMVJKZXRBakdybHUzZ3M?oc=5
2024-01-27 08:00:00,The Key Issues for Business in a Likely Trump-Biden Rematch (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZldubWFRYTlGN1RSWDMxVlZoOERKVG9IbmFyWnVhQ3p3YnJzUjZmeWFMSmdrOVNHdEtpU3hGejllXzl2MUp5YVFhWFdZS0tWUlRzbllFUFg4UnpLY2xja1V4ejJvUTdYTEtiMUltaHdPM0xzODQ1NUd0NFBySVpXSVQ0cm1WQ1FzaTBvaGVFQQ?oc=5"" target=""_blank"">The Key Issues for Business in a Likely Trump-Biden Rematch (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZldubWFRYTlGN1RSWDMxVlZoOERKVG9IbmFyWnVhQ3p3YnJzUjZmeWFMSmdrOVNHdEtpU3hGejllXzl2MUp5YVFhWFdZS0tWUlRzbllFUFg4UnpLY2xja1V4ejJvUTdYTEtiMUltaHdPM0xzODQ1NUd0NFBySVpXSVQ0cm1WQ1FzaTBvaGVFQQ?oc=5
