發佈時間,標題,描述,來源,連結
2024-07-16 07:00:00,"Trump’s Environmental Impact Endures, at Home and Around the World - InsideClimate News","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBMUHhnTWlpdGNjdS14TG9rel9GTTBvaVRsdHk3N3JpM2RTd3NRamdDRUtTLTFlR0pMMmxqV2lqTEhoaDdDYk15Q1R0eUg1N0hlS2h3WjVOSnBJUVpSdUxhbjJfd29OWktLN2o3QU9oQ21kaUJUQlcybHlIaw?oc=5"" target=""_blank"">Trump’s Environmental Impact Endures, at Home and Around the World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InsideClimate News</font>",InsideClimate News,https://news.google.com/rss/articles/CBMie0FVX3lxTFBMUHhnTWlpdGNjdS14TG9rel9GTTBvaVRsdHk3N3JpM2RTd3NRamdDRUtTLTFlR0pMMmxqV2lqTEhoaDdDYk15Q1R0eUg1N0hlS2h3WjVOSnBJUVpSdUxhbjJfd29OWktLN2o3QU9oQ21kaUJUQlcybHlIaw?oc=5
2024-07-16 07:00:00,Trump’s Vision: “Make the Americas Grow Again” - Americas Quarterly,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTjhUU3FzR0xORnZqeUg5c0RPSWs4RVBPMWZ2bnJGZEJzS24wMWpoSHU0eW9CeWtvbTF3S2pPVjVuNlpId3BOQ2VxRkRCV29kQS1MUXhnbzlYSWI0ZDJwazFwYXZieTNFSTF2LWdIYjlhcXNVSlpOOHJKYTZKUkNIcGh5OW5uN0hJdk9XLW9R?oc=5"" target=""_blank"">Trump’s Vision: “Make the Americas Grow Again”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Americas Quarterly</font>",Americas Quarterly,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTjhUU3FzR0xORnZqeUg5c0RPSWs4RVBPMWZ2bnJGZEJzS24wMWpoSHU0eW9CeWtvbTF3S2pPVjVuNlpId3BOQ2VxRkRCV29kQS1MUXhnbzlYSWI0ZDJwazFwYXZieTNFSTF2LWdIYjlhcXNVSlpOOHJKYTZKUkNIcGh5OW5uN0hJdk9XLW9R?oc=5
2024-07-17 07:00:00,Vance: Trump running mate vows to fight for 'forgotten' America - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5PUm5tRzBhb3hra2J6QTdLYW02NHV5WGJtZHBpYU0yS3poLVhMeDlIS0l5Z0wzUUYtRWdDTm1WRG54WnA0VmxsYWY3R21rQ25ienlDVDhwYU5NZ9IBX0FVX3lxTE1nVWJFa3VqR2FHVXpkME5sdUtvYVN2aGdSR2piR056ZjVQcXluLXAyYXNGNUtKMTdqLXRsWDRuVFBGcmJVQ18wVFRkQ1p1LUFaTEE1Nllqc3JIRXRxeTRN?oc=5"" target=""_blank"">Vance: Trump running mate vows to fight for 'forgotten' America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5PUm5tRzBhb3hra2J6QTdLYW02NHV5WGJtZHBpYU0yS3poLVhMeDlIS0l5Z0wzUUYtRWdDTm1WRG54WnA0VmxsYWY3R21rQ25ienlDVDhwYU5NZ9IBX0FVX3lxTE1nVWJFa3VqR2FHVXpkME5sdUtvYVN2aGdSR2piR056ZjVQcXluLXAyYXNGNUtKMTdqLXRsWDRuVFBGcmJVQ18wVFRkQ1p1LUFaTEE1Nllqc3JIRXRxeTRN?oc=5
2024-07-17 07:00:00,Boebert looks to replace Haaland at Interior Department if Trump wins - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQekhSLTM4Y0hCaF9VTGYzOFZrNTVnOTB5M2xjS0JNNlBxNU1JQllmNTR3ckZ2dWNtYmhsR3pRRXlhVDQzWnIzQVpqRmlvZUFOVEVwcTI5SmlrSHRzZEhDaU9WbTF5cDdLU2tJVTlvWExMdVVSS0ZuVENrNGZReHhPcTA0NUlGVmxPcjFIUA?oc=5"" target=""_blank"">Boebert looks to replace Haaland at Interior Department if Trump wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMijAFBVV95cUxQekhSLTM4Y0hCaF9VTGYzOFZrNTVnOTB5M2xjS0JNNlBxNU1JQllmNTR3ckZ2dWNtYmhsR3pRRXlhVDQzWnIzQVpqRmlvZUFOVEVwcTI5SmlrSHRzZEhDaU9WbTF5cDdLU2tJVTlvWExMdVVSS0ZuVENrNGZReHhPcTA0NUlGVmxPcjFIUA?oc=5
2024-07-16 07:00:00,What we still don’t know about the attempt on Trump’s life - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQeXN2WlBjdGhmVWgwUGVZRWQtaGFoX2IzWnBDMWtJWjFZUThUVjltNUJKTUQyeThUWUtUREVKbkJDSnp2b3U2am1adU5td1ZUNndWdkJYT0dnZ3dqSURCX2RrSnhxQkRnSTZvZ2puOG1vZ2R2dWwtNFlBOE9tWUlmOV8wNS1WQUJYQkxFbU9FcEM1YktyMHZUVXh3?oc=5"" target=""_blank"">What we still don’t know about the attempt on Trump’s life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimgFBVV95cUxQeXN2WlBjdGhmVWgwUGVZRWQtaGFoX2IzWnBDMWtJWjFZUThUVjltNUJKTUQyeThUWUtUREVKbkJDSnp2b3U2am1adU5td1ZUNndWdkJYT0dnZ3dqSURCX2RrSnhxQkRnSTZvZ2puOG1vZ2R2dWwtNFlBOE9tWUlmOV8wNS1WQUJYQkxFbU9FcEM1YktyMHZUVXh3?oc=5
2024-07-17 07:00:00,Trump's campaign has given no official info about his medical care following assassination attempt - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPN2NMZTE2UEtsbnNhWktBbHNQSXBKQ0lqeGpLTmRWLU9VZk1QX0s3ZjFlQlFTejVYZFoyMEtlTUtBalczRkNrNlc1NFhURlF2WGFEa1FUdEExYlFET2tNOEU4TTViaDJIakR2Y2xVUWpGa1BHQ0g1ZnMwQ0JRT2E0UGllZXVNRlA1d19HYndGWHFMTjh6MVdIbnBBNGd5ajNObG5qd0hub0h4QXU2SmFLX2FNbk1MYUc0SS1JX2wxcGFPOUYzN043OTl5TGl1WC15?oc=5"" target=""_blank"">Trump's campaign has given no official info about his medical care following assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPN2NMZTE2UEtsbnNhWktBbHNQSXBKQ0lqeGpLTmRWLU9VZk1QX0s3ZjFlQlFTejVYZFoyMEtlTUtBalczRkNrNlc1NFhURlF2WGFEa1FUdEExYlFET2tNOEU4TTViaDJIakR2Y2xVUWpGa1BHQ0g1ZnMwQ0JRT2E0UGllZXVNRlA1d19HYndGWHFMTjh6MVdIbnBBNGd5ajNObG5qd0hub0h4QXU2SmFLX2FNbk1MYUc0SS1JX2wxcGFPOUYzN043OTl5TGl1WC15?oc=5
2024-07-17 07:00:00,A Lower Corporate Tax Rate Can Be Part of Broader Tax Reform - Tax Foundation,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9GZ2NhOE1RSS1qWlB4ZmdWdmdrMlRSemlxN0pUVVhzWk9QY1JoNmpYZmNKSlQtQlFPbllrQ1JYdm5hdEgzNmdTSlc4c2s1bVRwSVliQVlGTUptZUZoNDRnOXlDZFFyUQ?oc=5"" target=""_blank"">A Lower Corporate Tax Rate Can Be Part of Broader Tax Reform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tax Foundation</font>",Tax Foundation,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9GZ2NhOE1RSS1qWlB4ZmdWdmdrMlRSemlxN0pUVVhzWk9QY1JoNmpYZmNKSlQtQlFPbllrQ1JYdm5hdEgzNmdTSlc4c2s1bVRwSVliQVlGTUptZUZoNDRnOXlDZFFyUQ?oc=5
2024-07-16 07:00:00,Breaking down the Trump immunity decision - National Constitution Center,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPRmw2Wm95U1E4MER2M2VDR0xXcUxKdkF2TklXem5YTHgyMTVudGl0UXMzSTRxeFh0V0F2OUIwOFpQNlc0NG1CNlgyNU9uVDlOVmFSSDZkRktGanQzMGk4U2ZrM1JkWTJiMGJ6SWE2TUtxMGR3dmR3b29YWE9vOUNsS2FwQdIBiAFBVV95cUxQLVFQWHdPQjBOY213OUxoN0FWSG1LYTVHZWg0alk4MlhDNndhLWhRWXRxUXl5VWlSbVdVZGFySDVmVmdwV3lOcGlmWDMzOFNCMUVXa1hlZHg3MHBFdFlZRl9PSEZKN0tISFhHRzN0RU04WVVGNVFlekFGTWdPRWpZSm9jRTBFVDBY?oc=5"" target=""_blank"">Breaking down the Trump immunity decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Constitution Center</font>",National Constitution Center,https://news.google.com/rss/articles/CBMigwFBVV95cUxPRmw2Wm95U1E4MER2M2VDR0xXcUxKdkF2TklXem5YTHgyMTVudGl0UXMzSTRxeFh0V0F2OUIwOFpQNlc0NG1CNlgyNU9uVDlOVmFSSDZkRktGanQzMGk4U2ZrM1JkWTJiMGJ6SWE2TUtxMGR3dmR3b29YWE9vOUNsS2FwQdIBiAFBVV95cUxQLVFQWHdPQjBOY213OUxoN0FWSG1LYTVHZWg0alk4MlhDNndhLWhRWXRxUXl5VWlSbVdVZGFySDVmVmdwV3lOcGlmWDMzOFNCMUVXa1hlZHg3MHBFdFlZRl9PSEZKN0tISFhHRzN0RU04WVVGNVFlekFGTWdPRWpZSm9jRTBFVDBY?oc=5
2024-07-16 07:00:00,God did not save Donald Trump - The Presbyterian Outlook,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE96YXFtbm1PRFk5Rlo4alRkRDRneFNrMWFTY3MwTThWTE9sdmpKMTBpSXBJa1RCazdzZkdlS2pvLU9VWnRBWGVkY041YjU0TnJtNllsZUVUb3NlS0JubGhQNXdXWWJwV0xKZlJfT1lLZ2Q?oc=5"" target=""_blank"">God did not save Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Presbyterian Outlook</font>",The Presbyterian Outlook,https://news.google.com/rss/articles/CBMicEFVX3lxTE96YXFtbm1PRFk5Rlo4alRkRDRneFNrMWFTY3MwTThWTE9sdmpKMTBpSXBJa1RCazdzZkdlS2pvLU9VWnRBWGVkY041YjU0TnJtNllsZUVUb3NlS0JubGhQNXdXWWJwV0xKZlJfT1lLZ2Q?oc=5
2024-07-16 07:00:00,"Trump says he mulls Jamie Dimon for US Treasury, won't try ousting Fed's Powell - Reuters","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQTZYMlBFaU9ydXh6WTNIdGdxT2dFYzktSHk0cnlzd1VwTHpORzk0ZEFwdU9oOVY3YjRvejVSQ281bGdZNTJIdzVqSC1vbGtwTkRaZmZockJKY3ZlRmFzRFdTQVpOMkxFTFR2ekw1ZDZHVFo0Tm11d1l6VVBiQkFZcVRsWE1nTmJZVXpGdXJkZl9Ea3JNajRKVThLcE1WYXZkanhKYTh3eFVhZU1VamRIWTJ1bXd3WXRhMDY2OQ?oc=5"" target=""_blank"">Trump says he mulls Jamie Dimon for US Treasury, won't try ousting Fed's Powell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxQQTZYMlBFaU9ydXh6WTNIdGdxT2dFYzktSHk0cnlzd1VwTHpORzk0ZEFwdU9oOVY3YjRvejVSQ281bGdZNTJIdzVqSC1vbGtwTkRaZmZockJKY3ZlRmFzRFdTQVpOMkxFTFR2ekw1ZDZHVFo0Tm11d1l6VVBiQkFZcVRsWE1nTmJZVXpGdXJkZl9Ea3JNajRKVThLcE1WYXZkanhKYTh3eFVhZU1VamRIWTJ1bXd3WXRhMDY2OQ?oc=5
2024-07-16 07:00:00,"ABC Exclusive: Trump rally shooting 'unacceptable,' Secret Service director says - ABC News","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPWmtBLVhjUDN6WE1OZmM4SnFXdDh6ZHk2dHlWaWduZGpNMFN4RHV6OXJPRTdFcG95cHlpSXFBX0wyTkZHYktwS2FFcE5fRXgzSEF2QVB3ZDktVm5YOVp6TzlINEwxVmlUN21BcmtHRkxISXRpZ2JMQVhNODBoNi15enpRNWVUaWVFX1QtVW1LZzZFalpHZEhmNTRNejFUZ0hiOXdJYmdOeEtoVXpiQnF2YWszQ1ZNOTTSAbwBQVVfeXFMTXRHRWJDWU9BQ2RPYUVJaEdpU1NfQmxFUEtuWEt2R0QxTUVnbmZONVE0bHVvelBXS2dydG9CX0N3dVNDZ044WHRQakhEOWVYdndDdVliNWNHZndvTElJT0czR0U4TEk0dXBEbG0yU3RaMzlkWjlkQ09hZnVXaGJZcFR3eGdCUnZYLUFTNmRDUllKRHJ4TzJMMV9hWUYyLW5VZkRwY3FQYkZKLWdKZ1JQYklqYW0zWDFnSlhVNm0?oc=5"" target=""_blank"">ABC Exclusive: Trump rally shooting 'unacceptable,' Secret Service director says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitwFBVV95cUxPWmtBLVhjUDN6WE1OZmM4SnFXdDh6ZHk2dHlWaWduZGpNMFN4RHV6OXJPRTdFcG95cHlpSXFBX0wyTkZHYktwS2FFcE5fRXgzSEF2QVB3ZDktVm5YOVp6TzlINEwxVmlUN21BcmtHRkxISXRpZ2JMQVhNODBoNi15enpRNWVUaWVFX1QtVW1LZzZFalpHZEhmNTRNejFUZ0hiOXdJYmdOeEtoVXpiQnF2YWszQ1ZNOTTSAbwBQVVfeXFMTXRHRWJDWU9BQ2RPYUVJaEdpU1NfQmxFUEtuWEt2R0QxTUVnbmZONVE0bHVvelBXS2dydG9CX0N3dVNDZ044WHRQakhEOWVYdndDdVliNWNHZndvTElJT0czR0U4TEk0dXBEbG0yU3RaMzlkWjlkQ09hZnVXaGJZcFR3eGdCUnZYLUFTNmRDUllKRHJ4TzJMMV9hWUYyLW5VZkRwY3FQYkZKLWdKZ1JQYklqYW0zWDFnSlhVNm0?oc=5
2024-07-16 07:00:00,Trump allies draft AI order to launch ‘Manhattan Projects’ for defense - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOTGNaUGpjZVVzaENVN2p4SC1jV2o4Si01MGRZbUthNUc4RmVEYmFtVW1VZFBIMl80aEF1a3ZGZTI3Q1lqMlc5M1NlSENNX0p1YkJYRjd5SEMxQmFnVUdmanc5bFhpeTY1YWUxZWtEeW1YY05uYmR5cGVWdWstNmdKbkUweGZmU1FVOUtzVVNNMlFCbzkyaUNZQlhaT3djT0pY?oc=5"" target=""_blank"">Trump allies draft AI order to launch ‘Manhattan Projects’ for defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTGNaUGpjZVVzaENVN2p4SC1jV2o4Si01MGRZbUthNUc4RmVEYmFtVW1VZFBIMl80aEF1a3ZGZTI3Q1lqMlc5M1NlSENNX0p1YkJYRjd5SEMxQmFnVUdmanc5bFhpeTY1YWUxZWtEeW1YY05uYmR5cGVWdWstNmdKbkUweGZmU1FVOUtzVVNNMlFCbzkyaUNZQlhaT3djT0pY?oc=5
2024-07-16 07:00:00,US election risks and the impact of Trump’s re-election odds on financial markets - CEPR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNS2JOeWZTYURpQkFQbTFuVlRfeW9Tc3VsalN3YWtRTFdhbzl5VV9JNHNfWUZtY1NzNzR1UlR5bmJZREZpelQyWm9XUkdreUVTNklaejREZmNPMWlqZkRYWGp1YmVxdHFtSGhpX3pwYVFNVXJJMlhWaXZidHg4UmotSVM3RVlXTi1majlPRFhNaXZJNXg0VTRaay1td29kQ04zTnRF?oc=5"" target=""_blank"">US election risks and the impact of Trump’s re-election odds on financial markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CEPR</font>",CEPR,https://news.google.com/rss/articles/CBMiowFBVV95cUxNS2JOeWZTYURpQkFQbTFuVlRfeW9Tc3VsalN3YWtRTFdhbzl5VV9JNHNfWUZtY1NzNzR1UlR5bmJZREZpelQyWm9XUkdreUVTNklaejREZmNPMWlqZkRYWGp1YmVxdHFtSGhpX3pwYVFNVXJJMlhWaXZidHg4UmotSVM3RVlXTi1majlPRFhNaXZJNXg0VTRaay1td29kQ04zTnRF?oc=5
2024-07-16 07:00:00,Ohio Senators Respond to the Assassination Attempt of President Trump - The Ohio Senate,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPX1RHaDV1TlNzNE8yZE9CakFLV1RlR2stUUhjems2Y0FJLXdfenp1eW45VmxTbF8tWVVxVVp4U25helJoYzUyaGh1d01FMUN4SkF5ejlmRzVqV2g0cG92RWtKYVFrRmluclg0SHlQUVVMdUtSeGZTLVVaTXRmTVhRTzdRNTFOR0RNN2tFejZBMW5sd3VwMXFrVW9EdWRlaEVqUGZuR2JUd1hGVGpaU245Xw?oc=5"" target=""_blank"">Ohio Senators Respond to the Assassination Attempt of President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Ohio Senate</font>",The Ohio Senate,https://news.google.com/rss/articles/CBMisAFBVV95cUxPX1RHaDV1TlNzNE8yZE9CakFLV1RlR2stUUhjems2Y0FJLXdfenp1eW45VmxTbF8tWVVxVVp4U25helJoYzUyaGh1d01FMUN4SkF5ejlmRzVqV2g0cG92RWtKYVFrRmluclg0SHlQUVVMdUtSeGZTLVVaTXRmTVhRTzdRNTFOR0RNN2tFejZBMW5sd3VwMXFrVW9EdWRlaEVqUGZuR2JUd1hGVGpaU245Xw?oc=5
2024-07-17 07:00:00,"Andreessen, Horowitz embrace Trump as tech's MAGA camp swells - Axios","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxObWQyalFUWjAtanpITGdfVTFIZlMwWW1nN2w0Q01qa0cyRW1mUVZyMENjaFZRNkE4N0hKY2hjQTBiQTdqQTU5NER4WlhSc2hSak1IZ1FqeWhxb3ctR190NC0tMlljbDdWRExlOVBkYlF3UWdsTVM5MW1CcDhkZjJ6OENn?oc=5"" target=""_blank"">Andreessen, Horowitz embrace Trump as tech's MAGA camp swells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxObWQyalFUWjAtanpITGdfVTFIZlMwWW1nN2w0Q01qa0cyRW1mUVZyMENjaFZRNkE4N0hKY2hjQTBiQTdqQTU5NER4WlhSc2hSak1IZ1FqeWhxb3ctR190NC0tMlljbDdWRExlOVBkYlF3UWdsTVM5MW1CcDhkZjJ6OENn?oc=5
2024-07-16 07:00:00,RFK apologises over leaked call of Trump making an offer - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5hVE1CZktzdWlmc3hYTk1lNjlHQjJzNjFVRm5KX05ZSmxnUldZN2lqRWJ5SHpES3FUdW9SVm9BZUlsY2lxTlFGWlZ4WExJbDJ0TXhvbjBnYTV5QdIBX0FVX3lxTFBwZWdhRUdGelE0eFNtUVRvQllNajdIcEZPRmE5TkRwZ29pUFRuSFlXWUxJSXdlZ2h0WDJoZTlzYTFBWHJGRXNzYkt4UkRuekpCb1RWRFRjWDBMaFpCejFR?oc=5"" target=""_blank"">RFK apologises over leaked call of Trump making an offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5hVE1CZktzdWlmc3hYTk1lNjlHQjJzNjFVRm5KX05ZSmxnUldZN2lqRWJ5SHpES3FUdW9SVm9BZUlsY2lxTlFGWlZ4WExJbDJ0TXhvbjBnYTV5QdIBX0FVX3lxTFBwZWdhRUdGelE0eFNtUVRvQllNajdIcEZPRmE5TkRwZ29pUFRuSFlXWUxJSXdlZ2h0WDJoZTlzYTFBWHJGRXNzYkt4UkRuekpCb1RWRFRjWDBMaFpCejFR?oc=5
2024-07-17 07:00:00,Here’s where Biden and Trump stand on key issues - WHYY,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5PM0hkbHVwSTJUOGtCaFRjVlpfX015QWxmU3BaODlLYlNhXzUwenBQRy1ialg1dmEtUTRiQWxJM2ZHOFpXdlI2VkZuU2JiNHFKQlVEUWZvMmU2SDI2eEN1ZlBHUmZRcXU5elgwUm8zaDhYb3FCOTRlY2YwTWtEQdIBgwFBVV95cUxPRF9FT2l4c1R4dDg1TFVVRDVfX3hTd1N4d196M3pmWGRQOFVJSjE3X0RmZGszNlBhSHBpaWc3enV6c3JUejJrLS1YdHVkVXFLcXgxeURhMGphRVdLbXN5blV3Q0UzME5tYVg0ZGRKb2p2dWVSYVEyM3lldWJkTmt1VndSSQ?oc=5"" target=""_blank"">Here’s where Biden and Trump stand on key issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMifkFVX3lxTE5PM0hkbHVwSTJUOGtCaFRjVlpfX015QWxmU3BaODlLYlNhXzUwenBQRy1ialg1dmEtUTRiQWxJM2ZHOFpXdlI2VkZuU2JiNHFKQlVEUWZvMmU2SDI2eEN1ZlBHUmZRcXU5elgwUm8zaDhYb3FCOTRlY2YwTWtEQdIBgwFBVV95cUxPRF9FT2l4c1R4dDg1TFVVRDVfX3hTd1N4d196M3pmWGRQOFVJSjE3X0RmZGszNlBhSHBpaWc3enV6c3JUejJrLS1YdHVkVXFLcXgxeURhMGphRVdLbXN5blV3Q0UzME5tYVg0ZGRKb2p2dWVSYVEyM3lldWJkTmt1VndSSQ?oc=5
2024-07-16 07:00:00,Did Trump share his real opinion on childhood vaccines with anti-vaccine crusader Robert F. Kennedy Jr.? - Bulletin of the Atomic Scientists,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPd2pBS0NST1N5UWQ1bU9KMjA5Zk1EX0E5dEZnUHM1ZW1rMHBBN05IVUlXejk3SlU3SVJJdHJzMVl5aUxsNnhlYzNicEU1bHBjOS04VkZ2ejdpdmtMcTBPbmU0T2NEdUg1RG9BTnRFOHl6Z1FsVVB0WHNoUE9USkhtSkxBR3JabzNiLXhzRlR5Sm5lTXV5ZnFvZ3ZyOEF0MUFYQm1rSnYxNmR0OVR0M2VXbG82UXZkY1diSDVVeXNmSEpXNFk1djMtQ2hoOEVuNlk?oc=5"" target=""_blank"">Did Trump share his real opinion on childhood vaccines with anti-vaccine crusader Robert F. Kennedy Jr.?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bulletin of the Atomic Scientists</font>",Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMizwFBVV95cUxPd2pBS0NST1N5UWQ1bU9KMjA5Zk1EX0E5dEZnUHM1ZW1rMHBBN05IVUlXejk3SlU3SVJJdHJzMVl5aUxsNnhlYzNicEU1bHBjOS04VkZ2ejdpdmtMcTBPbmU0T2NEdUg1RG9BTnRFOHl6Z1FsVVB0WHNoUE9USkhtSkxBR3JabzNiLXhzRlR5Sm5lTXV5ZnFvZ3ZyOEF0MUFYQm1rSnYxNmR0OVR0M2VXbG82UXZkY1diSDVVeXNmSEpXNFk1djMtQ2hoOEVuNlk?oc=5
2024-07-17 07:00:00,"July 17, 2024, coverage of the Trump assassination attempt - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNaTAydnR1NFFjTzdzVEJIZGRhblQwdVozYlJUQnB2OENHVWo3Z3JmQmxWemZtLW9yVTRiV2t4dVowYTFjRU5LUlUyY1h3cUloMFVCRDZSaGtYWGd3R1VMQ0djY1JwVWYyZjl2bzB3R0VrMmRJVFJKYnBDcDBiQ095LVZJNW93QQ?oc=5"" target=""_blank"">July 17, 2024, coverage of the Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNaTAydnR1NFFjTzdzVEJIZGRhblQwdVozYlJUQnB2OENHVWo3Z3JmQmxWemZtLW9yVTRiV2t4dVowYTFjRU5LUlUyY1h3cUloMFVCRDZSaGtYWGd3R1VMQ0djY1JwVWYyZjl2bzB3R0VrMmRJVFJKYnBDcDBiQ095LVZJNW93QQ?oc=5
2024-07-16 07:00:00,A Bandaged Trump Shows a Glimpse of Vulnerability - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0wS2tBZG0wOS0zN1BWQmdfSGZESTRIM1FoSWdkQ2wxaWNvR0lfVjluYmVnQkdtUkFkdHhpZmI2VXV1dkRTMl9vVDAzUWlucTRZT3NSX0pjMWUxLVVLVVg5cjdFbTBYZU9MREN4aXVyc2FqWTlXUXo3WXNQbXFqQQ?oc=5"" target=""_blank"">A Bandaged Trump Shows a Glimpse of Vulnerability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE0wS2tBZG0wOS0zN1BWQmdfSGZESTRIM1FoSWdkQ2wxaWNvR0lfVjluYmVnQkdtUkFkdHhpZmI2VXV1dkRTMl9vVDAzUWlucTRZT3NSX0pjMWUxLVVLVVg5cjdFbTBYZU9MREN4aXVyc2FqWTlXUXo3WXNQbXFqQQ?oc=5
2024-07-17 07:00:00,Police were stationed in building Trump gunman Thomas Matthew Crooks shot from - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9BUkhWRmJMYkZMQjFPak5razlteUttbDlLcGJIWTNNT0M3dG8yVTJJc0UxbmN4RW85RVNFLVpLckZmdVllRlViZVJnSUxUc1ZqOFBpSU9SUHpJd9IBX0FVX3lxTE91U0ROLW1wODFUeC1Sbl9NQXpxc1h1YUcyOVMtZE9mMW9BR0NINlI5T3ZLQ2tWRFlIT3dWc0tWc21KNF9Mc2xTRkxJaG5zN25DbFpnZUZuSTYzN1JPZFo0?oc=5"" target=""_blank"">Police were stationed in building Trump gunman Thomas Matthew Crooks shot from</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9BUkhWRmJMYkZMQjFPak5razlteUttbDlLcGJIWTNNT0M3dG8yVTJJc0UxbmN4RW85RVNFLVpLckZmdVllRlViZVJnSUxUc1ZqOFBpSU9SUHpJd9IBX0FVX3lxTE91U0ROLW1wODFUeC1Sbl9NQXpxc1h1YUcyOVMtZE9mMW9BR0NINlI5T3ZLQ2tWRFlIT3dWc0tWc21KNF9Mc2xTRkxJaG5zN25DbFpnZUZuSTYzN1JPZFo0?oc=5
