發佈時間,標題,描述,來源,連結
2024-07-15 07:00:00,"In surprising ruling, judge dismisses Trump's classified documents case - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaWN1bmJjOFVQcDJMSVhjeE9RNmZ2OEozN1FTLVNkWGRXX1cyVVdxeXlaNFJ1T240amE2aUlxSVlIWmhGckczZHZMREZoQm40S1djb2s1Z3o0VnhHcU1acDBhZS1YemFaUGpVWlJzZUV2ZDBPSjJXbV9JVEZvcE0zRGhWWVJ1V3AwREFWVmZ1WDRsUGlWdFFjY1RUbGpFRGd3TEhWNGlpdHAyQdIBrwFBVV95cUxPQl9uMGw4dGlKekdxZ0lmcXl2Tzhqa3E4NlZrQUNISHRPV3g3TGtaeWZLaHpFeXNRMjB6cFF0THl1OHlsRzJFUWN2LTE2LXRWVU11OXp5S2FwUTFaX3pac01VUVNhdXlkN1FfdV9mNTVIZGRLOGRqR29PUnFmUWg1UmdNckowaThIUHlYUVBYZy0zUnc2U1dFM2lEREdGTS15cFRlZG0tRzBfZnFKWGVz?oc=5"" target=""_blank"">In surprising ruling, judge dismisses Trump's classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaWN1bmJjOFVQcDJMSVhjeE9RNmZ2OEozN1FTLVNkWGRXX1cyVVdxeXlaNFJ1T240amE2aUlxSVlIWmhGckczZHZMREZoQm40S1djb2s1Z3o0VnhHcU1acDBhZS1YemFaUGpVWlJzZUV2ZDBPSjJXbV9JVEZvcE0zRGhWWVJ1V3AwREFWVmZ1WDRsUGlWdFFjY1RUbGpFRGd3TEhWNGlpdHAyQdIBrwFBVV95cUxPQl9uMGw4dGlKekdxZ0lmcXl2Tzhqa3E4NlZrQUNISHRPV3g3TGtaeWZLaHpFeXNRMjB6cFF0THl1OHlsRzJFUWN2LTE2LXRWVU11OXp5S2FwUTFaX3pac01VUVNhdXlkN1FfdV9mNTVIZGRLOGRqR29PUnFmUWg1UmdNckowaThIUHlYUVBYZy0zUnc2U1dFM2lEREdGTS15cFRlZG0tRzBfZnFKWGVz?oc=5
2024-07-16 07:00:00,"July 16, 2024, coverage of the Trump assassination attempt - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNODJTZlZVN3lVQ2w2RXZhVERydmRWeHNyZ2IxSW5FclU5cHhpeWJxTWpyUU8xVjRCallCQUNjcllxenQxMFY0NkxCRnJwb2tXMEFfMUthWVJvZVBzWm9VMGM4U1VyVXRvWVJOUExWMFlISEVmNFEtODlzQ1o5d25GUlo3LUNweXhnVzVB?oc=5"" target=""_blank"">July 16, 2024, coverage of the Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNODJTZlZVN3lVQ2w2RXZhVERydmRWeHNyZ2IxSW5FclU5cHhpeWJxTWpyUU8xVjRCallCQUNjcllxenQxMFY0NkxCRnJwb2tXMEFfMUthWVJvZVBzWm9VMGM4U1VyVXRvWVJOUExWMFlISEVmNFEtODlzQ1o5d25GUlo3LUNweXhnVzVB?oc=5
2024-07-15 07:00:00,Congress is moving quickly to launch investigations into the Trump assassination attempt - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZ0NqZ1RVMEhsRWNjaFNvc09VZHVFMEVFTGlWQzEzMWhYUlVnZm0wNWVMQzlMTEk0c0RCaUlaSDhxTENuYk9TMG9Bbm5xaFR5N3pUNE9vX3U2X3ZDOWtZMDNQaktNelBFdy01ZVpnQmxzQTg1NXRNWVhWY1I5SHotRWFyRDFHcWswX3NMTVNESlh0aGtXazBPWWFleEM2RWJzc0VuVlgxT1RkeWdsdEt4RVJGUmV2b1BHMXd6YTdwNVgyVnlU?oc=5"" target=""_blank"">Congress is moving quickly to launch investigations into the Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZ0NqZ1RVMEhsRWNjaFNvc09VZHVFMEVFTGlWQzEzMWhYUlVnZm0wNWVMQzlMTEk0c0RCaUlaSDhxTENuYk9TMG9Bbm5xaFR5N3pUNE9vX3U2X3ZDOWtZMDNQaktNelBFdy01ZVpnQmxzQTg1NXRNWVhWY1I5SHotRWFyRDFHcWswX3NMTVNESlh0aGtXazBPWWFleEM2RWJzc0VuVlgxT1RkeWdsdEt4RVJGUmV2b1BHMXd6YTdwNVgyVnlU?oc=5
2024-07-16 07:00:00,JD Vance pick adds to European fears over Trump presidency - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE8wbDllSkRZQ0FkMlhCVlZYZUxWVTVnREhXM3dzdGY3UlNLWXdmeURwUWd6TVlvZ1p1dVdQb21JTzlkeG5QY3BZX2VLU3BrbHlxcFlVLU1pSmJIUdIBX0FVX3lxTFBVZ1hWSVFzeUNuNEV3MFJGV3BYQmJzM2FpcER0V0dTaTlZbmZBMnB2WXJUZW0tVmpRbXItSWpkZ21UMkVXVk1YZDRLLVlXLUtXLURIaXFzU3BOeXBWYXNF?oc=5"" target=""_blank"">JD Vance pick adds to European fears over Trump presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE8wbDllSkRZQ0FkMlhCVlZYZUxWVTVnREhXM3dzdGY3UlNLWXdmeURwUWd6TVlvZ1p1dVdQb21JTzlkeG5QY3BZX2VLU3BrbHlxcFlVLU1pSmJIUdIBX0FVX3lxTFBVZ1hWSVFzeUNuNEV3MFJGV3BYQmJzM2FpcER0V0dTaTlZbmZBMnB2WXJUZW0tVmpRbXItSWpkZ21UMkVXVk1YZDRLLVlXLUtXLURIaXFzU3BOeXBWYXNF?oc=5
2024-07-15 07:00:00,Judge dismisses classified documents case against Donald Trump; Special counsel’s office to appeal - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTHduZ1cxN1RTWXBSOTFHNzVQMXRjR2cwNzlOb3FlcWRkeHl1bUtVTUJUZkxwM1dmel9ja2FrOWtPNkNQZDBYRm1lU04zZXVDQkNjYWRCYmF2YUl6aEFpMTFJaFVPTk5XZXVOYjlnbkg3ZlRqcmVjbE5zc3U5a0lLNkY2N05KS3F3Ynd4ZS12WlZJWkZsTzZYYUVVdEZRbEZvYXNObnFWTGJGd9IBoAFBVV95cUxOR0luOURldUlqTC1Eb290SVRRcDRLVmFmMWZFTnVqLWRBSWRXT2R6NVNYNUl0cmJKRGNYbHJja3hZVDNqblI4Zjd5RjZnakZXSm13V0VoQUV2c0xiRlJiUzd3TUpQYlZVNVpHc0tFUWdyRUppU09KTXdsckxNLUFEN0VDQUtWLVZEZDY2THBKOVc3cENNaDFIODE3ZktILXVm?oc=5"" target=""_blank"">Judge dismisses classified documents case against Donald Trump; Special counsel’s office to appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTHduZ1cxN1RTWXBSOTFHNzVQMXRjR2cwNzlOb3FlcWRkeHl1bUtVTUJUZkxwM1dmel9ja2FrOWtPNkNQZDBYRm1lU04zZXVDQkNjYWRCYmF2YUl6aEFpMTFJaFVPTk5XZXVOYjlnbkg3ZlRqcmVjbE5zc3U5a0lLNkY2N05KS3F3Ynd4ZS12WlZJWkZsTzZYYUVVdEZRbEZvYXNObnFWTGJGd9IBoAFBVV95cUxOR0luOURldUlqTC1Eb290SVRRcDRLVmFmMWZFTnVqLWRBSWRXT2R6NVNYNUl0cmJKRGNYbHJja3hZVDNqblI4Zjd5RjZnakZXSm13V0VoQUV2c0xiRlJiUzd3TUpQYlZVNVpHc0tFUWdyRUppU09KTXdsckxNLUFEN0VDQUtWLVZEZDY2THBKOVc3cENNaDFIODE3ZktILXVm?oc=5
2024-07-15 07:00:00,Read the full filing tossing Trump’s classified documents trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNOE1Fa2R2ZUh6cU96VVNxSlFMLUl2Yk1zb2FublJBU1NzZXpmZm90cU5zR2x6Nk9YY05QNkdGZzl2TVMzTF94b0FnelZpY2FHUHg5cEdhelJhTUpsQ0NaZUNFdFFZZEE4dU9uUEhfR18tNzR2TjA2WWFYc19GN0xQOG9aQUoyRjBkVDcyQlVxUXcwNkxWWC1zWDNaLXJmT0xfMGc?oc=5"" target=""_blank"">Read the full filing tossing Trump’s classified documents trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiogFBVV95cUxNOE1Fa2R2ZUh6cU96VVNxSlFMLUl2Yk1zb2FublJBU1NzZXpmZm90cU5zR2x6Nk9YY05QNkdGZzl2TVMzTF94b0FnelZpY2FHUHg5cEdhelJhTUpsQ0NaZUNFdFFZZEE4dU9uUEhfR18tNzR2TjA2WWFYc19GN0xQOG9aQUoyRjBkVDcyQlVxUXcwNkxWWC1zWDNaLXJmT0xfMGc?oc=5
2024-07-15 07:00:00,WATCH: Trump makes emotional entrance at 2024 Republican National Convention - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWlhZVmllVHlZUVFVYnRseHpTTHVWN3lOYkpqeUljMEZPLUZIRGpBZGJVOWVJRGxadWFRTVlFaVRvZkRvNmdldmVBY0dSbFlwUHAzZ2dTVXpRNlpTQjlJVkJaUWloNWVQaFQ0aGxsQXlDQ2x0NzZ2YkFubzRvb3d5bnZ4NHR4MEgxUG4xOHlpcUFpOXE5MmR3cUlLMGo2YWJGOHJoOFc0WFdsbGFrbDBqcXlXanFLOXpkaE5UZVh2VGRPSlc2WHQtR0JfZU03LUJUQnJZ?oc=5"" target=""_blank"">WATCH: Trump makes emotional entrance at 2024 Republican National Convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWlhZVmllVHlZUVFVYnRseHpTTHVWN3lOYkpqeUljMEZPLUZIRGpBZGJVOWVJRGxadWFRTVlFaVRvZkRvNmdldmVBY0dSbFlwUHAzZ2dTVXpRNlpTQjlJVkJaUWloNWVQaFQ0aGxsQXlDQ2x0NzZ2YkFubzRvb3d5bnZ4NHR4MEgxUG4xOHlpcUFpOXE5MmR3cUlLMGo2YWJGOHJoOFc0WFdsbGFrbDBqcXlXanFLOXpkaE5UZVh2VGRPSlc2WHQtR0JfZU03LUJUQnJZ?oc=5
2024-07-16 07:00:00,"Trump’s Environmental Impact Endures, at Home and Around the World - InsideClimate News","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBMUHhnTWlpdGNjdS14TG9rel9GTTBvaVRsdHk3N3JpM2RTd3NRamdDRUtTLTFlR0pMMmxqV2lqTEhoaDdDYk15Q1R0eUg1N0hlS2h3WjVOSnBJUVpSdUxhbjJfd29OWktLN2o3QU9oQ21kaUJUQlcybHlIaw?oc=5"" target=""_blank"">Trump’s Environmental Impact Endures, at Home and Around the World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InsideClimate News</font>",InsideClimate News,https://news.google.com/rss/articles/CBMie0FVX3lxTFBMUHhnTWlpdGNjdS14TG9rel9GTTBvaVRsdHk3N3JpM2RTd3NRamdDRUtTLTFlR0pMMmxqV2lqTEhoaDdDYk15Q1R0eUg1N0hlS2h3WjVOSnBJUVpSdUxhbjJfd29OWktLN2o3QU9oQ21kaUJUQlcybHlIaw?oc=5
2024-07-15 07:00:00,"In the wake of Trump's attempted assassination, investigators search for clues around the motive - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMkpEZzUzeUthazV4STFJSzVwR3p3MUFzdy11enh5cW1aQXBSVkstaXlLTUhNbXdxYi1VZ2NfallHWXpYR3pKWWRjNGRteUluRThuMFB1WExiYjEyNlcydkVCci0yT0VOZXpBbHpvY0FVYUV6ZEZkb2dENUViWDZZTGhWQzl5U0I0eEx6WmhlS3lFNFl4RE1obmw5bEJEUWRRUnQxWEp6akNxbHFiWTRNUHlmWHhmZzRG?oc=5"" target=""_blank"">In the wake of Trump's attempted assassination, investigators search for clues around the motive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMkpEZzUzeUthazV4STFJSzVwR3p3MUFzdy11enh5cW1aQXBSVkstaXlLTUhNbXdxYi1VZ2NfallHWXpYR3pKWWRjNGRteUluRThuMFB1WExiYjEyNlcydkVCci0yT0VOZXpBbHpvY0FVYUV6ZEZkb2dENUViWDZZTGhWQzl5U0I0eEx6WmhlS3lFNFl4RE1obmw5bEJEUWRRUnQxWEp6akNxbHFiWTRNUHlmWHhmZzRG?oc=5
2024-07-16 07:00:00,Trump’s Vision: “Make the Americas Grow Again” - Americas Quarterly,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTjhUU3FzR0xORnZqeUg5c0RPSWs4RVBPMWZ2bnJGZEJzS24wMWpoSHU0eW9CeWtvbTF3S2pPVjVuNlpId3BOQ2VxRkRCV29kQS1MUXhnbzlYSWI0ZDJwazFwYXZieTNFSTF2LWdIYjlhcXNVSlpOOHJKYTZKUkNIcGh5OW5uN0hJdk9XLW9R?oc=5"" target=""_blank"">Trump’s Vision: “Make the Americas Grow Again”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Americas Quarterly</font>",Americas Quarterly,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTjhUU3FzR0xORnZqeUg5c0RPSWs4RVBPMWZ2bnJGZEJzS24wMWpoSHU0eW9CeWtvbTF3S2pPVjVuNlpId3BOQ2VxRkRCV29kQS1MUXhnbzlYSWI0ZDJwazFwYXZieTNFSTF2LWdIYjlhcXNVSlpOOHJKYTZKUkNIcGh5OW5uN0hJdk9XLW9R?oc=5
2024-07-15 07:00:00,"Trump’s selection of J.D. Vance is all about strategy, says expert - Virginia Tech","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOa2ZIWlp3dFlPaXNXYkZieFgxOEZ2azBIQ3lLbVMxZWRPM0RfWEFzUGFXZ1dKUV91TWNqeGd6S01Kd2ZRM096Q2kyZ3Z0UkFwNXFXYmVNRkIwc0o5ZkpiaUUzY09NQUdvLTAxNFZ1SG1NMnBmbDZvZGc3MDJGQUxILUp6TWxJTmwwQ3dUVm95RXNmQQ?oc=5"" target=""_blank"">Trump’s selection of J.D. Vance is all about strategy, says expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Virginia Tech</font>",Virginia Tech,https://news.google.com/rss/articles/CBMikgFBVV95cUxOa2ZIWlp3dFlPaXNXYkZieFgxOEZ2azBIQ3lLbVMxZWRPM0RfWEFzUGFXZ1dKUV91TWNqeGd6S01Kd2ZRM096Q2kyZ3Z0UkFwNXFXYmVNRkIwc0o5ZkpiaUUzY09NQUdvLTAxNFZ1SG1NMnBmbDZvZGc3MDJGQUxILUp6TWxJTmwwQ3dUVm95RXNmQQ?oc=5
2024-07-16 07:00:00,What we still don’t know about the attempt on Trump’s life - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQeXN2WlBjdGhmVWgwUGVZRWQtaGFoX2IzWnBDMWtJWjFZUThUVjltNUJKTUQyeThUWUtUREVKbkJDSnp2b3U2am1adU5td1ZUNndWdkJYT0dnZ3dqSURCX2RrSnhxQkRnSTZvZ2puOG1vZ2R2dWwtNFlBOE9tWUlmOV8wNS1WQUJYQkxFbU9FcEM1YktyMHZUVXh3?oc=5"" target=""_blank"">What we still don’t know about the attempt on Trump’s life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimgFBVV95cUxQeXN2WlBjdGhmVWgwUGVZRWQtaGFoX2IzWnBDMWtJWjFZUThUVjltNUJKTUQyeThUWUtUREVKbkJDSnp2b3U2am1adU5td1ZUNndWdkJYT0dnZ3dqSURCX2RrSnhxQkRnSTZvZ2puOG1vZ2R2dWwtNFlBOE9tWUlmOV8wNS1WQUJYQkxFbU9FcEM1YktyMHZUVXh3?oc=5
2024-07-15 07:00:00,A bandaged Trump walks into the Republican convention - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9xSHMyWmJXbllpaGQzRlBNTXNEVlZ6elp4ZDVrX2hfOWJkOWRBMjQ0aGZjQzZtZEhobUdzY1lEdFJmeGxTMW1LN2dRcWpXQ1pGYTR1YWl2UQ?oc=5"" target=""_blank"">A bandaged Trump walks into the Republican convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9xSHMyWmJXbllpaGQzRlBNTXNEVlZ6elp4ZDVrX2hfOWJkOWRBMjQ0aGZjQzZtZEhobUdzY1lEdFJmeGxTMW1LN2dRcWpXQ1pGYTR1YWl2UQ?oc=5
2024-07-15 07:00:00,JD Vance formally picked as Trump's vice-presidential nominee - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9XclhDTW1LMmU4R2lWd20tdTdubURjcU0wcmM0TTlHMXZOVVhyeXF1LVA4dFYzeHZlWlpDMGZMbkdUWXRFSVhuQzlXa2V5VGkyYjdRS2hPTWFPQdIBX0FVX3lxTE1sNVlmNEZBdnpWTkNKNEVpZHpCamRWV01mODlDbTVIbndCc0NlWW01eXR3eHRVT0E3MmNPb3J3NjloMlE5WDZMbTg1UjdNcE0yTW9qNFdTN0drY2drQ2JJ?oc=5"" target=""_blank"">JD Vance formally picked as Trump's vice-presidential nominee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9XclhDTW1LMmU4R2lWd20tdTdubURjcU0wcmM0TTlHMXZOVVhyeXF1LVA4dFYzeHZlWlpDMGZMbkdUWXRFSVhuQzlXa2V5VGkyYjdRS2hPTWFPQdIBX0FVX3lxTE1sNVlmNEZBdnpWTkNKNEVpZHpCamRWV01mODlDbTVIbndCc0NlWW01eXR3eHRVT0E3MmNPb3J3NjloMlE5WDZMbTg1UjdNcE0yTW9qNFdTN0drY2drQ2JJ?oc=5
2024-07-15 07:00:00,"Trump selected Ohio Sen. JD Vance, a critic turned ally, as running mate after last-minute push from son - CNN","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0yZ2x6c3NiNzE3OUViZElFQV92U21vY1p0YUw4MFVlWDkzS0tpMUduTENzNXBWWGs4Qy1BRTBuUlhFS2x5MDJBWm9VNVk2aTlJQmxjcWQwRnJxR28zV2RaZXA4Z1kwMmVCVlMyQnl1ZnM1VGFNbnBBZV9wQlpXZ9IBdEFVX3lxTFA2QkdEd1ozd3QwckdXTGU5YWVtNjA4Y244RUlHdW10bjZMRVZXZHZ1eHVmNkFLSUlibEF6Nk56WUdRUXhEdEZxWmhPc0hEeW5UaENDa2ItdTNJV0RnTjhDbmpJd0Z0VjVPWmRRd3hLOGt3OU16?oc=5"" target=""_blank"">Trump selected Ohio Sen. JD Vance, a critic turned ally, as running mate after last-minute push from son</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE0yZ2x6c3NiNzE3OUViZElFQV92U21vY1p0YUw4MFVlWDkzS0tpMUduTENzNXBWWGs4Qy1BRTBuUlhFS2x5MDJBWm9VNVk2aTlJQmxjcWQwRnJxR28zV2RaZXA4Z1kwMmVCVlMyQnl1ZnM1VGFNbnBBZV9wQlpXZ9IBdEFVX3lxTFA2QkdEd1ozd3QwckdXTGU5YWVtNjA4Y244RUlHdW10bjZMRVZXZHZ1eHVmNkFLSUlibEF6Nk56WUdRUXhEdEZxWmhPc0hEeW5UaENDa2ItdTNJV0RnTjhDbmpJd0Z0VjVPWmRRd3hLOGt3OU16?oc=5
2024-07-15 07:00:00,Federal judge dismisses Trump classified documents criminal case - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPN0tJLVBGZWVOYkhMTlpKS3lZU1hvMlQ2WjRzZnlKcFowMVZPb3ZtQ05OUXdJOVozUFBoRC1XUTc1TVVyaUs2QVNEREI2NEZBOHl0WmV2WGlWMXpxYVppUG9tZzdOZ3lZWFpVVFJETVVwU0tlVXNRUDlkclRFRzB5OTduNFduUERkTWVxUGltQUppS3NYZWVHMXNrQ2QzVnpaTktRZWtPdlcxOWxC?oc=5"" target=""_blank"">Federal judge dismisses Trump classified documents criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMirAFBVV95cUxPN0tJLVBGZWVOYkhMTlpKS3lZU1hvMlQ2WjRzZnlKcFowMVZPb3ZtQ05OUXdJOVozUFBoRC1XUTc1TVVyaUs2QVNEREI2NEZBOHl0WmV2WGlWMXpxYVppUG9tZzdOZ3lZWFpVVFJETVVwU0tlVXNRUDlkclRFRzB5OTduNFduUERkTWVxUGltQUppS3NYZWVHMXNrQ2QzVnpaTktRZWtPdlcxOWxC?oc=5
2024-07-15 07:00:00,Federal judge dismisses Trump classified documents case over concerns with prosecutor's appointment - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNYnZBV0dPSE5yX3M5bjhPRXpISDM3MGV6OVNXYjh3ekk1Zm9rOFR4N0xHdG14WkcwU2I5RG4ybWtpeDRycVFucXVPcUJtNEp6V05fMzgwQmRqRktCc0EwVTU5eVZia25VTWtOM1dRYTEzQlRWNHh2bXQ1ZGNFXy1jd2Jhd2owV0RRVmU3WVZBSExGVUNsVkdn?oc=5"" target=""_blank"">Federal judge dismisses Trump classified documents case over concerns with prosecutor's appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNYnZBV0dPSE5yX3M5bjhPRXpISDM3MGV6OVNXYjh3ekk1Zm9rOFR4N0xHdG14WkcwU2I5RG4ybWtpeDRycVFucXVPcUJtNEp6V05fMzgwQmRqRktCc0EwVTU5eVZia25VTWtOM1dRYTEzQlRWNHh2bXQ1ZGNFXy1jd2Jhd2owV0RRVmU3WVZBSExGVUNsVkdn?oc=5
2024-07-16 07:00:00,Breaking down the Trump immunity decision - National Constitution Center,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPRmw2Wm95U1E4MER2M2VDR0xXcUxKdkF2TklXem5YTHgyMTVudGl0UXMzSTRxeFh0V0F2OUIwOFpQNlc0NG1CNlgyNU9uVDlOVmFSSDZkRktGanQzMGk4U2ZrM1JkWTJiMGJ6SWE2TUtxMGR3dmR3b29YWE9vOUNsS2FwQdIBiAFBVV95cUxQLVFQWHdPQjBOY213OUxoN0FWSG1LYTVHZWg0alk4MlhDNndhLWhRWXRxUXl5VWlSbVdVZGFySDVmVmdwV3lOcGlmWDMzOFNCMUVXa1hlZHg3MHBFdFlZRl9PSEZKN0tISFhHRzN0RU04WVVGNVFlekFGTWdPRWpZSm9jRTBFVDBY?oc=5"" target=""_blank"">Breaking down the Trump immunity decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Constitution Center</font>",National Constitution Center,https://news.google.com/rss/articles/CBMigwFBVV95cUxPRmw2Wm95U1E4MER2M2VDR0xXcUxKdkF2TklXem5YTHgyMTVudGl0UXMzSTRxeFh0V0F2OUIwOFpQNlc0NG1CNlgyNU9uVDlOVmFSSDZkRktGanQzMGk4U2ZrM1JkWTJiMGJ6SWE2TUtxMGR3dmR3b29YWE9vOUNsS2FwQdIBiAFBVV95cUxQLVFQWHdPQjBOY213OUxoN0FWSG1LYTVHZWg0alk4MlhDNndhLWhRWXRxUXl5VWlSbVdVZGFySDVmVmdwV3lOcGlmWDMzOFNCMUVXa1hlZHg3MHBFdFlZRl9PSEZKN0tISFhHRzN0RU04WVVGNVFlekFGTWdPRWpZSm9jRTBFVDBY?oc=5
2024-07-16 07:00:00,God did not save Donald Trump - The Presbyterian Outlook,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE96YXFtbm1PRFk5Rlo4alRkRDRneFNrMWFTY3MwTThWTE9sdmpKMTBpSXBJa1RCazdzZkdlS2pvLU9VWnRBWGVkY041YjU0TnJtNllsZUVUb3NlS0JubGhQNXdXWWJwV0xKZlJfT1lLZ2Q?oc=5"" target=""_blank"">God did not save Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Presbyterian Outlook</font>",The Presbyterian Outlook,https://news.google.com/rss/articles/CBMicEFVX3lxTE96YXFtbm1PRFk5Rlo4alRkRDRneFNrMWFTY3MwTThWTE9sdmpKMTBpSXBJa1RCazdzZkdlS2pvLU9VWnRBWGVkY041YjU0TnJtNllsZUVUb3NlS0JubGhQNXdXWWJwV0xKZlJfT1lLZ2Q?oc=5
2024-07-15 07:00:00,'I'm supposed to be dead' says Trump after assassination attempt - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5vbWdHeTJkRDJlNXVyQldmbDZLcXlQcm9BZmFIUTN5aEp3R0tuNmFDQUVWWTgycEx5Zko1SkxhRW1qdEx2Z3pneXo1bk9zVzRwVlA2cXBqNlFyd9IBX0FVX3lxTE41Y3NRRXNsM3dDWE5BOGhWeG04LWdyM0lPR1pYME1fZ29SMURhU2NsQ3QzQjZXSXFEMkFtWlBXWEMyZHVvRFNkUTNLMk11Q25relRxdWJpWE8tQVVkRjRV?oc=5"" target=""_blank"">'I'm supposed to be dead' says Trump after assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5vbWdHeTJkRDJlNXVyQldmbDZLcXlQcm9BZmFIUTN5aEp3R0tuNmFDQUVWWTgycEx5Zko1SkxhRW1qdEx2Z3pneXo1bk9zVzRwVlA2cXBqNlFyd9IBX0FVX3lxTE41Y3NRRXNsM3dDWE5BOGhWeG04LWdyM0lPR1pYME1fZ29SMURhU2NsQ3QzQjZXSXFEMkFtWlBXWEMyZHVvRFNkUTNLMk11Q25relRxdWJpWE8tQVVkRjRV?oc=5
2024-07-16 07:00:00,"Trump says he mulls Jamie Dimon for US Treasury, won't try ousting Fed's Powell - Reuters","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQTZYMlBFaU9ydXh6WTNIdGdxT2dFYzktSHk0cnlzd1VwTHpORzk0ZEFwdU9oOVY3YjRvejVSQ281bGdZNTJIdzVqSC1vbGtwTkRaZmZockJKY3ZlRmFzRFdTQVpOMkxFTFR2ekw1ZDZHVFo0Tm11d1l6VVBiQkFZcVRsWE1nTmJZVXpGdXJkZl9Ea3JNajRKVThLcE1WYXZkanhKYTh3eFVhZU1VamRIWTJ1bXd3WXRhMDY2OQ?oc=5"" target=""_blank"">Trump says he mulls Jamie Dimon for US Treasury, won't try ousting Fed's Powell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxQQTZYMlBFaU9ydXh6WTNIdGdxT2dFYzktSHk0cnlzd1VwTHpORzk0ZEFwdU9oOVY3YjRvejVSQ281bGdZNTJIdzVqSC1vbGtwTkRaZmZockJKY3ZlRmFzRFdTQVpOMkxFTFR2ekw1ZDZHVFo0Tm11d1l6VVBiQkFZcVRsWE1nTmJZVXpGdXJkZl9Ea3JNajRKVThLcE1WYXZkanhKYTh3eFVhZU1VamRIWTJ1bXd3WXRhMDY2OQ?oc=5
