發佈時間,標題,描述,來源,連結
2024-01-30 08:00:00,Exclusive: Hotelier Robert Bigelow gives Trump $1 million for legal fees - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOeF81T0l2dzVFeVlSSWFkUjBEVHg5Q1VLc04wUlA2ZHBUbDNPUk5IWERkd2x6MS1ZdF91dU5MYjN6ZTV0LVhTd1A2M25mdzE0OGl2OU9vVGlpOWJuQkZ6a2oyNC1MMkJoSjc3QllSRE01aFpvOFVTY1FpSnBZT0d6UWUwYzNsWGNELThybk40QnBqSDQtTjFTbk5UUnRyTW5CQ0IxQ2tjUTRzdURLNWc?oc=5"" target=""_blank"">Exclusive: Hotelier Robert Bigelow gives Trump $1 million for legal fees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOeF81T0l2dzVFeVlSSWFkUjBEVHg5Q1VLc04wUlA2ZHBUbDNPUk5IWERkd2x6MS1ZdF91dU5MYjN6ZTV0LVhTd1A2M25mdzE0OGl2OU9vVGlpOWJuQkZ6a2oyNC1MMkJoSjc3QllSRE01aFpvOFVTY1FpSnBZT0d6UWUwYzNsWGNELThybk40QnBqSDQtTjFTbk5UUnRyTW5CQ0IxQ2tjUTRzdURLNWc?oc=5
2024-01-31 08:00:00,Conservative Trump critic discusses his impact on the GOP and a divided America - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVkJJWTk3V3hwME9TQ3YxUFo0MGxDcFBiTzJaM09XNmI5U3RWay1EN1hiVHI3ZmYwNm1XTmpsR3d4bVlmcW5FaGtlU3B3Njk5Nk5EWUJ4LWRpanZGWEdIM0p5VWc1M0U4YWdMXzlMODVoUmVHTW1kVTFjMnY3S1hydC04TTFha0hyMkFsbEp0c2s4WUx2aEVWU3Q0WVl2cVA2Rl9uTjdjTzRmNHJ4azJ4QXFKNA?oc=5"" target=""_blank"">Conservative Trump critic discusses his impact on the GOP and a divided America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxNVkJJWTk3V3hwME9TQ3YxUFo0MGxDcFBiTzJaM09XNmI5U3RWay1EN1hiVHI3ZmYwNm1XTmpsR3d4bVlmcW5FaGtlU3B3Njk5Nk5EWUJ4LWRpanZGWEdIM0p5VWc1M0U4YWdMXzlMODVoUmVHTW1kVTFjMnY3S1hydC04TTFha0hyMkFsbEp0c2s4WUx2aEVWU3Q0WVl2cVA2Rl9uTjdjTzRmNHJ4azJ4QXFKNA?oc=5
2024-01-31 08:00:00,Former President Trump Speaks to Reporters After Meeting With Teamsters President - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOOV80dXNuQnRTb2pVVzF6S2JiT2s5X0dzT2lEOE85ZGNMMmtXTFRXUjdFbWVOZ19hRkJ2UnlDX1FQd1dtNjJBTzRlRGw0TDJ0bVd3YmxETmV6OGVpSm1VV0paazYyRXZrc1NMVmp4ZmpJaFE5ZjlsdWR1TjA5RTlZbEtfNE4wMHBSMnU3OG9FVjRibTRVZ0tEYWlTbkdLWWN6T1FzY2R0TGFhdEhPbDBfbXVyUkVVeFZPUVJBQXFMdjhzTERqUnRiaDlhTHRVdw?oc=5"" target=""_blank"">Former President Trump Speaks to Reporters After Meeting With Teamsters President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOV80dXNuQnRTb2pVVzF6S2JiT2s5X0dzT2lEOE85ZGNMMmtXTFRXUjdFbWVOZ19hRkJ2UnlDX1FQd1dtNjJBTzRlRGw0TDJ0bVd3YmxETmV6OGVpSm1VV0paazYyRXZrc1NMVmp4ZmpJaFE5ZjlsdWR1TjA5RTlZbEtfNE4wMHBSMnU3OG9FVjRibTRVZ0tEYWlTbkdLWWN6T1FzY2R0TGFhdEhPbDBfbXVyUkVVeFZPUVJBQXFMdjhzTERqUnRiaDlhTHRVdw?oc=5
2024-01-30 08:00:00,"Europe should brace for ‘harsh decisions’ if Trump is re-elected, says ECB’s Lagarde - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQRXllcjlIOGhWWXNkbktwbktHVGY5ZmJCWkhUbFNkZF9NS2E2UldwdDFVTlRHNHQ0dlpNc0NnMDF5ckJKNVNpZ1F2b3RVZGVlTFV0Yk43VmJwTkc3M093b2p6QVZCRnhkQ1FxVlpwRGVUZlpMY3BmUXNES2lIVGRvLUhQUm9fUdIBfEFVX3lxTE5aZnBTb0sycWRzc1R6SzRXZWQ1aDBweDlPNTUxOE9MWXV5RjA3WjlnaTR4MGdOc0RnVzZTY1lpRTJwNmdmWjh1amxSZ0sxT1R1MmVzOURySFZ5ZV9KY1N3emtjblF4NzBOeVA4eGdGMFo4WGQzaWxON1o0QU4?oc=5"" target=""_blank"">Europe should brace for ‘harsh decisions’ if Trump is re-elected, says ECB’s Lagarde</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRXllcjlIOGhWWXNkbktwbktHVGY5ZmJCWkhUbFNkZF9NS2E2UldwdDFVTlRHNHQ0dlpNc0NnMDF5ckJKNVNpZ1F2b3RVZGVlTFV0Yk43VmJwTkc3M093b2p6QVZCRnhkQ1FxVlpwRGVUZlpMY3BmUXNES2lIVGRvLUhQUm9fUdIBfEFVX3lxTE5aZnBTb0sycWRzc1R6SzRXZWQ1aDBweDlPNTUxOE9MWXV5RjA3WjlnaTR4MGdOc0RnVzZTY1lpRTJwNmdmWjh1amxSZ0sxT1R1MmVzOURySFZ5ZV9KY1N3emtjblF4NzBOeVA4eGdGMFo4WGQzaWxON1o0QU4?oc=5
2024-01-31 08:00:00,A vacuum in Trump's China circle is leaving an opening for newcomers - Axios,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBUcEJHOEZ0NERzSEFDWlZiT0tMLVlVc3dmaHN6QmFHVUo4OHJNU1FYRnFaUnBSc0k3Nno2TFVlYTNya0Q0bWdPWjlzLXg1eFlyQWhMUmJKQ3Z5YW5DWjVQT244Y2Zja2JuckVjWTFwVQ?oc=5"" target=""_blank"">A vacuum in Trump's China circle is leaving an opening for newcomers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMib0FVX3lxTFBUcEJHOEZ0NERzSEFDWlZiT0tMLVlVc3dmaHN6QmFHVUo4OHJNU1FYRnFaUnBSc0k3Nno2TFVlYTNya0Q0bWdPWjlzLXg1eFlyQWhMUmJKQ3Z5YW5DWjVQT244Y2Zja2JuckVjWTFwVQ?oc=5
2024-01-31 08:00:00,Trump set to return to the city he loves to hate and hates to love - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNUjcwWTZlZDQzVmtMVmZZSS1FUUJxQUYybW1Da0pZNE52N212MzR2Uks3VUtGbEN5UHhfSVFzOHU5cWhxLVZQTDU3dHVxRHRXRlV0cUc4UC03dm5qZ0RWQkFJNFo2bW1xTWQzV0k5TUQxUTdmamZDUnoyOEl3NUREdkxVMDRTUEs5M05GelV2M2ZLX2FzOEHSAYwBQVVfeXFMTXFETXBhalJ6ZDZUOEFER25jd2ZrY2E1RmtMc0k2cGhsVldyY2dsUURuNTVFN21GRndqRUlPTFJyZDhsMVpfbG1temQ3elNfZ2xuYTRNVkJfei1RX19ldjh5R1owNndWQjhoT2hnejIzbHQzUmZsMk8yU1hRck0zbkNKSTRqM25IbENGSnI?oc=5"" target=""_blank"">Trump set to return to the city he loves to hate and hates to love</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUjcwWTZlZDQzVmtMVmZZSS1FUUJxQUYybW1Da0pZNE52N212MzR2Uks3VUtGbEN5UHhfSVFzOHU5cWhxLVZQTDU3dHVxRHRXRlV0cUc4UC03dm5qZ0RWQkFJNFo2bW1xTWQzV0k5TUQxUTdmamZDUnoyOEl3NUREdkxVMDRTUEs5M05GelV2M2ZLX2FzOEHSAYwBQVVfeXFMTXFETXBhalJ6ZDZUOEFER25jd2ZrY2E1RmtMc0k2cGhsVldyY2dsUURuNTVFN21GRndqRUlPTFJyZDhsMVpfbG1temQ3elNfZ2xuYTRNVkJfei1RX19ldjh5R1owNndWQjhoT2hnejIzbHQzUmZsMk8yU1hRck0zbkNKSTRqM25IbENGSnI?oc=5
2024-01-31 08:00:00,"'Traitor': After bitter primary, DeSantis may struggle to win over Trump supporters if he runs again - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPb3Fwa3ZPZjJaN015QWlrTGROb0t0MUswSmkxMlItMHJqamRPNE50eVdUOTY1dzZwRXN1LW14ZjlwSVYyQVF0bVFCcG1RT1J0bjlrMVQxVjMwTXpNNEZ1S3dhZ0dyV201bFlJbjFoNjRSYnhIeWo0ell6bGtyZ2N4VXEycndETno3OFllWGF3TQ?oc=5"" target=""_blank"">'Traitor': After bitter primary, DeSantis may struggle to win over Trump supporters if he runs again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijwFBVV95cUxPb3Fwa3ZPZjJaN015QWlrTGROb0t0MUswSmkxMlItMHJqamRPNE50eVdUOTY1dzZwRXN1LW14ZjlwSVYyQVF0bVFCcG1RT1J0bjlrMVQxVjMwTXpNNEZ1S3dhZ0dyV201bFlJbjFoNjRSYnhIeWo0ell6bGtyZ2N4VXEycndETno3OFllWGF3TQ?oc=5
2024-01-31 08:00:00,"Haley offers sharpest criticism of Trump yet, saying he is ‘toxic’ and lacks ‘moral clarity’ - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUnhkUjYzNW5sMVdCQWhJUVVPSW43cjBvOTlXZ1N6MXg3M2haX3AtMEt0N3EwdmxNYV9ZaEZQd0tUZ0JmaXRlV2JZdkNuaE42MldSTkZ4LV9ZbmlZb2tpNmlNaFE3T29ZRHJzMkozRkZEN3liNXJ1dUFnTG9sZk1lbEJudzlLX24xQk9Tbjc0OWLSAYcBQVVfeXFMUDFnMl9Va2xuQ2lIMjZCSnFheGhldEd6ZWQ5cXFDeW9ocjQ2bjNWNkxFbS1SdVBwUmQzc2RlLVVzTHdXa0JiQzM4TTBiazk5RG9sbUQyaFUtbFRvTFg1dVROZEI0Ymk5U19WLXBaZ3dTSXdNWGd0WjlOcDZPZ3U3WHgxbE8tQ2Uw?oc=5"" target=""_blank"">Haley offers sharpest criticism of Trump yet, saying he is ‘toxic’ and lacks ‘moral clarity’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUnhkUjYzNW5sMVdCQWhJUVVPSW43cjBvOTlXZ1N6MXg3M2haX3AtMEt0N3EwdmxNYV9ZaEZQd0tUZ0JmaXRlV2JZdkNuaE42MldSTkZ4LV9ZbmlZb2tpNmlNaFE3T29ZRHJzMkozRkZEN3liNXJ1dUFnTG9sZk1lbEJudzlLX24xQk9Tbjc0OWLSAYcBQVVfeXFMUDFnMl9Va2xuQ2lIMjZCSnFheGhldEd6ZWQ5cXFDeW9ocjQ2bjNWNkxFbS1SdVBwUmQzc2RlLVVzTHdXa0JiQzM4TTBiazk5RG9sbUQyaFUtbFRvTFg1dVROZEI0Ymk5U19WLXBaZ3dTSXdNWGd0WjlOcDZPZ3U3WHgxbE8tQ2Uw?oc=5
2024-01-30 08:00:00,Trump's former national security adviser says world leaders think he's a 'laughing fool' - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPRE5GcUktQ1FJbjdQWE8wZGdFMktCNjltYjl3NWlPVy1MUnBRajl0a2NpREY3X3VUbmtBVDFmMENob29zT2Jya1EyNGJrLUR5b1VzeWt1Sm5KNnEtaE9yZ3JTekFJd0NfSHhZbmhGclFfc1VQQ0EtbWNTQTEyYXFoU0t2ajBZTF9FeGg1ODhwVTQ3b2kwc0Y4TUFiSGtrZVE?oc=5"" target=""_blank"">Trump's former national security adviser says world leaders think he's a 'laughing fool'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRE5GcUktQ1FJbjdQWE8wZGdFMktCNjltYjl3NWlPVy1MUnBRajl0a2NpREY3X3VUbmtBVDFmMENob29zT2Jya1EyNGJrLUR5b1VzeWt1Sm5KNnEtaE9yZ3JTekFJd0NfSHhZbmhGclFfc1VQQ0EtbWNTQTEyYXFoU0t2ajBZTF9FeGg1ODhwVTQ3b2kwc0Y4TUFiSGtrZVE?oc=5
2024-01-31 08:00:00,NATO chief: I’m not worried that Trump will pull out of the alliance - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1uVzdCcE00RjFWWnRWU3VLdXhqWmVSaUtsR196dGFiXzBtdlVfOUlhSTVnOGtWbGFvT3JKSkcwUHFQeGtZMWxEeE90UVVmRlZxb3I1cHlYWUpsSUIzNEtwdmpudGRaeXJjV3FmNk80S2Z5dTZVZjBBQ2tKbEJrcnc?oc=5"" target=""_blank"">NATO chief: I’m not worried that Trump will pull out of the alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTE1uVzdCcE00RjFWWnRWU3VLdXhqWmVSaUtsR196dGFiXzBtdlVfOUlhSTVnOGtWbGFvT3JKSkcwUHFQeGtZMWxEeE90UVVmRlZxb3I1cHlYWUpsSUIzNEtwdmpudGRaeXJjV3FmNk80S2Z5dTZVZjBBQ2tKbEJrcnc?oc=5
2024-01-31 08:00:00,Haley calls Trump 'toxic' in latest rebuke - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVy05UVEzWXJPdFNmY1B1c2QyZDdLcndFaDlDaTBkNUVqS2hNS1NLUnd0eS0zTUh3ZnhyaEVkU2FGYm5YTEkwLWdBNWJuRnc0S2NxN09FU1JaVGxGVERTeERFQld3YmJ5N2VFZ0RyQ2NDelFMOGVaVXhMeUR1dkt6QTYwTURUd0lvMjRIM09aZjVQREpJUTFXWnpGa2tfY2pyWmNjdGpDMGlMdkJuT2FubkZR?oc=5"" target=""_blank"">Haley calls Trump 'toxic' in latest rebuke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVy05UVEzWXJPdFNmY1B1c2QyZDdLcndFaDlDaTBkNUVqS2hNS1NLUnd0eS0zTUh3ZnhyaEVkU2FGYm5YTEkwLWdBNWJuRnc0S2NxN09FU1JaVGxGVERTeERFQld3YmJ5N2VFZ0RyQ2NDelFMOGVaVXhMeUR1dkt6QTYwTURUd0lvMjRIM09aZjVQREpJUTFXWnpGa2tfY2pyWmNjdGpDMGlMdkJuT2FubkZR?oc=5
2024-01-31 08:00:00,"5 things to know for Jan. 31: Trump fraud trial, Border politics, Social media, Abortion rights, Brain chips - CNN","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSXM2SUNOeHdPLXRJaS1ZWUtzb1J6amNuVlcwbjZheXFJSFdwR1Z6a3M5dHktVEpUQWhvMHk0QTVKUFJXWWtDcW1vNzJ5cnFtQ1d0MWVjeWlNbkZVWHdHalhHdjNYRTlwZk94YWZYeERBT2RJUkY0Y0ZTMER5cEdwUk5ha0pFZUJpOE13NUNmbW9rRFp0ZWdOSGR4aE5xYXFuQ3M2Mld4TDdoTEkxQ1N4bDhIamdWajVFNS1jYVcxVUJqLVNEVVVVdWdpMlBvY2ZBSEpEVTlHSXXSAc8BQVVfeXFMT3VBZFZaRWV0MDlMNW9oLVZZVHBQa29VREhxUEpDVDJYVkVRQnhmeG4tSVZYTmlIUjh4dG8wY1dfRWRWYWpJbXRaUWg1VU5yTHgzRExTZHBqNjNBWkQzcTNyZHJrUVUwdHItYU0yMUl5ZFdFQUUtZVNaaGlSRzU2bmNjZGxQLUxjb204YXBVZnBacm11TzIxaTlCanBsU3UwbkVhNFVuRTFnVUJxNDBzaVZTclJ4cFFFWGV4cmFSMmF5ZTdxTmZrWURMMjNpNTZr?oc=5"" target=""_blank"">5 things to know for Jan. 31: Trump fraud trial, Border politics, Social media, Abortion rights, Brain chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSXM2SUNOeHdPLXRJaS1ZWUtzb1J6amNuVlcwbjZheXFJSFdwR1Z6a3M5dHktVEpUQWhvMHk0QTVKUFJXWWtDcW1vNzJ5cnFtQ1d0MWVjeWlNbkZVWHdHalhHdjNYRTlwZk94YWZYeERBT2RJUkY0Y0ZTMER5cEdwUk5ha0pFZUJpOE13NUNmbW9rRFp0ZWdOSGR4aE5xYXFuQ3M2Mld4TDdoTEkxQ1N4bDhIamdWajVFNS1jYVcxVUJqLVNEVVVVdWdpMlBvY2ZBSEpEVTlHSXXSAc8BQVVfeXFMT3VBZFZaRWV0MDlMNW9oLVZZVHBQa29VREhxUEpDVDJYVkVRQnhmeG4tSVZYTmlIUjh4dG8wY1dfRWRWYWpJbXRaUWg1VU5yTHgzRExTZHBqNjNBWkQzcTNyZHJrUVUwdHItYU0yMUl5ZFdFQUUtZVNaaGlSRzU2bmNjZGxQLUxjb204YXBVZnBacm11TzIxaTlCanBsU3UwbkVhNFVuRTFnVUJxNDBzaVZTclJ4cFFFWGV4cmFSMmF5ZTdxTmZrWURMMjNpNTZr?oc=5
2024-01-30 08:00:00,E&E News: Biden administration oil drilling permits outpace Trump - POLITICO Pro,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSURPVXRrTXNycnEtMm9JVjlJa2R6N0JZVE1zMGdQbnBKUXVsUTRucHFteklGSG53LXhLek9SS0ZFVXFTNlMyNVRYTzU2VDAyT3hrd1pYLUVBT1RZRE9HZHpDb1FiX2kyTXVRNU96b0FZMWRTdkpNNWtHTm5VRjZqM0lMVk5Ea2RES1FMbjItYjA5YVFFY2xUcjdraTZmVEJVcG9oZUp4S1BKWXZyOWZKdXVpbVRNamttWDRqTEtuaUlLa0xuVmRR?oc=5"" target=""_blank"">E&amp;E News: Biden administration oil drilling permits outpace Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Pro</font>",POLITICO Pro,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSURPVXRrTXNycnEtMm9JVjlJa2R6N0JZVE1zMGdQbnBKUXVsUTRucHFteklGSG53LXhLek9SS0ZFVXFTNlMyNVRYTzU2VDAyT3hrd1pYLUVBT1RZRE9HZHpDb1FiX2kyTXVRNU96b0FZMWRTdkpNNWtHTm5VRjZqM0lMVk5Ea2RES1FMbjItYjA5YVFFY2xUcjdraTZmVEJVcG9oZUp4S1BKWXZyOWZKdXVpbVRNamttWDRqTEtuaUlLa0xuVmRR?oc=5
2024-01-31 08:00:00,Will Trump and Biden Agree to Debate? Here's What We Know - TIME,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBtaTFMdXZ3VmRhQ2RpVFBtRWc0Y1F6MmVoOURFU3VwWHpHSkZPQzVhR1gwcUZWcW9SX1NzSzJEUU0wRVJuaC1yaUxSSEVEbmNYVHR2M0FZOWI2OC1DR3BVa2xUX0E1c1k?oc=5"" target=""_blank"">Will Trump and Biden Agree to Debate? Here's What We Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBtaTFMdXZ3VmRhQ2RpVFBtRWc0Y1F6MmVoOURFU3VwWHpHSkZPQzVhR1gwcUZWcW9SX1NzSzJEUU0wRVJuaC1yaUxSSEVEbmNYVHR2M0FZOWI2OC1DR3BVa2xUX0E1c1k?oc=5
2024-01-31 08:00:00,"In Trump’s Bitter, Yearslong Brawl With Roberta Kaplan, He Keeps Losing (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZkVLNnpEaFBDQ25zUG5hZUl5MGl3NzAtWGFCa2ExdVUzSldpZThzemhnYWVHOGdXWC0zLXRFaTE0NldOZ19OcDE0dDJBTzg1RTMxMXFTZVJ4NTdBXzZrWnN6NURnam1LdW1nMm9BR29qbERETXBVOFRDeTR4T2d0alFpM1lQZjdDdEh6SWFMRzkwRl9q?oc=5"" target=""_blank"">In Trump’s Bitter, Yearslong Brawl With Roberta Kaplan, He Keeps Losing (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZkVLNnpEaFBDQ25zUG5hZUl5MGl3NzAtWGFCa2ExdVUzSldpZThzemhnYWVHOGdXWC0zLXRFaTE0NldOZ19OcDE0dDJBTzg1RTMxMXFTZVJ4NTdBXzZrWnN6NURnam1LdW1nMm9BR29qbERETXBVOFRDeTR4T2d0alFpM1lQZjdDdEh6SWFMRzkwRl9q?oc=5
2024-01-31 08:00:00,Trump said he had a 'great' relationship with unions. This union executive says otherwise - CNN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTXhHUnUwcFNMbGZMSFA4YmlSSzBMbVJUcV92X0VMdzF0U093WTBSbHZaVFlLOEpydXZKNGx4THlPMjNDNHpYNUhUcVZLOU85T2k4OERrZmRtc0UtY1ZQSWQ5N1J3b212Mi11WUVTU2Vyc1lob184OENwaXRRQ1FJU1pxdXM0bTZnenROMmt5TGkzS2tVdWw5eWFiOGlONE5PT29JTXB3blFWVGxUNTBjQ1daS01IdW0tMlBENDVRQlA5SVE?oc=5"" target=""_blank"">Trump said he had a 'great' relationship with unions. This union executive says otherwise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTXhHUnUwcFNMbGZMSFA4YmlSSzBMbVJUcV92X0VMdzF0U093WTBSbHZaVFlLOEpydXZKNGx4THlPMjNDNHpYNUhUcVZLOU85T2k4OERrZmRtc0UtY1ZQSWQ5N1J3b212Mi11WUVTU2Vyc1lob184OENwaXRRQ1FJU1pxdXM0bTZnenROMmt5TGkzS2tVdWw5eWFiOGlONE5PT29JTXB3blFWVGxUNTBjQ1daS01IdW0tMlBENDVRQlA5SVE?oc=5
2024-01-30 08:00:00,Expert breaks down retired conservative judge's argument to disqualify Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVnNWWFJ4RzVBVGU4VjBaV3U2ZEZ0eTA4Wk5OeU5aMFhKWjY1Y0t6aC1Gam1WamZVcE1uYVdscnpXUmVpb2txSlpzbm5hSFhkVVNMbzVkSW5nTXF2dmdGdFRXUXhTS2lUR2dYRjRXVDlZQjE4ZVFMWl9ZM2VMaUhVUzBOTHJHdTNsR1ZEXzF0OW5rRUhWd0pHcEdYOXVWem5ZQmQtXzExUWJPMWw0ckgyczdWa2dWRG1r?oc=5"" target=""_blank"">Expert breaks down retired conservative judge's argument to disqualify Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVnNWWFJ4RzVBVGU4VjBaV3U2ZEZ0eTA4Wk5OeU5aMFhKWjY1Y0t6aC1Gam1WamZVcE1uYVdscnpXUmVpb2txSlpzbm5hSFhkVVNMbzVkSW5nTXF2dmdGdFRXUXhTS2lUR2dYRjRXVDlZQjE4ZVFMWl9ZM2VMaUhVUzBOTHJHdTNsR1ZEXzF0OW5rRUhWd0pHcEdYOXVWem5ZQmQtXzExUWJPMWw0ckgyczdWa2dWRG1r?oc=5
2024-01-30 08:00:00,Why Trump World Doesn't Want Tim Scott as a Running Mate - TIME,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBQN1U3RmpZUHpOazkwQ1N1NkQzcWR2TjFPRWpESU1IcDBfUlVmNXNZZWU3NExLeXFrZGtkRzQ4aXdNRnVGRFVUcWI2UDZrdS1hR2ZoZUpqMFJ2bVpoWU9uUFBjNEhrMFNxWi1CYnZlN24?oc=5"" target=""_blank"">Why Trump World Doesn't Want Tim Scott as a Running Mate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMicEFVX3lxTFBQN1U3RmpZUHpOazkwQ1N1NkQzcWR2TjFPRWpESU1IcDBfUlVmNXNZZWU3NExLeXFrZGtkRzQ4aXdNRnVGRFVUcWI2UDZrdS1hR2ZoZUpqMFJ2bVpoWU9uUFBjNEhrMFNxWi1CYnZlN24?oc=5
2024-01-31 08:00:00,Teamsters and Trump disagree on immigration at endorsement meeting - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNT09aSWVwRzN1bm1WVnhFRThLTmV0aGZXS0c5WDNXeVJhWGtnZktJcHNKR3ZYTlR3Nk05bE5CTzZuWF9uOVBIY1VJWk9rei1maVZROVRxdENkRTdHRktkU2FVeUJ0c2x0d01waWwwY2NZeTZ4MmZ0M2dYTXRUd2NIYUVQRzA?oc=5"" target=""_blank"">Teamsters and Trump disagree on immigration at endorsement meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxNT09aSWVwRzN1bm1WVnhFRThLTmV0aGZXS0c5WDNXeVJhWGtnZktJcHNKR3ZYTlR3Nk05bE5CTzZuWF9uOVBIY1VJWk9rei1maVZROVRxdENkRTdHRktkU2FVeUJ0c2x0d01waWwwY2NZeTZ4MmZ0M2dYTXRUd2NIYUVQRzA?oc=5
2024-01-30 08:00:00,Can Trump pay $83 million verdict? Hear expert's prediction - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOWFpZYTJaRWo3ckJUUFNhcmtjLUVCZjBFdUN4a19LOTNtYllqMGNTdmtoTjdXSzBFMWIwbWU2YWhiTWhTT1BGYlE5ZnJZS0pQSmo4dTYwRHFRaHdkdXVoT2lYdDE4aERZbU1zcVNReFhlaFpGRTg4d000R21kd043NUN1dERFdHBkemdySkx3RGhYQnM?oc=5"" target=""_blank"">Can Trump pay $83 million verdict? Hear expert's prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWFpZYTJaRWo3ckJUUFNhcmtjLUVCZjBFdUN4a19LOTNtYllqMGNTdmtoTjdXSzBFMWIwbWU2YWhiTWhTT1BGYlE5ZnJZS0pQSmo4dTYwRHFRaHdkdXVoT2lYdDE4aERZbU1zcVNReFhlaFpGRTg4d000R21kd043NUN1dERFdHBkemdySkx3RGhYQnM?oc=5
