發佈時間,標題,描述,來源,連結
2023-03-18 07:00:00,Trump calls for protests of what he claims is his imminent arrest - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPUWkzNUFfVlAtUG1zV1kwLTlBSmpCejVwb2gyQ2p4elZPbFE5UjBFR1FYV1gxYnRQbW80alZNQ01IbjJIZUp3MVlER3pVcUFxQkpVQmRHVmRmX0dSeDktWHBSQXA3Z1k2MW5tV3ZBUnFNVGJFRl9HNDZRNjB2QjhtMmRHMmJpdw?oc=5"" target=""_blank"">Trump calls for protests of what he claims is his imminent arrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxPUWkzNUFfVlAtUG1zV1kwLTlBSmpCejVwb2gyQ2p4elZPbFE5UjBFR1FYV1gxYnRQbW80alZNQ01IbjJIZUp3MVlER3pVcUFxQkpVQmRHVmRmX0dSeDktWHBSQXA3Z1k2MW5tV3ZBUnFNVGJFRl9HNDZRNjB2QjhtMmRHMmJpdw?oc=5
2023-03-17 07:00:00,Trump Campaign Reportedly Commissioned Study Showing No Widespread Election Fraud—But Continued To Push Claims Anyway - Forbes,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxONE1lZjhfbmN1U1VGUG1wMW9uUVo5WURVcmEtNW1HOE9jTnJlbXNUN05fbTRIU3QtcnBUR3p4ZVhhZkF4NjM0M2puWGY0Qm1ra01xWHVaWk4tTXRZazNscVBkNXpfRWM1aHljR1k4VWpaeE9qOUE0TmdSTm9aWmxMYzRXbWZWRGs0eUk3X2JrZ0E2MlZhSTVjMXFWcktUbmF0MEJqSjlSMVRTTzRReUpENm40MW9XcTA0VVdBMG84TGJ5a3lXX2J4VmFBVV8tRGhGcWZ2LXM0RmlMdkltbF9ZWmllZVo3QzRpbVd3Mmxmc3NaeWpoUDFSSkZzWXJnRXBE?oc=5"" target=""_blank"">Trump Campaign Reportedly Commissioned Study Showing No Widespread Election Fraud—But Continued To Push Claims Anyway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMigAJBVV95cUxONE1lZjhfbmN1U1VGUG1wMW9uUVo5WURVcmEtNW1HOE9jTnJlbXNUN05fbTRIU3QtcnBUR3p4ZVhhZkF4NjM0M2puWGY0Qm1ra01xWHVaWk4tTXRZazNscVBkNXpfRWM1aHljR1k4VWpaeE9qOUE0TmdSTm9aWmxMYzRXbWZWRGs0eUk3X2JrZ0E2MlZhSTVjMXFWcktUbmF0MEJqSjlSMVRTTzRReUpENm40MW9XcTA0VVdBMG84TGJ5a3lXX2J4VmFBVV8tRGhGcWZ2LXM0RmlMdkltbF9ZWmllZVo3QzRpbVd3Mmxmc3NaeWpoUDFSSkZzWXJnRXBE?oc=5
2023-03-18 07:00:00,Some Trump rivals rally to his side as possible charges loom - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPS1FJUlVEWE94Y19hbXZ3aTZzb2lBcXhDc3pCOUo2MjNlbllhUFVQNWdDSkdFNDQ4RnlrNld0TmE3dTFHSmpqOHlKU1h3TF9uaXRlNUtQTW9wMWNsY1hicFFUenFsTTZkVi1SVGUyZnVBXzRzTFZ6a0JiU3p3Y0F4WGNQeW5lOFJlV0Q2X0p4cmZvTzFJb0ZDcml3RU1MeGM3eVdzeDZpajlITzVoNjRr?oc=5"" target=""_blank"">Some Trump rivals rally to his side as possible charges loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxPS1FJUlVEWE94Y19hbXZ3aTZzb2lBcXhDc3pCOUo2MjNlbllhUFVQNWdDSkdFNDQ4RnlrNld0TmE3dTFHSmpqOHlKU1h3TF9uaXRlNUtQTW9wMWNsY1hicFFUenFsTTZkVi1SVGUyZnVBXzRzTFZ6a0JiU3p3Y0F4WGNQeW5lOFJlV0Q2X0p4cmZvTzFJb0ZDcml3RU1MeGM3eVdzeDZpajlITzVoNjRr?oc=5
2023-03-17 07:00:00,YouTube fully restores Donald Trump’s account - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNOFhXMjBnTWd2TVE4SzhIUHNab1VwU045UEpqTUdVZ1VmNnM4djdZVFBxNThzSWo1ellMU1BoTFJKeVBIODliYl91aUFFTEpSS2xjOTB1djFyU040Y2dJcGJRZHNmTV9vUXJhbkR0SUZvM01LNTFVLUZFX0VVNUE1M3gzSHhqdmluRzRNNzl30gGTAUFVX3lxTFA2OU1UalNfNnNOaUVlbF9NUDFUXzMzaTFLMjRsVDJaOFdwSjBhcjBvLV9CaC02UU9YMEhyYnFkaXFTOHVGTE81WmgzMWltNHZvZVVTdlo2WThhMDNZUk1uVnY3Q3o4Z2ctNmxicXdGVnBQTDFJU2lWcTczTFptLVZ0SWlkeFptWTc0OFVLc3R0UnRtYw?oc=5"" target=""_blank"">YouTube fully restores Donald Trump’s account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMijgFBVV95cUxNOFhXMjBnTWd2TVE4SzhIUHNab1VwU045UEpqTUdVZ1VmNnM4djdZVFBxNThzSWo1ellMU1BoTFJKeVBIODliYl91aUFFTEpSS2xjOTB1djFyU040Y2dJcGJRZHNmTV9vUXJhbkR0SUZvM01LNTFVLUZFX0VVNUE1M3gzSHhqdmluRzRNNzl30gGTAUFVX3lxTFA2OU1UalNfNnNOaUVlbF9NUDFUXzMzaTFLMjRsVDJaOFdwSjBhcjBvLV9CaC02UU9YMEhyYnFkaXFTOHVGTE81WmgzMWltNHZvZVVTdlo2WThhMDNZUk1uVnY3Q3o4Z2ctNmxicXdGVnBQTDFJU2lWcTczTFptLVZ0SWlkeFptWTc0OFVLc3R0UnRtYw?oc=5
2023-03-17 07:00:00,"Trump White House failed to report 117 foreign gifts and some are missing, House Democrats say - CBS News","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPdEdscG83VFpNb0Jjc3NWMjYteWlHVnNhdnZ2R0liQnNDc09ha2pqQ2hvbVRSVUtfRUFYaGhEQ1RIeE4yS0VWSGdNNGJ1c29Kek5oQldyU3VSQkFiNk9KMjlfeTVQUWplcmRVcTdITzFrbDRyVUhJdmM0NVkyUm40S01GdjdFM0nSAYwBQVVfeXFMTkdpd0RORWloTXhNRFZpSkVaVFNuekNKNEoxbE8xaC02SERPaU84MFlVVnNFZF9QVDdGTGdZZksyTnJrTTBmTjlWWUFhVXowNTY4RlJXTUtjVUdvS2x2ZGZ0MGhORzM5UE9tYWwtVGpHUzloMTdHLTA3UGZCMklOekJfUHJMUWpLRW1BejY?oc=5"" target=""_blank"">Trump White House failed to report 117 foreign gifts and some are missing, House Democrats say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxPdEdscG83VFpNb0Jjc3NWMjYteWlHVnNhdnZ2R0liQnNDc09ha2pqQ2hvbVRSVUtfRUFYaGhEQ1RIeE4yS0VWSGdNNGJ1c29Kek5oQldyU3VSQkFiNk9KMjlfeTVQUWplcmRVcTdITzFrbDRyVUhJdmM0NVkyUm40S01GdjdFM0nSAYwBQVVfeXFMTkdpd0RORWloTXhNRFZpSkVaVFNuekNKNEoxbE8xaC02SERPaU84MFlVVnNFZF9QVDdGTGdZZksyTnJrTTBmTjlWWUFhVXowNTY4RlJXTUtjVUdvS2x2ZGZ0MGhORzM5UE9tYWwtVGpHUzloMTdHLTA3UGZCMklOekJfUHJMUWpLRW1BejY?oc=5
2023-03-18 07:00:00,"Trump predicts imminent arrest, calls for protests - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNzh6ZGhpcEZ0YjZOR0o2VkRTQUh5dGxJSVVEUElBaEYyNHNDTUpCQmpqMlFuQk1rUWRQMEJtUHJpRE1NZFVXa193VVA0bHpMc0NxTlg2UzY2T1R0WldqYVRwZmNlSk9GUFQtck1VRTRqN1hFR3huVDZBTWU3eFR1eXJDOVo?oc=5"" target=""_blank"">Trump predicts imminent arrest, calls for protests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNzh6ZGhpcEZ0YjZOR0o2VkRTQUh5dGxJSVVEUElBaEYyNHNDTUpCQmpqMlFuQk1rUWRQMEJtUHJpRE1NZFVXa193VVA0bHpMc0NxTlg2UzY2T1R0WldqYVRwZmNlSk9GUFQtck1VRTRqN1hFR3huVDZBTWU3eFR1eXJDOVo?oc=5
2023-03-17 07:00:00,State voter fraud system fractures as Republicans opt out - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPM2NqV0M5NkM4Qllka2hNck5odHlNMDlYckYyQUQ3TmY2TWRrcmsxSFZqQkNFanVuSWVJQjlhSXprbjlfWVYzNkRYZ3djVGRyZjdLbGFVLWpOeVdNR3duX2JUWVk2Rmc2S0I5MU53Nm9LRUNTNmZOTFVkRExhV1R6MXZuRkMyVUFNalBmRElYcENJbUJ4NjRTVzlkSzQzR3U4eWVXcFRYU3o2bWVZc0lIRWFuenRhXzZmbmJlUWZVcVNHQQ?oc=5"" target=""_blank"">State voter fraud system fractures as Republicans opt out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPM2NqV0M5NkM4Qllka2hNck5odHlNMDlYckYyQUQ3TmY2TWRrcmsxSFZqQkNFanVuSWVJQjlhSXprbjlfWVYzNkRYZ3djVGRyZjdLbGFVLWpOeVdNR3duX2JUWVk2Rmc2S0I5MU53Nm9LRUNTNmZOTFVkRExhV1R6MXZuRkMyVUFNalBmRElYcENJbUJ4NjRTVzlkSzQzR3U4eWVXcFRYU3o2bWVZc0lIRWFuenRhXzZmbmJlUWZVcVNHQQ?oc=5
2023-03-17 07:00:00,YouTube is restoring Trump's channel after 2-year suspension - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNQkhaN09DbzRldk9RMTJWQnpoZ2h1eDhTSVQ4VHA1YVZPelhxd0RtLWhlUWw3aGdYdHk4b2NrN3lnWDlGWE53eGgzc1hGbVFsYUtyWlh6bm9MOHppRE1wOF9ZaFRNa1BlWkdFV0ZKOW5UMVI3Z2d3R2EtczZqMV82NTFrb3RCR2oxTldtTWZMNW5Ldk9nckpOX3pVazZaMTJnb1JMdVNiY9IBrAFBVV95cUxQN0tHdkt6YVMwMjh4aElrZEI0S1hnYV9HTk1DcDlhSEkxVnJKbEhUNmp1dmdrUEZWdHMwQXI0eHY4c3R0bTg4WDdTTmc1LWlYaExTdkpadjFCdUJ6Z3hXb1FhWmo3ZnBDcklQZjRLclAzNXF0Rml6Z0pUV1VCZFBtMGIxQUZ6clVYSHpmOU9LVWtPSF9xcmpJWVIwdEFTNDVZMEZEei14U093eXdE?oc=5"" target=""_blank"">YouTube is restoring Trump's channel after 2-year suspension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQkhaN09DbzRldk9RMTJWQnpoZ2h1eDhTSVQ4VHA1YVZPelhxd0RtLWhlUWw3aGdYdHk4b2NrN3lnWDlGWE53eGgzc1hGbVFsYUtyWlh6bm9MOHppRE1wOF9ZaFRNa1BlWkdFV0ZKOW5UMVI3Z2d3R2EtczZqMV82NTFrb3RCR2oxTldtTWZMNW5Ldk9nckpOX3pVazZaMTJnb1JMdVNiY9IBrAFBVV95cUxQN0tHdkt6YVMwMjh4aElrZEI0S1hnYV9HTk1DcDlhSEkxVnJKbEhUNmp1dmdrUEZWdHMwQXI0eHY4c3R0bTg4WDdTTmc1LWlYaExTdkpadjFCdUJ6Z3hXb1FhWmo3ZnBDcklQZjRLclAzNXF0Rml6Z0pUV1VCZFBtMGIxQUZ6clVYSHpmOU9LVWtPSF9xcmpJWVIwdEFTNDVZMEZEei14U093eXdE?oc=5
2023-03-17 07:00:00,"YouTube lets Trump post new videos, says it evaluated risk of ‘real-world violence’ - Oregon Public Broadcasting","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBzTm4wVDQ1dXVHM2w5SGxRRnBaa0hIaGVoXzdmRWNWUjdmWVdJRVRwVERFU3JqUDVzMG1tRXN3TzA4NHJnMjdPa1paZjM3MVVCV1E5QnlidDdRWjJnZkRGQjJ2SlluaFJPdHlETQ?oc=5"" target=""_blank"">YouTube lets Trump post new videos, says it evaluated risk of ‘real-world violence’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMibEFVX3lxTFBzTm4wVDQ1dXVHM2w5SGxRRnBaa0hIaGVoXzdmRWNWUjdmWVdJRVRwVERFU3JqUDVzMG1tRXN3TzA4NHJnMjdPa1paZjM3MVVCV1E5QnlidDdRWjJnZkRGQjJ2SlluaFJPdHlETQ?oc=5
2023-03-18 07:00:00,EXCLUSIVE: Pence says prospect of Trump arrest is 'a politically charged prosecution' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdVN2U2dQVVFNQm5HVVg2ZlA1TEJWWVBBSUp1Sk9aMTAxajUxVFhpVXNxNEdYNV9ibHpWZ2ZPbHJjRFF2XzZGSVlyQ0g3cVE2NWVzamZQQ1IzajBfbXZrV0xWME1kQnZ0RWp3ZG41RkdFMm5Jbkxia1B1YXUyVW1GVFdjekc5Qm1VT0NpakVVLTZhZmZuT1NqNE1MUnF1cTI2Y3BtVzZwOEFTTGxvUFB1QjhUblRtU183cFJJ0gHAAUFVX3lxTE56WU1QcHlYSkpTU3RhVUFIR1J0LTFrY3pzNEhKRlotZTJyblUtNHdIWDdTUWNrUUxhdU9TSEszOUpuSElKRWxVUUZhNnA1RG5FS3dvUWtDZnV6WVpFT2ZweW9JS1VzNXhfVl9zSV9nOHl1Q1d3Ym82dlE4dHJjVnc3aE5IYU9VWTVGdHhZZ1M1T3poUzZDOGhmektJTmg3NHMzbndlVTEwTUZwenBuMk1hcnBwbzFiUnFrLUpLU0RfeA?oc=5"" target=""_blank"">EXCLUSIVE: Pence says prospect of Trump arrest is 'a politically charged prosecution'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdVN2U2dQVVFNQm5HVVg2ZlA1TEJWWVBBSUp1Sk9aMTAxajUxVFhpVXNxNEdYNV9ibHpWZ2ZPbHJjRFF2XzZGSVlyQ0g3cVE2NWVzamZQQ1IzajBfbXZrV0xWME1kQnZ0RWp3ZG41RkdFMm5Jbkxia1B1YXUyVW1GVFdjekc5Qm1VT0NpakVVLTZhZmZuT1NqNE1MUnF1cTI2Y3BtVzZwOEFTTGxvUFB1QjhUblRtU183cFJJ0gHAAUFVX3lxTE56WU1QcHlYSkpTU3RhVUFIR1J0LTFrY3pzNEhKRlotZTJyblUtNHdIWDdTUWNrUUxhdU9TSEszOUpuSElKRWxVUUZhNnA1RG5FS3dvUWtDZnV6WVpFT2ZweW9JS1VzNXhfVl9zSV9nOHl1Q1d3Ym82dlE4dHJjVnc3aE5IYU9VWTVGdHhZZ1M1T3poUzZDOGhmektJTmg3NHMzbndlVTEwTUZwenBuMk1hcnBwbzFiUnFrLUpLU0RfeA?oc=5
2023-03-18 07:00:00,The Curtain Rises on Trump’s Legal Dramas - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNYkpSSjVWTHBIYnRhamlNcnhBX1l4dzE3X19ZRVBXTFM3NDQ3QVQzbU9nOXdyOXlUUkdKRGlJRFpldElkNTlHUGNJZjlWQUJQeUY4cXpjN1c0WGpEbWgtU1FwN010ZlkyaWdROVJXdzRTWHo4TERoTmFlamYwa3J4NXJnNjJmNTVEalkyV1Vn?oc=5"" target=""_blank"">The Curtain Rises on Trump’s Legal Dramas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijgFBVV95cUxNYkpSSjVWTHBIYnRhamlNcnhBX1l4dzE3X19ZRVBXTFM3NDQ3QVQzbU9nOXdyOXlUUkdKRGlJRFpldElkNTlHUGNJZjlWQUJQeUY4cXpjN1c0WGpEbWgtU1FwN010ZlkyaWdROVJXdzRTWHo4TERoTmFlamYwa3J4NXJnNjJmNTVEalkyV1Vn?oc=5
2023-03-17 07:00:00,Trump-commissioned report undercut his claims of dead and double voters - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQYmFTdVhsUHBWTDR2aW1LdUo0WTl3aEFXOFRnMzdLMi1uZ2NmZ19rSFM0UEc2SklJWTlXMXhkRmIyVW1qNm1IRXV5RnRsOWtPSi1mbkxnQ1FKYW5ORFRBZ0VlWWFhWDh0LUdjQzBoeHJaUlIyempKSzk1R0JEVlBlR1RR?oc=5"" target=""_blank"">Trump-commissioned report undercut his claims of dead and double voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYmFTdVhsUHBWTDR2aW1LdUo0WTl3aEFXOFRnMzdLMi1uZ2NmZ19rSFM0UEc2SklJWTlXMXhkRmIyVW1qNm1IRXV5RnRsOWtPSi1mbkxnQ1FKYW5ORFRBZ0VlWWFhWDh0LUdjQzBoeHJaUlIyempKSzk1R0JEVlBlR1RR?oc=5
2023-03-18 07:00:00,"Trump, rape accuser Carroll agree to a single defamation trial - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOc3h3ZW5pTUpNakNCV2d6SklBSElHWXl3MEJzTnhIME1rWVpqT0RZY0M5d3FLbjF2UWRVd3JENnRNVFdTQmU1YWszWDBSa2R0dnFZeUFMeXljU3l5SnJhYU9iYjNWVklWT2FmNDI0R3VObDBWb1RmakN0TTE4WlRmRHlnaHExZlVPT0pTQS1vaDVURUh3STFoemgydWpvZVE?oc=5"" target=""_blank"">Trump, rape accuser Carroll agree to a single defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxOc3h3ZW5pTUpNakNCV2d6SklBSElHWXl3MEJzTnhIME1rWVpqT0RZY0M5d3FLbjF2UWRVd3JENnRNVFdTQmU1YWszWDBSa2R0dnFZeUFMeXljU3l5SnJhYU9iYjNWVklWT2FmNDI0R3VObDBWb1RmakN0TTE4WlRmRHlnaHExZlVPT0pTQS1vaDVURUh3STFoemgydWpvZVE?oc=5
2023-03-17 07:00:00,"‘I’M BACK’: Trump returns to Facebook, YouTube after two-year ban over Jan. 6 riot - The Times of Israel","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNV0NiVXJfY1JSZUU1VThqR1FKNkgwOG93YVk2cEw2NlVXTFFfOVdMRlhUblpPQnVXMkR1SlhtQUFmTkprUkt0UGh1MDAwcFBCNVd2ZDI4Q0tkS0NYaW5XYnNDdGxmSTBrdmdINDF4NDRFYWZjXzg1eGtsRU1jdGlHSDVhNTRqMHEtdkVOc2U1bVd6TG9tQ01MVy1nWDVkenhZaTRkOURmTV9nNTVN0gGyAUFVX3lxTE9UR2FkWUFId3RFdUsyM0RjRHBmWXc3cmlvQ3ZUQWdNOVFCSG9DRnY2RndxWUxERkd1b1dKQkVRZW5OallNOTFjSHBwOHdZdWQwWUVleGRfWTI0dzlYVUVfUC1DNkQ3S3BsMm5uVUxmWGJKYlBDY2wzYjFWcURxMlJpVDgzNElyZjgyOHYwYnRtNG8wbEVSVzBnak9YUnZuREJzcXA2bEd3M3FHR2tqa2x6WVE?oc=5"" target=""_blank"">‘I’M BACK’: Trump returns to Facebook, YouTube after two-year ban over Jan. 6 riot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMirAFBVV95cUxNV0NiVXJfY1JSZUU1VThqR1FKNkgwOG93YVk2cEw2NlVXTFFfOVdMRlhUblpPQnVXMkR1SlhtQUFmTkprUkt0UGh1MDAwcFBCNVd2ZDI4Q0tkS0NYaW5XYnNDdGxmSTBrdmdINDF4NDRFYWZjXzg1eGtsRU1jdGlHSDVhNTRqMHEtdkVOc2U1bVd6TG9tQ01MVy1nWDVkenhZaTRkOURmTV9nNTVN0gGyAUFVX3lxTE9UR2FkWUFId3RFdUsyM0RjRHBmWXc3cmlvQ3ZUQWdNOVFCSG9DRnY2RndxWUxERkd1b1dKQkVRZW5OallNOTFjSHBwOHdZdWQwWUVleGRfWTI0dzlYVUVfUC1DNkQ3S3BsMm5uVUxmWGJKYlBDY2wzYjFWcURxMlJpVDgzNElyZjgyOHYwYnRtNG8wbEVSVzBnak9YUnZuREJzcXA2bEd3M3FHR2tqa2x6WVE?oc=5
2023-03-18 07:00:00,Who said it: Ron DeSantis or Donald Trump? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQLThTLXJibzZfYWcteHhqWHlWMTdrelc3eFZIY0o3OEoxSlhuQnF2bzZocEV5YlJkbkY5eVk3bGZXcjlCNklXMVFTNEJXM0x3cnVxdThzcV9JOUZVOHNlaWR6N21wZmxPX2daYXJNUzJBRzJBa0VEcnpqOUNVUHprUDhYeEw0OGl0MWc?oc=5"" target=""_blank"">Who said it: Ron DeSantis or Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxQLThTLXJibzZfYWcteHhqWHlWMTdrelc3eFZIY0o3OEoxSlhuQnF2bzZocEV5YlJkbkY5eVk3bGZXcjlCNklXMVFTNEJXM0x3cnVxdThzcV9JOUZVOHNlaWR6N21wZmxPX2daYXJNUzJBRzJBa0VEcnpqOUNVUHprUDhYeEw0OGl0MWc?oc=5
2023-03-17 07:00:00,YouTube reinstates Trump's account ahead of 2024 campaign - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQU0pFVUIyT0JVMUYwV3JKMmF6VldtcXFTbmlpUGIzVDgyMzg0T1VqUlU3US1YU1BWZ3ZoQTNKSHZQdmlSbExsNVdIQjJ1MDdqMVFvQlpiTVRSeUdOZ3JTUFhwUEZudDhuYkY4eVBiUWE0aVV5NElZVG44WUVPbkRCOXln0gGHAUFVX3lxTFBCXy1ENi0tQzRLTVJ2NG85NUZaOGxEVWVtTHRpY0pBdnRLRDdwTDl2VGc3Z3gzbVlHTXZYMy1nRHpxd1RYekJ3YllBX2pNSnJUSkl5Wl93clpVS3g4V1Q5aElTRnhNS2tMMUcyMW1VSlJ1eDNzeTRJOTAxWkhZSjh5T21nRGVPOA?oc=5"" target=""_blank"">YouTube reinstates Trump's account ahead of 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiggFBVV95cUxQU0pFVUIyT0JVMUYwV3JKMmF6VldtcXFTbmlpUGIzVDgyMzg0T1VqUlU3US1YU1BWZ3ZoQTNKSHZQdmlSbExsNVdIQjJ1MDdqMVFvQlpiTVRSeUdOZ3JTUFhwUEZudDhuYkY4eVBiUWE0aVV5NElZVG44WUVPbkRCOXln0gGHAUFVX3lxTFBCXy1ENi0tQzRLTVJ2NG85NUZaOGxEVWVtTHRpY0pBdnRLRDdwTDl2VGc3Z3gzbVlHTXZYMy1nRHpxd1RYekJ3YllBX2pNSnJUSkl5Wl93clpVS3g4V1Q5aElTRnhNS2tMMUcyMW1VSlJ1eDNzeTRJOTAxWkhZSjh5T21nRGVPOA?oc=5
2023-03-17 07:00:00,Trump posts on Facebook for first time since Jan. 6 Capitol riot - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPWXBCbXp5UjY3Zm5aenNuRFAtUkZHVldYSVVTWGZPNXptaWtRT181NHg0ZnRGNjdLZVN3cExCX2VXclZsa3l1bWdNS1ZtWnE4WHZ2R2x5dkMzNzdMemdxVkhNLXExQXMyX2RwcUZiZGxnOGxrN3M3RmlISThBRmNRMjRYLTRwbXFZeFYxS21EMVJCcGdyakZQelV5LXljak0yZ0HSAacBQVVfeXFMT1RwQkN1b21YS2tJcXZ4RHFKWmFtRnVfeUNWQlprczMwU0NqakZjbHVsLXBBQlRibFZyd18ya043R3lIQ1ZPeUo1c2tfd2wyRUd1R2NmTDZxRWVZOHNJclFWVVF6RXNTTHA3UC16azVkWnd0T3lETHZ0ZEEzUDFDemFfMTYxSjluT3JSVHJPUk5BZDQ0MzA5Rm9uNG1IYUJhUXIyaHVoMFU?oc=5"" target=""_blank"">Trump posts on Facebook for first time since Jan. 6 Capitol riot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxPWXBCbXp5UjY3Zm5aenNuRFAtUkZHVldYSVVTWGZPNXptaWtRT181NHg0ZnRGNjdLZVN3cExCX2VXclZsa3l1bWdNS1ZtWnE4WHZ2R2x5dkMzNzdMemdxVkhNLXExQXMyX2RwcUZiZGxnOGxrN3M3RmlISThBRmNRMjRYLTRwbXFZeFYxS21EMVJCcGdyakZQelV5LXljak0yZ0HSAacBQVVfeXFMT1RwQkN1b21YS2tJcXZ4RHFKWmFtRnVfeUNWQlprczMwU0NqakZjbHVsLXBBQlRibFZyd18ya043R3lIQ1ZPeUo1c2tfd2wyRUd1R2NmTDZxRWVZOHNJclFWVVF6RXNTTHA3UC16azVkWnd0T3lETHZ0ZEEzUDFDemFfMTYxSjluT3JSVHJPUk5BZDQ0MzA5Rm9uNG1IYUJhUXIyaHVoMFU?oc=5
2023-03-17 07:00:00,"Fact check: 15 bank failures happened during Trump administration, though none as big as SVB - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNeTJsM2w1RDRyVXhvSXNEV0NrNlZ1TVhWdDJ1d1FyZ3NoTGZuTFpkbDdWQUdfa2dzNGMwVmdjWUhBRmRpTTVOOVBNRDVMMDJQT2pUYnladm5uWXltd1NUMC0zTVhJM2FxbHRxcVNBNU9sQUN0UHlFTFdWNGwzQ1AxR1FZdldfQ3ZOUEdDVk10NTFlREFJVkNveWZqdXZTSEVyM1NLVGpOdEp3Q0U0dENZRTgxeTVQOXkxOHNHbVdpYU9nOU9aVm9VNVVBb2VZQQ?oc=5"" target=""_blank"">Fact check: 15 bank failures happened during Trump administration, though none as big as SVB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMizgFBVV95cUxNeTJsM2w1RDRyVXhvSXNEV0NrNlZ1TVhWdDJ1d1FyZ3NoTGZuTFpkbDdWQUdfa2dzNGMwVmdjWUhBRmRpTTVOOVBNRDVMMDJQT2pUYnladm5uWXltd1NUMC0zTVhJM2FxbHRxcVNBNU9sQUN0UHlFTFdWNGwzQ1AxR1FZdldfQ3ZOUEdDVk10NTFlREFJVkNveWZqdXZTSEVyM1NLVGpOdEp3Q0U0dENZRTgxeTVQOXkxOHNHbVdpYU9nOU9aVm9VNVVBb2VZQQ?oc=5
