發佈時間,標題,描述,來源,連結
2025-04-17 07:00:00,President Trump Orders Section 232 Investigation on Critical Minerals and Derivative Products - White & Case LLP,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTGRqVzRQbzJJVmVuQjd6QW9yX0hGYWhvb0tvWTNnYWM0RndSMXJRMUdSM0phcVlFblJoenBYRklxM3d4QWlXX1FVcFRYbG9EZmRLV0doOTVYbjZ6VEx2cHNHMV9FNzMxd0NlS3NwUWYxcEFFZmUzRUF5cm1Wdm12ZHR2Wnd1NWpwNE9CaG5JdlZzOGZRU2U1Q0NwcVRzeGpBUktnanlxNXdTMWp0b0RXMTUydVcwd0VBWnM4VzNR?oc=5"" target=""_blank"">President Trump Orders Section 232 Investigation on Critical Minerals and Derivative Products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">White & Case LLP</font>",White & Case LLP,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTGRqVzRQbzJJVmVuQjd6QW9yX0hGYWhvb0tvWTNnYWM0RndSMXJRMUdSM0phcVlFblJoenBYRklxM3d4QWlXX1FVcFRYbG9EZmRLV0doOTVYbjZ6VEx2cHNHMV9FNzMxd0NlS3NwUWYxcEFFZmUzRUF5cm1Wdm12ZHR2Wnd1NWpwNE9CaG5JdlZzOGZRU2U1Q0NwcVRzeGpBUktnanlxNXdTMWp0b0RXMTUydVcwd0VBWnM4VzNR?oc=5
2025-04-18 07:00:00,"Refugee Rights and the Trump Administration: April 18, 2025 - HIAS","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQOTVFTGVGQ0tvam9SeTM3Y0FvX1VRNDRPR0pXUlRuRGRmYjhlaTVCdFhnajlJN1RlNVBoSWpIQkdhbGg0MzVTUVMyV0QzMGVIVmVsV1BOVVJFMUFxbC1KazItUWE5a29LdndSWk84Z2VkWnZNMFVNRmV4VE5JbU4zSS1n?oc=5"" target=""_blank"">Refugee Rights and the Trump Administration: April 18, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HIAS</font>",HIAS,https://news.google.com/rss/articles/CBMiggFBVV95cUxQOTVFTGVGQ0tvam9SeTM3Y0FvX1VRNDRPR0pXUlRuRGRmYjhlaTVCdFhnajlJN1RlNVBoSWpIQkdhbGg0MzVTUVMyV0QzMGVIVmVsV1BOVVJFMUFxbC1KazItUWE5a29LdndSWk84Z2VkWnZNMFVNRmV4VE5JbU4zSS1n?oc=5
2025-04-17 07:00:00,Economist explains impact of Trump’s tariff plans - USC Dornsife,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQcjBkTFl2S3pFTlAtV0pDQWVkZU1ONW1pM0NYZUxna0xraTJaekloNnM4N3R0OTU3ZDZiRkc1LXpfc0NmZlpPMGtSRnJfNlRoeXhTdHdselVnRHRKbldIRzZhU3MtTjY0aUhXU3lvNm4xOFpDWEdLWGhPWUxNQWQxRTdRTHhoYXlQbUxRdg?oc=5"" target=""_blank"">Economist explains impact of Trump’s tariff plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USC Dornsife</font>",USC Dornsife,https://news.google.com/rss/articles/CBMijAFBVV95cUxQcjBkTFl2S3pFTlAtV0pDQWVkZU1ONW1pM0NYZUxna0xraTJaekloNnM4N3R0OTU3ZDZiRkc1LXpfc0NmZlpPMGtSRnJfNlRoeXhTdHdselVnRHRKbldIRzZhU3MtTjY0aUhXU3lvNm4xOFpDWEdLWGhPWUxNQWQxRTdRTHhoYXlQbUxRdg?oc=5
2025-04-17 07:00:00,Trump wants to log more forests. Will it really help prevent wildfires? - Science | AAAS,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeVRUMnJ1VFJJSE9VRnIzNFFldngzb3hUSTdHa1dLeDVScXphcFp4eXEzejNpWnI0aHhOQkFPVV9RdXIyeGkwdmdlT2gxekgwSEl5cG1tMTJpbWhQR1JyMjYwS2lOQkN0Z2Zmazc2ZEtUam5saTFfSHVvUElUUi1OUVh3SzlLczhfZHg1Nkx0NU1sc2x1Rm1TeXZFMmJDZTRRemM1WmY2Y05udw?oc=5"" target=""_blank"">Trump wants to log more forests. Will it really help prevent wildfires?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeVRUMnJ1VFJJSE9VRnIzNFFldngzb3hUSTdHa1dLeDVScXphcFp4eXEzejNpWnI0aHhOQkFPVV9RdXIyeGkwdmdlT2gxekgwSEl5cG1tMTJpbWhQR1JyMjYwS2lOQkN0Z2Zmazc2ZEtUam5saTFfSHVvUElUUi1OUVh3SzlLczhfZHg1Nkx0NU1sc2x1Rm1TeXZFMmJDZTRRemM1WmY2Y05udw?oc=5
2025-04-17 07:00:00,Key Federal Elections Agency Moving Forward With Trump’s Anti-Voting Order - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRHdjZUpUMG11VVJzbU5INGxWWlU2VkJPMk1pUUZRVEtucWgza0FMQ0Q4WDNOUzF1VzRzNktVZVhnZ2U0MU1GcVh2MXJmX1JaQUd1LU5YOHdaSHBUTWxBZlZPMkU3a1Z1UlZsVlViWllaalkydkk3Yko5TC1vV25pTFl1UGZxLTBuZGVVNE5YRk85SlBydzVDVGNmbDgwMjhFWGxhZUVxcF85Nmc?oc=5"" target=""_blank"">Key Federal Elections Agency Moving Forward With Trump’s Anti-Voting Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRHdjZUpUMG11VVJzbU5INGxWWlU2VkJPMk1pUUZRVEtucWgza0FMQ0Q4WDNOUzF1VzRzNktVZVhnZ2U0MU1GcVh2MXJmX1JaQUd1LU5YOHdaSHBUTWxBZlZPMkU3a1Z1UlZsVlViWllaalkydkk3Yko5TC1vV25pTFl1UGZxLTBuZGVVNE5YRk85SlBydzVDVGNmbDgwMjhFWGxhZUVxcF85Nmc?oc=5
2025-04-17 07:00:00,Trump Targets K-12 - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE11QklGdkhWeGZPSGlhUFN6QkV5eWc2YjU0YnhDYjBtWURTQjhQRWZtWkZ6SjFRdGs2ZGZITEMta1FPNmtVUTI5YU5KdmE0UWhIb1VTaTRWMWl1YnVMRlJLdXRoRXctd0tSaTRkdkFndXdXbFQxWXc?oc=5"" target=""_blank"">Trump Targets K-12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE11QklGdkhWeGZPSGlhUFN6QkV5eWc2YjU0YnhDYjBtWURTQjhQRWZtWkZ6SjFRdGs2ZGZITEMta1FPNmtVUTI5YU5KdmE0UWhIb1VTaTRWMWl1YnVMRlJLdXRoRXctd0tSaTRkdkFndXdXbFQxWXc?oc=5
2025-04-18 07:00:00,"Trump administration targets academic journals with attorney letter, proposed funding cuts - Science | AAAS","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMEZXSVd3X2lTem9udlNDRGUzWTItcmphTldJai1VUGpxZWp1cnAwSThLUjE5dldvZzdHLW56SDdOS3NTcDlzR0FOSUJhNTBTR3F5SnBXYm1ST3IyMkx6VTVPWFA0X2tNelhkaVEwWU1Oc19QaVVEYjBuV1FWNzB5MTFqSUtmbHZnRmIxMDlXODhaUkhZUFFiRXdEUXgwWGlsOFlOZmxTUUR0eFZJTDJoVXZiYUJzeHdFcVIwRFdOYVpfQQ?oc=5"" target=""_blank"">Trump administration targets academic journals with attorney letter, proposed funding cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMEZXSVd3X2lTem9udlNDRGUzWTItcmphTldJai1VUGpxZWp1cnAwSThLUjE5dldvZzdHLW56SDdOS3NTcDlzR0FOSUJhNTBTR3F5SnBXYm1ST3IyMkx6VTVPWFA0X2tNelhkaVEwWU1Oc19QaVVEYjBuV1FWNzB5MTFqSUtmbHZnRmIxMDlXODhaUkhZUFFiRXdEUXgwWGlsOFlOZmxTUUR0eFZJTDJoVXZiYUJzeHdFcVIwRFdOYVpfQQ?oc=5
2025-04-18 07:00:00,A look at the Trump administration’s efforts to slash public media funding - PBS,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVDZaMFNxa0lKTXZndkI4UkJ5Z3c1NVczSjEwMXROWVZkWlF1Um9sdXQ2b0pyRFhqSDlLblF2TVNtUF9lR205WDRCdFNzWlQ0WWEwWHdMbGtfMVhOYVNJQVA0dWNFMmgtR0htekdjY3V5TU5OM0ZuZzhkQkw0dGE0RmlfNmlYc0hwOEZLa08xbDRuLTRwNnJfeUlkZ01oMjVPM1ZFSFdLY1hRbVNGSHA3TUotbURxLWhyWW4ydnR0aGs1anMwTVBiZEZ3cVhCQm9xUzNMTTZ3?oc=5"" target=""_blank"">A look at the Trump administration’s efforts to slash public media funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVDZaMFNxa0lKTXZndkI4UkJ5Z3c1NVczSjEwMXROWVZkWlF1Um9sdXQ2b0pyRFhqSDlLblF2TVNtUF9lR205WDRCdFNzWlQ0WWEwWHdMbGtfMVhOYVNJQVA0dWNFMmgtR0htekdjY3V5TU5OM0ZuZzhkQkw0dGE0RmlfNmlYc0hwOEZLa08xbDRuLTRwNnJfeUlkZ01oMjVPM1ZFSFdLY1hRbVNGSHA3TUotbURxLWhyWW4ydnR0aGs1anMwTVBiZEZ3cVhCQm9xUzNMTTZ3?oc=5
2025-04-17 07:00:00,Earthjustice Statement on Trump Administration Executive Order to Open Pacific Marine Monument to Commercial Fishing - Earthjustice,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNN19tRjJmeDkySVpoS2VKZGxNaHBicC1mVTJXUnVZQlZYTC1BWG02dU9jbEJYVkFZSEVmS1Zzc3VjbkdhN1NkeGhYQXBNUmFUbzlMb1JkU2ZhOFFuYXBtNXhDVng0ZENSYWQ4MWFOY3dhTW91Tkl0OWQ2VENaMXg2eTd6MVRhWGZ2N3pWRmtXWFptZkRmZW9LeUdITU54ZV9yX09EeXVGeFVTeXlQd2VQbkFkV2dLcmZIMEpJTWI3bk4wRXVqV2JkTjVmU2xmdVRSRS00cHdnb3NrcnFGaGFJbTlSRlhRb2c?oc=5"" target=""_blank"">Earthjustice Statement on Trump Administration Executive Order to Open Pacific Marine Monument to Commercial Fishing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Earthjustice</font>",Earthjustice,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNN19tRjJmeDkySVpoS2VKZGxNaHBicC1mVTJXUnVZQlZYTC1BWG02dU9jbEJYVkFZSEVmS1Zzc3VjbkdhN1NkeGhYQXBNUmFUbzlMb1JkU2ZhOFFuYXBtNXhDVng0ZENSYWQ4MWFOY3dhTW91Tkl0OWQ2VENaMXg2eTd6MVRhWGZ2N3pWRmtXWFptZkRmZW9LeUdITU54ZV9yX09EeXVGeFVTeXlQd2VQbkFkV2dLcmZIMEpJTWI3bk4wRXVqV2JkTjVmU2xmdVRSRS00cHdnb3NrcnFGaGFJbTlSRlhRb2c?oc=5
2025-04-18 07:00:00,Trump’s war on nonprofits - Politico,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQaEhDUzhtcEQ0bzNGUTg4VXVOWEs0bjRURDVpblVhLTJENDB4eV9YeDZYN0FQN211Zk9CV3dfX1o0ejg4dDdiM0p2eFplS2xCdXNFcDhrSHVaYmdadngtNkxlQVVRTi1oREM0Z1BJaW9aUXpFMWVMekZsV1ZtZzhCZzVxS2g5MmxjZk1rS19pWjU5a09GU1dXS2kwVm1VbklIaDcyQkNkbWdzeXIxekhhZDgtbDUxQ1k1YzhfNA?oc=5"" target=""_blank"">Trump’s war on nonprofits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMivAFBVV95cUxQaEhDUzhtcEQ0bzNGUTg4VXVOWEs0bjRURDVpblVhLTJENDB4eV9YeDZYN0FQN211Zk9CV3dfX1o0ejg4dDdiM0p2eFplS2xCdXNFcDhrSHVaYmdadngtNkxlQVVRTi1oREM0Z1BJaW9aUXpFMWVMekZsV1ZtZzhCZzVxS2g5MmxjZk1rS19pWjU5a09GU1dXS2kwVm1VbklIaDcyQkNkbWdzeXIxekhhZDgtbDUxQ1k1YzhfNA?oc=5
2025-04-18 07:00:00,Trump administration seeks to turn mass deportations into an efficient business ‘like Amazon’ - PBS,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNM2I3SEt1Y1JGSS1uZDhJMm1pbGo5cUtlaDhib0xHSTd2UF9yOWxNVi0zbWdBT0V3dEV4TEFsWm51WUN1UjhlOTdXVVhWRFRJQzhlQVB5dVJBY0ZEal9SOHJKNm5WdE9oeUpNVjRHRWxnNGxOMEJ1VldOR0pweng2OEx2Wjc1TEZsbW1WaWh5U2dNRkdNaUZKNEpBb2FYUnRUYXpBOVptd1prSHAteDM4TUEyTk9JMUd0akh1V29vM1pIelQ5ajc0Sg?oc=5"" target=""_blank"">Trump administration seeks to turn mass deportations into an efficient business ‘like Amazon’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNM2I3SEt1Y1JGSS1uZDhJMm1pbGo5cUtlaDhib0xHSTd2UF9yOWxNVi0zbWdBT0V3dEV4TEFsWm51WUN1UjhlOTdXVVhWRFRJQzhlQVB5dVJBY0ZEal9SOHJKNm5WdE9oeUpNVjRHRWxnNGxOMEJ1VldOR0pweng2OEx2Wjc1TEZsbW1WaWh5U2dNRkdNaUZKNEpBb2FYUnRUYXpBOVptd1prSHAteDM4TUEyTk9JMUd0akh1V29vM1pIelQ5ajc0Sg?oc=5
2025-04-17 07:00:00,"Trump’s Foreign Policy: “He Wants to Turn the Tables, Not Leave the Room” - Carnegie Endowment for International Peace","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUtKa3NtX29KSl95VFRxT3l6d0RSdUh3M1pINmxmdkVPRzgwSFlTUi01WVVvbzc0czY3QWNTRWQ4cVVmWWdZZlZIbFYtU250MU41ZzNXcTYzSDMwZGlXdXFXdy1VbENWLVJPTDlaZjhiQVBXRFk1T2dJRVJ2dUdyTWREenFDMFBFNTVsRmxEYWVhY2VETXZvWUhjN09pT3BoQzEtOThPNUgtSW5VY2dnajF1QUw4R1N1OXZfcQ?oc=5"" target=""_blank"">Trump’s Foreign Policy: “He Wants to Turn the Tables, Not Leave the Room”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWUtKa3NtX29KSl95VFRxT3l6d0RSdUh3M1pINmxmdkVPRzgwSFlTUi01WVVvbzc0czY3QWNTRWQ4cVVmWWdZZlZIbFYtU250MU41ZzNXcTYzSDMwZGlXdXFXdy1VbENWLVJPTDlaZjhiQVBXRFk1T2dJRVJ2dUdyTWREenFDMFBFNTVsRmxEYWVhY2VETXZvWUhjN09pT3BoQzEtOThPNUgtSW5VY2dnajF1QUw4R1N1OXZfcQ?oc=5
2025-04-17 07:00:00,A Legal Battle Over Trump’s Threats to Public School Funding Has Begun - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTmZGcmF2TUdxNEwtQ0V1LWFacExkUVFVZ2k4VmFEc3BVa2xHWWkteFBPZWplakM1X1ZxTm1FbV9Yb2pZR3F4M1FNNUVZV3dIVnAyZTE1aUYyNVY2aWVyY0xSWmtTZ1dJZE5rbU9STFgwaTFJbnZVTnluVXFEZTFTX2E4NnpCSHFESXZVVGNWanIyaTJI?oc=5"" target=""_blank"">A Legal Battle Over Trump’s Threats to Public School Funding Has Begun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTmZGcmF2TUdxNEwtQ0V1LWFacExkUVFVZ2k4VmFEc3BVa2xHWWkteFBPZWplakM1X1ZxTm1FbV9Yb2pZR3F4M1FNNUVZV3dIVnAyZTE1aUYyNVY2aWVyY0xSWmtTZ1dJZE5rbU9STFgwaTFJbnZVTnluVXFEZTFTX2E4NnpCSHFESXZVVGNWanIyaTJI?oc=5
2025-04-18 07:00:00,5 takeaways from the week: Nearing a constitutional crisis? - NPR,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSDJhNS1GbkUxcl9MNUZMcjY1QS1TSFV5TmtvOGJKc2FsUWpia0xDbTV5X3hCTzJPYm53dmtzWll2cUc5OVZmNVhNSlZNZjBuYmtNb01qZ3IyajBqU292bGJnWkdTMVcwbDduekNkS2xJb1dmYVdoc2FNYk5pWHh4MUgwU0gzU29B?oc=5"" target=""_blank"">5 takeaways from the week: Nearing a constitutional crisis?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSDJhNS1GbkUxcl9MNUZMcjY1QS1TSFV5TmtvOGJKc2FsUWpia0xDbTV5X3hCTzJPYm53dmtzWll2cUc5OVZmNVhNSlZNZjBuYmtNb01qZ3IyajBqU292bGJnWkdTMVcwbDduekNkS2xJb1dmYVdoc2FNYk5pWHh4MUgwU0gzU29B?oc=5
2025-04-17 07:00:00,Federal Judges Continue to Denounce Trump For Wrongfully Removed Maryland Man - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdXBoZHgtRGlpOUhrNUVhZlhEeHAxTWZKeXU0T3NrTWR0VS1XQURSRl9nSXROdmpDcU1nWE8wNG9DMUpRdFM2U2lzM0V1NWpVT0p1YU03U0ZKaFFfRkJPaWhYVlBITmNSNVdSQmlZQmtCWGpXcTRXSGdEdWg0czYyTzlwOVhCNUc5d0ZHZGNtTjgzM0V6YjRjaDNWc3A0UXJSa05YWg?oc=5"" target=""_blank"">Federal Judges Continue to Denounce Trump For Wrongfully Removed Maryland Man</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdXBoZHgtRGlpOUhrNUVhZlhEeHAxTWZKeXU0T3NrTWR0VS1XQURSRl9nSXROdmpDcU1nWE8wNG9DMUpRdFM2U2lzM0V1NWpVT0p1YU03U0ZKaFFfRkJPaWhYVlBITmNSNVdSQmlZQmtCWGpXcTRXSGdEdWg0czYyTzlwOVhCNUc5d0ZHZGNtTjgzM0V6YjRjaDNWc3A0UXJSa05YWg?oc=5
2025-04-17 07:00:00,Trump Team Eyes Politically Connected Startup to Overhaul $700 Billion Government Payments Program - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQU2pCRjFfZUh4cEJEOGwzbGdQLTR6TEhlTGVIV2xWbWRBT1NQNFpJOEtnMzNfczAzaWxtRUxBdm1Bb3ZtTGZYVG9oXzRnOFZvUE41ZjU1MHFsUjNwZ1g4SHU4Rm1hb213RWxVcWNqQzc4VWxmbXNhdUczQVBCalJKQzc0c2F1QjBRMmYxYXZGb21udTM5Vk9DOQ?oc=5"" target=""_blank"">Trump Team Eyes Politically Connected Startup to Overhaul $700 Billion Government Payments Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMimAFBVV95cUxQU2pCRjFfZUh4cEJEOGwzbGdQLTR6TEhlTGVIV2xWbWRBT1NQNFpJOEtnMzNfczAzaWxtRUxBdm1Bb3ZtTGZYVG9oXzRnOFZvUE41ZjU1MHFsUjNwZ1g4SHU4Rm1hb213RWxVcWNqQzc4VWxmbXNhdUczQVBCalJKQzc0c2F1QjBRMmYxYXZGb21udTM5Vk9DOQ?oc=5
2025-04-17 07:00:00,Trump’s tactics for creating disruption are testing the limits of presidential power – a legal expert explains - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTVVPTThIZHdPeHhucENIQV9fZnA1djBrbzlQLUdhNExuWDQwbWxxeHhtUk45TmdDSDF3Qjhwb0tKVkpiZnJWYXI2czF2UzB3aUJNRC1aOFE3Z24xWGIyQTVwLTJneUpYUUV0X0xZN185c3ZucWE3cEFCeVFoNDlHMGFqekVranJJdThkMjZ6OExRY3lCTzR6dFZrWkx3Z0I2c3lPOVdOa0xReXhPelhERElFTVpFeWx2M1RRYUgtTldVbkF3dE9lZ1BUSjVEWmk1RVg1UFJVcmNWZw?oc=5"" target=""_blank"">Trump’s tactics for creating disruption are testing the limits of presidential power – a legal expert explains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTVVPTThIZHdPeHhucENIQV9fZnA1djBrbzlQLUdhNExuWDQwbWxxeHhtUk45TmdDSDF3Qjhwb0tKVkpiZnJWYXI2czF2UzB3aUJNRC1aOFE3Z24xWGIyQTVwLTJneUpYUUV0X0xZN185c3ZucWE3cEFCeVFoNDlHMGFqekVranJJdThkMjZ6OExRY3lCTzR6dFZrWkx3Z0I2c3lPOVdOa0xReXhPelhERElFTVpFeWx2M1RRYUgtTldVbkF3dE9lZ1BUSjVEWmk1RVg1UFJVcmNWZw?oc=5
2025-04-17 20:49:39,"America First Unfiltered: Trump Protects Social Security, Lowers Drug Costs & Deports Criminals - America First Policy Institute","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdGFvYUptTi0wWW9lVGJCU2dhLVM0N3FUaWdDM29TZXVQMEp5UHR2cFZidl9lbGp4M21QU19iSWJhN3JQbDJXY2pFRDN4cEJocnJTYlpJU3ZpdXE0VFNzSW9lM2pHelk1WEotNFpXRHdBaUFZam9WM2V4SjNfT1NVMjVvY2F4TFV1X2JQLVNxVU12QmIxRG80TmdFNnR2MVpqYzA1eVNZZk54eVZjNUVFZTRXeW1zUzhiWnlsZWc0Z0xUVkxsdWZhMQ?oc=5"" target=""_blank"">America First Unfiltered: Trump Protects Social Security, Lowers Drug Costs & Deports Criminals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">America First Policy Institute</font>",America First Policy Institute,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdGFvYUptTi0wWW9lVGJCU2dhLVM0N3FUaWdDM29TZXVQMEp5UHR2cFZidl9lbGp4M21QU19iSWJhN3JQbDJXY2pFRDN4cEJocnJTYlpJU3ZpdXE0VFNzSW9lM2pHelk1WEotNFpXRHdBaUFZam9WM2V4SjNfT1NVMjVvY2F4TFV1X2JQLVNxVU12QmIxRG80TmdFNnR2MVpqYzA1eVNZZk54eVZjNUVFZTRXeW1zUzhiWnlsZWc0Z0xUVkxsdWZhMQ?oc=5
2025-04-17 07:00:00,Can Trump Fire Jerome Powell? - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBQbjdNc05yWWdJLXVGWWE3LUtiM0doZm9CTmtPcExzYWgyR1dRR1NmNG1tY21jN19aRF9qTXFyN0d3UUdVMEdBeWtpTE5PVDhxSi1Vb01KZkVOYUxwQTByWUdfOXg3dw?oc=5"" target=""_blank"">Can Trump Fire Jerome Powell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBQbjdNc05yWWdJLXVGWWE3LUtiM0doZm9CTmtPcExzYWgyR1dRR1NmNG1tY21jN19aRF9qTXFyN0d3UUdVMEdBeWtpTE5PVDhxSi1Vb01KZkVOYUxwQTByWUdfOXg3dw?oc=5
2025-04-18 07:00:00,Can the Courts Undo Trump’s Deportation of Ábrego García? - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOUkxsSHdhNF9pRmN4RjlGaTNxMW12eTc4bl8yX09HYXRmU3VsZnpOczAyeE5XX1ZUTzZzZkJSNHdKX20wVThpVEF5NWVHaWhxNWZBV011WTdDdl84dkpWX042MnVualdMWDhuRWJGMUsxU29vWF91eWZuTDdWYjRmVHFB?oc=5"" target=""_blank"">Can the Courts Undo Trump’s Deportation of Ábrego García?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUkxsSHdhNF9pRmN4RjlGaTNxMW12eTc4bl8yX09HYXRmU3VsZnpOczAyeE5XX1ZUTzZzZkJSNHdKX20wVThpVEF5NWVHaWhxNWZBV011WTdDdl84dkpWX042MnVualdMWDhuRWJGMUsxU29vWF91eWZuTDdWYjRmVHFB?oc=5
2025-04-17 07:00:00,Trump's tariffs also threaten US innovation - Peterson Institute for International Economics,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOW81cVNxYkotZl9pSjJ1ZDdxLU5kdF9sN19uNzNwRFZsb1pGeGxxZHQzQk9uaFhVd2dfb3U4R1duaFcyU0RiYTZueDg1X19YbnZvZFRISmtpamVCRUhIRVkwZnBPSmU4TEVYc2dsZk5YcVJadlJYVWZMT2dCNDJGTnQwenBoTF9lYjNwMVZOZ05IMXh1b0ZrMA?oc=5"" target=""_blank"">Trump's tariffs also threaten US innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Peterson Institute for International Economics</font>",Peterson Institute for International Economics,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOW81cVNxYkotZl9pSjJ1ZDdxLU5kdF9sN19uNzNwRFZsb1pGeGxxZHQzQk9uaFhVd2dfb3U4R1duaFcyU0RiYTZueDg1X19YbnZvZFRISmtpamVCRUhIRVkwZnBPSmU4TEVYc2dsZk5YcVJadlJYVWZMT2dCNDJGTnQwenBoTF9lYjNwMVZOZ05IMXh1b0ZrMA?oc=5
2025-04-17 07:00:00,Destroying endangered species' habitat wouldn't count as 'harm' under proposed Trump rule - NPR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNajJZak9memk2Z1J4N3VFaWVHRFFMVmQwTG5QeGJLU1BRZ29QNTJoRXdpNWstazc1a3dETm5sQlRuekdQeFIxVDVfSi1idnJ6YUxMSGt4WmJNWlFlMW5tYWdSZUJCbFVDcU52SDFxYVBjTWxNVms0SC1OdzdiNmI2Qkthc0F3YV9qcjNreWxQc1kxd2Jv?oc=5"" target=""_blank"">Destroying endangered species' habitat wouldn't count as 'harm' under proposed Trump rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMilAFBVV95cUxNajJZak9memk2Z1J4N3VFaWVHRFFMVmQwTG5QeGJLU1BRZ29QNTJoRXdpNWstazc1a3dETm5sQlRuekdQeFIxVDVfSi1idnJ6YUxMSGt4WmJNWlFlMW5tYWdSZUJCbFVDcU52SDFxYVBjTWxNVms0SC1OdzdiNmI2Qkthc0F3YV9qcjNreWxQc1kxd2Jv?oc=5
