發佈時間,標題,描述,來源,連結
2023-02-23 08:00:00,"Video Jared Kushner, Ivanka Trump subpoenaed by special counsel - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNQWJ6cVBBQlpzaFdDSmdUNjRjbWhnaEdGbC1DUFM0NC0zLTJPSmx5TGE3cXNtbDdrY3g0U2tyQzhxdlk1NU5MQ1RGRkQyS21LMU1kUlRmSUc3WFpRLWRxdTRaUmZFUC04d013eGJJa3BfRmw1MVB3azdWWjFCVzBBa1pSTnA5WVdMM1hJc1E5RjhhLUJmTElkYnppUERRbzZ4dlE?oc=5"" target=""_blank"">Video Jared Kushner, Ivanka Trump subpoenaed by special counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQWJ6cVBBQlpzaFdDSmdUNjRjbWhnaEdGbC1DUFM0NC0zLTJPSmx5TGE3cXNtbDdrY3g0U2tyQzhxdlk1NU5MQ1RGRkQyS21LMU1kUlRmSUc3WFpRLWRxdTRaUmZFUC04d013eGJJa3BfRmw1MVB3azdWWjFCVzBBa1pSTnA5WVdMM1hJc1E5RjhhLUJmTElkYnppUERRbzZ4dlE?oc=5
2023-02-23 08:00:00,Vivek Ramaswamy: the anti-woke tycoon challenging Trump for the White House - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQN3E0U2o1TFl2Y1NXQjJpRTI2QldTQk9uekxOUVc4YjZyanV0bzRoemdwa0NLTUFoQlBWVnBwZU40YUdxbEIzY2hzTkEtQVI1Rk5SdG5PMHFtRUhaWENGLUp5NGV4MWM2eU9mdTk4amhvQlVqUVdmQnJnYXZWQjUyaWVWUFdxVkxSakUzc1ZvczFxMjVaVmkwUjFPNkpENEwzOGhQdmdralFYV0lIQ01meFVSNzI5SU50Nm02SzhR0gHSAUFVX3lxTE0xeWRHREZqcV9zMllmOWR6TGFuUUdlQVZ3b1M1c3Z1Mm1LbGFLNHNHaVE1SnJNelBoVS1PaVl5dV9paXl2RjByUnoycnlZbHZlbzVOdUNhWnQ1blZteFlVQVZKVjZHcGttXzZqRWZtU1EwSUZScTNxTjhpT3lVVWZqWHB4WDVqeWhNSTJWMlNxXzlhZHVKUEdRQTg3WnVLajZWRTNFZGh1STlUNUVBb2hPN3ljZkpnNFNJZjFpNnBueHk2XzJSQ2JzZkRqN25pd3g1dw?oc=5"" target=""_blank"">Vivek Ramaswamy: the anti-woke tycoon challenging Trump for the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMivgFBVV95cUxQN3E0U2o1TFl2Y1NXQjJpRTI2QldTQk9uekxOUVc4YjZyanV0bzRoemdwa0NLTUFoQlBWVnBwZU40YUdxbEIzY2hzTkEtQVI1Rk5SdG5PMHFtRUhaWENGLUp5NGV4MWM2eU9mdTk4amhvQlVqUVdmQnJnYXZWQjUyaWVWUFdxVkxSakUzc1ZvczFxMjVaVmkwUjFPNkpENEwzOGhQdmdralFYV0lIQ01meFVSNzI5SU50Nm02SzhR0gHSAUFVX3lxTE0xeWRHREZqcV9zMllmOWR6TGFuUUdlQVZ3b1M1c3Z1Mm1LbGFLNHNHaVE1SnJNelBoVS1PaVl5dV9paXl2RjByUnoycnlZbHZlbzVOdUNhWnQ1blZteFlVQVZKVjZHcGttXzZqRWZtU1EwSUZScTNxTjhpT3lVVWZqWHB4WDVqeWhNSTJWMlNxXzlhZHVKUEdRQTg3WnVLajZWRTNFZGh1STlUNUVBb2hPN3ljZkpnNFNJZjFpNnBueHk2XzJSQ2JzZkRqN25pd3g1dw?oc=5
2023-02-23 08:00:00,Photos: Trump visits Ohio town following train derailment - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNcTAzanZNUUtsZHcxdk5SenhyOWdHM1Q4aU9DLU1scVk2NjJKV1p5Z0ZFYW52d1pDaXV6ZE1yanprbVg1TGlQd2x0N2ZYT1ZLY3VBVzQ0R0I0OURuMGowWlk5T2hhVUdUenJGZGdSeEpqSExDX2RQTGxWVE1DNWl3UkJsT1R2YXpvMUx2N1dLWElTczlWVFhROXFEcmV2YmtvRlNnaXJjVmxDMDVGNDJQWGZyNEfSAbQBQVVfeXFMTXEwM2p2TVFLbGR3MXZOUnp4cjlnRzNUOGlPQy1NbHFZNjYySldaeWdGRWFudndaQ2l1emRNcmp6a21YNUxpUHdsdDdmWE9WS2N1QVc0NEdCNDlEbjBqMFpZOU9oYVVHVHpyRmRnUnhKakhMQ19kUExsVlRNQzVpd1JCbE9UdmF6bzFMdjdXS1hJU3M5VlRYUTlxRHJldmJrb0ZTZ2lyY1ZsQzA1RjQyUFhmcjRH?oc=5"" target=""_blank"">Photos: Trump visits Ohio town following train derailment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMitAFBVV95cUxNcTAzanZNUUtsZHcxdk5SenhyOWdHM1Q4aU9DLU1scVk2NjJKV1p5Z0ZFYW52d1pDaXV6ZE1yanprbVg1TGlQd2x0N2ZYT1ZLY3VBVzQ0R0I0OURuMGowWlk5T2hhVUdUenJGZGdSeEpqSExDX2RQTGxWVE1DNWl3UkJsT1R2YXpvMUx2N1dLWElTczlWVFhROXFEcmV2YmtvRlNnaXJjVmxDMDVGNDJQWGZyNEfSAbQBQVVfeXFMTXEwM2p2TVFLbGR3MXZOUnp4cjlnRzNUOGlPQy1NbHFZNjYySldaeWdGRWFudndaQ2l1emRNcmp6a21YNUxpUHdsdDdmWE9WS2N1QVc0NEdCNDlEbjBqMFpZOU9oYVVHVHpyRmRnUnhKakhMQ19kUExsVlRNQzVpd1JCbE9UdmF6bzFMdjdXS1hJU3M5VlRYUTlxRHJldmJrb0ZTZ2lyY1ZsQzA1RjQyUFhmcjRH?oc=5
2023-02-23 08:00:00,Trump’s Relationship With Jared and Ivanka Is About to Get a Lot More Awkward: Grand Jury Subpoena Edition - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVmJwWHlFZGc4OVJvaTFCZk9jdmxPU3VkZERCdG1kUXJDZU5WUVZDSGZHQWhEQ3FQMEZjQW4xTTVZSHQ1b1FiRWI2cHo3ZlJ0YlBKZ044NUl6Uk9vdl9HTG1GQzFWb1ZvSFZVTFBOV21MR2hGTmM2WGUyMnBScU5YTXR2UnlXM1NsVmtVVTRqVkZQT0hVQ2stdnlmUjhybTR1?oc=5"" target=""_blank"">Trump’s Relationship With Jared and Ivanka Is About to Get a Lot More Awkward: Grand Jury Subpoena Edition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVmJwWHlFZGc4OVJvaTFCZk9jdmxPU3VkZERCdG1kUXJDZU5WUVZDSGZHQWhEQ3FQMEZjQW4xTTVZSHQ1b1FiRWI2cHo3ZlJ0YlBKZ044NUl6Uk9vdl9HTG1GQzFWb1ZvSFZVTFBOV21MR2hGTmM2WGUyMnBScU5YTXR2UnlXM1NsVmtVVTRqVkZQT0hVQ2stdnlmUjhybTR1?oc=5
2023-02-24 08:00:00,"Pence on 2024 presidential candidates: ""I'm confident we’ll have better choices"" than Trump - Axios","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1kcmpjZmhjbEh0NXFtV2c5ZFVCcHpmd0JKM1ZzeU1iSTB1anNCSlBPY3dfUlFva3Q2ZWdvSmhuUE1sRWpHUVE1dlItNEF5NmZpa3Q0Vmdwek56Q01YTTdROHVDQjIwMXFrUkJTdU83eWtrWEhLdUE?oc=5"" target=""_blank"">Pence on 2024 presidential candidates: ""I'm confident we’ll have better choices"" than Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTE1kcmpjZmhjbEh0NXFtV2c5ZFVCcHpmd0JKM1ZzeU1iSTB1anNCSlBPY3dfUlFva3Q2ZWdvSmhuUE1sRWpHUVE1dlItNEF5NmZpa3Q0Vmdwek56Q01YTTdROHVDQjIwMXFrUkJTdU83eWtrWEhLdUE?oc=5
2023-02-24 08:00:00,"Biden's IRA is the U.S. playing 'catch-up' after Trump, UK minister says - CNBC","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQaGNiZzA4bXhXSy1xVFBfN2Z0dHlzWm15dnRZX3h3U0xDMW1aZUVCelVobk5RWm5UU1NUR0E4NUdyaklpWHIwWlRqZ0gyeU9OT01IV1NPTkxWOXBtS29aVi1DVTFWUVJFamNSdFR6a0NsQXJ3R1MzVGdsVnJKQ0E4cGtZNWJoVXVxXzNBTkp5T3NYV1k1VmdQeU9n0gGfAUFVX3lxTE1Sam9UV19zU081UU5NVklYbXdjQlJmTW1sdkM0U1l6a2JLaTFJbkFXbDJ0MHA4SmlRRXQ2amF6LW5KT0gtclpFYW1meE1ZdElGNFNUWkdXdnBORHg0X0FjajA4MVByRWx5S0ppZkJSdjBxbkoxdG5WZXhBRV9HcTJEVDc0NlNkNTJrc3QwWDBCLVRnV2JieTc3eWlPTmhtcw?oc=5"" target=""_blank"">Biden's IRA is the U.S. playing 'catch-up' after Trump, UK minister says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimgFBVV95cUxQaGNiZzA4bXhXSy1xVFBfN2Z0dHlzWm15dnRZX3h3U0xDMW1aZUVCelVobk5RWm5UU1NUR0E4NUdyaklpWHIwWlRqZ0gyeU9OT01IV1NPTkxWOXBtS29aVi1DVTFWUVJFamNSdFR6a0NsQXJ3R1MzVGdsVnJKQ0E4cGtZNWJoVXVxXzNBTkp5T3NYV1k1VmdQeU9n0gGfAUFVX3lxTE1Sam9UV19zU081UU5NVklYbXdjQlJmTW1sdkM0U1l6a2JLaTFJbkFXbDJ0MHA4SmlRRXQ2amF6LW5KT0gtclpFYW1meE1ZdElGNFNUWkdXdnBORHg0X0FjajA4MVByRWx5S0ppZkJSdjBxbkoxdG5WZXhBRV9HcTJEVDc0NlNkNTJrc3QwWDBCLVRnV2JieTc3eWlPTmhtcw?oc=5
2023-02-24 08:00:00,Paris Hilton Distances Her Family From Trump After Years of Support - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPT3FUd2VUWDYyVTNKX0VsX0Y3S1dCT0lqXzVHeC1RdDhtMVJxNHJfcnc0Qlg0Q3kwZU9fcU8wQ3ctdE04SlVQcV9EVEJPaUNKNUphUlNfN3Vjc2VNTjJVckpyWkNqeElXQlpQTWVDN3ZUUG1mckxSUllZUXdmVzVaX1lSRWtLazNMZnFnQWZpS1hxZw?oc=5"" target=""_blank"">Paris Hilton Distances Her Family From Trump After Years of Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMikgFBVV95cUxPT3FUd2VUWDYyVTNKX0VsX0Y3S1dCT0lqXzVHeC1RdDhtMVJxNHJfcnc0Qlg0Q3kwZU9fcU8wQ3ctdE04SlVQcV9EVEJPaUNKNUphUlNfN3Vjc2VNTjJVckpyWkNqeElXQlpQTWVDN3ZUUG1mckxSUllZUXdmVzVaX1lSRWtLazNMZnFnQWZpS1hxZw?oc=5
2023-02-23 08:00:00,"Ivanka Trump, Jared Kushner subpoenaed in Jan. 6 probe: report - NewsNation Now","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVktKc1VPZ25QSVI0c1Q5eUQzLUROUVNja0RNSUQ0TGpNbjUtdzlRQ0lianQtSDBMOVdjQmxTVkN6MWIyVG9ha0pvVUcxRVhSRGI1dklkUUxyLVRWNGdvLVdhYnNIUG1STVFCbnVrb2tVVkJWM1c1dVpoMzUzYjlqekFvLW91MmhELVp6YkhtMEFMMTByQUE5cTYtVDM5TW5r0gGmAUFVX3lxTE0tanpTeE9tNXpJd01ST3VFMTN1dkExNjFHdUZnSDJKdmtxTXRCTWtYejF6bDFjN05TUjhyNDlSZjhlMllLSzU1Y3hCalctNHYtY0o4bmdJdFYwUzBoR255QlM0cDFOSEhEYWV6ZHFwbkxMWWJwVzdVTFYxc2dhck5rdVlkNFZiMEd4U1pQcXY3N0xhWjlYYXI1b0VqTVZtRV9YS0c4U3c?oc=5"" target=""_blank"">Ivanka Trump, Jared Kushner subpoenaed in Jan. 6 probe: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsNation Now</font>",NewsNation Now,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVktKc1VPZ25QSVI0c1Q5eUQzLUROUVNja0RNSUQ0TGpNbjUtdzlRQ0lianQtSDBMOVdjQmxTVkN6MWIyVG9ha0pvVUcxRVhSRGI1dklkUUxyLVRWNGdvLVdhYnNIUG1STVFCbnVrb2tVVkJWM1c1dVpoMzUzYjlqekFvLW91MmhELVp6YkhtMEFMMTByQUE5cTYtVDM5TW5r0gGmAUFVX3lxTE0tanpTeE9tNXpJd01ST3VFMTN1dkExNjFHdUZnSDJKdmtxTXRCTWtYejF6bDFjN05TUjhyNDlSZjhlMllLSzU1Y3hCalctNHYtY0o4bmdJdFYwUzBoR255QlM0cDFOSEhEYWV6ZHFwbkxMWWJwVzdVTFYxc2dhck5rdVlkNFZiMEd4U1pQcXY3N0xhWjlYYXI1b0VqTVZtRV9YS0c4U3c?oc=5
2023-02-24 08:00:00,Former President Donald Trump Accused of Overvaluing Trump Tower in New York City - Realtor.com News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOckdlTVZrYlVFaUZOUUxkOTBzZ0NyUVBjUlAtODFWaExQVG5xdHo2VFVKZl9UVlBTbGtycUpyMkNZNG1GOUtuZ0dUVXA2dWFLMHc2MDBkWFk5WkJobVFVbmV1T3Z3SkRJQkM5UDFYZXllcWpkY1d2WmxTS1BLLVRvRWJFRW5zOXh4UjVzMjN1bHdhaWJFTTlENHh2ZVBuTjJUb0NfWDVFX1VpcElWb29tUmRPVS1FblJmU29JWXlESkdGcS1xRVhGZVJySGwwQQ?oc=5"" target=""_blank"">Former President Donald Trump Accused of Overvaluing Trump Tower in New York City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realtor.com News</font>",Realtor.com News,https://news.google.com/rss/articles/CBMizgFBVV95cUxOckdlTVZrYlVFaUZOUUxkOTBzZ0NyUVBjUlAtODFWaExQVG5xdHo2VFVKZl9UVlBTbGtycUpyMkNZNG1GOUtuZ0dUVXA2dWFLMHc2MDBkWFk5WkJobVFVbmV1T3Z3SkRJQkM5UDFYZXllcWpkY1d2WmxTS1BLLVRvRWJFRW5zOXh4UjVzMjN1bHdhaWJFTTlENHh2ZVBuTjJUb0NfWDVFX1VpcElWb29tUmRPVS1FblJmU29JWXlESkdGcS1xRVhGZVJySGwwQQ?oc=5
2023-02-24 08:00:00,Fact check: Jimmy Carter put his peanut farm into a blind trust during presidency - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcDZXNHE2QUhaWGtQeTZ2ZDkwNTZzNVdLUjlRaGt1N0l6M3N6dFdQSXl5TG9USUEtSGF6VnVJZWNLTU0yUU5CM2puZHRYdE5Fb3V1V0toeEpSUld0RWRORERPMkxMdl8yNnpWQV9GMndpZnJCYU9hdTNHSGMtRnV3QmRfcmMxSTRhaTBSU1FwbE9wM0Itemdja3dXci1jZThoTFJFZ1A4WUUzVnlTa3cwREZuS0ZlUk9YQWU5WE5mdnItWVFCSXU3Wk5FS3VBek10MUJWUkt0SUlIUFU?oc=5"" target=""_blank"">Fact check: Jimmy Carter put his peanut farm into a blind trust during presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcDZXNHE2QUhaWGtQeTZ2ZDkwNTZzNVdLUjlRaGt1N0l6M3N6dFdQSXl5TG9USUEtSGF6VnVJZWNLTU0yUU5CM2puZHRYdE5Fb3V1V0toeEpSUld0RWRORERPMkxMdl8yNnpWQV9GMndpZnJCYU9hdTNHSGMtRnV3QmRfcmMxSTRhaTBSU1FwbE9wM0Itemdja3dXci1jZThoTFJFZ1A4WUUzVnlTa3cwREZuS0ZlUk9YQWU5WE5mdnItWVFCSXU3Wk5FS3VBek10MUJWUkt0SUlIUFU?oc=5
2023-02-23 08:00:00,"Trump mocked for boasting about bringing ""Trump Water"" to East Palestine - Newsweek","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQVkpHczNvdHlvZlFUaHphaUdkUnJJd2l3VGpRdEhtUzd0RlpNeXIzMllhOThxXzFoQjF5VWdhLVl1UXVKUFNoY2VxMVNxRm1LaTVlTGtHcTcxbFZULUZjc3dFblF4a1hyMUZXa0IwaURWR05yY3F1QU5WcmhIZS1obGoyVXh6OGgydWdsQVVRZkFkQlhpenRZWHYySHM?oc=5"" target=""_blank"">Trump mocked for boasting about bringing ""Trump Water"" to East Palestine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVkpHczNvdHlvZlFUaHphaUdkUnJJd2l3VGpRdEhtUzd0RlpNeXIzMllhOThxXzFoQjF5VWdhLVl1UXVKUFNoY2VxMVNxRm1LaTVlTGtHcTcxbFZULUZjc3dFblF4a1hyMUZXa0IwaURWR05yY3F1QU5WcmhIZS1obGoyVXh6OGgydWdsQVVRZkFkQlhpenRZWHYySHM?oc=5
2023-02-23 08:00:00,Fox News points out Trump officials never visited train derailment sites - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9yWWRWQ1lSYS1IZ0VfMVpQa1RWZU1DQjVJNUJySnRjM3F1aVREWnpSTWxsNkkwV3V2MldIU2owWHVFSzFvNl9qV3BHVEI3alAtaDY0SHNTVEJuWlc5MTJKcnlRRnBxTkc1Z015ekNua2wxWlpRSHBKTXZKMmVNZw?oc=5"" target=""_blank"">Fox News points out Trump officials never visited train derailment sites</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTE9yWWRWQ1lSYS1IZ0VfMVpQa1RWZU1DQjVJNUJySnRjM3F1aVREWnpSTWxsNkkwV3V2MldIU2owWHVFSzFvNl9qV3BHVEI3alAtaDY0SHNTVEJuWlc5MTJKcnlRRnBxTkc1Z015ekNua2wxWlpRSHBKTXZKMmVNZw?oc=5
2023-02-23 08:00:00,What position did Ivanka and Jared Kushner hold during Donald Trump’s presidency? - AS USA,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPMUtQWEdmZ0JvQ2luZHNoUHdaQmJqNWdmbGlqM05fUXNLTTZuMFFZNnh0cW9XdzRZVmFIc2ZDaDRIMTB2YjFzcDVBV1lieGpaMk9mcUstOUVwblRWU0pYM2g3YTFVVlJTOUFNbmxtRmdSaW9Sdmd5UElicEpZdzBpakJzaWxMaFNGWENRSmJnV0xqd0w2XzZqSGlqcnlTWnZlX0VlLUJqVzNDT3kzTW01eUln0gHGAUFVX3lxTE12WjJUbmtzNDNtdzhPQW15YTdoVjVQVHUzUTFIdXJfWnpPSUhxUWxqMUowNmlEa2lSQks4U3BVM25VbDlBYUtHd3JjVzlib2tBRW5FZ2FJcExNZ2VjTGl6SF9HYUttRzIwaWw4SnRYX0ZFMjZMWWVpMXlIMkRsdjJzQnRoTWdybmV3QXE5NXZyM0thM09iSk5OdVRDNjVKTVlfLUI1N2VWa0RfSXNvdVppSWxmTEYtVURkaDNQNkIxbEV3NHp4dw?oc=5"" target=""_blank"">What position did Ivanka and Jared Kushner hold during Donald Trump’s presidency?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AS USA</font>",AS USA,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMUtQWEdmZ0JvQ2luZHNoUHdaQmJqNWdmbGlqM05fUXNLTTZuMFFZNnh0cW9XdzRZVmFIc2ZDaDRIMTB2YjFzcDVBV1lieGpaMk9mcUstOUVwblRWU0pYM2g3YTFVVlJTOUFNbmxtRmdSaW9Sdmd5UElicEpZdzBpakJzaWxMaFNGWENRSmJnV0xqd0w2XzZqSGlqcnlTWnZlX0VlLUJqVzNDT3kzTW01eUln0gHGAUFVX3lxTE12WjJUbmtzNDNtdzhPQW15YTdoVjVQVHUzUTFIdXJfWnpPSUhxUWxqMUowNmlEa2lSQks4U3BVM25VbDlBYUtHd3JjVzlib2tBRW5FZ2FJcExNZ2VjTGl6SF9HYUttRzIwaWw4SnRYX0ZFMjZMWWVpMXlIMkRsdjJzQnRoTWdybmV3QXE5NXZyM0thM09iSk5OdVRDNjVKTVlfLUI1N2VWa0RfSXNvdVppSWxmTEYtVURkaDNQNkIxbEV3NHp4dw?oc=5
2023-02-23 08:00:00,Watch: Trump stops at McDonald’s during East Palestine visit - WDTN.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPUlV5VzRHU2FQVU1zemQtbTExdlFYQlhiaWRPN3h6OGRLRGxxbHA5dFJ3d3BzeUczVnRqR18wcXozbld1VXkxT0czOGpySElkNmZrUHdtb190dmh5Z2F2c0NMTTBQdDBsZlhWaXZna0hYU3hZOUx3ZGJQTXRab210VkVnSEx1MllUMENQQ0Z2QjBJVmtE0gGaAUFVX3lxTFBBV2xReFpWeFRmc0ZOOVZ4UHlFWXNfenRjTEFoS0xOMHlPQ2sybHlVX1BvbEhRZGw0Q1Q4aTkxVFk0RDlEVk0wYnU4ckNESDd6aEJWdVlyZDFiektDbFp1U01tcWRHcld1V3JRdW9mT0g4NUdqS2xSYmJBUHNtd0ZhY0x3VTRnNTBxX2VZVjBTZGhpYUN2TnRTbnc?oc=5"" target=""_blank"">Watch: Trump stops at McDonald’s during East Palestine visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WDTN.com</font>",WDTN.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUlV5VzRHU2FQVU1zemQtbTExdlFYQlhiaWRPN3h6OGRLRGxxbHA5dFJ3d3BzeUczVnRqR18wcXozbld1VXkxT0czOGpySElkNmZrUHdtb190dmh5Z2F2c0NMTTBQdDBsZlhWaXZna0hYU3hZOUx3ZGJQTXRab210VkVnSEx1MllUMENQQ0Z2QjBJVmtE0gGaAUFVX3lxTFBBV2xReFpWeFRmc0ZOOVZ4UHlFWXNfenRjTEFoS0xOMHlPQ2sybHlVX1BvbEhRZGw0Q1Q4aTkxVFk0RDlEVk0wYnU4ckNESDd6aEJWdVlyZDFiektDbFp1U01tcWRHcld1V3JRdW9mT0g4NUdqS2xSYmJBUHNtd0ZhY0x3VTRnNTBxX2VZVjBTZGhpYUN2TnRTbnc?oc=5
2023-02-24 08:00:00,He's Defended Cardi B and Migos. His Next Client Is Donald Trump - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQUJTcE9kUmMwMUFpTFRhOGNEV2VDbVdNVUlzM1ZUb19jU3JWVjRXdThob2NFcmFYY1FqYXdjTmNvbklLOTZwN3BPX0ZTcmR5b2VkSmNPMGNoZE5DZDZPdFVpNmtwLXNxWHNYQkRJNExaZG5vSzdad1JNQl9RX2hpOXdxY0VWVHZXSFh0SGc5UGNGTm1BeUc0akg0MzJfM25GaEUtTzQ2VU9ybk44NzhHRWJ3WQ?oc=5"" target=""_blank"">He's Defended Cardi B and Migos. His Next Client Is Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQUJTcE9kUmMwMUFpTFRhOGNEV2VDbVdNVUlzM1ZUb19jU3JWVjRXdThob2NFcmFYY1FqYXdjTmNvbklLOTZwN3BPX0ZTcmR5b2VkSmNPMGNoZE5DZDZPdFVpNmtwLXNxWHNYQkRJNExaZG5vSzdad1JNQl9RX2hpOXdxY0VWVHZXSFh0SGc5UGNGTm1BeUc0akg0MzJfM25GaEUtTzQ2VU9ybk44NzhHRWJ3WQ?oc=5
2023-02-23 08:00:00,Donald Trump’s favourite food from McDonald's to Melania's cooking | lovefood.com - Lovefood,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV2I0a2VveERhdHR2QVpGWW1qamM5bTFBOUV6YmZoQkRWZS1HLXBQaVN0Z2d2d1puM2hiRDh5bzlkM1BzbURSbERYcW9fWTNDNlliZjEtQmloTmhjTlIwWVBkeHp1RnZZbmlINnhWM1hRcExNbVRSbkNrQ1ZCbzYzR3FVYnBNX2Z1Q1NsNEtCU0drdjE4OXF2ODE1UlM5SWZ3cTRSclpTSnNaZVnSAa4BQVVfeXFMT1lzemdDVmlhY0JXcllCRlBabUJic3A3ZXBxXy1XdlZmcHdCYjRsU25xcXNxbXVhcFN2SENwMlI2b1pWOWd0b1Zub3pKQWwtbkFlbnV1cU5Ia0Z1MllpUGJmTXNuN3BqQVhpRGo3Wkk1RUFRZF9PYWktSFplR0VqZnR1cVIyU1FNZ3ZXSVJKNGtmTEJMdmhMMU5tSjRDdXBMZEs4VWt5czFBR3ExTDdn?oc=5"" target=""_blank"">Donald Trump’s favourite food from McDonald's to Melania's cooking | lovefood.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lovefood</font>",Lovefood,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV2I0a2VveERhdHR2QVpGWW1qamM5bTFBOUV6YmZoQkRWZS1HLXBQaVN0Z2d2d1puM2hiRDh5bzlkM1BzbURSbERYcW9fWTNDNlliZjEtQmloTmhjTlIwWVBkeHp1RnZZbmlINnhWM1hRcExNbVRSbkNrQ1ZCbzYzR3FVYnBNX2Z1Q1NsNEtCU0drdjE4OXF2ODE1UlM5SWZ3cTRSclpTSnNaZVnSAa4BQVVfeXFMT1lzemdDVmlhY0JXcllCRlBabUJic3A3ZXBxXy1XdlZmcHdCYjRsU25xcXNxbXVhcFN2SENwMlI2b1pWOWd0b1Zub3pKQWwtbkFlbnV1cU5Ia0Z1MllpUGJmTXNuN3BqQVhpRGo3Wkk1RUFRZF9PYWktSFplR0VqZnR1cVIyU1FNZ3ZXSVJKNGtmTEJMdmhMMU5tSjRDdXBMZEs4VWt5czFBR3ExTDdn?oc=5
2023-02-23 08:00:00,Jimmy Kimmel on Trump in East Palestine: ‘A train wreck talking about a train wreck’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOQ3lad1ZRZUVwVmxzeGxidExaSDZtSWtwMTF6eFhXT1pLVldlQzJPbzgtQmpUS1hXWEdLSGowTkJhaFBsUFNXdEVyVWhQdUF2MkNqRVBKSUNmQlpfQ193UkxXMGpZbEdRRzNlbFZGOHduMnJEWmxoM0xsRFpLaFBadDdmVTZsOVRqTkowY1pxcnM4M0Y1T0xkcUY2RWMyV1ZjU1pCeEZn?oc=5"" target=""_blank"">Jimmy Kimmel on Trump in East Palestine: ‘A train wreck talking about a train wreck’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMipgFBVV95cUxOQ3lad1ZRZUVwVmxzeGxidExaSDZtSWtwMTF6eFhXT1pLVldlQzJPbzgtQmpUS1hXWEdLSGowTkJhaFBsUFNXdEVyVWhQdUF2MkNqRVBKSUNmQlpfQ193UkxXMGpZbEdRRzNlbFZGOHduMnJEWmxoM0xsRFpLaFBadDdmVTZsOVRqTkowY1pxcnM4M0Y1T0xkcUY2RWMyV1ZjU1pCeEZn?oc=5
