發佈時間,標題,描述,來源,連結
2024-07-14 07:00:00,Scalise Discusses Trump Shooting - Congressman Steve Scalise,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1ZUnJaX01CMUNRYW9SMGNqQXNFcGZyUXNMS1FLMm1rNk0wdmFUVVk3U2hKZnNGSnFEcjEyQVUxRUdydDUtaDV2NElqVHR1UVBvMUNqVEhkMUMwV2NrN0E1Z2ZLRWxyeTN2enAxQ3pxcU83WVN3ZVJ1YUVvVkVuQQ?oc=5"" target=""_blank"">Scalise Discusses Trump Shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Steve Scalise</font>",Congressman Steve Scalise,https://news.google.com/rss/articles/CBMifkFVX3lxTE1ZUnJaX01CMUNRYW9SMGNqQXNFcGZyUXNMS1FLMm1rNk0wdmFUVVk3U2hKZnNGSnFEcjEyQVUxRUdydDUtaDV2NElqVHR1UVBvMUNqVEhkMUMwV2NrN0E1Z2ZLRWxyeTN2enAxQ3pxcU83WVN3ZVJ1YUVvVkVuQQ?oc=5
2024-07-14 07:00:00,Attack on Trump reopens a chilling chapter in American politics - CNN International,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQU3RFRklrc0l1cHVSa09vV1dmWENxNE1nQ1BGVEJNYmVYOFFhUnZOM3V2NFdkaTRuOUFQVEJBN1YtdV9YQ2F0R3RVSGxwcHAwb3daUkRRQjJXZXNDSG5hVUFadjFyXy11TDBMSE01U1RDSXpiYmt4YUZhYXBhMGJHRmI2emc5U2FhQWNnbUFsR03SAYIBQVVfeXFMTnZtN25YUkQtUWhMaVNzOExJNFNmWVl4SWV1c3pUci0ybDJlY1QzVDdkTkxrdXk2UHRWdmpNSk90S2pMYXA5aGpWUTRqd0ZYSS1TTzRRdTFlOWM1Sm9oQ2JucHRQYlJhVHhWcnoxRkxFdko1QXJfNHppY3A3SS1BZDZBZw?oc=5"" target=""_blank"">Attack on Trump reopens a chilling chapter in American politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMikAFBVV95cUxQU3RFRklrc0l1cHVSa09vV1dmWENxNE1nQ1BGVEJNYmVYOFFhUnZOM3V2NFdkaTRuOUFQVEJBN1YtdV9YQ2F0R3RVSGxwcHAwb3daUkRRQjJXZXNDSG5hVUFadjFyXy11TDBMSE01U1RDSXpiYmt4YUZhYXBhMGJHRmI2emc5U2FhQWNnbUFsR03SAYIBQVVfeXFMTnZtN25YUkQtUWhMaVNzOExJNFNmWVl4SWV1c3pUci0ybDJlY1QzVDdkTkxrdXk2UHRWdmpNSk90S2pMYXA5aGpWUTRqd0ZYSS1TTzRRdTFlOWM1Sm9oQ2JucHRQYlJhVHhWcnoxRkxFdko1QXJfNHppY3A3SS1BZDZBZw?oc=5
2024-07-15 07:00:00,Congress is moving quickly to launch investigations into the Trump assassination attempt - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZ0NqZ1RVMEhsRWNjaFNvc09VZHVFMEVFTGlWQzEzMWhYUlVnZm0wNWVMQzlMTEk0c0RCaUlaSDhxTENuYk9TMG9Bbm5xaFR5N3pUNE9vX3U2X3ZDOWtZMDNQaktNelBFdy01ZVpnQmxzQTg1NXRNWVhWY1I5SHotRWFyRDFHcWswX3NMTVNESlh0aGtXazBPWWFleEM2RWJzc0VuVlgxT1RkeWdsdEt4RVJGUmV2b1BHMXd6YTdwNVgyVnlU?oc=5"" target=""_blank"">Congress is moving quickly to launch investigations into the Trump assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZ0NqZ1RVMEhsRWNjaFNvc09VZHVFMEVFTGlWQzEzMWhYUlVnZm0wNWVMQzlMTEk0c0RCaUlaSDhxTENuYk9TMG9Bbm5xaFR5N3pUNE9vX3U2X3ZDOWtZMDNQaktNelBFdy01ZVpnQmxzQTg1NXRNWVhWY1I5SHotRWFyRDFHcWswX3NMTVNESlh0aGtXazBPWWFleEM2RWJzc0VuVlgxT1RkeWdsdEt4RVJGUmV2b1BHMXd6YTdwNVgyVnlU?oc=5
2024-07-15 07:00:00,Trump’s escape from disaster by mere inches reveals a tiny margin with seismic impact - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPWmlQdnhGaXhFM2pZcmwwSW5Ua2tXdUhxR2pUbVJJV2tjZ19sb1RKbEs3Mi05cGUzbFU2NDk3akt0Mmp0N1dLd001Z1lLVGJNcU1hemN1eWZIWlhaV1o0TWp1dUZXZXBwQThNSFBNR2diVDR3Q0xTeVM0ZkdZbWh4SURNcW1mTFk0djVoTmJOWFBjakk?oc=5"" target=""_blank"">Trump’s escape from disaster by mere inches reveals a tiny margin with seismic impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxPWmlQdnhGaXhFM2pZcmwwSW5Ua2tXdUhxR2pUbVJJV2tjZ19sb1RKbEs3Mi05cGUzbFU2NDk3akt0Mmp0N1dLd001Z1lLVGJNcU1hemN1eWZIWlhaV1o0TWp1dUZXZXBwQThNSFBNR2diVDR3Q0xTeVM0ZkdZbWh4SURNcW1mTFk0djVoTmJOWFBjakk?oc=5
2024-07-14 07:00:00,"Trump safe, two dead after assassination attempt at Pennsylvania rally - CNN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVURGeVJFbjU0Y0NyOXk5N2RKNGdOcUlRcUVxUnhiR0lwU05Gc21ONTRFb0pmWVZzeF9CZUo2X0JQd3RRZklqcGFCMm5ibjdaaVE2SmhGSU9SU0lZU053N0lOMDdNSXRpaVBHejVOMm55SlJUaEpvSEl4SDFYdXJQR09OUllGaGtYdEJ30gGCAUFVX3lxTFBVamVSTU1xVklWNFBya3J2ODIzWVltRTRGVkkybF9nbjlrT3ZGNnE4c1hXOTlMdUpIcVJyaGJyaG90YUZaZm5xd0Fxa205X0pYaTFFUkZhTlhxMDdMWkRvcEY0T085NmJaZDNGSXdVZHV6d2NuendDQ0NuTXR6dEZkQXc?oc=5"" target=""_blank"">Trump safe, two dead after assassination attempt at Pennsylvania rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVURGeVJFbjU0Y0NyOXk5N2RKNGdOcUlRcUVxUnhiR0lwU05Gc21ONTRFb0pmWVZzeF9CZUo2X0JQd3RRZklqcGFCMm5ibjdaaVE2SmhGSU9SU0lZU053N0lOMDdNSXRpaVBHejVOMm55SlJUaEpvSEl4SDFYdXJQR09OUllGaGtYdEJ30gGCAUFVX3lxTFBVamVSTU1xVklWNFBya3J2ODIzWVltRTRGVkkybF9nbjlrT3ZGNnE4c1hXOTlMdUpIcVJyaGJyaG90YUZaZm5xd0Fxa205X0pYaTFFUkZhTlhxMDdMWkRvcEY0T085NmJaZDNGSXdVZHV6d2NuendDQ0NuTXR6dEZkQXc?oc=5
2024-07-15 07:00:00,Judge dismisses classified documents case against Donald Trump; Special counsel’s office to appeal - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTHduZ1cxN1RTWXBSOTFHNzVQMXRjR2cwNzlOb3FlcWRkeHl1bUtVTUJUZkxwM1dmel9ja2FrOWtPNkNQZDBYRm1lU04zZXVDQkNjYWRCYmF2YUl6aEFpMTFJaFVPTk5XZXVOYjlnbkg3ZlRqcmVjbE5zc3U5a0lLNkY2N05KS3F3Ynd4ZS12WlZJWkZsTzZYYUVVdEZRbEZvYXNObnFWTGJGd9IBoAFBVV95cUxOR0luOURldUlqTC1Eb290SVRRcDRLVmFmMWZFTnVqLWRBSWRXT2R6NVNYNUl0cmJKRGNYbHJja3hZVDNqblI4Zjd5RjZnakZXSm13V0VoQUV2c0xiRlJiUzd3TUpQYlZVNVpHc0tFUWdyRUppU09KTXdsckxNLUFEN0VDQUtWLVZEZDY2THBKOVc3cENNaDFIODE3ZktILXVm?oc=5"" target=""_blank"">Judge dismisses classified documents case against Donald Trump; Special counsel’s office to appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTHduZ1cxN1RTWXBSOTFHNzVQMXRjR2cwNzlOb3FlcWRkeHl1bUtVTUJUZkxwM1dmel9ja2FrOWtPNkNQZDBYRm1lU04zZXVDQkNjYWRCYmF2YUl6aEFpMTFJaFVPTk5XZXVOYjlnbkg3ZlRqcmVjbE5zc3U5a0lLNkY2N05KS3F3Ynd4ZS12WlZJWkZsTzZYYUVVdEZRbEZvYXNObnFWTGJGd9IBoAFBVV95cUxOR0luOURldUlqTC1Eb290SVRRcDRLVmFmMWZFTnVqLWRBSWRXT2R6NVNYNUl0cmJKRGNYbHJja3hZVDNqblI4Zjd5RjZnakZXSm13V0VoQUV2c0xiRlJiUzd3TUpQYlZVNVpHc0tFUWdyRUppU09KTXdsckxNLUFEN0VDQUtWLVZEZDY2THBKOVc3cENNaDFIODE3ZktILXVm?oc=5
2024-07-15 07:00:00,Read the full filing tossing Trump’s classified documents trial - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNOE1Fa2R2ZUh6cU96VVNxSlFMLUl2Yk1zb2FublJBU1NzZXpmZm90cU5zR2x6Nk9YY05QNkdGZzl2TVMzTF94b0FnelZpY2FHUHg5cEdhelJhTUpsQ0NaZUNFdFFZZEE4dU9uUEhfR18tNzR2TjA2WWFYc19GN0xQOG9aQUoyRjBkVDcyQlVxUXcwNkxWWC1zWDNaLXJmT0xfMGc?oc=5"" target=""_blank"">Read the full filing tossing Trump’s classified documents trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiogFBVV95cUxNOE1Fa2R2ZUh6cU96VVNxSlFMLUl2Yk1zb2FublJBU1NzZXpmZm90cU5zR2x6Nk9YY05QNkdGZzl2TVMzTF94b0FnelZpY2FHUHg5cEdhelJhTUpsQ0NaZUNFdFFZZEE4dU9uUEhfR18tNzR2TjA2WWFYc19GN0xQOG9aQUoyRjBkVDcyQlVxUXcwNkxWWC1zWDNaLXJmT0xfMGc?oc=5
2024-07-15 07:00:00,WATCH: Trump makes emotional entrance at 2024 Republican National Convention - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWlhZVmllVHlZUVFVYnRseHpTTHVWN3lOYkpqeUljMEZPLUZIRGpBZGJVOWVJRGxadWFRTVlFaVRvZkRvNmdldmVBY0dSbFlwUHAzZ2dTVXpRNlpTQjlJVkJaUWloNWVQaFQ0aGxsQXlDQ2x0NzZ2YkFubzRvb3d5bnZ4NHR4MEgxUG4xOHlpcUFpOXE5MmR3cUlLMGo2YWJGOHJoOFc0WFdsbGFrbDBqcXlXanFLOXpkaE5UZVh2VGRPSlc2WHQtR0JfZU03LUJUQnJZ?oc=5"" target=""_blank"">WATCH: Trump makes emotional entrance at 2024 Republican National Convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWlhZVmllVHlZUVFVYnRseHpTTHVWN3lOYkpqeUljMEZPLUZIRGpBZGJVOWVJRGxadWFRTVlFaVRvZkRvNmdldmVBY0dSbFlwUHAzZ2dTVXpRNlpTQjlJVkJaUWloNWVQaFQ0aGxsQXlDQ2x0NzZ2YkFubzRvb3d5bnZ4NHR4MEgxUG4xOHlpcUFpOXE5MmR3cUlLMGo2YWJGOHJoOFc0WFdsbGFrbDBqcXlXanFLOXpkaE5UZVh2VGRPSlc2WHQtR0JfZU03LUJUQnJZ?oc=5
2024-07-15 07:00:00,"In the wake of Trump's attempted assassination, investigators search for clues around the motive - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMkpEZzUzeUthazV4STFJSzVwR3p3MUFzdy11enh5cW1aQXBSVkstaXlLTUhNbXdxYi1VZ2NfallHWXpYR3pKWWRjNGRteUluRThuMFB1WExiYjEyNlcydkVCci0yT0VOZXpBbHpvY0FVYUV6ZEZkb2dENUViWDZZTGhWQzl5U0I0eEx6WmhlS3lFNFl4RE1obmw5bEJEUWRRUnQxWEp6akNxbHFiWTRNUHlmWHhmZzRG?oc=5"" target=""_blank"">In the wake of Trump's attempted assassination, investigators search for clues around the motive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMkpEZzUzeUthazV4STFJSzVwR3p3MUFzdy11enh5cW1aQXBSVkstaXlLTUhNbXdxYi1VZ2NfallHWXpYR3pKWWRjNGRteUluRThuMFB1WExiYjEyNlcydkVCci0yT0VOZXpBbHpvY0FVYUV6ZEZkb2dENUViWDZZTGhWQzl5U0I0eEx6WmhlS3lFNFl4RE1obmw5bEJEUWRRUnQxWEp6akNxbHFiWTRNUHlmWHhmZzRG?oc=5
2024-07-15 07:00:00,"Trump’s selection of J.D. Vance is all about strategy, says expert - Virginia Tech","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOa2ZIWlp3dFlPaXNXYkZieFgxOEZ2azBIQ3lLbVMxZWRPM0RfWEFzUGFXZ1dKUV91TWNqeGd6S01Kd2ZRM096Q2kyZ3Z0UkFwNXFXYmVNRkIwc0o5ZkpiaUUzY09NQUdvLTAxNFZ1SG1NMnBmbDZvZGc3MDJGQUxILUp6TWxJTmwwQ3dUVm95RXNmQQ?oc=5"" target=""_blank"">Trump’s selection of J.D. Vance is all about strategy, says expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Virginia Tech</font>",Virginia Tech,https://news.google.com/rss/articles/CBMikgFBVV95cUxOa2ZIWlp3dFlPaXNXYkZieFgxOEZ2azBIQ3lLbVMxZWRPM0RfWEFzUGFXZ1dKUV91TWNqeGd6S01Kd2ZRM096Q2kyZ3Z0UkFwNXFXYmVNRkIwc0o5ZkpiaUUzY09NQUdvLTAxNFZ1SG1NMnBmbDZvZGc3MDJGQUxILUp6TWxJTmwwQ3dUVm95RXNmQQ?oc=5
2024-07-14 07:00:00,"Gunman pointed rifle at local officer before firing at Trump during rally, sources tell AP - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOUGRSVTVLUG5zX19oUE9ySWR5dWVDWVppLUswSmZKNjBrek9XeEpfWmF2bzBoZ3l4d0k1Q28yeDVBZTlJc294dVB2bkVZbUxWLXhnS0lOaXczbDdVa2Q3ZzlkT3phcGpZbTEyWFFxU1BleWZDcDhQRXhKZWhKNlVyaTB6cXAyYTBfa2dtUGVJUmo4cUF0dVI4TF9rSnc0emhoTklDb3kyaFBrdWtBUXN1RTJkVHkyYzJERGY0TDFrUFpVdGI2bnc?oc=5"" target=""_blank"">Gunman pointed rifle at local officer before firing at Trump during rally, sources tell AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUGRSVTVLUG5zX19oUE9ySWR5dWVDWVppLUswSmZKNjBrek9XeEpfWmF2bzBoZ3l4d0k1Q28yeDVBZTlJc294dVB2bkVZbUxWLXhnS0lOaXczbDdVa2Q3ZzlkT3phcGpZbTEyWFFxU1BleWZDcDhQRXhKZWhKNlVyaTB6cXAyYTBfa2dtUGVJUmo4cUF0dVI4TF9rSnc0emhoTklDb3kyaFBrdWtBUXN1RTJkVHkyYzJERGY0TDFrUFpVdGI2bnc?oc=5
2024-07-14 07:00:00,Joe Biden urges America to 'lower temperature' after Donald Trump shooting - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBGX2hTYkVkb0dXYXJWcjNyZDkwSldqc1U1RkctRHpfUE85SW84d3pLb0FZNWgtQU9QTjNmRTY1bVZZZ3k3ekdXUFh4ZDU3NmpLd3NXa0tfVTJJd9IBX0FVX3lxTE53U3BXZVVETF9NV1Nza1J3NVM3ay0tZ2czUlEzMnBKR0NhV21UMFVzNjhHdVJzTmlCWEUwdV9JNlNBT2dndVU3dGJNTHBpSE1adnRSSDJITjJxQ2VURnFZ?oc=5"" target=""_blank"">Joe Biden urges America to 'lower temperature' after Donald Trump shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBGX2hTYkVkb0dXYXJWcjNyZDkwSldqc1U1RkctRHpfUE85SW84d3pLb0FZNWgtQU9QTjNmRTY1bVZZZ3k3ekdXUFh4ZDU3NmpLd3NXa0tfVTJJd9IBX0FVX3lxTE53U3BXZVVETF9NV1Nza1J3NVM3ay0tZ2czUlEzMnBKR0NhV21UMFVzNjhHdVJzTmlCWEUwdV9JNlNBT2dndVU3dGJNTHBpSE1adnRSSDJITjJxQ2VURnFZ?oc=5
2024-07-15 07:00:00,A bandaged Trump walks into the Republican convention - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9xSHMyWmJXbllpaGQzRlBNTXNEVlZ6elp4ZDVrX2hfOWJkOWRBMjQ0aGZjQzZtZEhobUdzY1lEdFJmeGxTMW1LN2dRcWpXQ1pGYTR1YWl2UQ?oc=5"" target=""_blank"">A bandaged Trump walks into the Republican convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9xSHMyWmJXbllpaGQzRlBNTXNEVlZ6elp4ZDVrX2hfOWJkOWRBMjQ0aGZjQzZtZEhobUdzY1lEdFJmeGxTMW1LN2dRcWpXQ1pGYTR1YWl2UQ?oc=5
2024-07-14 07:00:00,Global leaders send messages condemning attack on Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9PQmFSWEllY3BQdEszLW0zQlFDeXc5VnpCQ0RSLTlWY1FDc2FKaVZxRURKcXF1OU5PeU5GX2tKeWtaenF5UXBibnFJaTliU3FqRWNUb1RTTzJnd9IBX0FVX3lxTFBsVVJJTjRUYkp4VGNhYndRajUxNDIzR0tnQTNaUnF2U3BFVFdPM09pckwwWkxiRE5FNlhET0cyenlvYk1UU3RtbWdZV0ZOVmZNNXpjTWROcDJuYy05YXZF?oc=5"" target=""_blank"">Global leaders send messages condemning attack on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9PQmFSWEllY3BQdEszLW0zQlFDeXc5VnpCQ0RSLTlWY1FDc2FKaVZxRURKcXF1OU5PeU5GX2tKeWtaenF5UXBibnFJaTliU3FqRWNUb1RTTzJnd9IBX0FVX3lxTFBsVVJJTjRUYkp4VGNhYndRajUxNDIzR0tnQTNaUnF2U3BFVFdPM09pckwwWkxiRE5FNlhET0cyenlvYk1UU3RtbWdZV0ZOVmZNNXpjTWROcDJuYy05YXZF?oc=5
2024-07-15 07:00:00,JD Vance formally picked as Trump's vice-presidential nominee - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9XclhDTW1LMmU4R2lWd20tdTdubURjcU0wcmM0TTlHMXZOVVhyeXF1LVA4dFYzeHZlWlpDMGZMbkdUWXRFSVhuQzlXa2V5VGkyYjdRS2hPTWFPQdIBX0FVX3lxTE1sNVlmNEZBdnpWTkNKNEVpZHpCamRWV01mODlDbTVIbndCc0NlWW01eXR3eHRVT0E3MmNPb3J3NjloMlE5WDZMbTg1UjdNcE0yTW9qNFdTN0drY2drQ2JJ?oc=5"" target=""_blank"">JD Vance formally picked as Trump's vice-presidential nominee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9XclhDTW1LMmU4R2lWd20tdTdubURjcU0wcmM0TTlHMXZOVVhyeXF1LVA4dFYzeHZlWlpDMGZMbkdUWXRFSVhuQzlXa2V5VGkyYjdRS2hPTWFPQdIBX0FVX3lxTE1sNVlmNEZBdnpWTkNKNEVpZHpCamRWV01mODlDbTVIbndCc0NlWW01eXR3eHRVT0E3MmNPb3J3NjloMlE5WDZMbTg1UjdNcE0yTW9qNFdTN0drY2drQ2JJ?oc=5
2024-07-14 07:00:00,"Duke political experts’ thoughts on the assassination attempt on Donald Trump, country’s future - Duke Chronicle","<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOLUhJWFBQamcxOWpuUzQ3TUVvYjMtMlVvNk5rUGllbzhtRXFRZi10VXBfZWRJVU1fbkZkN1pXN25abVNYRC1WUDF2XzJmOEJtelE3WE9hZFNkaXFobzRDYWRBWldBdE95SjV0cjRZR3FoNDJOTlcxSWNraG1rc25GMUNqckFId1BXMFhlZXYxT2M0R0pKTVZCd21ZSVJVZDNPNVhadC1iVUtwYWcyelVuY0FNa044U3NzRFB3aC00WjBCUXl2OU8yZko4ak1lbHVqeUoySXE0SmtJMTB0aFA1Z3h3N2VZVmdrWGd5aGdPRVRFbWdMT0RQcnV3TXR0WXV4UUFlUUc3WUpQeUtYTEFkR3pLZVBqM0E5SmVOSV8xc0UwSUlRVl9lanQ5N2I0Unc?oc=5"" target=""_blank"">Duke political experts’ thoughts on the assassination attempt on Donald Trump, country’s future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duke Chronicle</font>",Duke Chronicle,https://news.google.com/rss/articles/CBMirwJBVV95cUxOLUhJWFBQamcxOWpuUzQ3TUVvYjMtMlVvNk5rUGllbzhtRXFRZi10VXBfZWRJVU1fbkZkN1pXN25abVNYRC1WUDF2XzJmOEJtelE3WE9hZFNkaXFobzRDYWRBWldBdE95SjV0cjRZR3FoNDJOTlcxSWNraG1rc25GMUNqckFId1BXMFhlZXYxT2M0R0pKTVZCd21ZSVJVZDNPNVhadC1iVUtwYWcyelVuY0FNa044U3NzRFB3aC00WjBCUXl2OU8yZko4ak1lbHVqeUoySXE0SmtJMTB0aFA1Z3h3N2VZVmdrWGd5aGdPRVRFbWdMT0RQcnV3TXR0WXV4UUFlUUc3WUpQeUtYTEFkR3pLZVBqM0E5SmVOSV8xc0UwSUlRVl9lanQ5N2I0Unc?oc=5
2024-07-15 07:00:00,"Trump selected Ohio Sen. JD Vance, a critic turned ally, as running mate after last-minute push from son - CNN","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0yZ2x6c3NiNzE3OUViZElFQV92U21vY1p0YUw4MFVlWDkzS0tpMUduTENzNXBWWGs4Qy1BRTBuUlhFS2x5MDJBWm9VNVk2aTlJQmxjcWQwRnJxR28zV2RaZXA4Z1kwMmVCVlMyQnl1ZnM1VGFNbnBBZV9wQlpXZ9IBdEFVX3lxTFA2QkdEd1ozd3QwckdXTGU5YWVtNjA4Y244RUlHdW10bjZMRVZXZHZ1eHVmNkFLSUlibEF6Nk56WUdRUXhEdEZxWmhPc0hEeW5UaENDa2ItdTNJV0RnTjhDbmpJd0Z0VjVPWmRRd3hLOGt3OU16?oc=5"" target=""_blank"">Trump selected Ohio Sen. JD Vance, a critic turned ally, as running mate after last-minute push from son</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE0yZ2x6c3NiNzE3OUViZElFQV92U21vY1p0YUw4MFVlWDkzS0tpMUduTENzNXBWWGs4Qy1BRTBuUlhFS2x5MDJBWm9VNVk2aTlJQmxjcWQwRnJxR28zV2RaZXA4Z1kwMmVCVlMyQnl1ZnM1VGFNbnBBZV9wQlpXZ9IBdEFVX3lxTFA2QkdEd1ozd3QwckdXTGU5YWVtNjA4Y244RUlHdW10bjZMRVZXZHZ1eHVmNkFLSUlibEF6Nk56WUdRUXhEdEZxWmhPc0hEeW5UaENDa2ItdTNJV0RnTjhDbmpJd0Z0VjVPWmRRd3hLOGt3OU16?oc=5
2024-07-15 07:00:00,Federal judge dismisses Trump classified documents criminal case - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPN0tJLVBGZWVOYkhMTlpKS3lZU1hvMlQ2WjRzZnlKcFowMVZPb3ZtQ05OUXdJOVozUFBoRC1XUTc1TVVyaUs2QVNEREI2NEZBOHl0WmV2WGlWMXpxYVppUG9tZzdOZ3lZWFpVVFJETVVwU0tlVXNRUDlkclRFRzB5OTduNFduUERkTWVxUGltQUppS3NYZWVHMXNrQ2QzVnpaTktRZWtPdlcxOWxC?oc=5"" target=""_blank"">Federal judge dismisses Trump classified documents criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMirAFBVV95cUxPN0tJLVBGZWVOYkhMTlpKS3lZU1hvMlQ2WjRzZnlKcFowMVZPb3ZtQ05OUXdJOVozUFBoRC1XUTc1TVVyaUs2QVNEREI2NEZBOHl0WmV2WGlWMXpxYVppUG9tZzdOZ3lZWFpVVFJETVVwU0tlVXNRUDlkclRFRzB5OTduNFduUERkTWVxUGltQUppS3NYZWVHMXNrQ2QzVnpaTktRZWtPdlcxOWxC?oc=5
2024-07-15 07:00:00,Federal judge dismisses Trump classified documents case over concerns with prosecutor's appointment - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNYnZBV0dPSE5yX3M5bjhPRXpISDM3MGV6OVNXYjh3ekk1Zm9rOFR4N0xHdG14WkcwU2I5RG4ybWtpeDRycVFucXVPcUJtNEp6V05fMzgwQmRqRktCc0EwVTU5eVZia25VTWtOM1dRYTEzQlRWNHh2bXQ1ZGNFXy1jd2Jhd2owV0RRVmU3WVZBSExGVUNsVkdn?oc=5"" target=""_blank"">Federal judge dismisses Trump classified documents case over concerns with prosecutor's appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNYnZBV0dPSE5yX3M5bjhPRXpISDM3MGV6OVNXYjh3ekk1Zm9rOFR4N0xHdG14WkcwU2I5RG4ybWtpeDRycVFucXVPcUJtNEp6V05fMzgwQmRqRktCc0EwVTU5eVZia25VTWtOM1dRYTEzQlRWNHh2bXQ1ZGNFXy1jd2Jhd2owV0RRVmU3WVZBSExGVUNsVkdn?oc=5
2024-07-14 07:00:00,"After assassination attempt, Trump and Biden seek calm, unity - Reuters","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQUXA4T1NmYk5VN204U2RKMGNIeXg2dFc5bTczaGRKcU1vUkJFdEZWSUcxVjFFWjk3MktWaWV1NVJmWWJEdEY0WjRBTENtcVpHOGI4VUgwdTdzX2RXdnZEYmtiZk1TbFN3VTdHRkVBUV9kbTRLdDNDMEl6cUVLQmdMWXNrRmdJWGt0WS1kRzQ3dUI0azdSWFBOajExUEFIUmM?oc=5"" target=""_blank"">After assassination attempt, Trump and Biden seek calm, unity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUXA4T1NmYk5VN204U2RKMGNIeXg2dFc5bTczaGRKcU1vUkJFdEZWSUcxVjFFWjk3MktWaWV1NVJmWWJEdEY0WjRBTENtcVpHOGI4VUgwdTdzX2RXdnZEYmtiZk1TbFN3VTdHRkVBUV9kbTRLdDNDMEl6cUVLQmdMWXNrRmdJWGt0WS1kRzQ3dUI0azdSWFBOajExUEFIUmM?oc=5
