發佈時間,標題,描述,來源,連結
2025-02-10 08:00:00,WATCH: Trump suggests ceasefire deal should be canceled if Hamas doesn’t release all hostages by Saturday - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUWh1Ykh2bE9Oc3NkaVgwZEJVX29URm94YjhrdDRiUldJQkZrZWlLc3dqVG1yMlZHSjFWOW5LRUczS1lZRHBycmt1X1AwZGR5R3hyaW45UENMSWhrVVdXTFp0NEthQnJ1TjQ5RGxZQ2pvbTB3cDhHb0VFRzBNTFpuekgtZ2R5TEVBdWhud1d0Tkt5TGp5dEU2S2xmX3dvYUo0bVRtOWJDemNrcEVKUl9Ubzg1bEdjeElOWldHN21fd1ZHQ2tUOGFDU0dQcmY?oc=5"" target=""_blank"">WATCH: Trump suggests ceasefire deal should be canceled if Hamas doesn’t release all hostages by Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUWh1Ykh2bE9Oc3NkaVgwZEJVX29URm94YjhrdDRiUldJQkZrZWlLc3dqVG1yMlZHSjFWOW5LRUczS1lZRHBycmt1X1AwZGR5R3hyaW45UENMSWhrVVdXTFp0NEthQnJ1TjQ5RGxZQ2pvbTB3cDhHb0VFRzBNTFpuekgtZ2R5TEVBdWhud1d0Tkt5TGp5dEU2S2xmX3dvYUo0bVRtOWJDemNrcEVKUl9Ubzg1bEdjeElOWldHN21fd1ZHQ2tUOGFDU0dQcmY?oc=5
2025-02-09 08:00:00,Trump 2nd term updates: Trump attends the Super Bowl - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQUmNpMUczQ29IYlBjQk1jNkxva3hSTFhHanJNc3cwMThqRkd3UW03T0l3cFpGcGlKMVVncGU3bExaYndpcmhGZWphNU90cUhGdmRWUnVnY3dwQUlqSWpJQnVPWnpRNkVHNzA3OVZrQjdFN3BFbkg2UktOTmVjUmthLVEyUEkwWDVwdmFGaXpOQTZNd1nSAZgBQVVfeXFMTlRIcWcta21uQ3BLb0hDODNwVnkwdTNGWUFwWVBfWGhfU1pRVkJ3eno3WE02bVUzbjFOZEhkamhTRUstb2RGMW9wc3U4enJMVXJXQmdtYXNPWGMta3FzeWZKVUQzSEJnMkRfQjFYZW9Ta1lCUWFXOV9Oa3YyX0NjNDBGSV83bUItX2lia21vQWFfR0hXS1dOV1k?oc=5"" target=""_blank"">Trump 2nd term updates: Trump attends the Super Bowl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUmNpMUczQ29IYlBjQk1jNkxva3hSTFhHanJNc3cwMThqRkd3UW03T0l3cFpGcGlKMVVncGU3bExaYndpcmhGZWphNU90cUhGdmRWUnVnY3dwQUlqSWpJQnVPWnpRNkVHNzA3OVZrQjdFN3BFbkg2UktOTmVjUmthLVEyUEkwWDVwdmFGaXpOQTZNd1nSAZgBQVVfeXFMTlRIcWcta21uQ3BLb0hDODNwVnkwdTNGWUFwWVBfWGhfU1pRVkJ3eno3WE02bVUzbjFOZEhkamhTRUstb2RGMW9wc3U4enJMVXJXQmdtYXNPWGMta3FzeWZKVUQzSEJnMkRfQjFYZW9Ta1lCUWFXOV9Oa3YyX0NjNDBGSV83bUItX2lia21vQWFfR0hXS1dOV1k?oc=5
2025-02-10 08:00:00,Trump says Palestinians would have no right to return under his plan for U.S. 'ownership' of Gaza - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNTzJXMXV0TVQ3cUlpUEdHb2VfdUcwSGpYbU81OGQyUHg1SVE4RHl3NS1qYldGdnJtOWFQdU1nQVI2SG9acDRnd240MURubjJCdWdSMUthNzhpQi03Sk54cTIwUXNVNDlUUzlkRkFKNFlfdm9qeURaN1pvQXdtbUk3eHhRZUducWliZWpoUDByZTdsWHNSc2xIMkt2cExhQUNxNFdPOUlhTTBuTkFUbUpRS0Rla1lkam80dlNqN2tCb3dNRGd1YUVocFoxQms?oc=5"" target=""_blank"">Trump says Palestinians would have no right to return under his plan for U.S. 'ownership' of Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizAFBVV95cUxNTzJXMXV0TVQ3cUlpUEdHb2VfdUcwSGpYbU81OGQyUHg1SVE4RHl3NS1qYldGdnJtOWFQdU1nQVI2SG9acDRnd240MURubjJCdWdSMUthNzhpQi03Sk54cTIwUXNVNDlUUzlkRkFKNFlfdm9qeURaN1pvQXdtbUk3eHhRZUducWliZWpoUDByZTdsWHNSc2xIMkt2cExhQUNxNFdPOUlhTTBuTkFUbUpRS0Rla1lkam80dlNqN2tCb3dNRGd1YUVocFoxQms?oc=5
2025-02-10 08:00:00,‘Devastating’ cuts to NIH grants by Trump’s team put on hold by US judge - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9QbXVvai1KNXg3V1gtRHZuaXBTWTgwNUF0cDZrRVJORmU5Q0xzRTEzcnZKa3I1S2JCNGRDWGZPS2Y1SWw5Q1gzd09GZnlZNG9zMGtWV196WHBYY1l4cTdN?oc=5"" target=""_blank"">‘Devastating’ cuts to NIH grants by Trump’s team put on hold by US judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9QbXVvai1KNXg3V1gtRHZuaXBTWTgwNUF0cDZrRVJORmU5Q0xzRTEzcnZKa3I1S2JCNGRDWGZPS2Y1SWw5Q1gzd09GZnlZNG9zMGtWV196WHBYY1l4cTdN?oc=5
2025-02-10 08:00:00,Federal judge says Trump administration ignoring his order to pause funding freeze - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxONTBPLXo5SnY1WlE0anNwOG1IUFF3dlRubU9pR0JGTjRQQ2hzUVllNVV6bm1kdy00RTc3dEwwWmI2R1puRFRlZGI0UktYUWJJY0E4NVdIdHZLSXZGTEtSSVlub3RfdEF0UmRNS0VEeUZmS210R0NFbUJ2Yk14U3A4Tjd6QUVMSnRWemtVYnRLMDIwR2RPOU5xTk1UQkd6bkVVTlZrTEZZV3VxNEVQZDFNVEs4cTlSYjQ?oc=5"" target=""_blank"">Federal judge says Trump administration ignoring his order to pause funding freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxONTBPLXo5SnY1WlE0anNwOG1IUFF3dlRubU9pR0JGTjRQQ2hzUVllNVV6bm1kdy00RTc3dEwwWmI2R1puRFRlZGI0UktYUWJJY0E4NVdIdHZLSXZGTEtSSVlub3RfdEF0UmRNS0VEeUZmS210R0NFbUJ2Yk14U3A4Tjd6QUVMSnRWemtVYnRLMDIwR2RPOU5xTk1UQkd6bkVVTlZrTEZZV3VxNEVQZDFNVEs4cTlSYjQ?oc=5
2025-02-10 08:00:00,New Lawsuit Challenges Trump Suspension of Refugee Resettlement Program and Freeze of Refugee Funding - hias.org,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObVlrM3lfWGZvaThNY2lfT1ZRQVNkWVluQ0dMcWk0NTVHSkdfSDJEUTJCRzlUdG5adHljRE5QdmJZSS16ZGtvNklpWTVweFRvQnlnRnQxMUcxelUwLVlHZlpTTUtYWE9yQ05SN085eGF0MlVwT3hkOW9WTGVJMTVQN1FLaVFOdHY2bkZxMEN3aWJ2cWtseDRPZWd2X2NfaWZJbVFqRkZLbGptX2ZvOHpoUU44QVQzMnA4QkdndWFpa3dydw?oc=5"" target=""_blank"">New Lawsuit Challenges Trump Suspension of Refugee Resettlement Program and Freeze of Refugee Funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hias.org</font>",hias.org,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObVlrM3lfWGZvaThNY2lfT1ZRQVNkWVluQ0dMcWk0NTVHSkdfSDJEUTJCRzlUdG5adHljRE5QdmJZSS16ZGtvNklpWTVweFRvQnlnRnQxMUcxelUwLVlHZlpTTUtYWE9yQ05SN085eGF0MlVwT3hkOW9WTGVJMTVQN1FLaVFOdHY2bkZxMEN3aWJ2cWtseDRPZWd2X2NfaWZJbVFqRkZLbGptX2ZvOHpoUU44QVQzMnA4QkdndWFpa3dydw?oc=5
2025-02-10 08:00:00,Wicker and Trump Discuss American Security - Senator Roger Wicker,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPTHQ1dExvb04wOHV6ZXpkMWJzNXRMTC15dTV0MWNwZ2JmWS0tSXQ3b3I0NzRjZDRLT3hrWDBwZW12dTJWdlR0Z1JOcGJFamxudXFuNE9vMlBlRzE0UldpX3BiWVkzRTlMYzJZR1h4b2gyZFdhS0NNM3ZkLU42bjk4UkhuY2l3QQ?oc=5"" target=""_blank"">Wicker and Trump Discuss American Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Roger Wicker</font>",Senator Roger Wicker,https://news.google.com/rss/articles/CBMihgFBVV95cUxPTHQ1dExvb04wOHV6ZXpkMWJzNXRMTC15dTV0MWNwZ2JmWS0tSXQ3b3I0NzRjZDRLT3hrWDBwZW12dTJWdlR0Z1JOcGJFamxudXFuNE9vMlBlRzE0UldpX3BiWVkzRTlMYzJZR1h4b2gyZFdhS0NNM3ZkLU42bjk4UkhuY2l3QQ?oc=5
2025-02-10 08:00:00,‘Self-inflicted wound’: Widespread alarm as Trump administration slashes NIH funding - Higher Ed Dive,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOWWptcVh0UDRtS1BWeEdIb1hETC1MeUFKcjRzVFJuS2xmSV9GUUpRM2JGYmdrdW5LYk5rXzRNV3VZWTY1OThaUnhqazhMYUd2SWZLeldhTEtnQkkwVjZUNmp0R2syTTFwVG9BR0x1X1JYdmNMczhQZXRFSEtVX182U0lzLWNIaWhrODhqdzdKMlBnWmZTRDJJ?oc=5"" target=""_blank"">‘Self-inflicted wound’: Widespread alarm as Trump administration slashes NIH funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Higher Ed Dive</font>",Higher Ed Dive,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWWptcVh0UDRtS1BWeEdIb1hETC1MeUFKcjRzVFJuS2xmSV9GUUpRM2JGYmdrdW5LYk5rXzRNV3VZWTY1OThaUnhqazhMYUd2SWZLeldhTEtnQkkwVjZUNmp0R2syTTFwVG9BR0x1X1JYdmNMczhQZXRFSEtVX182U0lzLWNIaWhrODhqdzdKMlBnWmZTRDJJ?oc=5
2025-02-10 08:00:00,"Former Secretary of State Mike Pompeo discusses Trump’s deterrence strategies, Middle Eastern conflicts at Duke event - Duke Chronicle","<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxPQXBBUV9VdWU5dzlDWGhXZURMY2ZKTVpSOEFoakt0bklqOG1xTi1LUGZ2QVJxQXQ4QVU2dkRyQkVwR041WEVRa1dkZDdTbWZ2WlY3Rm02V2w2SEtxU2NTTnFva3hyMmMzeU0yX1l6NjNrYTFVNFZVZ3djWXd6VXk0TklrYnlubjhJMmpwQVJPLTZWU0M0UTZmaFdSUEVLaTlnV0xTTEN3MlZnREZNTWxTNjhMVFNfTExYUUFUTzNlQTdyZWRKUGNGQ1VRN013dUh3c2Rxa1FxZkNKRi1IR01DcFNhT19Qd2VlNUVhZ2E3NWx1VmRtMEx6eV80aGlIdURuaXdRYmxzOGJjVWpITW1RR0FDdnVJdWlOUTh1ZVRwRHhnSzJlTTlBLXBlTF82YzNrODdUV0NBN09LNEFqU3ZmR2VBU0dHaklWMTQ1SWdYSE95QmMwS3EtZHhRUnMtZmlhMUdHVWRuTk1nT0lGMTEybVJxQWs2WFpEbXNCSjlFMA?oc=5"" target=""_blank"">Former Secretary of State Mike Pompeo discusses Trump’s deterrence strategies, Middle Eastern conflicts at Duke event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duke Chronicle</font>",Duke Chronicle,https://news.google.com/rss/articles/CBMi_wJBVV95cUxPQXBBUV9VdWU5dzlDWGhXZURMY2ZKTVpSOEFoakt0bklqOG1xTi1LUGZ2QVJxQXQ4QVU2dkRyQkVwR041WEVRa1dkZDdTbWZ2WlY3Rm02V2w2SEtxU2NTTnFva3hyMmMzeU0yX1l6NjNrYTFVNFZVZ3djWXd6VXk0TklrYnlubjhJMmpwQVJPLTZWU0M0UTZmaFdSUEVLaTlnV0xTTEN3MlZnREZNTWxTNjhMVFNfTExYUUFUTzNlQTdyZWRKUGNGQ1VRN013dUh3c2Rxa1FxZkNKRi1IR01DcFNhT19Qd2VlNUVhZ2E3NWx1VmRtMEx6eV80aGlIdURuaXdRYmxzOGJjVWpITW1RR0FDdnVJdWlOUTh1ZVRwRHhnSzJlTTlBLXBlTF82YzNrODdUV0NBN09LNEFqU3ZmR2VBU0dHaklWMTQ1SWdYSE95QmMwS3EtZHhRUnMtZmlhMUdHVWRuTk1nT0lGMTEybVJxQWs2WFpEbXNCSjlFMA?oc=5
2025-02-10 08:00:00,Trump Administration Targets International Cartels and Transnational Criminal Organizations | Publications - Cleary Gottlieb,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMmkxU2M3dlRSZGFEZl9jQzZaOVhMR2pkeXFxZ1JVVE93em9VdUVjd0pJS1c0OHJoeDRIWWpNVUREc1FuM0loVEpXQkhpdWF1enFobml6V0xFajZSbDdtMV9XQ3BWTjBOYXhuWXRfYlRnQVFQemZEUmZOaHdwQldUUUdaQ0x6dUhrYkJPODFFX09GTkZabFBNcGZNbkZTV25HS0lWWHZDdG5tOVc5QkdBZjRHMmJUVHVHUXlhV1piVVREWHdvbjFvTWdQelJJQlVaVjJKOXZDUnhqS05jNWJQdERHMUEwcWFWYXhkS0M4ZW9HUQ?oc=5"" target=""_blank"">Trump Administration Targets International Cartels and Transnational Criminal Organizations | Publications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cleary Gottlieb</font>",Cleary Gottlieb,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMmkxU2M3dlRSZGFEZl9jQzZaOVhMR2pkeXFxZ1JVVE93em9VdUVjd0pJS1c0OHJoeDRIWWpNVUREc1FuM0loVEpXQkhpdWF1enFobml6V0xFajZSbDdtMV9XQ3BWTjBOYXhuWXRfYlRnQVFQemZEUmZOaHdwQldUUUdaQ0x6dUhrYkJPODFFX09GTkZabFBNcGZNbkZTV25HS0lWWHZDdG5tOVc5QkdBZjRHMmJUVHVHUXlhV1piVVREWHdvbjFvTWdQelJJQlVaVjJKOXZDUnhqS05jNWJQdERHMUEwcWFWYXhkS0M4ZW9HUQ?oc=5
2025-02-10 08:00:00,President Donald Trump healthcare agenda - PwC,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOYkoxZFJnc1B6Qkd3Q0tRNkpNaXNINE5NcFFCWHdHOERpbk44RDFMX2VFRzJDVGE3QzdpODlfdWNFWHdscl90Y3lRS2FVWFdoTTkxbmhTTVNQY0xPekNscDg4SnRtOEppd0NxRGhtZXY3R2pWQmRldlVfS1Fha0t2ZHJraUg0QTdPdENLa3FJajFibC1wcFFsSkE0Z0NINnF5SDhj?oc=5"" target=""_blank"">President Donald Trump healthcare agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PwC</font>",PwC,https://news.google.com/rss/articles/CBMiowFBVV95cUxOYkoxZFJnc1B6Qkd3Q0tRNkpNaXNINE5NcFFCWHdHOERpbk44RDFMX2VFRzJDVGE3QzdpODlfdWNFWHdscl90Y3lRS2FVWFdoTTkxbmhTTVNQY0xPekNscDg4SnRtOEppd0NxRGhtZXY3R2pWQmRldlVfS1Fha0t2ZHJraUg0QTdPdENLa3FJajFibC1wcFFsSkE0Z0NINnF5SDhj?oc=5
2025-02-10 08:00:00,Trump's tariffs: Debate on if this means the end of the post-war free trade world - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5HZG05cTVmTlVCWUR4WWJlTHBOb1hFR0hFRzFtSDBFUEFTTExXRWRYNDZJM1lqc3VsRVNHUXNHcFM5cXFmT2VqeHlIRkhRTXJQNFRpakpIcUdLZ9IBX0FVX3lxTE9rbUl5WlNtbXJXc3BBZ3A4SGY1ejRhcEF5X21fNmZhZ3NQNFlwVDAweERzQmMtZEFSSzU0OHIwcG0xZjA3TjBXRlZuRUxaTjRuSENjeG5VWlJrTndicVNJ?oc=5"" target=""_blank"">Trump's tariffs: Debate on if this means the end of the post-war free trade world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5HZG05cTVmTlVCWUR4WWJlTHBOb1hFR0hFRzFtSDBFUEFTTExXRWRYNDZJM1lqc3VsRVNHUXNHcFM5cXFmT2VqeHlIRkhRTXJQNFRpakpIcUdLZ9IBX0FVX3lxTE9rbUl5WlNtbXJXc3BBZ3A4SGY1ejRhcEF5X21fNmZhZ3NQNFlwVDAweERzQmMtZEFSSzU0OHIwcG0xZjA3TjBXRlZuRUxaTjRuSENjeG5VWlJrTndicVNJ?oc=5
2025-02-10 08:00:00,Judge Temporarily Blocks Trump Cuts to Medical Research Funding - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNYjlJdTlJanlvWXVLWUsxTFoxQlNPbXU3aFhUY0VveGVveEE2ZzdiT2kxUElxUnpicTdCQjBvZkpraEYzR0p3MTZpUnBLME0zTnhqdU5jdzRHY2ZfZkxsS2VBdHJKY3hGallqUHhfak5mdWhIZ1dQVHBScU0tWjIyQzFFeTFFeHBXOXk5N2puOA?oc=5"" target=""_blank"">Judge Temporarily Blocks Trump Cuts to Medical Research Funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNYjlJdTlJanlvWXVLWUsxTFoxQlNPbXU3aFhUY0VveGVveEE2ZzdiT2kxUElxUnpicTdCQjBvZkpraEYzR0p3MTZpUnBLME0zTnhqdU5jdzRHY2ZfZkxsS2VBdHJKY3hGallqUHhfak5mdWhIZ1dQVHBScU0tWjIyQzFFeTFFeHBXOXk5N2puOA?oc=5
2025-02-10 08:00:00,Vance questions authority of US judges to challenge Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FQzcyWGNtZzBBZFE3YVJWakNvcEhaY1JBS1JibXlITFdrR1g2MUp3ZFd5Mm5DSGVVd3p3a3hvMnlIT3VMcmc4SFdjRGtGVVZvTUdJcy13VUVtd9IBX0FVX3lxTE9EOVIxdE54bmlIUXJ0dXVoTUg2a01jN1RIc0M1ejVXYXM5UGNLWVppWS1sSnhrWVo2cXFnTFpFV2Ntb0l2M1F2VkpCdVRuc0FvQUc4MjFEV1FCczNOdDFj?oc=5"" target=""_blank"">Vance questions authority of US judges to challenge Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FQzcyWGNtZzBBZFE3YVJWakNvcEhaY1JBS1JibXlITFdrR1g2MUp3ZFd5Mm5DSGVVd3p3a3hvMnlIT3VMcmc4SFdjRGtGVVZvTUdJcy13VUVtd9IBX0FVX3lxTE9EOVIxdE54bmlIUXJ0dXVoTUg2a01jN1RIc0M1ejVXYXM5UGNLWVppWS1sSnhrWVo2cXFnTFpFV2Ntb0l2M1F2VkpCdVRuc0FvQUc4MjFEV1FCczNOdDFj?oc=5
2025-02-10 08:00:00,Judge says Trump hasn’t fully followed his order to unfreeze federal spending - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb19fMjZ4THJpVXQyTUtJQ0xjSjRvdDBXMF91bFVPTmJUcFgwTmkxa0syRzdzc2VHaVdUTFFObHFFR01jN2F4Yi1Zd1o0TjZVZHBJSFRUOXRmeElLeGwwSFN0YklEbE1udE44UHlITlozRURPX1Z4SGc5RkJQdmVwOGdXd3AzM25ka3drNlZRX1BLOWhFT3FtUjJSQlVabGp4MHhhOFkwVFliVndSWDZrLTlxek8?oc=5"" target=""_blank"">Judge says Trump hasn’t fully followed his order to unfreeze federal spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb19fMjZ4THJpVXQyTUtJQ0xjSjRvdDBXMF91bFVPTmJUcFgwTmkxa0syRzdzc2VHaVdUTFFObHFFR01jN2F4Yi1Zd1o0TjZVZHBJSFRUOXRmeElLeGwwSFN0YklEbE1udE44UHlITlozRURPX1Z4SGc5RkJQdmVwOGdXd3AzM25ka3drNlZRX1BLOWhFT3FtUjJSQlVabGp4MHhhOFkwVFliVndSWDZrLTlxek8?oc=5
2025-02-10 08:00:00,Judge orders fired head of whistleblower agency reinstated while fight continues over Trump removal - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc1g3RWEwRW1VbkV4XzJNdVBZS0o4UDhTVmE1VERpRnpLdXNGTXpWRFdxd05pMElIUWFvYWhNajJSZXE3Y0JVTzRNUTdTUE9fc0VaQkxjcW94Tm5MRl81VmJMSm9zU1ViQ0o1NHFSeF9TSGpaTUoybEJzVUZxLU90eHJUcEFubDRBaTFRWkZ6UWlfY3ViMVZScW9lTmdrdy1mM3FNblpaWmlqZw?oc=5"" target=""_blank"">Judge orders fired head of whistleblower agency reinstated while fight continues over Trump removal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc1g3RWEwRW1VbkV4XzJNdVBZS0o4UDhTVmE1VERpRnpLdXNGTXpWRFdxd05pMElIUWFvYWhNajJSZXE3Y0JVTzRNUTdTUE9fc0VaQkxjcW94Tm5MRl81VmJMSm9zU1ViQ0o1NHFSeF9TSGpaTUoybEJzVUZxLU90eHJUcEFubDRBaTFRWkZ6UWlfY3ViMVZScW9lTmdrdy1mM3FNblpaWmlqZw?oc=5
2025-02-10 08:00:00,"Judge finds Trump administration defying order to release funding to Del., states - WHYY","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQVEZrZmtndGszVURENWsya3RQOU9RTExqS0hOcW1WLTI5dV9iUTZoMGdabzhVRkpmdFdIZWd5aVVlbkVHdW5MZTZ3SFh1UEFQWXFCSEtXeHlKMkZpOXNZLWJub0lSZjNBQXU4cFIyVW9JQjktTWZROUVJLW9Ham1NUGYzSk4tQm5pWDdESW1fNmVpWlI3ZWpiSA?oc=5"" target=""_blank"">Judge finds Trump administration defying order to release funding to Del., states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMimAFBVV95cUxQVEZrZmtndGszVURENWsya3RQOU9RTExqS0hOcW1WLTI5dV9iUTZoMGdabzhVRkpmdFdIZWd5aVVlbkVHdW5MZTZ3SFh1UEFQWXFCSEtXeHlKMkZpOXNZLWJub0lSZjNBQXU4cFIyVW9JQjktTWZROUVJLW9Ham1NUGYzSk4tQm5pWDdESW1fNmVpWlI3ZWpiSA?oc=5
2025-02-10 08:00:00,"The Trump administration’s tariff threats are as much about politics as they are about economics, experts say - Harvard Kennedy School","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLUxWMUphY0lXMmtsb2NfS1g3R0R4cTF6Zi10UWZqVVhOMWdiLVhKeE9qZmFWQ3hVNzBVblcwQjlBMWdOWnVKMUVyYnl3QzlnSko3ZjBXUVZYallfd2RmYk5OS0dpYVRIS1JVdU9lejhVTlI5d0tyOFoyN0ZyQk9QNUFncjg3bENjME8xYmN2VDdvbmp3QkoyellqZzhfX2pOSzBFaFpXeHhnQ3JUWW42MklfWG1ub3dmU0g1UEJUNzRpeGc?oc=5"" target=""_blank"">The Trump administration’s tariff threats are as much about politics as they are about economics, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harvard Kennedy School</font>",Harvard Kennedy School,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLUxWMUphY0lXMmtsb2NfS1g3R0R4cTF6Zi10UWZqVVhOMWdiLVhKeE9qZmFWQ3hVNzBVblcwQjlBMWdOWnVKMUVyYnl3QzlnSko3ZjBXUVZYallfd2RmYk5OS0dpYVRIS1JVdU9lejhVTlI5d0tyOFoyN0ZyQk9QNUFncjg3bENjME8xYmN2VDdvbmp3QkoyellqZzhfX2pOSzBFaFpXeHhnQ3JUWW42MklfWG1ub3dmU0g1UEJUNzRpeGc?oc=5
2025-02-10 08:00:00,Trump’s political brand is everywhere at the Super Bowl - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5Xdm14MTFVQ0JIQWRacTdKN2dmQ3lZR01JeDdvdldRN25HY3FOLUZFclBocVdoanh3TzNaeGtaSUVIUVRsNXZuUjl0MFM5VUk4Ty1MaXlOQnE1QzNHTzliYVZGXy1xbFA4RS1wUzRHaw?oc=5"" target=""_blank"">Trump’s political brand is everywhere at the Super Bowl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMib0FVX3lxTE5Xdm14MTFVQ0JIQWRacTdKN2dmQ3lZR01JeDdvdldRN25HY3FOLUZFclBocVdoanh3TzNaeGtaSUVIUVRsNXZuUjl0MFM5VUk4Ty1MaXlOQnE1QzNHTzliYVZGXy1xbFA4RS1wUzRHaw?oc=5
2025-02-10 08:00:00,Trump Killed a Major Report on Nature. They’re Trying to Publish It Anyway. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE42Q3BxcFAwMXlBUFFpRjN1YTE5NFdBOUh5VVF5aDF3VjZxVkREVUw0bFFELXZKNU80ZnVuQXlVTHAwMnE4SFh1NDNmQjlEcjdxSnJoUEhYblB6eG1EZmNRb2E5bzNRMWpLSnB0WFM5aGpyOXdaNGNzMVNEQQ?oc=5"" target=""_blank"">Trump Killed a Major Report on Nature. They’re Trying to Publish It Anyway.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE42Q3BxcFAwMXlBUFFpRjN1YTE5NFdBOUh5VVF5aDF3VjZxVkREVUw0bFFELXZKNU80ZnVuQXlVTHAwMnE4SFh1NDNmQjlEcjdxSnJoUEhYblB6eG1EZmNRb2E5bzNRMWpLSnB0WFM5aGpyOXdaNGNzMVNEQQ?oc=5
