發佈時間,標題,描述,來源,連結
2023-06-01 07:00:00,Now look who Trump is going after - Poynter,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcThRbGZlellCSV83STZuVWMwd1hHeGc2YXdKTXpka3VYTVdQSEhJX1NiNTJBdndyUGlic2tKNVlXX1FMTk5yanFGR3lMREd4Rms2OHRYdUVkTnNHa0N5bHRyOTFaQ21PZldyZnNtMHV0aDdHaWFjTGZOb2FtSGpGcFZIa1NhZlhhWEJvazR1OE05VGhValQ1dnJnQmJHTk9n?oc=5"" target=""_blank"">Now look who Trump is going after</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Poynter</font>",Poynter,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcThRbGZlellCSV83STZuVWMwd1hHeGc2YXdKTXpka3VYTVdQSEhJX1NiNTJBdndyUGlic2tKNVlXX1FMTk5yanFGR3lMREd4Rms2OHRYdUVkTnNHa0N5bHRyOTFaQ21PZldyZnNtMHV0aDdHaWFjTGZOb2FtSGpGcFZIa1NhZlhhWEJvazR1OE05VGhValQ1dnJnQmJHTk9n?oc=5
2023-05-31 07:00:00,Trump critic Chris Christie to announce White House bid next week - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQ1lPRHJWMmdObS11SkhXYlV4RVE4YUtYUE90dWtWWm05T0swazBvbTQ4VXBYMkRWUDNUUmtsU0tpWk5XOUhybjk1TlktZlJPWUxJNFh6VUxpejB2aW1NUy1KUUhtS0NqTnIzZVBNWkJoZm9MMTJiN2Q2UktLWGx3blRfR3V6dGNtZ2wtNURLZExLeWNEUFVqT2RMcE51NUxkRVdsQjVwRVFrZ9IBrwFBVV95cUxNTzRUczNJMlRydUJOcVZfcDdaRWd0ZFBpWlFLblJzcE1TNWZlTm1tNGFqNHJsUTJFM1o3Zkh1QTFEZy05c2RleFdYVUIzM0Frc2ZfYzlCeDNhVlNvWjRBRUd1ZG5CMG1tQlZHVzh0eXdQaE9NNnZodEpGVTd0ZVF1Ylo3YUMtZWlta1ljQjJXSEZhVjdSTGZTejZCcGI5NUcwbmNGSUNqNWhlSXU3SUtJ?oc=5"" target=""_blank"">Trump critic Chris Christie to announce White House bid next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQ1lPRHJWMmdObS11SkhXYlV4RVE4YUtYUE90dWtWWm05T0swazBvbTQ4VXBYMkRWUDNUUmtsU0tpWk5XOUhybjk1TlktZlJPWUxJNFh6VUxpejB2aW1NUy1KUUhtS0NqTnIzZVBNWkJoZm9MMTJiN2Q2UktLWGx3blRfR3V6dGNtZ2wtNURLZExLeWNEUFVqT2RMcE51NUxkRVdsQjVwRVFrZ9IBrwFBVV95cUxNTzRUczNJMlRydUJOcVZfcDdaRWd0ZFBpWlFLblJzcE1TNWZlTm1tNGFqNHJsUTJFM1o3Zkh1QTFEZy05c2RleFdYVUIzM0Frc2ZfYzlCeDNhVlNvWjRBRUd1ZG5CMG1tQlZHVzh0eXdQaE9NNnZodEpGVTd0ZVF1Ylo3YUMtZWlta1ljQjJXSEZhVjdSTGZTejZCcGI5NUcwbmNGSUNqNWhlSXU3SUtJ?oc=5
2023-06-01 07:00:00,Trump adds some campaign muscle to early state operations - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcjA4ZmRSN1lpRmpBYUtVbVZTQVM3TC1BcVppT0pOQTFueVUxSlZWc1NVc05tSjBQODk3Y2FhZ1RCMUNtYW1KMS1kM211WkNPYVU0UnZSNGFqVkpSZHBMbnVkd2JfS2xacF90Zk16M09uZTU5VWczWll2S1prbnpLOW45RTJkWW9rWVBj?oc=5"" target=""_blank"">Trump adds some campaign muscle to early state operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcjA4ZmRSN1lpRmpBYUtVbVZTQVM3TC1BcVppT0pOQTFueVUxSlZWc1NVc05tSjBQODk3Y2FhZ1RCMUNtYW1KMS1kM211WkNPYVU0UnZSNGFqVkpSZHBMbnVkd2JfS2xacF90Zk16M09uZTU5VWczWll2S1prbnpLOW45RTJkWW9rWVBj?oc=5
2023-06-01 07:00:00,SE Cupp: Why Trump’s attack on Kayleigh McEnany backfired - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPMkxVTmxkME5FNDBrLW5YZ19NbUU1Y1FHOHlLLXhxdmhPYzEwM0pZYkNVLVVkSnppMmlfTC1raHBjWEtMVUVFWEZiS1ktY3FYX24zUENxS2VRWk5XaTFKYUYtbVdLMjlQT2J0Zm12bGw5QVUwQkI3V1JfSGhfajYwbTV0N1ZNa1FNOWlZczNZVTNQNElJaDQ3UlZxV2hpZ3lJYTA2bXl3?oc=5"" target=""_blank"">SE Cupp: Why Trump’s attack on Kayleigh McEnany backfired</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMkxVTmxkME5FNDBrLW5YZ19NbUU1Y1FHOHlLLXhxdmhPYzEwM0pZYkNVLVVkSnppMmlfTC1raHBjWEtMVUVFWEZiS1ktY3FYX24zUENxS2VRWk5XaTFKYUYtbVdLMjlQT2J0Zm12bGw5QVUwQkI3V1JfSGhfajYwbTV0N1ZNa1FNOWlZczNZVTNQNElJaDQ3UlZxV2hpZ3lJYTA2bXl3?oc=5
2023-06-01 07:00:00,Report: Turnberry golf course won't host British Open while owned by Donald Trump - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdGhWMzl1ZGRsNDNyVDNScGd2MVR4YkFyLXQ4V1ZEd3BaajBINVpwOV9VU3JidzQyT1dUQnUwTW4xZmxwOGZMd0oxZzdIQTlzRFllZzBrLVIxOW55M3NyNERXSXA3UGNFYkI3bWJ3WkdoS193WDNDN2VlZUxRbjlCYXhUdzN3OU5PdVZVZTliTDFBV3p6eVhOVnVPMWV1dXQ2NDQ3dEM1NmpucVJPZXdLYndTQTNCMFFJMnkzTHkxRQ?oc=5"" target=""_blank"">Report: Turnberry golf course won't host British Open while owned by Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdGhWMzl1ZGRsNDNyVDNScGd2MVR4YkFyLXQ4V1ZEd3BaajBINVpwOV9VU3JidzQyT1dUQnUwTW4xZmxwOGZMd0oxZzdIQTlzRFllZzBrLVIxOW55M3NyNERXSXA3UGNFYkI3bWJ3WkdoS193WDNDN2VlZUxRbjlCYXhUdzN3OU5PdVZVZTliTDFBV3p6eVhOVnVPMWV1dXQ2NDQ3dEM1NmpucVJPZXdLYndTQTNCMFFJMnkzTHkxRQ?oc=5
2023-05-31 07:00:00,CNN EXCLUSIVE: Donald Trump captured on tape talking about a classified document he kept after leaving the White House - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOOEFRM25mc2ZXYmU0b0tYN0ZXcDNLLWpVOFQzRGhQRDJOQUNIUXBKYkRWMlFhbHVENFhEYmlvQzdLRnBXM0JDanRRWTBUT00wZjRlcWp0VkNMRnl0NDZMelNLN2l6ZGV0WWtWUS0wRlNHMTdpQjFGRm96N2FBcC1wWS1LVDF5UGJJVVozVzZB?oc=5"" target=""_blank"">CNN EXCLUSIVE: Donald Trump captured on tape talking about a classified document he kept after leaving the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxOOEFRM25mc2ZXYmU0b0tYN0ZXcDNLLWpVOFQzRGhQRDJOQUNIUXBKYkRWMlFhbHVENFhEYmlvQzdLRnBXM0JDanRRWTBUT00wZjRlcWp0VkNMRnl0NDZMelNLN2l6ZGV0WWtWUS0wRlNHMTdpQjFGRm96N2FBcC1wWS1LVDF5UGJJVVozVzZB?oc=5
2023-06-01 07:00:00,Trump accuser E Jean Carroll writes romance novel with ex-president’s niece - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVFNla1BTYzY3OThLRFVhWFpOVnZ6VnlHaEVJTW1rT1dVdTA4QXhiZFIwVjhRUFRRNUNaQTFUNUI4TnpvT3owVnB0VW1KbFNjWEdGYUNBd21JUXdVLW5MdElocUR3ZUE1TFoycXV2ZXJRaW8tRHRkUU9vb0RIemFLRkxSSWFzUFBURVdoMEJtZHF4cEIzLWthTGRR?oc=5"" target=""_blank"">Trump accuser E Jean Carroll writes romance novel with ex-president’s niece</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVFNla1BTYzY3OThLRFVhWFpOVnZ6VnlHaEVJTW1rT1dVdTA4QXhiZFIwVjhRUFRRNUNaQTFUNUI4TnpvT3owVnB0VW1KbFNjWEdGYUNBd21JUXdVLW5MdElocUR3ZUE1TFoycXV2ZXJRaW8tRHRkUU9vb0RIemFLRkxSSWFzUFBURVdoMEJtZHF4cEIzLWthTGRR?oc=5
2023-06-01 07:00:00,Prosecutors Have Tape of Trump Discussing Keeping Classified Documents - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPeU41enVDa09maXFaU0FnRHhBTDIyamZLMzRfckt4Z1Z1N3ZzXzVyUGZFNWxCYVFLXzJVY1Jvc05XQUhrVEJfRGpjbHF3WGlOMHhHeXNyMjJTYk1MS09NTThmc1NvdUVSQW5aMGQxWTh0bGd3RDRSY1JEU1dKVGUtVUdrQXZ2amZqQ3Q5TWI3MGltVHNRbzEySHVjdEdNekgxT1diWFRaSzV3a1A3aXVV0gGyAUFVX3lxTE1HdlY3TDFNRF9NWmVidlY3SnltZ0d0TmV6WmFVNkJJcGtlQWJLUkJzbVBPOXVIelBSY2lzdjdkX0NUcTZRbXkzWjZJWE5qcEc5aFYxSnQ4R0J0UHpHYjBHa3VuQjNKcFQweFZNY0p5SFY3VzBZYnhmY0lneEpRS1QxLWtxaVo5Vy05X0t2YjJIRWVDdjM1MVpWR0I5VHJISXBNSkpyd0RUUUh1SndXdGNINkE?oc=5"" target=""_blank"">Prosecutors Have Tape of Trump Discussing Keeping Classified Documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPeU41enVDa09maXFaU0FnRHhBTDIyamZLMzRfckt4Z1Z1N3ZzXzVyUGZFNWxCYVFLXzJVY1Jvc05XQUhrVEJfRGpjbHF3WGlOMHhHeXNyMjJTYk1MS09NTThmc1NvdUVSQW5aMGQxWTh0bGd3RDRSY1JEU1dKVGUtVUdrQXZ2amZqQ3Q5TWI3MGltVHNRbzEySHVjdEdNekgxT1diWFRaSzV3a1A3aXVV0gGyAUFVX3lxTE1HdlY3TDFNRF9NWmVidlY3SnltZ0d0TmV6WmFVNkJJcGtlQWJLUkJzbVBPOXVIelBSY2lzdjdkX0NUcTZRbXkzWjZJWE5qcEc5aFYxSnQ4R0J0UHpHYjBHa3VuQjNKcFQweFZNY0p5SFY3VzBZYnhmY0lneEpRS1QxLWtxaVo5Vy05X0t2YjJIRWVDdjM1MVpWR0I5VHJISXBNSkpyd0RUUUh1SndXdGNINkE?oc=5
2023-05-31 07:00:00,Prosecutors Scrutinize Handling of Security Footage by Trump Aides in Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOb1A3YmR5bEFqOWFYRjBGQTJBb3RESFpPd3dMR1RVeUhLdGY1ZmJHbHhGQzV0UXhIUjc5STl5Z2E0UGtNUklfQTA5blQzZHNmakI2dzlsLU5CMGs4YzI1djY5NElYZzUycnA3NlR0SWllWXV4SUhYY2VrWUNqMWh1bjlxNmxMT0RQOGk2SA?oc=5"" target=""_blank"">Prosecutors Scrutinize Handling of Security Footage by Trump Aides in Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOb1A3YmR5bEFqOWFYRjBGQTJBb3RESFpPd3dMR1RVeUhLdGY1ZmJHbHhGQzV0UXhIUjc5STl5Z2E0UGtNUklfQTA5blQzZHNmakI2dzlsLU5CMGs4YzI1djY5NElYZzUycnA3NlR0SWllWXV4SUhYY2VrWUNqMWh1bjlxNmxMT0RQOGk2SA?oc=5
2023-05-31 07:00:00,Why Ron DeSantis has been reluctant to attack Donald Trump - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNeW9fTU1oMEs2QlNKMWhxZ080MHBnblpidnQtMUx0LUIwUENZUExOaUp4TnAtS3BwQnNueGhvN29oQ2tyX2t4dC1QWnEzdUxzQUF0U001VHVobTlNLVpTUm9HM0t5c2o2aENBWkpFeVZFbGxrTHYtSXR0bmcyWmJmZjV2ZTRCNGIzZmUzYWlCZkZWam93d3lYSE5OVHlGemhLb1RzdnVIS0dZSU56elhCZ3JPcENtZ2ZUeFRjSTQ5ODhzOTRBcGc?oc=5"" target=""_blank"">Why Ron DeSantis has been reluctant to attack Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNeW9fTU1oMEs2QlNKMWhxZ080MHBnblpidnQtMUx0LUIwUENZUExOaUp4TnAtS3BwQnNueGhvN29oQ2tyX2t4dC1QWnEzdUxzQUF0U001VHVobTlNLVpTUm9HM0t5c2o2aENBWkpFeVZFbGxrTHYtSXR0bmcyWmJmZjV2ZTRCNGIzZmUzYWlCZkZWam93d3lYSE5OVHlGemhLb1RzdnVIS0dZSU56elhCZ3JPcENtZ2ZUeFRjSTQ5ODhzOTRBcGc?oc=5
2023-05-31 07:00:00,DeSantis bashes Trump as 2024 campaign swing begins - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQbEtscnBicHdtS01wODllQmNjUms4eWVxb2NhWDBfMkdXUHRCSzF1S2FrZWMzS1Z5TTYtaXQydFJJaTRoTExUbFFzMTdRZVNkNkxaN0h1a0JXQ1Z2U21JclVGUnpxTDliRER4NldkYzBheXlSbHVRSFZ6amo4NEJHYjdNMVJmR1lXZWgyaWsyaU4yd1hMX1NkS2lMdThGVHBYejF5UkNNaw?oc=5"" target=""_blank"">DeSantis bashes Trump as 2024 campaign swing begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbEtscnBicHdtS01wODllQmNjUms4eWVxb2NhWDBfMkdXUHRCSzF1S2FrZWMzS1Z5TTYtaXQydFJJaTRoTExUbFFzMTdRZVNkNkxaN0h1a0JXQ1Z2U21JclVGUnpxTDliRER4NldkYzBheXlSbHVRSFZ6amo4NEJHYjdNMVJmR1lXZWgyaWsyaU4yd1hMX1NkS2lMdThGVHBYejF5UkNNaw?oc=5
2023-06-01 07:00:00,Reports: Prosecutors have tape of Trump discussing holding onto classified doc after leaving office - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE4tVDJJLXB0Q0N4cjg3TlR4VUUzMUtEekxCbTIwY3c5N1BfUHNiWlVGRTdMWmpLNG93Q3ZBMWhsdTB3YlF5eHpDd2NORU91NDlaRXNCUHZwdWUtR3dXb1ZJREdYWXJ1NEJLRFHSAW9BVV95cUxOWkpMUTVzcHFTS2VoMFNHZUV2VDBVOEdlSWdIQ2Q2U1V1aDZBakNGMnBRQ1RJdmFPWFVoeWJsVzlQU25iSEEzZGh2djlWd1d3U1Jib0xaeDlENWFIOXdHYWkzaXh1RWRheDlMeXlPdlk?oc=5"" target=""_blank"">Reports: Prosecutors have tape of Trump discussing holding onto classified doc after leaving office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiakFVX3lxTE4tVDJJLXB0Q0N4cjg3TlR4VUUzMUtEekxCbTIwY3c5N1BfUHNiWlVGRTdMWmpLNG93Q3ZBMWhsdTB3YlF5eHpDd2NORU91NDlaRXNCUHZwdWUtR3dXb1ZJREdYWXJ1NEJLRFHSAW9BVV95cUxOWkpMUTVzcHFTS2VoMFNHZUV2VDBVOEdlSWdIQ2Q2U1V1aDZBakNGMnBRQ1RJdmFPWFVoeWJsVzlQU25iSEEzZGh2djlWd1d3U1Jib0xaeDlENWFIOXdHYWkzaXh1RWRheDlMeXlPdlk?oc=5
2023-05-31 07:00:00,Manhattan district attorney urges court to reject Trump bid to move criminal case - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRVlZVHYtUTl3UTZnanJqcWNrd3dOS0FHOWdFRGI1LWVtaGhBZnFKYnZyQ3Q3X0Q3eFJYalpyc2U3M041aGhzTmt2NjRIX1hnQWxXTS1BS0RtbU9HOER0YUhBSVFZSGN1ZEpkMXNOam9LNm52M0x0Q3YxeW1rVjlabzhWV1JHYkpHZkZ4SEd1dTQzQdIBiAFBVV95cUxOY2F4ekxmcUZ2ZWM3OUM0VHBZUkNnbzZpX0hfSUt3eEhmZVdVQ3pOUFViU3FFQzBmbFRlcHVNZXFaNnptTWpOVWFDazI0Sm1QQ2NwVE1uaEpaMjZxR1I2RnRlM0M3OGU4N25UNFlhWVJFWUo3OEtib0Yxc3A0cU5aSC13Q3R6eERX?oc=5"" target=""_blank"">Manhattan district attorney urges court to reject Trump bid to move criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRVlZVHYtUTl3UTZnanJqcWNrd3dOS0FHOWdFRGI1LWVtaGhBZnFKYnZyQ3Q3X0Q3eFJYalpyc2U3M041aGhzTmt2NjRIX1hnQWxXTS1BS0RtbU9HOER0YUhBSVFZSGN1ZEpkMXNOam9LNm52M0x0Q3YxeW1rVjlabzhWV1JHYkpHZkZ4SEd1dTQzQdIBiAFBVV95cUxOY2F4ekxmcUZ2ZWM3OUM0VHBZUkNnbzZpX0hfSUt3eEhmZVdVQ3pOUFViU3FFQzBmbFRlcHVNZXFaNnptTWpOVWFDazI0Sm1QQ2NwVE1uaEpaMjZxR1I2RnRlM0M3OGU4N25UNFlhWVJFWUo3OEtib0Yxc3A0cU5aSC13Q3R6eERX?oc=5
2023-06-01 07:00:00,Prosecutors have tape of Trump discussing classified document he kept after leaving office - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRDhzWWVvSXZzSnY3UTlYYlNPUENQM25XYTkxVUFOT3RsLTdGT0k3dWJyd3R2aHRibzVUcVFIZDh1SVRvdldCZUozalcwQlEzd1UzZnNmR1QwaTdpTUd1NTJaa3dYakIxV2tzLUNyeWNuWVdjSzRsYXRjUG9EUmdPMHNicU5MdFpGa3lnekczdFRoc1BkMGRDTw?oc=5"" target=""_blank"">Prosecutors have tape of Trump discussing classified document he kept after leaving office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRDhzWWVvSXZzSnY3UTlYYlNPUENQM25XYTkxVUFOT3RsLTdGT0k3dWJyd3R2aHRibzVUcVFIZDh1SVRvdldCZUozalcwQlEzd1UzZnNmR1QwaTdpTUd1NTJaa3dYakIxV2tzLUNyeWNuWVdjSzRsYXRjUG9EUmdPMHNicU5MdFpGa3lnekczdFRoc1BkMGRDTw?oc=5
2023-06-01 07:00:00,Trump Says He Doesn’t Like The Term ‘Woke’—The Republican Buzzword He’s Repeatedly Used - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSV9mazVmYmV5eFFVLXhNdEFNZ0R3N0Y5Q004Rm16Q05SSEE4UnRyakowNGpMQkpzeHpWcF9EWVoxVzEzWElTWFdibWdId0hLZ3E5VjRHQnJ5aENMMkZ6Y3hqMGhSTDF4VjlqclZGQUFubEhJb2hwcEdtdzkwN051TE11TzRZMjA1cFRHLU1BQlZneFVNSUtfOWRLOTVCcUZlRmxFd0JXTU9Od0RtX2Q1TURUbms4TnY5RUV3bEJFMTBUalhYeEZaOHVGZzYxVW51U1g0?oc=5"" target=""_blank"">Trump Says He Doesn’t Like The Term ‘Woke’—The Republican Buzzword He’s Repeatedly Used</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSV9mazVmYmV5eFFVLXhNdEFNZ0R3N0Y5Q004Rm16Q05SSEE4UnRyakowNGpMQkpzeHpWcF9EWVoxVzEzWElTWFdibWdId0hLZ3E5VjRHQnJ5aENMMkZ6Y3hqMGhSTDF4VjlqclZGQUFubEhJb2hwcEdtdzkwN051TE11TzRZMjA1cFRHLU1BQlZneFVNSUtfOWRLOTVCcUZlRmxFd0JXTU9Od0RtX2Q1TURUbms4TnY5RUV3bEJFMTBUalhYeEZaOHVGZzYxVW51U1g0?oc=5
2023-06-01 07:00:00,DeSantis now criticizing Trump for trusting Fauci. Hear his defense of Fauci from 2020 - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNQjJPdWRYVGlxYTh3d3VqdC1wUlRwY25BSHN0QjhKaDdaR3hYYVB6clJyREtyZE1mS3VnOVFIUDR3Y0ZpYkI5ZTdueU1YS2RIZ2RxQzBLT1R5cG5odl94OXFEZ1VmOFpMS2t5dzV0U3VYc0J6S0MyaHdZREFXbXRvS1RKbkFaaWk1S0dlbUZyalAtVG1z?oc=5"" target=""_blank"">DeSantis now criticizing Trump for trusting Fauci. Hear his defense of Fauci from 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNQjJPdWRYVGlxYTh3d3VqdC1wUlRwY25BSHN0QjhKaDdaR3hYYVB6clJyREtyZE1mS3VnOVFIUDR3Y0ZpYkI5ZTdueU1YS2RIZ2RxQzBLT1R5cG5odl94OXFEZ1VmOFpMS2t5dzV0U3VYc0J6S0MyaHdZREFXbXRvS1RKbkFaaWk1S0dlbUZyalAtVG1z?oc=5
2023-05-31 07:00:00,Donald Trump pitches Iowa to host yearlong birthday party for America's 250th - Des Moines Register,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQnk4TS1QYy1PYm01TW13YnVYaUxUTmxCREZCUk14bTNKajJmUTZrRzZFNGZKczMxeUUzMlhvUlFrX0g0dUI1SUFHYk1Pcm1laFBWbFduVVZSVFNhcjFYaENJSFc4VXdDZnY5cDI5aV8ycnRZd3hXZ1NKdGxOb1A5WWctai1DR3Qzdi1vTllXVEg0X3F1d0F5ZVlLQzVGa3NCdkFCTlVpYjIwTHFsVEoySUU2a2JFbkV2SHhkdHFQVk9oTmFuSUEwWlJvbzA5YkRPeHd6bTJHNHctcXowNTBkQnBsZzZNQ1hmQWRXV3B2OTZjaDlVM2gzTWJTQl8ydw?oc=5"" target=""_blank"">Donald Trump pitches Iowa to host yearlong birthday party for America's 250th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Des Moines Register</font>",Des Moines Register,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQnk4TS1QYy1PYm01TW13YnVYaUxUTmxCREZCUk14bTNKajJmUTZrRzZFNGZKczMxeUUzMlhvUlFrX0g0dUI1SUFHYk1Pcm1laFBWbFduVVZSVFNhcjFYaENJSFc4VXdDZnY5cDI5aV8ycnRZd3hXZ1NKdGxOb1A5WWctai1DR3Qzdi1vTllXVEg0X3F1d0F5ZVlLQzVGa3NCdkFCTlVpYjIwTHFsVEoySUU2a2JFbkV2SHhkdHFQVk9oTmFuSUEwWlJvbzA5YkRPeHd6bTJHNHctcXowNTBkQnBsZzZNQ1hmQWRXV3B2OTZjaDlVM2gzTWJTQl8ydw?oc=5
2023-05-31 07:00:00,'Unhinged'? Now Donald Trump is attacking former press secretary Kayleigh McEnany - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMlhGSDd3YzlITGJlNTZmTklWNTdSWmo0dHVSeWx0a0I1bmd6RDNmakVucG80MkNBMTI0S1ktQmNSOWloWXUtUGl0Ml95d1lESEVjMVpzNFlVcXA3QzJKa3BjRE5OdmlNRU9YOWpBYlFBQ25BNFM4NnNTSk1iM0dzNDBiOS0tOHBtOEdiVzE2VmhlcVhJUGhOOXNuMktMX2VkN1VWeGtMRG5BZw?oc=5"" target=""_blank"">'Unhinged'? Now Donald Trump is attacking former press secretary Kayleigh McEnany</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMlhGSDd3YzlITGJlNTZmTklWNTdSWmo0dHVSeWx0a0I1bmd6RDNmakVucG80MkNBMTI0S1ktQmNSOWloWXUtUGl0Ml95d1lESEVjMVpzNFlVcXA3QzJKa3BjRE5OdmlNRU9YOWpBYlFBQ25BNFM4NnNTSk1iM0dzNDBiOS0tOHBtOEdiVzE2VmhlcVhJUGhOOXNuMktMX2VkN1VWeGtMRG5BZw?oc=5
2023-06-01 07:00:00,'I hope he wasn't hurt' - Trump on Biden’s fall - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBhWWx5Ym5jd3kwTm01eHhPT3JRbEVyOFJoczBKbXI0QzR6dTZRU3VNWkpPNko2WngzWUN1dlczX2pLMmJraEZGRUQ0UzJFTDNTQlBCdTNma25qVkdwOTVNek13?oc=5"" target=""_blank"">'I hope he wasn't hurt' - Trump on Biden’s fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBhWWx5Ym5jd3kwTm01eHhPT3JRbEVyOFJoczBKbXI0QzR6dTZRU3VNWkpPNko2WngzWUN1dlczX2pLMmJraEZGRUQ0UzJFTDNTQlBCdTNma25qVkdwOTVNek13?oc=5
2023-05-31 07:00:00,James Comey blames Trump for GOP opinion of FBI - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPYmJIbUFzTnVOU0d4bWxSaTdaSExNelB2MDVxa2dyY3VtZHN5VGpFSnpKYnRhQjVCendOZmFYaU9tX3JHZTlKdW1IRzEzajhRRndLN0hab3EzcXhvaEVZai1pX1MydDFhcFFZdWVuZk9LTE9ZU3pUaElHX2xFajdhM3FtbU5YWjF0Tk5ESnA5Q2ktYllEMG1oaW5KNXdnbVJYWEI4djFLbEhTaTRr?oc=5"" target=""_blank"">James Comey blames Trump for GOP opinion of FBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxPYmJIbUFzTnVOU0d4bWxSaTdaSExNelB2MDVxa2dyY3VtZHN5VGpFSnpKYnRhQjVCendOZmFYaU9tX3JHZTlKdW1IRzEzajhRRndLN0hab3EzcXhvaEVZai1pX1MydDFhcFFZdWVuZk9LTE9ZU3pUaElHX2xFajdhM3FtbU5YWjF0Tk5ESnA5Q2ktYllEMG1oaW5KNXdnbVJYWEI4djFLbEhTaTRr?oc=5
