發佈時間,標題,描述,來源,連結
2024-01-20 08:00:00,Zelenskyy Says He Is Fearful of Second Trump Presidency - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVGpySmJ5ZFktU1V1LUF0bXlrOEtNM19LcDdjUkhlRXAwX0NLMU5nSHg1aFBtYW1JajhmZDFTVTRKMzdfbENiMnptS3RqSDlLWnhyWUNzR0FUanhTWFRQQ2R1VVZ0bjBaWFpxb3Z6Z0dsOERDXzItOTFKUHk0a0pjMENpN0Y5OGN0d0NTMUlNUm04c0JCbjljc0tEX0ZfcGNBSGdDaVBSSm5Vd9IBrAFBVV95cUxQcFpicE1mcHlOejBiU19VVm9iRHdjdERDSE1wSEVfcFkwQ1ZqbnJZQjJHZmxscFhsTTlSc2d5elFxSVVNWHFKQXZnb01HT0VwWlJ1b0VPLTlQdEZ6T3lQanhqTE9DeVFpRDZDc3JZVVZzNkwwQ2VGRmxocWNvWEQwOHhReUwwaEktREw4SU01ZGVsQm44bFY3aHotbDBSTzNSZUJFbHBmRkZiS1da?oc=5"" target=""_blank"">Zelenskyy Says He Is Fearful of Second Trump Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVGpySmJ5ZFktU1V1LUF0bXlrOEtNM19LcDdjUkhlRXAwX0NLMU5nSHg1aFBtYW1JajhmZDFTVTRKMzdfbENiMnptS3RqSDlLWnhyWUNzR0FUanhTWFRQQ2R1VVZ0bjBaWFpxb3Z6Z0dsOERDXzItOTFKUHk0a0pjMENpN0Y5OGN0d0NTMUlNUm04c0JCbjljc0tEX0ZfcGNBSGdDaVBSSm5Vd9IBrAFBVV95cUxQcFpicE1mcHlOejBiU19VVm9iRHdjdERDSE1wSEVfcFkwQ1ZqbnJZQjJHZmxscFhsTTlSc2d5elFxSVVNWHFKQXZnb01HT0VwWlJ1b0VPLTlQdEZ6T3lQanhqTE9DeVFpRDZDc3JZVVZzNkwwQ2VGRmxocWNvWEQwOHhReUwwaEktREw4SU01ZGVsQm44bFY3aHotbDBSTzNSZUJFbHBmRkZiS1da?oc=5
2024-01-19 08:00:00,Boris Johnson: Trump’s return could be ‘big win for the world’ - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcUdzWGF6TGplRXlVaFU0b0NRQjA5dHBCbWIyLWRQQ3JWTEIwdENIU2lLZTk5Y3RlZDlEcmlBQnQtVG9CUDRCOXJvYTNVUnpiSDc0a2c2VWMyM1pvbEtCZDVZTUU2M1VmMlBWMFBjU3RCQVNYbC1EdldLSXAtMVpKVU1sZHNkd212?oc=5"" target=""_blank"">Boris Johnson: Trump’s return could be ‘big win for the world’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcUdzWGF6TGplRXlVaFU0b0NRQjA5dHBCbWIyLWRQQ3JWTEIwdENIU2lLZTk5Y3RlZDlEcmlBQnQtVG9CUDRCOXJvYTNVUnpiSDc0a2c2VWMyM1pvbEtCZDVZTUU2M1VmMlBWMFBjU3RCQVNYbC1EdldLSXAtMVpKVU1sZHNkd212?oc=5
2024-01-19 08:00:00,Trump may be President again in a year. Europe must be ready - Centre for European Reform,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPWUotSm5FZlItOUV3dTlmNERRVWNBMV9PcWRhQ0hWRHF0R013QVhPakg3V1Zaa3Y3TGhqTFlzSlBJak8tLV9mUlJ3dk5BWTE3VkdNZUJLNWpISFVBMEwxb3NBVU5sMktadkdYSjBhR1BmbnpiX1hoMVZIaFFrOFpHNWJMc1lLd09yRjFBYUtLNA?oc=5"" target=""_blank"">Trump may be President again in a year. Europe must be ready</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Centre for European Reform</font>",Centre for European Reform,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWUotSm5FZlItOUV3dTlmNERRVWNBMV9PcWRhQ0hWRHF0R013QVhPakg3V1Zaa3Y3TGhqTFlzSlBJak8tLV9mUlJ3dk5BWTE3VkdNZUJLNWpISFVBMEwxb3NBVU5sMktadkdYSjBhR1BmbnpiX1hoMVZIaFFrOFpHNWJMc1lLd09yRjFBYUtLNA?oc=5
2024-01-19 08:00:00,"Schwab, nine GOP peers argue Trump shouldn't be tossed from Colorado's presidential ballot - Kansas Reflector","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQY0JudWs1SllsaHJhUWpPcTRyTDFXclM4U29UUTBIa1h1NVRSb0RkUGFFMEt3b3FiMmUxQzF6MTE1WjgwSkdnRmxlZ0drTkFMUm1FaUppVUVSUjZ6MkFSS2htQk5GZlJhRW5NWXhzdGctTkR2azZBa2lWZjB0X2x2Tl9IMVpXcXZTbWFCbVFsQzhhVjYxdXJVcmhOdlpKRnp4RTFKSFk2aHdIQVNkMFdGdC1FNHJxUmlpWHpLOXRLdUcwNzNORWc?oc=5"" target=""_blank"">Schwab, nine GOP peers argue Trump shouldn't be tossed from Colorado's presidential ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMixgFBVV95cUxQY0JudWs1SllsaHJhUWpPcTRyTDFXclM4U29UUTBIa1h1NVRSb0RkUGFFMEt3b3FiMmUxQzF6MTE1WjgwSkdnRmxlZ0drTkFMUm1FaUppVUVSUjZ6MkFSS2htQk5GZlJhRW5NWXhzdGctTkR2azZBa2lWZjB0X2x2Tl9IMVpXcXZTbWFCbVFsQzhhVjYxdXJVcmhOdlpKRnp4RTFKSFk2aHdIQVNkMFdGdC1FNHJxUmlpWHpLOXRLdUcwNzNORWc?oc=5
2024-01-19 08:00:00,"Kelly, Scalise File Amicus Brief Supporting President Trump’s Colorado Ballot Disqualification Appeal - Mike Kelly","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORlI5U3EyZVQzcVRzYkVWWS11RUhsYlkyUmRhWFZ4aTIzaXItSlVuUUNtVFE1cUx0QlRlS3BuVzNjS0V6c0U2U1lvc2M3c1lTYmQ1cXk2WXF2eUJjQlA5QzUzV1pRdktJc3pzR3doUVlVNGVFTGYyYTRubGJwaUctcjctSENhMUEzOGJfREMtRHRyOXhHS20yejB5Zno5UWxoTW83cXdlSWo3NEU1RVFXUk9CYTRnb1RtMXVjZg?oc=5"" target=""_blank"">Kelly, Scalise File Amicus Brief Supporting President Trump’s Colorado Ballot Disqualification Appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mike Kelly</font>",Mike Kelly,https://news.google.com/rss/articles/CBMivAFBVV95cUxORlI5U3EyZVQzcVRzYkVWWS11RUhsYlkyUmRhWFZ4aTIzaXItSlVuUUNtVFE1cUx0QlRlS3BuVzNjS0V6c0U2U1lvc2M3c1lTYmQ1cXk2WXF2eUJjQlA5QzUzV1pRdktJc3pzR3doUVlVNGVFTGYyYTRubGJwaUctcjctSENhMUEzOGJfREMtRHRyOXhHS20yejB5Zno5UWxoTW83cXdlSWo3NEU1RVFXUk9CYTRnb1RtMXVjZg?oc=5
2024-01-20 08:00:00,Nikki Haley has spent 20 years navigating Republican Party factions. Trump may make that impossible - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQUXZyS0doOWFhMERUaVhQU1I2dHc2aVM0OWZpM0J4WU9kbDFmUEVrUVlnanR4WGxncVUyeGRGQVAzZkxzMlJvbUplUGltV3BXUkh2MURHY1hsdGdWejNwWFR1V3pRS21Va2FpbEE3ejN3NHJQVTdnTE1lcGl6cWxBTURmandhZllnTENPQ1lLZFlNQQ?oc=5"" target=""_blank"">Nikki Haley has spent 20 years navigating Republican Party factions. Trump may make that impossible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxQUXZyS0doOWFhMERUaVhQU1I2dHc2aVM0OWZpM0J4WU9kbDFmUEVrUVlnanR4WGxncVUyeGRGQVAzZkxzMlJvbUplUGltV3BXUkh2MURHY1hsdGdWejNwWFR1V3pRS21Va2FpbEE3ejN3NHJQVTdnTE1lcGl6cWxBTURmandhZllnTENPQ1lLZFlNQQ?oc=5
2024-01-19 08:00:00,"Disdaining Haley, Trump Says She ‘Probably’ Won’t Be His Running Mate (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBNT1hselJ6a291clB4bVNLN0JIUDU1dzJ6U3JpNmVLVVhnQmVRUXJYcWZfc01jdHpCMTYwcDU0Z2FoVWlyQ3RmQTJBS21XTTAxdUJZWFNOMWRrMnFyUUVpSGY4UF9nZERoUWFKVEszdGdDbDNCbi1BV3pPQm4?oc=5"" target=""_blank"">Disdaining Haley, Trump Says She ‘Probably’ Won’t Be His Running Mate (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBNT1hselJ6a291clB4bVNLN0JIUDU1dzJ6U3JpNmVLVVhnQmVRUXJYcWZfc01jdHpCMTYwcDU0Z2FoVWlyQ3RmQTJBS21XTTAxdUJZWFNOMWRrMnFyUUVpSGY4UF9nZERoUWFKVEszdGdDbDNCbi1BV3pPQm4?oc=5
2024-01-20 08:00:00,Zelenskyy calls Trump’s rhetoric about Ukraine’s war with Russia ‘very dangerous’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQdzdzajgtVEd2dDdoeGtyM0d0bE5UQ3QyUXFjdVYyX3d1ZlhyN3dKNS1xQk9pNmlienZXd19GdU96OUNpRWVqV1gzZlcwNzYtRnJkRlpsWFVfVE5kQXdMY3IwQnFIa21nLTA2TkVvdUl2ajFKTGd4V1ZWMElZdDRhRnVvcjhsUC1MbmV1UnJpZWFfeHd1MW0yRXhB?oc=5"" target=""_blank"">Zelenskyy calls Trump’s rhetoric about Ukraine’s war with Russia ‘very dangerous’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdzdzajgtVEd2dDdoeGtyM0d0bE5UQ3QyUXFjdVYyX3d1ZlhyN3dKNS1xQk9pNmlienZXd19GdU96OUNpRWVqV1gzZlcwNzYtRnJkRlpsWFVfVE5kQXdMY3IwQnFIa21nLTA2TkVvdUl2ajFKTGd4V1ZWMElZdDRhRnVvcjhsUC1MbmV1UnJpZWFfeHd1MW0yRXhB?oc=5
2024-01-20 08:00:00,Haley questions Trump’s mental fitness after he confuses her with Nancy Pelosi - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOeFloR19Odms1N296LXZVVUw5VlA3NTA2aUtHUm1fN1d4YnV1MF9ERG94QWNDUmRDZ1d1YmZ0b2t1TldQRm1XckpCN0FvTmdORGZjeGtib21GRFNZX0tURDFacE4tUnlQN0FEZUhMWE1VZC1HY3FxNU9KQzNVY296MmRnTFNuWWh3Rzc3OENMRmw1UDNB0gGLAUFVX3lxTE1lMjVTcktWNmtlQllCeHFORFBlNjFYd1RsZVpwR0xEc28ycHFJRG13VW9WNldaLWdwZkN1VGVRYnFqTk5jZ0F5QW1qYllZTDNZcDg1WDBuMXJTbkxTd2NZVnNFNWh1OEJ1RGFyQnpQckRUNjBCV1NwRmJHamFLVlB5UE05QVc1Y3JoOG8?oc=5"" target=""_blank"">Haley questions Trump’s mental fitness after he confuses her with Nancy Pelosi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeFloR19Odms1N296LXZVVUw5VlA3NTA2aUtHUm1fN1d4YnV1MF9ERG94QWNDUmRDZ1d1YmZ0b2t1TldQRm1XckpCN0FvTmdORGZjeGtib21GRFNZX0tURDFacE4tUnlQN0FEZUhMWE1VZC1HY3FxNU9KQzNVY296MmRnTFNuWWh3Rzc3OENMRmw1UDNB0gGLAUFVX3lxTE1lMjVTcktWNmtlQllCeHFORFBlNjFYd1RsZVpwR0xEc28ycHFJRG13VW9WNldaLWdwZkN1VGVRYnFqTk5jZ0F5QW1qYllZTDNZcDg1WDBuMXJTbkxTd2NZVnNFNWh1OEJ1RGFyQnpQckRUNjBCV1NwRmJHamFLVlB5UE05QVc1Y3JoOG8?oc=5
2024-01-20 08:00:00,Trump goes all in on attacking Nikki Haley ahead of New Hampshire primary - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOUnZCTk5FTkw4OFB5Ql9LTWVFRkVJZXl6V2hQZkVPMUFtTHdMLTJmRTM4V0psTGxNcUZZM2R2bDFFc2J4c2V6Sjc0aENaLVNSS2JETkV4NEViRWhvQVE2eWpiWnY3NHJDWkMwQjZWUzB5aTcteUJVanU3S0ZBd19QTVR30gF4QVVfeXFMUFlKX0hFTHJEQUlSOHBDbXozeGJuQjhwQ3psZ0tjUy1Yd3RvZ0RmaDRBeE5XdHRXNHNVYko2dHZya2Jxc1VjWUoxTmxFZ0lEUnBIVWVPb0JMT3F6UVNOWjBvLXFkX1I4aGJyalpWQlBYREt2N1h4cjlv?oc=5"" target=""_blank"">Trump goes all in on attacking Nikki Haley ahead of New Hampshire primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUnZCTk5FTkw4OFB5Ql9LTWVFRkVJZXl6V2hQZkVPMUFtTHdMLTJmRTM4V0psTGxNcUZZM2R2bDFFc2J4c2V6Sjc0aENaLVNSS2JETkV4NEViRWhvQVE2eWpiWnY3NHJDWkMwQjZWUzB5aTcteUJVanU3S0ZBd19QTVR30gF4QVVfeXFMUFlKX0hFTHJEQUlSOHBDbXozeGJuQjhwQ3psZ0tjUy1Yd3RvZ0RmaDRBeE5XdHRXNHNVYko2dHZya2Jxc1VjWUoxTmxFZ0lEUnBIVWVPb0JMT3F6UVNOWjBvLXFkX1I4aGJyalpWQlBYREt2N1h4cjlv?oc=5
2024-01-19 08:00:00,Trump Claims Immunity Extends Even to Acts That ‘Cross the Line’ (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBkUVp3YkQ3SzZEenB3ZnpqZFZSNUwtbHJKTFVLajI1V1dWWXliUmczYU9XQVpFcFdWMUZHZWdoVEpCZVFULWZfeThzalB2Q0RPeDAxbUNlRlZMODVuT2hxaF96V0I3M1NRT0F1ZDhnQUZGam44?oc=5"" target=""_blank"">Trump Claims Immunity Extends Even to Acts That ‘Cross the Line’ (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFBkUVp3YkQ3SzZEenB3ZnpqZFZSNUwtbHJKTFVLajI1V1dWWXliUmczYU9XQVpFcFdWMUZHZWdoVEpCZVFULWZfeThzalB2Q0RPeDAxbUNlRlZMODVuT2hxaF96V0I3M1NRT0F1ZDhnQUZGam44?oc=5
2024-01-19 08:00:00,Haley dismisses Trump's false suggestion she's not eligible to run for president - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQRFRUUmNnXzZ6eEZSdVRSbDJELWRYU3plaG43SmJjMExyTjJELXNPbHhQY3pLVC14dmNvWHBqZXUwQk9RMmhkMmlGVTllUnlZS3B3TTFBVzI0Yk9OUS0yTk9JNkRud2R0cnFBT3VybHJiX0s0RFFUY215OTYtQUw2Zk1va0VyWGlvWDZZRTRaaXV1NGlVM0F4amd0NmlQY09QZU5NVUZ5YzNoc1B40gGyAUFVX3lxTFBQTW5yUG9JUnRBOWxUV2pOZzVfWk9mUkZIR3VTenVRaVp1czhzNEhMdEZpUzVJWkFYNkZpMVp2Um5IUmZnSXVLa0NSUnhsSmM0ei1hcHRkUVJfLXpzZzF6alhYcGZqakhKTnpmbndFVUhaZlo1cjd4TlpjR251TXpoNVF6VHlyZGEtRHhOd1Q2VXBtRy1qMEcwLWE5dGNqNEI3blFNZjhWbFgwbm5idVdKNEE?oc=5"" target=""_blank"">Haley dismisses Trump's false suggestion she's not eligible to run for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRFRUUmNnXzZ6eEZSdVRSbDJELWRYU3plaG43SmJjMExyTjJELXNPbHhQY3pLVC14dmNvWHBqZXUwQk9RMmhkMmlGVTllUnlZS3B3TTFBVzI0Yk9OUS0yTk9JNkRud2R0cnFBT3VybHJiX0s0RFFUY215OTYtQUw2Zk1va0VyWGlvWDZZRTRaaXV1NGlVM0F4amd0NmlQY09QZU5NVUZ5YzNoc1B40gGyAUFVX3lxTFBQTW5yUG9JUnRBOWxUV2pOZzVfWk9mUkZIR3VTenVRaVp1czhzNEhMdEZpUzVJWkFYNkZpMVp2Um5IUmZnSXVLa0NSUnhsSmM0ei1hcHRkUVJfLXpzZzF6alhYcGZqakhKTnpmbndFVUhaZlo1cjd4TlpjR251TXpoNVF6VHlyZGEtRHhOd1Q2VXBtRy1qMEcwLWE5dGNqNEI3blFNZjhWbFgwbm5idVdKNEE?oc=5
2024-01-19 08:00:00,Trump brief asks Supreme Court to put ‘decisive end’ to 14th Amendment challenges - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOdUh3bXdpTXB1T054TnhXTEdLa0pIRUN5bTI4TDRodGxseU0zMVpvaS1Wdkg1YWR6dFFSTGw4UVliWnFWWVdYNlVGeW5ETWpTUzRRdXp5cERuWnFGdDZTaWpEcFdTaTM3ZGR4MzVZM1JzeUFiSHVWRF92YzFOd3RmSWJXZHF1aWVIZUE?oc=5"" target=""_blank"">Trump brief asks Supreme Court to put ‘decisive end’ to 14th Amendment challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdUh3bXdpTXB1T054TnhXTEdLa0pIRUN5bTI4TDRodGxseU0zMVpvaS1Wdkg1YWR6dFFSTGw4UVliWnFWWVdYNlVGeW5ETWpTUzRRdXp5cERuWnFGdDZTaWpEcFdTaTM3ZGR4MzVZM1JzeUFiSHVWRF92YzFOd3RmSWJXZHF1aWVIZUE?oc=5
2024-01-20 08:00:00,Trump to stay on Washington state ballot - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORTlmTTFfTWk2SkhrZnhXQ0NTT0xibmI3UHlwNFQyYlhDaXBTakZ1Z1Q3Y21KUFZGMC04aXZ2cHpfNjd5ZHZlWUphcERZUVRPUDF4NUhXUWpZT1lJMHhoTTZUWmdZRkpKWC15cktTYVJYcHMxclQ5SE93bU41R0xvRUV1LURmV2o4d1ZUbFF6MHpIX0xvNVBySldhRlY5M0hfeXo5ZmxhNTczbkFUMWhwWkF4WmVnQ0w5NDhYMklTY0RObEk?oc=5"" target=""_blank"">Trump to stay on Washington state ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORTlmTTFfTWk2SkhrZnhXQ0NTT0xibmI3UHlwNFQyYlhDaXBTakZ1Z1Q3Y21KUFZGMC04aXZ2cHpfNjd5ZHZlWUphcERZUVRPUDF4NUhXUWpZT1lJMHhoTTZUWmdZRkpKWC15cktTYVJYcHMxclQ5SE93bU41R0xvRUV1LURmV2o4d1ZUbFF6MHpIX0xvNVBySldhRlY5M0hfeXo5ZmxhNTczbkFUMWhwWkF4WmVnQ0w5NDhYMklTY0RObEk?oc=5
2024-01-19 08:00:00,Donald Trump goes from calm to indignant in newly released deposition video of civil fraud lawsuit - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRTFQVkdKNzFFTkE1Vnh4TmsyMTJXZzVpOVQtRjktamxPRVJMVW92dEptQkdLMEkxakFSWl82S0Y4OUs1SF9hLXNxeDBCT3U4eDMyZHY3MlB6SGw1djRuNzRaRG5ZM0dHb21GOHBmMnJfZzVXSUdXVGlmN1kxSUdCY29DRjBYaVBQN2l1bFJnS0ZxQ1lBWGItZ3hGR0lBZ0ZpX3RMWER6aXBlYnNEZlJRanJhOTNfZmVr?oc=5"" target=""_blank"">Donald Trump goes from calm to indignant in newly released deposition video of civil fraud lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRTFQVkdKNzFFTkE1Vnh4TmsyMTJXZzVpOVQtRjktamxPRVJMVW92dEptQkdLMEkxakFSWl82S0Y4OUs1SF9hLXNxeDBCT3U4eDMyZHY3MlB6SGw1djRuNzRaRG5ZM0dHb21GOHBmMnJfZzVXSUdXVGlmN1kxSUdCY29DRjBYaVBQN2l1bFJnS0ZxQ1lBWGItZ3hGR0lBZ0ZpX3RMWER6aXBlYnNEZlJRanJhOTNfZmVr?oc=5
2024-01-19 08:00:00,Trump's attorney renews call for mistrial in defamation case brought by writer in sexual abuse case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeUhOdjVMMDlPZDNEVUlhWFZobXpwVEs4dnNtak1wTnA3elNHYXIzUmprNUtVNzFmSXAtczNBR3dwU1MzVlp3TnQtVm9mdl9pRlB1akY1U1RWSU82UFI5WERWRVdWeHJEcEYzMkVUTTU1WjNNMGFxYkE1OFhsZmNHTXlCaVdmb0dEV3NwV3kwWVpjM25kNDZjc0hrb1VoMEsxVC1UYW1HS2ExbmpoeTkwOFBxQnZSMXBUVV9teGNUWEEtaDFHOWlvSWJTcGxWanFFS0E?oc=5"" target=""_blank"">Trump's attorney renews call for mistrial in defamation case brought by writer in sexual abuse case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeUhOdjVMMDlPZDNEVUlhWFZobXpwVEs4dnNtak1wTnA3elNHYXIzUmprNUtVNzFmSXAtczNBR3dwU1MzVlp3TnQtVm9mdl9pRlB1akY1U1RWSU82UFI5WERWRVdWeHJEcEYzMkVUTTU1WjNNMGFxYkE1OFhsZmNHTXlCaVdmb0dEV3NwV3kwWVpjM25kNDZjc0hrb1VoMEsxVC1UYW1HS2ExbmpoeTkwOFBxQnZSMXBUVV9teGNUWEEtaDFHOWlvSWJTcGxWanFFS0E?oc=5
2024-01-19 08:00:00,Opinion | Who Donald Trump Should — and Shouldn’t — Pick for Vice President - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNajNMSVpCd0NMOUJiVDFvQy0wQV83cVBQQ1dVWGFRQUZLM2U0ZXZhUzNvOW9MWE80T3lMQnpObmg3MGt3RnRDelMyV3dqSnhMNGs5aFFuSGFXZUg0dFE1VXl2dDJzRl9aRVp4X2NJaVktMjdaSGFHVDgwZFZFZ2MyUFV2NlZZYmNkNGlHcFRZNHE3S2RTVGc?oc=5"" target=""_blank"">Opinion | Who Donald Trump Should — and Shouldn’t — Pick for Vice President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxNajNMSVpCd0NMOUJiVDFvQy0wQV83cVBQQ1dVWGFRQUZLM2U0ZXZhUzNvOW9MWE80T3lMQnpObmg3MGt3RnRDelMyV3dqSnhMNGs5aFFuSGFXZUg0dFE1VXl2dDJzRl9aRVp4X2NJaVktMjdaSGFHVDgwZFZFZ2MyUFV2NlZZYmNkNGlHcFRZNHE3S2RTVGc?oc=5
2024-01-20 08:00:00,Zelenskiy slams Trump’s rhetoric on stopping the war as ‘very dangerous’ - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNeHg2RjJoV0Y4MWtXWXBUWlljMkxhMTlnMTg3M1BBd2hPbmNrem9CM29WQjVzNlJwRldmbnNaZWdhZ20xN25INm1vYXlVWEdkY0I4OWRCUF9NUDhWTEtNRTdfTS16aGhTUm5pRUh2dDNYZVRVTml1V3VzNkxrakdzeDlReTlzeFBpdmotU1FqS0lmb0JyejlCc3N4WEw0U0N2dUF5ZFAtNA?oc=5"" target=""_blank"">Zelenskiy slams Trump’s rhetoric on stopping the war as ‘very dangerous’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMipwFBVV95cUxNeHg2RjJoV0Y4MWtXWXBUWlljMkxhMTlnMTg3M1BBd2hPbmNrem9CM29WQjVzNlJwRldmbnNaZWdhZ20xN25INm1vYXlVWEdkY0I4OWRCUF9NUDhWTEtNRTdfTS16aGhTUm5pRUh2dDNYZVRVTml1V3VzNkxrakdzeDlReTlzeFBpdmotU1FqS0lmb0JyejlCc3N4WEw0U0N2dUF5ZFAtNA?oc=5
2024-01-19 08:00:00,Trump again demands mistrial in E. Jean Carroll defamation case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTjUzNlBEbTZnbE9talExeW5IX0MyYWNJdUl0NHVzLUFuTVNsYlJ2eHg4OHBIWWMyZ2NQQ2J0ZXBCdFgtM2tFZGJxdlFha3BBVjV5bkFxZC02NkdQYlZ6ZW84T2tlcmhsYmdaMHlabzRRU2NOcHhTRDlOSVVBbC1jNEk4SW5lRzdrUVNqYVlMTmZsdVRJVFE?oc=5"" target=""_blank"">Trump again demands mistrial in E. Jean Carroll defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTjUzNlBEbTZnbE9talExeW5IX0MyYWNJdUl0NHVzLUFuTVNsYlJ2eHg4OHBIWWMyZ2NQQ2J0ZXBCdFgtM2tFZGJxdlFha3BBVjV5bkFxZC02NkdQYlZ6ZW84T2tlcmhsYmdaMHlabzRRU2NOcHhTRDlOSVVBbC1jNEk4SW5lRzdrUVNqYVlMTmZsdVRJVFE?oc=5
2024-01-20 08:00:00,"DeSantis gets a warm welcome in South Carolina, but even some supporters think he can't beat Trump - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOWE1QcVhLZG5rQTlqX0F4OUlWZUpUTGYwUFI2SmUydkFoaURnTWdSdlFVbTZoZkszdHZFMzh5TTVGaENKcno5QjFzeWdmeUtZTHlOclpSbjhHZjdiUnRxdExFZnpZWWtzMVI0VWVVUGtQWDBDWGJQMmN1S1JFZzFvS3NndVNaUmNUd05OaDFHMTBkNTFfWkRaMVF1dEtpeFc0bXNlOVZIVEwySTFfcUE?oc=5"" target=""_blank"">DeSantis gets a warm welcome in South Carolina, but even some supporters think he can't beat Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWE1QcVhLZG5rQTlqX0F4OUlWZUpUTGYwUFI2SmUydkFoaURnTWdSdlFVbTZoZkszdHZFMzh5TTVGaENKcno5QjFzeWdmeUtZTHlOclpSbjhHZjdiUnRxdExFZnpZWWtzMVI0VWVVUGtQWDBDWGJQMmN1S1JFZzFvS3NndVNaUmNUd05OaDFHMTBkNTFfWkRaMVF1dEtpeFc0bXNlOVZIVEwySTFfcUE?oc=5
