發佈時間,標題,描述,來源,連結
2023-09-29 07:00:00,IRS contractor Charles Littlejohn accused of disclosing Trump's tax returns - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQSFhyaThKY1N6a2pSeG9MOExVODRpZk5sbDdBMnVRY0k4bk5zN21ySVU1b3NLZlFfMjhXakxyZm5tSE1rOE4tNmx6b0x1eFpaQ3hQVWtSNFVBaGhiRzByZFFaX0czajdvSzB3MlFoSGtISkVJNUR1YWJTbFZHc3V5MGJWaVBYeTh0Y01LWG5mY3hlM2vSAZgBQVVfeXFMUGVNQ2ozNjRuS01hNnBPeThXNXhPTzBIXzJsbWxROHVma05pakg2VFZKazdGYmJlVXlOVlF4WGNhMTRYM1lWSU5rekptOWlNT3phVHQ3ay1hQjdoZTFCVHNKU3JmSjI3ME05SXh3czdIQ0RpVUxkU2NTSTJuNFdXR0dZdjJkam1GSkJybzkxMnp0S3BUVUFnNG8?oc=5"" target=""_blank"">IRS contractor Charles Littlejohn accused of disclosing Trump's tax returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQSFhyaThKY1N6a2pSeG9MOExVODRpZk5sbDdBMnVRY0k4bk5zN21ySVU1b3NLZlFfMjhXakxyZm5tSE1rOE4tNmx6b0x1eFpaQ3hQVWtSNFVBaGhiRzByZFFaX0czajdvSzB3MlFoSGtISkVJNUR1YWJTbFZHc3V5MGJWaVBYeTh0Y01LWG5mY3hlM2vSAZgBQVVfeXFMUGVNQ2ozNjRuS01hNnBPeThXNXhPTzBIXzJsbWxROHVma05pakg2VFZKazdGYmJlVXlOVlF4WGNhMTRYM1lWSU5rekptOWlNT3phVHQ3ay1hQjdoZTFCVHNKU3JmSjI3ME05SXh3czdIQ0RpVUxkU2NTSTJuNFdXR0dZdjJkam1GSkJybzkxMnp0S3BUVUFnNG8?oc=5
2023-09-29 07:00:00,"Trump co-defendant takes plea deal, agrees to testify in Georgia election case - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUFVZRFU5enRJek5RaDZsbXJ2YUFZZU1PYVZmZXY2cjdfamswc0RHLXpISElTYkYyOFRQaU9ydEZjYlF3QUs3SmFpUzB4ZU1FeEdfZ1hyZE9QTDdCTXBnbTZfTjM5WTJvdXdlbzRnVVQ1T005NWMyQ3VJSGJIcmhLZC03a1pBcl9zb003WmRJS2kwZTF6YjBUdE9LVHg3R19EZzUzel9OeXBkdjY1b1HSAbMBQVVfeXFMT1dpZzVFX3IxSVZRcGxod1hfdThSakhMVHphZ2FsWEpmNzF3X1RXeGdYNW50WWxHRnVsSEdJOFl5RVJ3azFqMllQbFIwekpRSUd5bXk2d2x6Y3ByNk5LZWpMU0I3VTc4ZUdkbTV1SFRTVE10NmxXSEZWN19GTXdWcTVyNTZjZHJBNUlMT2dDeWlWMHE3LUxhY0pFZFQ3Vm1QVU13ZTc2Tnktc0I0RHBIWmxuS0k?oc=5"" target=""_blank"">Trump co-defendant takes plea deal, agrees to testify in Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUFVZRFU5enRJek5RaDZsbXJ2YUFZZU1PYVZmZXY2cjdfamswc0RHLXpISElTYkYyOFRQaU9ydEZjYlF3QUs3SmFpUzB4ZU1FeEdfZ1hyZE9QTDdCTXBnbTZfTjM5WTJvdXdlbzRnVVQ1T005NWMyQ3VJSGJIcmhLZC03a1pBcl9zb003WmRJS2kwZTF6YjBUdE9LVHg3R19EZzUzel9OeXBkdjY1b1HSAbMBQVVfeXFMT1dpZzVFX3IxSVZRcGxod1hfdThSakhMVHphZ2FsWEpmNzF3X1RXeGdYNW50WWxHRnVsSEdJOFl5RVJ3azFqMllQbFIwekpRSUd5bXk2d2x6Y3ByNk5LZWpMU0I3VTc4ZUdkbTV1SFRTVE10NmxXSEZWN19GTXdWcTVyNTZjZHJBNUlMT2dDeWlWMHE3LUxhY0pFZFQ3Vm1QVU13ZTc2Tnktc0I0RHBIWmxuS0k?oc=5
2023-09-29 07:00:00,"Weekly Roundup: While Trump Flops in Visit to Michigan, Democrats Are The Ones Fighting for Workers - Michigan Democratic Party","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRzhhQ0ZDMzBPdTRTdUF6ZXZGTEM0VnBiLWFHNGdWWk9oWU1FQjFtY3RiVXAyLXFlTmx2eW9jOTZlVU8yOGljX1hidm5vSVZBVURlbmpDRDFJVHJ4c3B6ZmFLdEZWTktXZ1FPSmRscGFZUlI2X0g2VDBqc2hwZ0w3ZWNxemtTbHZVU0xwS2duZkdsRHdoMGJrR3prZklhT3M0ZmJkVnVmWm1ESlROZm15bUphWGJ2ZHNHcWZGNXo5OG8?oc=5"" target=""_blank"">Weekly Roundup: While Trump Flops in Visit to Michigan, Democrats Are The Ones Fighting for Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Democratic Party</font>",Michigan Democratic Party,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRzhhQ0ZDMzBPdTRTdUF6ZXZGTEM0VnBiLWFHNGdWWk9oWU1FQjFtY3RiVXAyLXFlTmx2eW9jOTZlVU8yOGljX1hidm5vSVZBVURlbmpDRDFJVHJ4c3B6ZmFLdEZWTktXZ1FPSmRscGFZUlI2X0g2VDBqc2hwZ0w3ZWNxemtTbHZVU0xwS2duZkdsRHdoMGJrR3prZklhT3M0ZmJkVnVmWm1ESlROZm15bUphWGJ2ZHNHcWZGNXo5OG8?oc=5
2023-09-29 07:00:00,Man charged with leaking Donald Trump tax returns - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9wcEk5SzZoS05iRXBVZW1aNjBpeFo2RXRNOHZnRXdCSHY2S1ZQYmNnOWNwbDJNTnZnXzQ5T0FPOFFPLXVlejN5SjlTcXJLdTdid2lZdnU5cW5BZ2xwWVHSAWNBVV95cUxOTDMtRFRRZXFSZldwUDJZeUdNRC1OamhvaXZvc01SakFRNmZjOUxpTDNYcjZHZVhMV1M4SGhkZ3NIYXBUejdTQk9nMkVUVmo2a3hNZ05VQldMYzdrUWgwNzVSYWM?oc=5"" target=""_blank"">Man charged with leaking Donald Trump tax returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9wcEk5SzZoS05iRXBVZW1aNjBpeFo2RXRNOHZnRXdCSHY2S1ZQYmNnOWNwbDJNTnZnXzQ5T0FPOFFPLXVlejN5SjlTcXJLdTdid2lZdnU5cW5BZ2xwWVHSAWNBVV95cUxOTDMtRFRRZXFSZldwUDJZeUdNRC1OamhvaXZvc01SakFRNmZjOUxpTDNYcjZHZVhMV1M4SGhkZ3NIYXBUejdTQk9nMkVUVmo2a3hNZ05VQldMYzdrUWgwNzVSYWM?oc=5
2023-09-29 07:00:00,"IRS contractor charged with leaking tax return information of Trump, other wealthy people - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZWJLQVBGZ1dDalh1N1hJcmVVV3dSMnFkR05iZTRMOW5FQTBTMXUxS08yRmF3cUI2a0h3clVnNVBBVVlRRTV0RVVtTkdSdUhmTmtvRGlKRmU1d294cS0zMDBKcjNLZjA5OU1qVXNTMl8zUnk3Zk9lVzRiaUhOclI4ZC02YzZKcjhIMGVnSDJTZzVma2ZZVEstMndQbHdKbVFZc0hXNHJ1Mmg1SjNrekRvckxTV1BWSUd3bFVVbWxVcFd0QS1z?oc=5"" target=""_blank"">IRS contractor charged with leaking tax return information of Trump, other wealthy people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZWJLQVBGZ1dDalh1N1hJcmVVV3dSMnFkR05iZTRMOW5FQTBTMXUxS08yRmF3cUI2a0h3clVnNVBBVVlRRTV0RVVtTkdSdUhmTmtvRGlKRmU1d294cS0zMDBKcjNLZjA5OU1qVXNTMl8zUnk3Zk9lVzRiaUhOclI4ZC02YzZKcjhIMGVnSDJTZzVma2ZZVEstMndQbHdKbVFZc0hXNHJ1Mmg1SjNrekRvckxTV1BWSUd3bFVVbWxVcFd0QS1z?oc=5
2023-09-29 07:00:00,"IRS contractor charged with stealing Donald Trump’s tax returns, which were leaked to press - CNN","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPYlFMUjlPYzdjZ2hSVzNnemFnVmRjUWtURXNfamVsRWRzdWN4QzNWU013VWR5cE1SR21xUUlOOXVKYmhjVGlNZjB1THVfd2R6bVU4YUw3MEgwdDY4NGpwU1JYOFlONEtGaEF6dzlBWmcxS3N1ZGM1Q09UbkJXTGJNRWJid9IBekFVX3lxTFB3UEEzTzdPbllveDBZcUZNc0t6ZGhwYUZtLW9Tc1lnTFFkMm9Od0QwY2lrZ3JNYlFDSTJISWlEamY2cDRUdTZFRGVlZDNzNFc3U0NDYmFKS0gwbHJydllxUXNISTU4anFuNktrc1BKUHZ6SnphcEd6VXlB?oc=5"" target=""_blank"">IRS contractor charged with stealing Donald Trump’s tax returns, which were leaked to press</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYlFMUjlPYzdjZ2hSVzNnemFnVmRjUWtURXNfamVsRWRzdWN4QzNWU013VWR5cE1SR21xUUlOOXVKYmhjVGlNZjB1THVfd2R6bVU4YUw3MEgwdDY4NGpwU1JYOFlONEtGaEF6dzlBWmcxS3N1ZGM1Q09UbkJXTGJNRWJid9IBekFVX3lxTFB3UEEzTzdPbllveDBZcUZNc0t6ZGhwYUZtLW9Tc1lnTFFkMm9Od0QwY2lrZ3JNYlFDSTJISWlEamY2cDRUdTZFRGVlZDNzNFc3U0NDYmFKS0gwbHJydllxUXNISTU4anFuNktrc1BKUHZ6SnphcEd6VXlB?oc=5
2023-09-29 07:00:00,Gen. Milley says military doesn't answer to 'wannabe dictator' in apparent rebuke of Trump - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOUlRrOXFnVXd5Q3MzejNsLWotVTgtWGNsSElOQW1iMEIycXU4QVVrSU5hczRIQ3ZrcnhKbF82aVhTUGdEcTNxR2Q4QW1xT1VlcHRJSTdfcnNSeHBHNkVJRFR1U2xIeE83U2pIdm1ibGhZc3dsUXFRVlVtTzQxMS1ZREVjWm1UY2REb1JHRlJFOHczNkZ0eG85SFNoaw?oc=5"" target=""_blank"">Gen. Milley says military doesn't answer to 'wannabe dictator' in apparent rebuke of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMimwFBVV95cUxOUlRrOXFnVXd5Q3MzejNsLWotVTgtWGNsSElOQW1iMEIycXU4QVVrSU5hczRIQ3ZrcnhKbF82aVhTUGdEcTNxR2Q4QW1xT1VlcHRJSTdfcnNSeHBHNkVJRFR1U2xIeE83U2pIdm1ibGhZc3dsUXFRVlVtTzQxMS1ZREVjWm1UY2REb1JHRlJFOHczNkZ0eG85SFNoaw?oc=5
2023-09-29 07:00:00,Trump’s inauguration: Key dates and what to expect - Reuters,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPLURuRTBva09nRWJaWUtiS2wzZTdfaDFXdXhmeHp2NzI3RXltRFpweUYxRTVISTh0SjFnY1BRYXg2SGVnWm50U2ZNUEp6WWtSc1hNV3lrbEFEbGVDdkd5NXAyd1lETWl3MXNlZzNBWmhQMGRBRXN2M0FsM2VtaVpPOWZZa1VCNzQ?oc=5"" target=""_blank"">Trump’s inauguration: Key dates and what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMihwFBVV95cUxPLURuRTBva09nRWJaWUtiS2wzZTdfaDFXdXhmeHp2NzI3RXltRFpweUYxRTVISTh0SjFnY1BRYXg2SGVnWm50U2ZNUEp6WWtSc1hNV3lrbEFEbGVDdkd5NXAyd1lETWl3MXNlZzNBWmhQMGRBRXN2M0FsM2VtaVpPOWZZa1VCNzQ?oc=5
2023-09-30 07:00:00,"Fulton 19 recap: Trump sticks with Fulton venue, first defendant accepts a plea agreement, and more - Georgia Recorder","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYU4wWGZra05ad08yX2dTZWNMSkU4VFhSRnRIazFISXBfaWRvel9rajdhQ2hLd1JSUWNXLXZXREdtZ1ZnYWUzbjg4UHBob0NxUFRKRUNyT2dXLVJTUFRNOFJud1ZnUkNwZ3lobVdnZW9OdUR3endyS2g4bWFnMTMtTXdoc2NaUllDakIyMDhUUHBuY3I4ZTYyOFlXMEFTRTBBWE1mQjV4UHVYTm5obFRod0R1ajk1NWZMYnAzQnVDcWVLZDNRNVQ0bkZfc3paZTZaU1E?oc=5"" target=""_blank"">Fulton 19 recap: Trump sticks with Fulton venue, first defendant accepts a plea agreement, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Georgia Recorder</font>",Georgia Recorder,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYU4wWGZra05ad08yX2dTZWNMSkU4VFhSRnRIazFISXBfaWRvel9rajdhQ2hLd1JSUWNXLXZXREdtZ1ZnYWUzbjg4UHBob0NxUFRKRUNyT2dXLVJTUFRNOFJud1ZnUkNwZ3lobVdnZW9OdUR3endyS2g4bWFnMTMtTXdoc2NaUllDakIyMDhUUHBuY3I4ZTYyOFlXMEFTRTBBWE1mQjV4UHVYTm5obFRod0R1ajk1NWZMYnAzQnVDcWVLZDNRNVQ0bkZfc3paZTZaU1E?oc=5
2023-09-29 07:00:00,Top US general Milley takes apparent jab at Trump as he retires - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOSEFuRC1LdUpJbTZQVWlHbjRfb1pFakpYbDNUWDl6eVRqeFF0SWtWUkZEMUhJM21QTGhoNlh2TDY3OTRKZTM3U3hGaFF6Y3ZNbUM4Q29aN0pUel9YdTdBN0VwXzdVUVpScUlVQWZKUnpNZW5HelozMGpENkZId0JYejU4N2Nxd0Qwb0M3QjJNU2xlR3FDUEZhNFRMalZKMW9vMTA0aHktaw?oc=5"" target=""_blank"">Top US general Milley takes apparent jab at Trump as he retires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSEFuRC1LdUpJbTZQVWlHbjRfb1pFakpYbDNUWDl6eVRqeFF0SWtWUkZEMUhJM21QTGhoNlh2TDY3OTRKZTM3U3hGaFF6Y3ZNbUM4Q29aN0pUel9YdTdBN0VwXzdVUVpScUlVQWZKUnpNZW5HelozMGpENkZId0JYejU4N2Nxd0Qwb0M3QjJNU2xlR3FDUEZhNFRMalZKMW9vMTA0aHktaw?oc=5
2023-09-30 07:00:00,Enough review: Cassidy Hutchinson on Trump and the damage done - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQYWRsNVBVc3hSLUpuWGxnZ2lTMm1zOWhjY0RfeTlPZXlrbjhoUG91MGdtd3EyM1lGdWVSVFZoQl9saU9BOVBhamN6dEE3WnBYaUJZUnkzLWcwOW5hMmxrekduSXJGWjdPZ2Q5SmxDNkRyRzdfaGU0VDdLdVRqamZYX1NCQjU5d2pVTVZKTkZUdjRtcktxM1ZaSlRCQTFyUGxSSHNJ?oc=5"" target=""_blank"">Enough review: Cassidy Hutchinson on Trump and the damage done</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiowFBVV95cUxQYWRsNVBVc3hSLUpuWGxnZ2lTMm1zOWhjY0RfeTlPZXlrbjhoUG91MGdtd3EyM1lGdWVSVFZoQl9saU9BOVBhamN6dEE3WnBYaUJZUnkzLWcwOW5hMmxrekduSXJGWjdPZ2Q5SmxDNkRyRzdfaGU0VDdLdVRqamZYX1NCQjU5d2pVTVZKTkZUdjRtcktxM1ZaSlRCQTFyUGxSSHNJ?oc=5
2023-09-29 07:00:00,Trump posted a call to cancel debates on social media. Hear Christie's guess why - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQenpiSndQd0kwT0RxeUdoZUdUM1lNTVpmVlBPUDZOQkgtZmZaX2N6ZzQtY2xDbnV1Vl9KSUdsMmVpNDJhY1p0RWFTeFZuQ0hzZWYwcmMxNUpLQVBSU3pYVUJzUWdyWU9HdmRhMkR3bkc1Y1M5allSYlF4QzFlZlg0NHFmM3hVTjRkM3c4U0RrcFVjRmh4MXhtMEJfbmdYWWVEcEkwcHJ1YUZZV2Vu?oc=5"" target=""_blank"">Trump posted a call to cancel debates on social media. Hear Christie's guess why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxQenpiSndQd0kwT0RxeUdoZUdUM1lNTVpmVlBPUDZOQkgtZmZaX2N6ZzQtY2xDbnV1Vl9KSUdsMmVpNDJhY1p0RWFTeFZuQ0hzZWYwcmMxNUpLQVBSU3pYVUJzUWdyWU9HdmRhMkR3bkc1Y1M5allSYlF4QzFlZlg0NHFmM3hVTjRkM3c4U0RrcFVjRmh4MXhtMEJfbmdYWWVEcEkwcHJ1YUZZV2Vu?oc=5
2023-09-29 07:00:00,How Trump Is Complicating McCarthy’s Attempts to Avoid a Shutdown (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5KcFI4QkVNcnBtY2NYaDRLNWlTSXpJUkhWZWcxbVI1YkZIT3duT1kxUUtfWlEtanFNbG51RC1uZXhqa0ptWjNxc0pPOWlKd3UtSWhkMERqYmVNLTc1X0M3QkxfQ2RpLXc5bHhNcDBmZjJYbjM3?oc=5"" target=""_blank"">How Trump Is Complicating McCarthy’s Attempts to Avoid a Shutdown (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE5KcFI4QkVNcnBtY2NYaDRLNWlTSXpJUkhWZWcxbVI1YkZIT3duT1kxUUtfWlEtanFNbG51RC1uZXhqa0ptWjNxc0pPOWlKd3UtSWhkMERqYmVNLTc1X0M3QkxfQ2RpLXc5bHhNcDBmZjJYbjM3?oc=5
2023-09-29 07:00:00,Trump’s attack on Milley fuels special counsel’s push for a gag order - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTFpqbVZqWWpKb0FOSlJENngtODJxRFVtb1FBRmpJOGJLa2lTTGxVbFBRNG1ZS3BGTEJTU3VQWkhPQXN2SlNSMlRPNm93VGdjUFdqXzAydXVZeWFleE5JVWswVkJzSjFVRXpCMXdYeWgyTDV0blhJR28yMGtyYVF3MFpLdUtjV2xZa1lWamZVUTMtekRzdWx1U3ZfTGY4bzVXVm1aZGNGOEh3RU9lNmtTbTNqeVliVDM4?oc=5"" target=""_blank"">Trump’s attack on Milley fuels special counsel’s push for a gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTFpqbVZqWWpKb0FOSlJENngtODJxRFVtb1FBRmpJOGJLa2lTTGxVbFBRNG1ZS3BGTEJTU3VQWkhPQXN2SlNSMlRPNm93VGdjUFdqXzAydXVZeWFleE5JVWswVkJzSjFVRXpCMXdYeWgyTDV0blhJR28yMGtyYVF3MFpLdUtjV2xZa1lWamZVUTMtekRzdWx1U3ZfTGY4bzVXVm1aZGNGOEh3RU9lNmtTbTNqeVliVDM4?oc=5
2023-09-29 07:00:00,Here’s How A Government Shutdown Will—And Won’t—Affect Trump’s Cases - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeFFsR2ZGT0NUOG0tN3ppZ1drY3BsWWhBSmtLcXp4LVAtOE5nUmZGb2FOZHdlYi1HRnh1WHBlUHcyV1JlNXhVak42bmFZVkFGS2RDU2xfeno1Rk5lSVBBa1F5QzV3eUJhVzZ6WUdMU1ZWcERYdmhjUzRSSW9GRjd3eElZRjNFMWI5WGpvbWtQek1zZTNZWmV1NkZRZUJoODdZZVlxeWJBMVFrYkI0T19aSWxlbnhoQlR1cW1n?oc=5"" target=""_blank"">Here’s How A Government Shutdown Will—And Won’t—Affect Trump’s Cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeFFsR2ZGT0NUOG0tN3ppZ1drY3BsWWhBSmtLcXp4LVAtOE5nUmZGb2FOZHdlYi1HRnh1WHBlUHcyV1JlNXhVak42bmFZVkFGS2RDU2xfeno1Rk5lSVBBa1F5QzV3eUJhVzZ6WUdMU1ZWcERYdmhjUzRSSW9GRjd3eElZRjNFMWI5WGpvbWtQek1zZTNZWmV1NkZRZUJoODdZZVlxeWJBMVFrYkI0T19aSWxlbnhoQlR1cW1n?oc=5
2023-09-29 07:00:00,What you need to know about Jenna Ellis’ 2020 election charges - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZjctYkZ2QXJKTGxNVXZYeE1OZnRxM1JWWDNoVXVxbXFhZG9maVRlbkRHYlFqTEYya2lHTUcwcWgwTTNqdkdZd3RqRkxtUWNOWS02N1UwS21BUG1yLXBTQ25Oam1Fd0FyeGxxMmdhTkRCVlY0b1FQM0lXLVozLTE1RWc4d0hjUDJFd09lYmQ3cHJHWks0aXN2eGthcHF4ZXdF?oc=5"" target=""_blank"">What you need to know about Jenna Ellis’ 2020 election charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZjctYkZ2QXJKTGxNVXZYeE1OZnRxM1JWWDNoVXVxbXFhZG9maVRlbkRHYlFqTEYya2lHTUcwcWgwTTNqdkdZd3RqRkxtUWNOWS02N1UwS21BUG1yLXBTQ25Oam1Fd0FyeGxxMmdhTkRCVlY0b1FQM0lXLVozLTE1RWc4d0hjUDJFd09lYmQ3cHJHWks0aXN2eGthcHF4ZXdF?oc=5
2023-09-30 07:00:00,"Trump, DeSantis court Republican activists in California - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQa1YwMk1CSnFVaU9CRS14eHdXcnVsTl9vQ3dfbFhsNVlSUmF4TTM4V1pXODZPZWNvLWRpMzZuUFdOVEN0R2JvYkFyalF6TWVvb0NYN3MxM2pESWlqWnRhQmJRNjExWE1aYzhmSGx2MWhvR2M0ZW9tVVFNeTRlekFxQkxvZTM3QkZ0Y1F0YXlXcjdMOElkd184R1NoNDI3YnB2cWptd284UVFPaGpvLUE?oc=5"" target=""_blank"">Trump, DeSantis court Republican activists in California</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQa1YwMk1CSnFVaU9CRS14eHdXcnVsTl9vQ3dfbFhsNVlSUmF4TTM4V1pXODZPZWNvLWRpMzZuUFdOVEN0R2JvYkFyalF6TWVvb0NYN3MxM2pESWlqWnRhQmJRNjExWE1aYzhmSGx2MWhvR2M0ZW9tVVFNeTRlekFxQkxvZTM3QkZ0Y1F0YXlXcjdMOElkd184R1NoNDI3YnB2cWptd284UVFPaGpvLUE?oc=5
2023-09-29 07:00:00,Feinstein’s Demise is a Warning for Biden and Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMHl1bzFDVC1IRDhYSnFZVHVSeDZEclEwcGtGMG5qMkhrU2dWMnBnRWRXYnFnYlA2TnRuNUxka082clZEekpnMHp5bXhhV2Jia280V2k1OUM0WEZlZHBBcGNuYVZvTjhOdmpla2VJSDQ1RThaeXJvTGROUkg3OUV0bUtadGpBb3hqTllNOEx5WlBndXR0Q1BMbA?oc=5"" target=""_blank"">Feinstein’s Demise is a Warning for Biden and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMHl1bzFDVC1IRDhYSnFZVHVSeDZEclEwcGtGMG5qMkhrU2dWMnBnRWRXYnFnYlA2TnRuNUxka082clZEekpnMHp5bXhhV2Jia280V2k1OUM0WEZlZHBBcGNuYVZvTjhOdmpla2VJSDQ1RThaeXJvTGROUkg3OUV0bUtadGpBb3hqTllNOEx5WlBndXR0Q1BMbA?oc=5
2023-09-30 07:00:00,Fascism in America: a long history that predates Trump | Books - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQQmNYZ2ZLMmVqeUZqNk5HOVJneUR5NmR3YzUyN0JFYV9tTWo5NEw2X0xiWW5EWjB6dkNtdzJmbTVBb2taeFlfM1RNeXI4bEFDZXplRnVDTy1XRHFxcVdXU2NtSHBKZ3NjeFU3ZVNxSi03a0xFTUQ4Zkh5cDNlMnhFeg?oc=5"" target=""_blank"">Fascism in America: a long history that predates Trump | Books</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMigAFBVV95cUxQQmNYZ2ZLMmVqeUZqNk5HOVJneUR5NmR3YzUyN0JFYV9tTWo5NEw2X0xiWW5EWjB6dkNtdzJmbTVBb2taeFlfM1RNeXI4bEFDZXplRnVDTy1XRHFxcVdXU2NtSHBKZ3NjeFU3ZVNxSi03a0xFTUQ4Zkh5cDNlMnhFeg?oc=5
2023-09-29 07:00:00,Trump Co-Defendant in Georgia Election Interference Case Pleads Guilty (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQ3RtZC1yejQ3VEVxcWFzRnY0dFJBU3J1X0FnV1hvNHZKTUN4dEdqX3RhZ3hDTlVTZUpvX0hieEp5OEZSa0J3aXljTHdMUG40RDdwbTBiUl9lRVhTMHRLQXdua1ZXZ09SU0tXWHpiLXJWYWR0azNNcUUwOWdlc24xNkhqblVZdw?oc=5"" target=""_blank"">Trump Co-Defendant in Georgia Election Interference Case Pleads Guilty (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQ3RtZC1yejQ3VEVxcWFzRnY0dFJBU3J1X0FnV1hvNHZKTUN4dEdqX3RhZ3hDTlVTZUpvX0hieEp5OEZSa0J3aXljTHdMUG40RDdwbTBiUl9lRVhTMHRLQXdua1ZXZ09SU0tXWHpiLXJWYWR0azNNcUUwOWdlc24xNkhqblVZdw?oc=5
