發佈時間,標題,描述,來源,連結
2023-08-02 07:00:00,Donald Trump indicted for 'unprecedented assault on American democracy' - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcUNwMFk4SFhRTGZxc3lBR2xWakhDanlMVXQyemo2MDNnanh0RndBYWU5M3JnaGJKZlp0UzZKT29Nb1pDQUhtYXdOOTAxUV85eTRidzJhcExOa1V2YXZ1S0lKaFA0VGh1clpnbHE0eWh3NHN4ZmZUTlIyRHNBeXliU2RLZHA2Yl9rU0lJZko2dUtmU3V4TWFOOTREMHZPTlpBMDkyWFhmaGFJSXZGYVBRWmg2b1U5QmV4NUhuUHQ1cFFtUHJyZFJLNmNEQ3pQcE1SeDBKXzdMbUxYWGs?oc=5"" target=""_blank"">Donald Trump indicted for 'unprecedented assault on American democracy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcUNwMFk4SFhRTGZxc3lBR2xWakhDanlMVXQyemo2MDNnanh0RndBYWU5M3JnaGJKZlp0UzZKT29Nb1pDQUhtYXdOOTAxUV85eTRidzJhcExOa1V2YXZ1S0lKaFA0VGh1clpnbHE0eWh3NHN4ZmZUTlIyRHNBeXliU2RLZHA2Yl9rU0lJZko2dUtmU3V4TWFOOTREMHZPTlpBMDkyWFhmaGFJSXZGYVBRWmg2b1U5QmV4NUhuUHQ1cFFtUHJyZFJLNmNEQ3pQcE1SeDBKXzdMbUxYWGs?oc=5
2023-08-03 07:00:00,Trump supporters view the latest indictment as evidence of a crime — against Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZXgtUnlzSENXbFNBTFZPektvWTY3Y2dlSjFObGxIX2FxR3hxMW0yNXVSQURUckM4M1ExejBNSmZGTWpaTjZvbVlHMmlUdzZvdjdIeHl3cU9RZzFIVWVYaHZEUVRQRVVEU0hpYUxQaVNNYURXdGJfRmkzWExENWpJVDg3ZG40YWoxNHRzVV9Ea1NmUnBlQlJmTV9MWU5Zdw?oc=5"" target=""_blank"">Trump supporters view the latest indictment as evidence of a crime — against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxNZXgtUnlzSENXbFNBTFZPektvWTY3Y2dlSjFObGxIX2FxR3hxMW0yNXVSQURUckM4M1ExejBNSmZGTWpaTjZvbVlHMmlUdzZvdjdIeHl3cU9RZzFIVWVYaHZEUVRQRVVEU0hpYUxQaVNNYURXdGJfRmkzWExENWpJVDg3ZG40YWoxNHRzVV9Ea1NmUnBlQlJmTV9MWU5Zdw?oc=5
2023-08-03 07:00:00,The indictment says Trump had six co-conspirators in his efforts to retain power. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQd1BHeEd6LVN3bkhxNFhZSVd6LVhKTTFrUHVrekpybF9FSGhXNEEwZ0ZuQ2lIMjRzRTZxc3JNMlV6dTRnRUdCM08wa3dwUXBpRHNoWUdFek1NZUhBUFhSYl9RY2lSbVBYMzZydVJGNXJhM1JDbmtMUkJSdzlXenI2b01iVkZSLUxjQ2JVSnFyT3NwN005dEtJeA?oc=5"" target=""_blank"">The indictment says Trump had six co-conspirators in his efforts to retain power. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxQd1BHeEd6LVN3bkhxNFhZSVd6LVhKTTFrUHVrekpybF9FSGhXNEEwZ0ZuQ2lIMjRzRTZxc3JNMlV6dTRnRUdCM08wa3dwUXBpRHNoWUdFek1NZUhBUFhSYl9RY2lSbVBYMzZydVJGNXJhM1JDbmtMUkJSdzlXenI2b01iVkZSLUxjQ2JVSnFyT3NwN005dEtJeA?oc=5
2023-08-02 07:00:00,A Guide to All of Trump’s Indictments—and Where Each Case Stands - TIME,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5kM0lTQkk5ZlFxRy1XN0JhYkQzSTBRWEFnaEtVSFB1cHFqM3lZWDg2NWt5aENYb0g0RUdQTzNCVGxxTkI2T20xTFI0Z2tDbzhKSmRWbTlibnFQTGE4N1lOSFFCbw?oc=5"" target=""_blank"">A Guide to All of Trump’s Indictments—and Where Each Case Stands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5kM0lTQkk5ZlFxRy1XN0JhYkQzSTBRWEFnaEtVSFB1cHFqM3lZWDg2NWt5aENYb0g0RUdQTzNCVGxxTkI2T20xTFI0Z2tDbzhKSmRWbTlibnFQTGE4N1lOSFFCbw?oc=5
2023-08-02 07:00:00,Messages Point to Identity of Co-Conspirator 6 in Trump Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVEQ4TTB1VGZmWlNLZUxmRkc3VjlYbXNoMUprc1kyMWNEdXY2TDFUVW9aR0IzS2pfaHkwN2dZUkVMd24wSnF0dDIzbUhHWmhYUkJUaWRYU1FOTHhPRkhWRHN6cWxlRzJKUVhjNlQxSTl6ZXlyaGZaMVZIOTAxWEtjNWJybzI1UGxNM0FV?oc=5"" target=""_blank"">Messages Point to Identity of Co-Conspirator 6 in Trump Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVEQ4TTB1VGZmWlNLZUxmRkc3VjlYbXNoMUprc1kyMWNEdXY2TDFUVW9aR0IzS2pfaHkwN2dZUkVMd24wSnF0dDIzbUhHWmhYUkJUaWRYU1FOTHhPRkhWRHN6cWxlRzJKUVhjNlQxSTl6ZXlyaGZaMVZIOTAxWEtjNWJybzI1UGxNM0FV?oc=5
2023-08-02 07:00:00,Breaking down the charges against Trump for his efforts to overturn the 2020 election - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdTZlT0NqVjZNVDlieG5UbExocWluV3Y4YlhYMWtlZHJZbWFJRUdXNU1oOGk2LUhNSmxlSjlMWWFQejJsMlVYOEVUbGp0VDFJYUdLZVFibHNMdHRZWF9GcGFQbTF2LUkyMHg3RkhTSFpyai01QWhJakpjUEVjdVJqWlRzQW5OOG4tbHd0a1dFSlpDYW1KT1kzZzJYNWYwbDZTTDFncmFZbmE5c1hTWVM2eU5UXzhmRFFySFIw?oc=5"" target=""_blank"">Breaking down the charges against Trump for his efforts to overturn the 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdTZlT0NqVjZNVDlieG5UbExocWluV3Y4YlhYMWtlZHJZbWFJRUdXNU1oOGk2LUhNSmxlSjlMWWFQejJsMlVYOEVUbGp0VDFJYUdLZVFibHNMdHRZWF9GcGFQbTF2LUkyMHg3RkhTSFpyai01QWhJakpjUEVjdVJqWlRzQW5OOG4tbHd0a1dFSlpDYW1KT1kzZzJYNWYwbDZTTDFncmFZbmE5c1hTWVM2eU5UXzhmRFFySFIw?oc=5
2023-08-03 07:00:00,How PA is playing a major role in Trump's latest legal troubles - CBS Philly,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMXoyd29NaFI3WW1jWlJZZkYyTFh0Y1RDWndIajFjcENmbFRCNlUxNUhmMVhpMXZtMmFfejFVNVFFQ0FTUGFVV0NzcEQ5Q29FOU10WEJLcENEXzVnb1hTaXdWeTAyY1FJQkM1Ym0wR0pqNDVnaHFQSHJOazBtRUsxS2xmWlJ0REVsX3VZMzhlMDBjRmsyTUgtNmptd3JqUXFCanlnc1M4eUxqZE9SNjBtTkxsUndvOHplLTloN2cwR1BGTWFLQnNWM2hyZWZiYUtxOV9UaHhB0gHbAUFVX3lxTE5QNW80amV3ZEhkb1hycVhKRnBqMVlCeUw1UTNxd2pnYlJySEQtUEZsTjlrUzRtUVl2RUgxRzdrSkVyWEhSRU95VV9SVlFhYmg3UzlGNV8wVHBkRlN1aTZtal9YaEEzcUdvaVhzMHQ4QmtDZkx5S0dtZWl1Q1pjS200RmlHRTlDU3pLX3BSQXVBMm9tbjF3T0pJeGtnWFNKRC1pakRES1JHZm5oY2NtY19TOEtfVXhkMEkzSzNCMTUxcnpEQlhYc1ZsUm93LVNTWFhTMEx3NkhuUXFWdw?oc=5"" target=""_blank"">How PA is playing a major role in Trump's latest legal troubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Philly</font>",CBS Philly,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMXoyd29NaFI3WW1jWlJZZkYyTFh0Y1RDWndIajFjcENmbFRCNlUxNUhmMVhpMXZtMmFfejFVNVFFQ0FTUGFVV0NzcEQ5Q29FOU10WEJLcENEXzVnb1hTaXdWeTAyY1FJQkM1Ym0wR0pqNDVnaHFQSHJOazBtRUsxS2xmWlJ0REVsX3VZMzhlMDBjRmsyTUgtNmptd3JqUXFCanlnc1M4eUxqZE9SNjBtTkxsUndvOHplLTloN2cwR1BGTWFLQnNWM2hyZWZiYUtxOV9UaHhB0gHbAUFVX3lxTE5QNW80amV3ZEhkb1hycVhKRnBqMVlCeUw1UTNxd2pnYlJySEQtUEZsTjlrUzRtUVl2RUgxRzdrSkVyWEhSRU95VV9SVlFhYmg3UzlGNV8wVHBkRlN1aTZtal9YaEEzcUdvaVhzMHQ4QmtDZkx5S0dtZWl1Q1pjS200RmlHRTlDU3pLX3BSQXVBMm9tbjF3T0pJeGtnWFNKRC1pakRES1JHZm5oY2NtY19TOEtfVXhkMEkzSzNCMTUxcnpEQlhYc1ZsUm93LVNTWFhTMEx3NkhuUXFWdw?oc=5
2023-08-02 07:00:00,Trump’s third indictment is the most personal – and trickiest – one for Biden - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOYkhQM3VyRjlwcDVnakZqTnZYWjZrLWU0emMxdEJGM0hrODAwaVFraTFBMjNKYUZUV3pHZUFUa1JDNm91WlpwSlUxSS1BOHlzNTdPZlVOOHRVNW11SkwxMG1waklJNVJib09rM1gxdk4zQWFucl9Ua296YmxlV0hVUHZuQndzNERHN3h2UtIBgwFBVV95cUxPc1gzX0liTHhsLXQzcFlYSE56OWxLSG9GelJIaTVXUktkYTc2QmZyY3M4cm8tYUE2cW9ZSmx3TGs2LUxTWlFrQXJHYzZneHp1blJnTDBqUnIxeUgzdWhrclljSVJZNkI1RFFDYXBKME5ybmlBVnhmQXFSbmpuMzJIR0c2VQ?oc=5"" target=""_blank"">Trump’s third indictment is the most personal – and trickiest – one for Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOYkhQM3VyRjlwcDVnakZqTnZYWjZrLWU0emMxdEJGM0hrODAwaVFraTFBMjNKYUZUV3pHZUFUa1JDNm91WlpwSlUxSS1BOHlzNTdPZlVOOHRVNW11SkwxMG1waklJNVJib09rM1gxdk4zQWFucl9Ua296YmxlV0hVUHZuQndzNERHN3h2UtIBgwFBVV95cUxPc1gzX0liTHhsLXQzcFlYSE56OWxLSG9GelJIaTVXUktkYTc2QmZyY3M4cm8tYUE2cW9ZSmx3TGs2LUxTWlFrQXJHYzZneHp1blJnTDBqUnIxeUgzdWhrclljSVJZNkI1RFFDYXBKME5ybmlBVnhmQXFSbmpuMzJIR0c2VQ?oc=5
2023-08-02 07:00:00,Trump was just indicted for trying to steal the 2020 election - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOVjlqMFA2OEFvRWpadWx2NmxuSzJvVm0yYW9ULThQYnM0bV9NWlMzTHJCd05jSmFubGg0RjNwckt3TUpnZnZvQi1mYVBzS0p6Ti1ZcmhZSC1HN3FqY0RObGlCTEYwRjdfSUxpTVVJaDBjSlhYdEVWQ1ZINGpxblktTElPTGtYbHhVWUV4NkRqWjBQdTNybXFUem9ta3h4WmJqOTNvT3BGM283SUQ0?oc=5"" target=""_blank"">Trump was just indicted for trying to steal the 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOVjlqMFA2OEFvRWpadWx2NmxuSzJvVm0yYW9ULThQYnM0bV9NWlMzTHJCd05jSmFubGg0RjNwckt3TUpnZnZvQi1mYVBzS0p6Ti1ZcmhZSC1HN3FqY0RObGlCTEYwRjdfSUxpTVVJaDBjSlhYdEVWQ1ZINGpxblktTElPTGtYbHhVWUV4NkRqWjBQdTNybXFUem9ta3h4WmJqOTNvT3BGM283SUQ0?oc=5
2023-08-03 07:00:00,Trump indictment: Here’s how prosecutors will try to prove he knowingly lied and intended to break the law - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYlBNQ3lucnc5NUdKN055akFFTmd5cDdCV0Q4UUhud0F3VjRubGxkT0ZYcS1LYUNqUk9LNEZBUU44RFdmX2pWd0UwcVdKLTl6S184S1FmY0pSZHlEM2wwSHB0UVFUMDFVMmdaQTlXU190S2lrQUxQR2w1TmdoeFZBSGd0Qno3OGhOQnVkTHUxVmNudm1XZWVhaUZyMEpOWjlyaEdTcGFjYUc3YmtyUHVBVDV6cURLdUJzVDNPUVBrckhMTDRkOEMwdjlGOTU1ckZkVmVxVnRn?oc=5"" target=""_blank"">Trump indictment: Here’s how prosecutors will try to prove he knowingly lied and intended to break the law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYlBNQ3lucnc5NUdKN055akFFTmd5cDdCV0Q4UUhud0F3VjRubGxkT0ZYcS1LYUNqUk9LNEZBUU44RFdmX2pWd0UwcVdKLTl6S184S1FmY0pSZHlEM2wwSHB0UVFUMDFVMmdaQTlXU190S2lrQUxQR2w1TmdoeFZBSGd0Qno3OGhOQnVkTHUxVmNudm1XZWVhaUZyMEpOWjlyaEdTcGFjYUc3YmtyUHVBVDV6cURLdUJzVDNPUVBrckhMTDRkOEMwdjlGOTU1ckZkVmVxVnRn?oc=5
2023-08-03 07:00:00,Why Trump’s latest indictment will reverberate for years to come - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONTF5STMxcW5FNnZqdWRkOS1YdFZqOFUwOUtucmdGcklnc280VldleXc0WG0zcDZCdU12Nk5YN2FEWmVZc2UtYVMtMExpOG1nLVRJUEZvY1lKQzk5cndtNm1TODU2QTdpRC1CY19iVFR5QXVWRXI0UV9sWHhmREtoZE9pR2dlQ1hQVDdSWkRSclDSAYcBQVVfeXFMUDZhRTBYMGVFY294SEdkd0RkYzBzTlhkS3V5NVJPaW5JNVlZYTRiVW5VeEJ0XzJlbFlSdnA4N1RvdFJNY3hjdmZrT0J6SXI2bmt3b0pGZE83ZXp1QWpXQTQ5eXZsSGdGd2dIX3ZsUTcyU0xUYy13SHBoNUd0TUVuTUpEWjYwVXlN?oc=5"" target=""_blank"">Why Trump’s latest indictment will reverberate for years to come</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxONTF5STMxcW5FNnZqdWRkOS1YdFZqOFUwOUtucmdGcklnc280VldleXc0WG0zcDZCdU12Nk5YN2FEWmVZc2UtYVMtMExpOG1nLVRJUEZvY1lKQzk5cndtNm1TODU2QTdpRC1CY19iVFR5QXVWRXI0UV9sWHhmREtoZE9pR2dlQ1hQVDdSWkRSclDSAYcBQVVfeXFMUDZhRTBYMGVFY294SEdkd0RkYzBzTlhkS3V5NVJPaW5JNVlZYTRiVW5VeEJ0XzJlbFlSdnA4N1RvdFJNY3hjdmZrT0J6SXI2bmt3b0pGZE83ZXp1QWpXQTQ5eXZsSGdGd2dIX3ZsUTcyU0xUYy13SHBoNUd0TUVuTUpEWjYwVXlN?oc=5
2023-08-03 07:00:00,Could Trump go to prison and other key questions - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBEWWtCb2FsVjdZUGdjek1RWlNjOXlFOFEyV0lycnBXMlFVUTFybkRCVUg3Vk92R3phcENkOTZETjdSM3RMNnFXR0NlRVBTVTEzMEZtd1NfdUR3bnRwOGfSAWNBVV95cUxOWUNqYUhSWDI5cVBNY1dDODhOMWpaQ2J6bkRvZmtXb1VBTjNFRkNodHBBQW5pSVUwN2RFcXJUemNNYmFjdzY5ODQ4ZWR3MFVxM25sWC1JZTJqYUJyNzROUENHdVU?oc=5"" target=""_blank"">Could Trump go to prison and other key questions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBEWWtCb2FsVjdZUGdjek1RWlNjOXlFOFEyV0lycnBXMlFVUTFybkRCVUg3Vk92R3phcENkOTZETjdSM3RMNnFXR0NlRVBTVTEzMEZtd1NfdUR3bnRwOGfSAWNBVV95cUxOWUNqYUhSWDI5cVBNY1dDODhOMWpaQ2J6bkRvZmtXb1VBTjNFRkNodHBBQW5pSVUwN2RFcXJUemNNYmFjdzY5ODQ4ZWR3MFVxM25sWC1JZTJqYUJyNzROUENHdVU?oc=5
2023-08-02 07:00:00,Trump Threatens Republicans Who Don’t Help Him Exact Vengeance (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQNjlzSHFKd1A1bDNkV1JHd1NYQWl4N0w2dzRBYnFBejVDZ2hVVDlhYnJ4ZVNFd0JfUlFjT09DOVNGRXlha2w4cmhreVNacU1QNndwRG1oTVdUTnlETU85aEtzYUZLWVZBYW9sRnNocjhvdGRvUC1rTmhQbnpmWkxnVDNB?oc=5"" target=""_blank"">Trump Threatens Republicans Who Don’t Help Him Exact Vengeance (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQNjlzSHFKd1A1bDNkV1JHd1NYQWl4N0w2dzRBYnFBejVDZ2hVVDlhYnJ4ZVNFd0JfUlFjT09DOVNGRXlha2w4cmhreVNacU1QNndwRG1oTVdUTnlETU85aEtzYUZLWVZBYW9sRnNocjhvdGRvUC1rTmhQbnpmWkxnVDNB?oc=5
2023-08-02 07:00:00,Five takeaways from Trump's indictment for 2020 election interference - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1kWTJRc1hqaEpPUkg3YU1YcTV2RVFIVU1Pc2YwbjJrU2lwcDl1OUs2TmZDcXd0ZGZKNXhETEw2bHJLZHlZLUw3REE0UEx3enQ2YlhYNExZWG5Yclc2UkHSAWNBVV95cUxNZGtPREZreDFLdVNyMEdpeHM1ME1KLXdtQUtqM2twbzI3UWlPaV96eHgtWXlBdWNhN1JsY2gwUndNVkI3NmkxVk91WFQyeVZ1a2ZqckpCSjVTT1VjR0sxM1V5T1k?oc=5"" target=""_blank"">Five takeaways from Trump's indictment for 2020 election interference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1kWTJRc1hqaEpPUkg3YU1YcTV2RVFIVU1Pc2YwbjJrU2lwcDl1OUs2TmZDcXd0ZGZKNXhETEw2bHJLZHlZLUw3REE0UEx3enQ2YlhYNExZWG5Yclc2UkHSAWNBVV95cUxNZGtPREZreDFLdVNyMEdpeHM1ME1KLXdtQUtqM2twbzI3UWlPaV96eHgtWXlBdWNhN1JsY2gwUndNVkI3NmkxVk91WFQyeVZ1a2ZqckpCSjVTT1VjR0sxM1V5T1k?oc=5
2023-08-03 07:00:00,Trump’s Jury Pool for Jan. 6 Trial: A City That Remembers the Attack (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1ydmpXVUhENXpPck9PNHU4ckowZ1p1ZnBxTWJNZ2s3Nl9WWWRMenE0T2dGUkJQMnZ3dXQxTEE2UW5STVpGOWRfQ19PM1BhUDVrNGFWeHNYbHd1ZGVCeGdjX2FrMnhyZU5ja29GRVdZSHFoSkJKVVFvenZB?oc=5"" target=""_blank"">Trump’s Jury Pool for Jan. 6 Trial: A City That Remembers the Attack (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1ydmpXVUhENXpPck9PNHU4ckowZ1p1ZnBxTWJNZ2s3Nl9WWWRMenE0T2dGUkJQMnZ3dXQxTEE2UW5STVpGOWRfQ19PM1BhUDVrNGFWeHNYbHd1ZGVCeGdjX2FrMnhyZU5ja29GRVdZSHFoSkJKVVFvenZB?oc=5
2023-08-02 07:00:00,"Donald Trump faces KKK-era law, tough judge after third criminal indictment - Courthouse News Service","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMWp4UzN4b01fSnVoR09xNHYtS3VtclRDbWxjbkdCSU5pdlRuX2xCZjVUd25UT3I1VHkwVHBMUkVlUUdNOHd5YXIzLXA3dUJnT3hKZTFqVmg4SXlXVWlGaG1HOFNxcmtuOWs4RFJGRnpOa1A3dEZiRGlTWVBpSFBzbC15VDdVaVhSeUVsTlZpWE1kSkhHbXVvc2Rhd1hONUZERFVYOEJwQ3FHZw?oc=5"" target=""_blank"">Donald Trump faces KKK-era law, tough judge after third criminal indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMWp4UzN4b01fSnVoR09xNHYtS3VtclRDbWxjbkdCSU5pdlRuX2xCZjVUd25UT3I1VHkwVHBMUkVlUUdNOHd5YXIzLXA3dUJnT3hKZTFqVmg4SXlXVWlGaG1HOFNxcmtuOWs4RFJGRnpOa1A3dEZiRGlTWVBpSFBzbC15VDdVaVhSeUVsTlZpWE1kSkhHbXVvc2Rhd1hONUZERFVYOEJwQ3FHZw?oc=5
2023-08-02 07:00:00,‘Jack Smith Has Made Sure That the System of Laws Still Holds’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTmZuelZ5Yjk2RUxPU0h2TjdMZHMxdEJ2eUMzcXBoa2xnMFM1ckVoWEp0Z0hZemU4Q0kyalhZZlQxREVJU0dNdG1paGk3OHpZSGJoSE41Mnc4a3EySTVWTkxieU9wODNEWUVEV2taU0RqZ19uc190YzBkVHNfZmxFRTFnNHVOQjJ6b0ZN?oc=5"" target=""_blank"">‘Jack Smith Has Made Sure That the System of Laws Still Holds’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTmZuelZ5Yjk2RUxPU0h2TjdMZHMxdEJ2eUMzcXBoa2xnMFM1ckVoWEp0Z0hZemU4Q0kyalhZZlQxREVJU0dNdG1paGk3OHpZSGJoSE41Mnc4a3EySTVWTkxieU9wODNEWUVEV2taU0RqZ19uc190YzBkVHNfZmxFRTFnNHVOQjJ6b0ZN?oc=5
2023-08-02 07:00:00,Who are the six co-conspirators in Trump's latest indictment? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1ON3FtVVZ2bEIyRDN3VnRDLXR5MTM4RG9BVVUtWmpBekJMY0IxQkdnUkxObXJLS3ZPTkd0VTMtaUhYdWg1dnJIWld3MVFJRVBZY0FNTURVb0F6VGNDb1HSAWNBVV95cUxOLUJJU1dXVWJlX29USTNJMkJYcDYwcXlzc0ozN2FoTHh1elQ3TWJId1V5Y2JmeC1zd045eXg1Z0daNWlIWmJCQ2lLTlBzYV9DVmY3WnZIMTdSQ2dmOWRuemtENUU?oc=5"" target=""_blank"">Who are the six co-conspirators in Trump's latest indictment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1ON3FtVVZ2bEIyRDN3VnRDLXR5MTM4RG9BVVUtWmpBekJMY0IxQkdnUkxObXJLS3ZPTkd0VTMtaUhYdWg1dnJIWld3MVFJRVBZY0FNTURVb0F6VGNDb1HSAWNBVV95cUxOLUJJU1dXVWJlX29USTNJMkJYcDYwcXlzc0ozN2FoTHh1elQ3TWJId1V5Y2JmeC1zd045eXg1Z0daNWlIWmJCQ2lLTlBzYV9DVmY3WnZIMTdSQ2dmOWRuemtENUU?oc=5
2023-08-02 07:00:00,Trump Indicted In Jan. 6 Probe—Here’s What Happens Next - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY0tWcmczeHN0dkFJbXRBb1dwak5yWGdBYXlfRFhIeXpSZlduSnJadkdCTDhLd3djaHhTM1ZERHhxMEhoZDVRY1E5TWlpbjFSTVVudnZtcDd1bTdrOXYtYjViWUFtMGNsVm0ya29iRUZoR0tfSzEzVWVhT3h1UDJ0cEpzV2lHaDhNenlZWlJmLU16R1Rha1p4ODc2WWUySVk3YzladWtfbTd2Y0E?oc=5"" target=""_blank"">Trump Indicted In Jan. 6 Probe—Here’s What Happens Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY0tWcmczeHN0dkFJbXRBb1dwak5yWGdBYXlfRFhIeXpSZlduSnJadkdCTDhLd3djaHhTM1ZERHhxMEhoZDVRY1E5TWlpbjFSTVVudnZtcDd1bTdrOXYtYjViWUFtMGNsVm0ya29iRUZoR0tfSzEzVWVhT3h1UDJ0cEpzV2lHaDhNenlZWlJmLU16R1Rha1p4ODc2WWUySVk3YzladWtfbTd2Y0E?oc=5
2023-08-02 07:00:00,Pence and a Christmas call star in Trump indictment - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNbFpjZmZPZThTOVQydnd1MU5oTUJkWi1SbllsS0R1OE9TODVqS0d1TDh0Q2FYTDZVZS1pMnhSQi1fUFpoVW96ZGk4Uk00TnkzQ0I4YkZDWTZVeXhJVTJYcWJSWkFzVWoxLXk4d1oxNHNKcTF0UHoxQWN0Wks0clZYQW5ZLTlvYzVaOTdYR2RWUnI?oc=5"" target=""_blank"">Pence and a Christmas call star in Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbFpjZmZPZThTOVQydnd1MU5oTUJkWi1SbllsS0R1OE9TODVqS0d1TDh0Q2FYTDZVZS1pMnhSQi1fUFpoVW96ZGk4Uk00TnkzQ0I4YkZDWTZVeXhJVTJYcWJSWkFzVWoxLXk4d1oxNHNKcTF0UHoxQWN0Wks0clZYQW5ZLTlvYzVaOTdYR2RWUnI?oc=5
