發佈時間,標題,描述,來源,連結
2023-12-08 08:00:00,Conundrum of Covering Trump Lands at Univision’s Doorstep (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1keHkyU0FwQXpvRVRzc2JmOTVmREpXZ3hDakdiOU9xQUpuNU5tS0JQanlvNnpMQ25PT3A5V0VrMmhlMjZZbTJvZUo0MFZmX3h2amZ0YkFWWDJrRWZ0Yks4bEFpTUxiVHJ3NEdLZXhTTjVzY19qVmVmUWh3?oc=5"" target=""_blank"">Conundrum of Covering Trump Lands at Univision’s Doorstep (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1keHkyU0FwQXpvRVRzc2JmOTVmREpXZ3hDakdiOU9xQUpuNU5tS0JQanlvNnpMQ25PT3A5V0VrMmhlMjZZbTJvZUo0MFZmX3h2amZ0YkFWWDJrRWZ0Yks4bEFpTUxiVHJ3NEdLZXhTTjVzY19qVmVmUWh3?oc=5
2023-12-07 08:00:00,'Putin and Netanyahu are betting on the Trump horse' - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQc0E4eWI4VHhlamJPOXBSRHpvQXBpVjBiczJsb2ZFcDNRcmpzNGdyalFEbi04ZTZET0U4RU95QWt1MXR2amY2N09QXzcydVR1LUVfd2lTSHBMQmx3WmVOdHZtVEYza1A5OGk1UXFQeWJMbjVKX2x4THQ5WVFpR0pHZVlYZ2t3U1VyNmstQUR2Sl9BY09JUVNvS0dSQTJMQUlnYUVXLWlVeGdydVVPcy1DNnROdlo2ZzNBZGxV?oc=5"" target=""_blank"">'Putin and Netanyahu are betting on the Trump horse'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQc0E4eWI4VHhlamJPOXBSRHpvQXBpVjBiczJsb2ZFcDNRcmpzNGdyalFEbi04ZTZET0U4RU95QWt1MXR2amY2N09QXzcydVR1LUVfd2lTSHBMQmx3WmVOdHZtVEYza1A5OGk1UXFQeWJMbjVKX2x4THQ5WVFpR0pHZVlYZ2t3U1VyNmstQUR2Sl9BY09JUVNvS0dSQTJMQUlnYUVXLWlVeGdydVVPcy1DNnROdlo2ZzNBZGxV?oc=5
2023-12-08 08:00:00,"Appeals Court Upholds, but Narrows, Gag Order on Trump in Election Case (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNazlhbHNJeHQ5WDF0bnJhZGItZ012QUpaMENWSTRCSXN6UDYtRmhQYWg2eVMtRWIybk5mdzNaSGtpTXktRGZESnVOV1ZSQWVvbzJSMld5ekFZZVMyREFpWjZrSFVGYTlJQjlKblVuTzdvV0ZUdHhwaWRyQUNSWWJYdENTM1FkQ09k?oc=5"" target=""_blank"">Appeals Court Upholds, but Narrows, Gag Order on Trump in Election Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNazlhbHNJeHQ5WDF0bnJhZGItZ012QUpaMENWSTRCSXN6UDYtRmhQYWg2eVMtRWIybk5mdzNaSGtpTXktRGZESnVOV1ZSQWVvbzJSMld5ekFZZVMyREFpWjZrSFVGYTlJQjlKblVuTzdvV0ZUdHhwaWRyQUNSWWJYdENTM1FkQ09k?oc=5
2023-12-08 08:00:00,"Trump, Republicans push private school options to win over parents across party lines - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQX1JOUDk2QTZJTENVekV4V2ZQRnBYajJjSG11WDJxSGhZSTFid3JLNXBFV2czcG1JYmhCa0lwZWxEaFhhSnNTdlRNbzBCbDVKSlBIU0R3NFdzTWRmM05oOHRUajV5RHMzX0otQklnZkcxQmtDMUs3REE1MTVRV2FWdnFtSjNhcnpPVzdZVWhXWGtra09jRUd4VHMzUVlMWlh5ckxMX1RLS1pGTXRGX3lwMWtyM3VfTzNGMzRXZg?oc=5"" target=""_blank"">Trump, Republicans push private school options to win over parents across party lines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQX1JOUDk2QTZJTENVekV4V2ZQRnBYajJjSG11WDJxSGhZSTFid3JLNXBFV2czcG1JYmhCa0lwZWxEaFhhSnNTdlRNbzBCbDVKSlBIU0R3NFdzTWRmM05oOHRUajV5RHMzX0otQklnZkcxQmtDMUs3REE1MTVRV2FWdnFtSjNhcnpPVzdZVWhXWGtra09jRUd4VHMzUVlMWlh5ckxMX1RLS1pGTXRGX3lwMWtyM3VfTzNGMzRXZg?oc=5
2023-12-08 08:00:00,WHAT THEY ARE SAYING: President Trump Endorses Senator Rick Scott - rickscott.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTnBBM1VBWTJ5ZTRMdngzSVc5TWpOc2NaLVFxbzdtRU1KYW9nXzYyNzFzQVNnT1Jyd1Z3TnhOYkZ1VWRLeklLUnhZOG45c3BVa0dGRlFfVEppdTR2STlLYVRVMEFaTmE2cGgxNzQ5S0lETHpmZXBFNWN1NnFjY2NYX18yaWx1OG8tX2JmVy1oUXRES2VOZVpENzhOQ0o4U28?oc=5"" target=""_blank"">WHAT THEY ARE SAYING: President Trump Endorses Senator Rick Scott</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rickscott.com</font>",rickscott.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTnBBM1VBWTJ5ZTRMdngzSVc5TWpOc2NaLVFxbzdtRU1KYW9nXzYyNzFzQVNnT1Jyd1Z3TnhOYkZ1VWRLeklLUnhZOG45c3BVa0dGRlFfVEppdTR2STlLYVRVMEFaTmE2cGgxNzQ5S0lETHpmZXBFNWN1NnFjY2NYX18yaWx1OG8tX2JmVy1oUXRES2VOZVpENzhOQ0o4U28?oc=5
2023-12-07 08:00:00,Group sues Oregon Secretary of State Griffin-Valade to keep Trump off ballot - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTEx2b3RleFQ0QnhRWkZMRnk1S3JWYTZKVXVvQ3NGNWlvaWhnekdMMjZfSGVqOVI2YUY4Um1YMEVMQlp0d0RnVXJJT013Ul83a2MzSkR4cnloYU5NODV0bzRhcm8tcTduRDNIRFUzTnVCREs3NG1CRFNIMUp5c2NuNzdFMGFNMEVYcm1QMERmdUUxMkpDLURBVllhTHJVZ0pIWHIwWnRJV3ozbFdxSkJ1Wl90Mmh6WEk?oc=5"" target=""_blank"">Group sues Oregon Secretary of State Griffin-Valade to keep Trump off ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMitwFBVV95cUxOTEx2b3RleFQ0QnhRWkZMRnk1S3JWYTZKVXVvQ3NGNWlvaWhnekdMMjZfSGVqOVI2YUY4Um1YMEVMQlp0d0RnVXJJT013Ul83a2MzSkR4cnloYU5NODV0bzRhcm8tcTduRDNIRFUzTnVCREs3NG1CRFNIMUp5c2NuNzdFMGFNMEVYcm1QMERmdUUxMkpDLURBVllhTHJVZ0pIWHIwWnRJV3ozbFdxSkJ1Wl90Mmh6WEk?oc=5
2023-12-08 08:00:00,Kevin McCarthy endorses Trump for president and would consider serving in his Cabinet - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOX0tPUkRFZnhHS2tDRjBGcWZteDB1bzBqbm1GdWdEMEVvcjRrcmhsUG1rMFp3Q09MZnB4SGpmWWVubEJjZXRDenJZdTVGbUZ1dDVDYWVXZGtSNXdYZmROdGt5THdYQlItcU5kcUp0QzV0QU11b2c1SjNac1QyUV80RS1Hc1hzTVNiR2s2U2FCdVBBUQ?oc=5"" target=""_blank"">Kevin McCarthy endorses Trump for president and would consider serving in his Cabinet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxOX0tPUkRFZnhHS2tDRjBGcWZteDB1bzBqbm1GdWdEMEVvcjRrcmhsUG1rMFp3Q09MZnB4SGpmWWVubEJjZXRDenJZdTVGbUZ1dDVDYWVXZGtSNXdYZmROdGt5THdYQlItcU5kcUp0QzV0QU11b2c1SjNac1QyUV80RS1Hc1hzTVNiR2s2U2FCdVBBUQ?oc=5
2023-12-08 08:00:00,Republicans Split on Whether Trump Would Be 'Dictator' if Reelected - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQX1hMLWVPRTdtNUNlX1ZETmFSR0k4OTUzNmR2bFZxNi1XUWVvSG44Y1dpTnZCTTJLZUpBN1VoVzBQb3NpNDJRNHdfbExvaW1IODYtRU9XUWV0Z1hORndjeVFnYTA3NlRIOXhBUk5fOXlMOTl6djhGbzVCUkRWSmp1Nm5iN0xMb1hkT3BRUV9VbnNJWXdROXFwQkdrRzk0TEltcnJhY05va9IBqgFBVV95cUxPdnQyYW1ONmszUDhOamtHUjcxdUZxeENTVHNTQVRodWFSNV9JTEd4UFpOeWJpUjlvNi1uQU4xaTlhSkhiZjgzbGpqdnlDZ3BYRDV1YU1ZYUttN0xIbnJOdWUzWTgtMFdwcU9fdzZ6R3BWbFZ5U0ZMRHlwMDVYU1NqNFlLUlpBWi1nRm1Vd2V0THZ1djA5Y191ZnR6X1lqX0VkYkE3Vk5FbDhyUQ?oc=5"" target=""_blank"">Republicans Split on Whether Trump Would Be 'Dictator' if Reelected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQX1hMLWVPRTdtNUNlX1ZETmFSR0k4OTUzNmR2bFZxNi1XUWVvSG44Y1dpTnZCTTJLZUpBN1VoVzBQb3NpNDJRNHdfbExvaW1IODYtRU9XUWV0Z1hORndjeVFnYTA3NlRIOXhBUk5fOXlMOTl6djhGbzVCUkRWSmp1Nm5iN0xMb1hkT3BRUV9VbnNJWXdROXFwQkdrRzk0TEltcnJhY05va9IBqgFBVV95cUxPdnQyYW1ONmszUDhOamtHUjcxdUZxeENTVHNTQVRodWFSNV9JTEd4UFpOeWJpUjlvNi1uQU4xaTlhSkhiZjgzbGpqdnlDZ3BYRDV1YU1ZYUttN0xIbnJOdWUzWTgtMFdwcU9fdzZ6R3BWbFZ5U0ZMRHlwMDVYU1NqNFlLUlpBWi1nRm1Vd2V0THZ1djA5Y191ZnR6X1lqX0VkYkE3Vk5FbDhyUQ?oc=5
2023-12-07 08:00:00,Trump Keeps Claiming He Won Fraud Case Before Trial—Here’s Why That’s Wrong - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPSDd5c0IyZHhFa05VUDJvbXpPb0pkMERYQWQtd2RtUDhJcmRpT0haVVRYdklMZjBzazFmOFNIV2xacEZsYXVzckFMcENoY0tpZkFERUdrWjJobXdqMkk0TXkwZEFEdTYwZEs3bFY5aXpmd0s0XzNSazBGSVFXcHIzal9EaW05dzJETzFxWVBEWEwyMTVHMVhvQUt0UzZEeTg5dVpqazZPMjk2QUtFQlpfMTJsandna1hWcTc3OGY1OThXTXQtMVE?oc=5"" target=""_blank"">Trump Keeps Claiming He Won Fraud Case Before Trial—Here’s Why That’s Wrong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSDd5c0IyZHhFa05VUDJvbXpPb0pkMERYQWQtd2RtUDhJcmRpT0haVVRYdklMZjBzazFmOFNIV2xacEZsYXVzckFMcENoY0tpZkFERUdrWjJobXdqMkk0TXkwZEFEdTYwZEs3bFY5aXpmd0s0XzNSazBGSVFXcHIzal9EaW05dzJETzFxWVBEWEwyMTVHMVhvQUt0UzZEeTg5dVpqazZPMjk2QUtFQlpfMTJsandna1hWcTc3OGY1OThXTXQtMVE?oc=5
2023-12-07 08:00:00,'To draw attention': Reporter on why Trump showed up for court (2023) - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQREk1QUllbnkxWFgzNlRKeG9ldk5jaEJVcVlXQUREVWdwdXdNaDRxQzhOOXgyZ0h0WFhlVnJNT05BUnBURVpPT3FDOThFLVBhcUpNVzExY05Sc2NJM3g4YlZfaHc2NEFFcl9sZTJXWXFHRWxnY1pxTmlOYUNsNVZuczAxVy1WVTF5cHBKamZmVFQ?oc=5"" target=""_blank"">'To draw attention': Reporter on why Trump showed up for court (2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQREk1QUllbnkxWFgzNlRKeG9ldk5jaEJVcVlXQUREVWdwdXdNaDRxQzhOOXgyZ0h0WFhlVnJNT05BUnBURVpPT3FDOThFLVBhcUpNVzExY05Sc2NJM3g4YlZfaHc2NEFFcl9sZTJXWXFHRWxnY1pxTmlOYUNsNVZuczAxVy1WVTF5cHBKamZmVFQ?oc=5
2023-12-08 08:00:00,"Trump PAC paid part of nearly $900,000 fee to fraud trial expert witness - CNBC","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZkh4SjF0VTRYTjRMd3ZHbjI4bzVWSGxjd1hsZ2xmanZfNmQ3VmFmd0dGWTlCeHJ0VzBsVHhNRVhjdVhfeFZRZC15Q1RDd29WSnprbk94ZXZZVXRrelluNEdiNUJKbVpwcm1KREpWTDFIRGE4UkpLM0pmUDQya1FxbUMxWU9qb3dfRUZKODhDVUpvOE5DVEVSS3dIRGhZNXI3SGstR0x0LVBMT2vSAbABQVVfeXFMUDdXbkpYXzA0ZHBkYVdIbWR0Ynl4RlhpSTI2UVpFSlhKWnY4RC02ZG9lRTN0VHJLYVp0aGk3NXM0bUg1T3hRVWtVdmwzWlcyMHdWWU5JZzdKWjFuYzFGdnJ0MjdlRWc1aElsaDVCU0lMc1JqYXgwMGpudkxidVNKLS1saVZPeWI4RUU4M1JJeWd5LTNPV0NhbWxKOTlKdmRyMmd1a1paYjAxaUVLQlgxbTQ?oc=5"" target=""_blank"">Trump PAC paid part of nearly $900,000 fee to fraud trial expert witness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZkh4SjF0VTRYTjRMd3ZHbjI4bzVWSGxjd1hsZ2xmanZfNmQ3VmFmd0dGWTlCeHJ0VzBsVHhNRVhjdVhfeFZRZC15Q1RDd29WSnprbk94ZXZZVXRrelluNEdiNUJKbVpwcm1KREpWTDFIRGE4UkpLM0pmUDQya1FxbUMxWU9qb3dfRUZKODhDVUpvOE5DVEVSS3dIRGhZNXI3SGstR0x0LVBMT2vSAbABQVVfeXFMUDdXbkpYXzA0ZHBkYVdIbWR0Ynl4RlhpSTI2UVpFSlhKWnY4RC02ZG9lRTN0VHJLYVp0aGk3NXM0bUg1T3hRVWtVdmwzWlcyMHdWWU5JZzdKWjFuYzFGdnJ0MjdlRWc1aElsaDVCU0lMc1JqYXgwMGpudkxidVNKLS1saVZPeWI4RUU4M1JJeWd5LTNPV0NhbWxKOTlKdmRyMmd1a1paYjAxaUVLQlgxbTQ?oc=5
2023-12-08 08:00:00,US appeals court narrows Trump gag order in federal 2020 election case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSzRqM3NUUEhqTm8tdlZXWld5NEQyTFRUN2czdGFkQnBLQ0pKRXZKcXBONHlKSkpWM2pnR2o3alhzSDdYdXB2Rm9LZ2Z3ZzlaUWZLRmxjendycEd2aDAtWWFaT1V4WFNxVmEzQ2NPY2Z6Nm1kVHRndzFjTnVOeUZmd1d2QVNIZWh3d2ttYmdzY3hLcVR4S3Y5RlNHVTloVDZFSzNCTDY2VXZ1WktFUE12Q1ZTcUI?oc=5"" target=""_blank"">US appeals court narrows Trump gag order in federal 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPSzRqM3NUUEhqTm8tdlZXWld5NEQyTFRUN2czdGFkQnBLQ0pKRXZKcXBONHlKSkpWM2pnR2o3alhzSDdYdXB2Rm9LZ2Z3ZzlaUWZLRmxjendycEd2aDAtWWFaT1V4WFNxVmEzQ2NPY2Z6Nm1kVHRndzFjTnVOeUZmd1d2QVNIZWh3d2ttYmdzY3hLcVR4S3Y5RlNHVTloVDZFSzNCTDY2VXZ1WktFUE12Q1ZTcUI?oc=5
2023-12-07 08:00:00,Trump returns again to his New York civil fraud trial as two months of testimony nears end - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOUTh5TmxsNnlSUFJNbXlXUktBbGFLZ3BrS0owdWl3R1BMY3IwT1dleUMwV3dxTWt6elZGaXZoWk9fc295UFNEQS1FMFFuMU5nZVlQMXNTOEZpNE0tS2J0cm5BeE1la3VFVXhPcTMxRzl4UDdnenMwV1JDZXlDNi1vMElHaHJ2cGFGRzNNeVBNMTRNcjBUczltODdNdXpPQ0Nidm5SeUowaFo2R0U5OUdJSG9zZVdUNE4zRVd4T0xvbTA0dmljNU40?oc=5"" target=""_blank"">Trump returns again to his New York civil fraud trial as two months of testimony nears end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUTh5TmxsNnlSUFJNbXlXUktBbGFLZ3BrS0owdWl3R1BMY3IwT1dleUMwV3dxTWt6elZGaXZoWk9fc295UFNEQS1FMFFuMU5nZVlQMXNTOEZpNE0tS2J0cm5BeE1la3VFVXhPcTMxRzl4UDdnenMwV1JDZXlDNi1vMElHaHJ2cGFGRzNNeVBNMTRNcjBUczltODdNdXpPQ0Nidm5SeUowaFo2R0U5OUdJSG9zZVdUNE4zRVd4T0xvbTA0dmljNU40?oc=5
2023-12-07 08:00:00,"""Objection!"" One word frequently echoes through the courtroom at Trump's civil fraud trial - CBS News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdzlTQndBc1g0NjM4OWk2cV92bWJiMUFlTW9YdEZsVGZVdFNldEx2S2xvTXlTNVhjTWtGb3FTMXdPeFA4YnpMMkh2dW11Z1JrZWd2cVhVWjZQWjV3ck5WX3BXNjVPU0o2ZEQyUDRXNTFEdTJhNlp4WU51Q1VONEhfN0xVTFFyVEp5aUx5YXF3dVJhOWk1UnpNckVkYk9GcHpzaTl1TdIBqgFBVV95cUxOTmhkNXZMRDRteHhEQjNiTXpMc24yODZWbzRuWDlKV0tSUDA2TUVoMGZOVFNibTl4bUFxRjhGbDZqR3M0QkRCRW13NXZrYTNyQnJ6cjFnSVVLZjZEcGhRN2l5ODdTSGR0MU5NMnBCdG0wYzd1aE1LaDFFYkVxc0llc1JaTlgxUl9rV0VCQTZFR3NWeW9BclhoQUVTZklxeFA4bHJZSHpISno2QQ?oc=5"" target=""_blank"">""Objection!"" One word frequently echoes through the courtroom at Trump's civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdzlTQndBc1g0NjM4OWk2cV92bWJiMUFlTW9YdEZsVGZVdFNldEx2S2xvTXlTNVhjTWtGb3FTMXdPeFA4YnpMMkh2dW11Z1JrZWd2cVhVWjZQWjV3ck5WX3BXNjVPU0o2ZEQyUDRXNTFEdTJhNlp4WU51Q1VONEhfN0xVTFFyVEp5aUx5YXF3dVJhOWk1UnpNckVkYk9GcHpzaTl1TdIBqgFBVV95cUxOTmhkNXZMRDRteHhEQjNiTXpMc24yODZWbzRuWDlKV0tSUDA2TUVoMGZOVFNibTl4bUFxRjhGbDZqR3M0QkRCRW13NXZrYTNyQnJ6cjFnSVVLZjZEcGhRN2l5ODdTSGR0MU5NMnBCdG0wYzd1aE1LaDFFYkVxc0llc1JaTlgxUl9rV0VCQTZFR3NWeW9BclhoQUVTZklxeFA4bHJZSHpISno2QQ?oc=5
2023-12-07 08:00:00,What would another Trump term mean for education? - Thomas B. Fordham Institute,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQTVJYc0tybkloNi1NNDdQNGFZb3NsYm5CTWpCZ1hRUGwxVllzcFV2VG1fLW4tRVJDT2NmckI0R2ZFSGZYTGt5QXhpdTlvWFN0czlGR1UxY1g5UTA5V3Y1WkI0VlNPM0hmdWhka0hheGtHQnJXWjRURHgyS1VnSFQ5cFZzS2Y2Q0dzT0xqNWszcWV2YTFMdWdZaA?oc=5"" target=""_blank"">What would another Trump term mean for education?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Thomas B. Fordham Institute</font>",Thomas B. Fordham Institute,https://news.google.com/rss/articles/CBMimAFBVV95cUxQTVJYc0tybkloNi1NNDdQNGFZb3NsYm5CTWpCZ1hRUGwxVllzcFV2VG1fLW4tRVJDT2NmckI0R2ZFSGZYTGt5QXhpdTlvWFN0czlGR1UxY1g5UTA5V3Y1WkI0VlNPM0hmdWhka0hheGtHQnJXWjRURHgyS1VnSFQ5cFZzS2Y2Q0dzT0xqNWszcWV2YTFMdWdZaA?oc=5
2023-12-08 08:00:00,Where Are All the Anti-Trump Republicans? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNOVdRX0tHcVhCVVI5WDFHalVPX2JHbFU3NUVfcjBoS1RycFlFdUFHc1pxajNuUVNOanZzeDJ1Tk5rcVltRzFXbzR0Ymc5NGtSZ1dDaHZXb0kxZ01IUndBdFhWZWxVcnhXWm1qMGFfNXBseWt4LTBzZmtIT0s1bUx4bDlfYUk3eVdrVy1JS2VXVFpVdlo4UC1SbVZuQ0Rfdw?oc=5"" target=""_blank"">Where Are All the Anti-Trump Republicans?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMingFBVV95cUxNOVdRX0tHcVhCVVI5WDFHalVPX2JHbFU3NUVfcjBoS1RycFlFdUFHc1pxajNuUVNOanZzeDJ1Tk5rcVltRzFXbzR0Ymc5NGtSZ1dDaHZXb0kxZ01IUndBdFhWZWxVcnhXWm1qMGFfNXBseWt4LTBzZmtIT0s1bUx4bDlfYUk3eVdrVy1JS2VXVFpVdlo4UC1SbVZuQ0Rfdw?oc=5
2023-12-07 08:00:00,Trump Isn’t Bluffing - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQc25XamZsdV85U1U0elc3ZU1yUnc4ZE5vUXh6cDRUQjdrcm84OFhHby1Jc0JWejZxbko2VHRndFM1OTZmNjJJYk1nZG9YMTZROEFuXzE2OTdFcjRNT0M1T3RmR1dSQURyYjd1QmtTT2FFaWZxWXM4b3dscVd5TGxhajBuekRqNXdvTmFGSDMtdDJtQ0NBeHVFVU15RnllbzFmQXJ5LUI3SQ?oc=5"" target=""_blank"">Trump Isn’t Bluffing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMipwFBVV95cUxQc25XamZsdV85U1U0elc3ZU1yUnc4ZE5vUXh6cDRUQjdrcm84OFhHby1Jc0JWejZxbko2VHRndFM1OTZmNjJJYk1nZG9YMTZROEFuXzE2OTdFcjRNT0M1T3RmR1dSQURyYjd1QmtTT2FFaWZxWXM4b3dscVd5TGxhajBuekRqNXdvTmFGSDMtdDJtQ0NBeHVFVU15RnllbzFmQXJ5LUI3SQ?oc=5
2023-12-07 08:00:00,Charles Barkley reacts to Trump's comments - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQUWZMLXZYcU43cmY4dzVKVkFrb19WYWdkRE1RU2ItUDY1WHdqcWw1Rmt1T0w5STJtbVBZblZhWVEtcEtnSThZd3dOdUFLelpEc0NPTWMxbkJlUkJrbDk2NnVMWUdpd2Z5OG1GRDVURWhsWEJDNlBnaEZJVWl1a2dqbFM3bkh6STdJQ2NUclQ1UGhJTkg0WnZqWnVaVQ?oc=5"" target=""_blank"">Charles Barkley reacts to Trump's comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQUWZMLXZYcU43cmY4dzVKVkFrb19WYWdkRE1RU2ItUDY1WHdqcWw1Rmt1T0w5STJtbVBZblZhWVEtcEtnSThZd3dOdUFLelpEc0NPTWMxbkJlUkJrbDk2NnVMWUdpd2Z5OG1GRDVURWhsWEJDNlBnaEZJVWl1a2dqbFM3bkh6STdJQ2NUclQ1UGhJTkg0WnZqWnVaVQ?oc=5
2023-12-07 08:00:00,Trump to court sketch artist: 'I gotta lose some weight' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYnR0Ml9oalZmblpPMkNKMG81NVlIOWROMW0yc0lPMlhXTDJhckhRODJ5NjRwdl93cHJOc0NhbUwtNWRfV2dRR01RaE9BV1FYT3dNa2JUMFd1RERBZHZCaU1vQ1ZBRHc1RnpxbWpxVl8zX3BLUFBJai1GLVFMdFFCT1FwUWpRZm1yZmMzekdIV19NSm9Kamg0UWk5bw?oc=5"" target=""_blank"">Trump to court sketch artist: 'I gotta lose some weight'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYnR0Ml9oalZmblpPMkNKMG81NVlIOWROMW0yc0lPMlhXTDJhckhRODJ5NjRwdl93cHJOc0NhbUwtNWRfV2dRR01RaE9BV1FYT3dNa2JUMFd1RERBZHZCaU1vQ1ZBRHc1RnpxbWpxVl8zX3BLUFBJai1GLVFMdFFCT1FwUWpRZm1yZmMzekdIV19NSm9Kamg0UWk5bw?oc=5
2023-12-07 08:00:00,How DOJ's New Reveal - Trump Agent's Effort to Cause Violence to Stop Vote Count - Matches Trump Election Lie About Detroit - Just Security,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeHA4VUxFWmtjNzMwYTZzb0ozZ2lDMDVvN2JOdUgwdURKb2pNaW40dE0zQy1PLS1qLTdiTnJLTnVKaVgwNWJpZzY5NnlQaFNTeTdSVWpJRWQ4aTNBRUZPbHlydEIzSmhyVXR4cVhYcTZPVEVNVXMyUGRmTmtMU0RPWlFiRkpDY2JsOGxCOEpvNm4zVnctaS1kdXE5SkkyTlNIVnVJcFRDbzM2U1BQekU0b3dLR1NELUhwOG1MOTRKZVpYR2hDSU93U0Zfc1ZQeFV3N05OQVpCeWZDNHdTbkRHNV9BeEU0M00?oc=5"" target=""_blank"">How DOJ's New Reveal - Trump Agent's Effort to Cause Violence to Stop Vote Count - Matches Trump Election Lie About Detroit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeHA4VUxFWmtjNzMwYTZzb0ozZ2lDMDVvN2JOdUgwdURKb2pNaW40dE0zQy1PLS1qLTdiTnJLTnVKaVgwNWJpZzY5NnlQaFNTeTdSVWpJRWQ4aTNBRUZPbHlydEIzSmhyVXR4cVhYcTZPVEVNVXMyUGRmTmtMU0RPWlFiRkpDY2JsOGxCOEpvNm4zVnctaS1kdXE5SkkyTlNIVnVJcFRDbzM2U1BQekU0b3dLR1NELUhwOG1MOTRKZVpYR2hDSU93U0Zfc1ZQeFV3N05OQVpCeWZDNHdTbkRHNV9BeEU0M00?oc=5
