發佈時間,標題,描述,來源,連結
2023-02-15 08:00:00,"Trump’s Offer to Provide DNA in Rape Suit Is Stalling Tactic, Judge Says (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQbXJSSmVOTGptZjJncnJveTRYWGlvWjRtcnRNTnBUeENpLTBmMzhlT2FUMkowM09qY3lTejN4M1M3aGh5SnVXQ1BvcE1ER1B4dzR0bDFfTS1KNzZFWGNFVEFZdXJSY2dobm5PWUxPSDV0X0VncUNvODBFczBWMXhqZ0hn?oc=5"" target=""_blank"">Trump’s Offer to Provide DNA in Rape Suit Is Stalling Tactic, Judge Says (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQbXJSSmVOTGptZjJncnJveTRYWGlvWjRtcnRNTnBUeENpLTBmMzhlT2FUMkowM09qY3lTejN4M1M3aGh5SnVXQ1BvcE1ER1B4dzR0bDFfTS1KNzZFWGNFVEFZdXJSY2dobm5PWUxPSDV0X0VncUNvODBFczBWMXhqZ0hn?oc=5
2023-02-15 08:00:00,Judge rejects Trump's late offer to provide DNA in rape accuser Carroll's lawsuit - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOVDN2Vy1LZmZuWWR6VThoVkQwalZQVDJoTDJwNmJkdUJmMFBwRnJxcXhJUFBETDRXT1VSbEkzSzlKWFdNcXNudTFqbFlLZTRiZGhQcXlSREt4ZkJOMTV6NWpMbE9RVzJPal9FdUl1WEl2TFZ4T2JvaldEcm11LVJQMHFQbEVvZUFxVWt2S2dGMV9lVnJTaEJNT202WnowWGJkNVA4MXRHRUFxWU5ERDJfQ0lWNFhyZw?oc=5"" target=""_blank"">Judge rejects Trump's late offer to provide DNA in rape accuser Carroll's lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVDN2Vy1LZmZuWWR6VThoVkQwalZQVDJoTDJwNmJkdUJmMFBwRnJxcXhJUFBETDRXT1VSbEkzSzlKWFdNcXNudTFqbFlLZTRiZGhQcXlSREt4ZkJOMTV6NWpMbE9RVzJPal9FdUl1WEl2TFZ4T2JvaldEcm11LVJQMHFQbEVvZUFxVWt2S2dGMV9lVnJTaEJNT202WnowWGJkNVA4MXRHRUFxWU5ERDJfQ0lWNFhyZw?oc=5
2023-02-14 08:00:00,"Trump leads Republicans, Haley trails in 2024 White House race -Reuters/Ipsos poll - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNkV2eWFVMHVGNEdyenpNb0ZOcnc3QzV4czBWQzdSUVpCR2sxRG9zY1lvenhreUdpS1RIYzlaYzM5TWNYUi1qVHZHU3NTLUxsS1FQWFpTUnBSYm9VenlIMmxMSER5NmtwQVl5WC1sODBQNkZFOUpWbkpVYjN3S21XLVpJd00wTGR4c3NodFBmV3pPa3VWREIwREMtZHh6V2FBVnk1YWNpVnhsdVZFbjVSdG5zX2VkejM2RE9nRQ?oc=5"" target=""_blank"">Trump leads Republicans, Haley trails in 2024 White House race -Reuters/Ipsos poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNkV2eWFVMHVGNEdyenpNb0ZOcnc3QzV4czBWQzdSUVpCR2sxRG9zY1lvenhreUdpS1RIYzlaYzM5TWNYUi1qVHZHU3NTLUxsS1FQWFpTUnBSYm9VenlIMmxMSER5NmtwQVl5WC1sODBQNkZFOUpWbkpVYjN3S21XLVpJd00wTGR4c3NodFBmV3pPa3VWREIwREMtZHh6V2FBVnk1YWNpVnhsdVZFbjVSdG5zX2VkejM2RE9nRQ?oc=5
2023-02-14 08:00:00,Third Trump attorney appears before federal grand jury investigating Mar-a-Lago documents - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOUUlaSXR3WHZ3aXdBX2Y5WDllU2pvaUkzRkpWMlVMSkdHTV93b3E5bnB4Sy1NY0dFdnhyR1dLUmpOOFdhd29kT0trWmFWU3ktNlZaYXQ1MW53b1BYOVU0QWlFSG9OZGRIaEc2ZkdDT2ZNWDFLSWdpUlJoTm9rWE9yMVNHVFFEMXVQYW9kcTFlN0pOZEZYdkV1SmVrVXd0QdIBlAFBVV95cUxPRDZwTTRfNkxKZlhUWWZQMEZuaGJEVWhhZVJ2dXM4RDJYMThJcHA0S0dhVjl2a2NjOHB5X2M3cFhzanJrd2Nrb09BMkI4cDFmbWhZYzdJYS16QmFscnp3TFhZQmZhVHR0NkNqdlgxb1ZWLXBFYWQyaEV1NEdfaFQ4MWtUMkE1T0tKZ2ZVUlZ1MjFUMFRV?oc=5"" target=""_blank"">Third Trump attorney appears before federal grand jury investigating Mar-a-Lago documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxOUUlaSXR3WHZ3aXdBX2Y5WDllU2pvaUkzRkpWMlVMSkdHTV93b3E5bnB4Sy1NY0dFdnhyR1dLUmpOOFdhd29kT0trWmFWU3ktNlZaYXQ1MW53b1BYOVU0QWlFSG9OZGRIaEc2ZkdDT2ZNWDFLSWdpUlJoTm9rWE9yMVNHVFFEMXVQYW9kcTFlN0pOZEZYdkV1SmVrVXd0QdIBlAFBVV95cUxPRDZwTTRfNkxKZlhUWWZQMEZuaGJEVWhhZVJ2dXM4RDJYMThJcHA0S0dhVjl2a2NjOHB5X2M3cFhzanJrd2Nrb09BMkI4cDFmbWhZYzdJYS16QmFscnp3TFhZQmZhVHR0NkNqdlgxb1ZWLXBFYWQyaEV1NEdfaFQ4MWtUMkE1T0tKZ2ZVUlZ1MjFUMFRV?oc=5
2023-02-14 08:00:00,Pence will fight subpoena in special counsel probe of Trump's attempt to overturn 2020 election - CNBC,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONEFvejg0ZU9SazFXT0VpVkVBS3hnV21uaXpfTGs5U29sRVY4dllxZUNwV29hb0tHYjB5OXdZSTQ4QW9EcWltazV1V3BnRE5XSjlPMDdKZmtCaTExMVFRQ2JQZk02MFZmWTBiMEszMXoyR2FSWDJUQmhQTUVuTXl5dkItMlpLMWxOakFtd2dfdUU3WG1JbG1qaWlVdHAzLVB6UUpDb081Tno3NXlIUTF3LU0zYmkwS2NKUFdIOFpkeldob2dRLU5QVTFHUHLSAdIBQVVfeXFMTXdZOXEzaEpoNGREMVpLd0lsT0UyTnJVSE1EWmlxQ21fZHZjUE85RDQ1YlAtOHhxb2I4TDl4eVdtSWg5REZTNUFVbXlUV2hXS2FxcC1acVJrWm9lY2ZFaXZoYXNPNkZGaE5WZWVWMmMtX2tRSUJtUDVtTTUwVzQxRzN6WEZyV3BQUzhoVktCdm0yMDhONWhTNklkMjJuNEFTMmdSdVp2alNnZkN4TGZMNU9XejZCQllzLXp1UE9WNDYybnpidGY0aVlsQWE4NWZyM0h3?oc=5"" target=""_blank"">Pence will fight subpoena in special counsel probe of Trump's attempt to overturn 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMizAFBVV95cUxONEFvejg0ZU9SazFXT0VpVkVBS3hnV21uaXpfTGs5U29sRVY4dllxZUNwV29hb0tHYjB5OXdZSTQ4QW9EcWltazV1V3BnRE5XSjlPMDdKZmtCaTExMVFRQ2JQZk02MFZmWTBiMEszMXoyR2FSWDJUQmhQTUVuTXl5dkItMlpLMWxOakFtd2dfdUU3WG1JbG1qaWlVdHAzLVB6UUpDb081Tno3NXlIUTF3LU0zYmkwS2NKUFdIOFpkeldob2dRLU5QVTFHUHLSAdIBQVVfeXFMTXdZOXEzaEpoNGREMVpLd0lsT0UyTnJVSE1EWmlxQ21fZHZjUE85RDQ1YlAtOHhxb2I4TDl4eVdtSWg5REZTNUFVbXlUV2hXS2FxcC1acVJrWm9lY2ZFaXZoYXNPNkZGaE5WZWVWMmMtX2tRSUJtUDVtTTUwVzQxRzN6WEZyV3BQUzhoVktCdm0yMDhONWhTNklkMjJuNEFTMmdSdVp2alNnZkN4TGZMNU9XejZCQllzLXp1UE9WNDYybnpidGY0aVlsQWE4NWZyM0h3?oc=5
2023-02-15 08:00:00,The rise of the Trump-Russia revisionists - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxONFgwM1FKVHl5Zmg0U0lHX1VuZzBRSGYzUEhuSmpiMUZnUnFWX24ydDlCemxDd0d2ZE1PSXVTaXFnbnRKN3cwdDBlSGxfeS02TXdEUHUyY0ZTVncxaEJ6T09QbmVNSF84Tl9ZZ3pNa2RLUzJEQlVKZjN6ekFkOE16NWVqcEwzX0Z2Vkt2b1d1QlY1bmRpOEhYQndrbFh1dw?oc=5"" target=""_blank"">The rise of the Trump-Russia revisionists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMingFBVV95cUxONFgwM1FKVHl5Zmg0U0lHX1VuZzBRSGYzUEhuSmpiMUZnUnFWX24ydDlCemxDd0d2ZE1PSXVTaXFnbnRKN3cwdDBlSGxfeS02TXdEUHUyY0ZTVncxaEJ6T09QbmVNSF84Tl9ZZ3pNa2RLUzJEQlVKZjN6ekFkOE16NWVqcEwzX0Z2Vkt2b1d1QlY1bmRpOEhYQndrbFh1dw?oc=5
2023-02-15 08:00:00,Nikki Haley Enters 2024 Race With Speech Implying Trump and Biden Are Too Old to Run - TIME,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1mNlJzVW5ERVJibDJ3X3AxbFFfV3E5QlpOOVVNc21kZmtkV0YwaXN4MEF3SWUxREg4eDlPVGpNU2JqVy1majJiSU4tSDVwNFJmVlhuZ0JkbE5BUlMzRk5Tb3o1aGpMQQ?oc=5"" target=""_blank"">Nikki Haley Enters 2024 Race With Speech Implying Trump and Biden Are Too Old to Run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1mNlJzVW5ERVJibDJ3X3AxbFFfV3E5QlpOOVVNc21kZmtkV0YwaXN4MEF3SWUxREg4eDlPVGpNU2JqVy1majJiSU4tSDVwNFJmVlhuZ0JkbE5BUlMzRk5Tb3o1aGpMQQ?oc=5
2023-02-14 08:00:00,"Trump Plans to Bring Back Firing Squads, Group Executions if He Retakes White House - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOGtudGNnelYxYzktMUs2Y0RjU0hCNk4tbWZLTkRadWtpM1pvV29CTHRPWjhxcjd6ZDVTRnZJdVFEY2oxN3ZDdGloZlQ0b1ItZUlnSXE0aWVHU29mS1Z6dWFRaGNKT1pNbEdaY1N2b2pqS0dFRC1wR1RUamkzM0hCYkxXclNhSVA0Ui16VUhsOXdFUE1vV0dpMkptM1VNb1BVQkxxWE5qQTByQjA?oc=5"" target=""_blank"">Trump Plans to Bring Back Firing Squads, Group Executions if He Retakes White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOGtudGNnelYxYzktMUs2Y0RjU0hCNk4tbWZLTkRadWtpM1pvV29CTHRPWjhxcjd6ZDVTRnZJdVFEY2oxN3ZDdGloZlQ0b1ItZUlnSXE0aWVHU29mS1Z6dWFRaGNKT1pNbEdaY1N2b2pqS0dFRC1wR1RUamkzM0hCYkxXclNhSVA0Ui16VUhsOXdFUE1vV0dpMkptM1VNb1BVQkxxWE5qQTByQjA?oc=5
2023-02-14 08:00:00,"Prosecutors Seek Trump Lawyer’s Testimony, Suggesting Evidence of Crime (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSkExYjhCVUpqbGJDLWNrelhWdlZnUDZrZHNOSlo2eWFKZzg4UnA1SFB2d3VfZWNaeGFnY1pnZ0dlS1hFaDhtSHNuaTNPV19ic0xLQllxNjlTM3hvc0t3UTNuSHppemh4UElmVXpIbl95WW5LMjduU0V4QXZsWHJnMEJGMGZwMDQwWk0tTTJ1V1VyUURlOWhBQTNta3A3NmF3?oc=5"" target=""_blank"">Prosecutors Seek Trump Lawyer’s Testimony, Suggesting Evidence of Crime (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSkExYjhCVUpqbGJDLWNrelhWdlZnUDZrZHNOSlo2eWFKZzg4UnA1SFB2d3VfZWNaeGFnY1pnZ0dlS1hFaDhtSHNuaTNPV19ic0xLQllxNjlTM3hvc0t3UTNuSHppemh4UElmVXpIbl95WW5LMjduU0V4QXZsWHJnMEJGMGZwMDQwWk0tTTJ1V1VyUURlOWhBQTNta3A3NmF3?oc=5
2023-02-15 08:00:00,Trump pick Malpass surprises with early exit from World Bank - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQX044QjNrcTkxNnl4aVVvZjRweEpJWXZNUWRMcjd4b1BWSXZaRkdoWUhSbWtYZFh4QW1lbmFRRUszN2F5OXNpclBNeWZrVWJIYjJqQ2JXTFRxcTVhLXgyeU0zWjNWTkdhOEhTWGQzZWlGcDNlSTh3UjhEcExKMlphbHlHaklrbXdvYXFITFRNOHBySmxrcTJyUHlXYm0?oc=5"" target=""_blank"">Trump pick Malpass surprises with early exit from World Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQX044QjNrcTkxNnl4aVVvZjRweEpJWXZNUWRMcjd4b1BWSXZaRkdoWUhSbWtYZFh4QW1lbmFRRUszN2F5OXNpclBNeWZrVWJIYjJqQ2JXTFRxcTVhLXgyeU0zWjNWTkdhOEhTWGQzZWlGcDNlSTh3UjhEcExKMlphbHlHaklrbXdvYXFITFRNOHBySmxrcTJyUHlXYm0?oc=5
2023-02-14 08:00:00,Republican Nikki Haley enters 2024 presidential race in challenge to Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE96T1l1MVFVeW9HRk5FNW5HalFWYzA2OFVRaVI2b0dNUmoyNW5WUXRacW9VSVAyT0swYV9UaGE1TkM4N0dTb2ZWVXRiZHc1QW44ZzRuS3hHTEwwVE45RUHSAWNBVV95cUxNbGxSYmc4dHVUV0U1ZHpTS2Nwbmxac0pOUkY3SjBrbmJmOGRNRmpibGdGZDBYMFhvUFdndWpGdTlaQURuUXJlLVFzNTgzVF9DaWVBWmZHRnM3ejNxRDhQaHZpVkU?oc=5"" target=""_blank"">Republican Nikki Haley enters 2024 presidential race in challenge to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE96T1l1MVFVeW9HRk5FNW5HalFWYzA2OFVRaVI2b0dNUmoyNW5WUXRacW9VSVAyT0swYV9UaGE1TkM4N0dTb2ZWVXRiZHc1QW44ZzRuS3hHTEwwVE45RUHSAWNBVV95cUxNbGxSYmc4dHVUV0U1ZHpTS2Nwbmxac0pOUkY3SjBrbmJmOGRNRmpibGdGZDBYMFhvUFdndWpGdTlaQURuUXJlLVFzNTgzVF9DaWVBWmZHRnM3ejNxRDhQaHZpVkU?oc=5
2023-02-15 08:00:00,Judge rejects Trump offer to provide DNA sample in E. Jean Carroll rape defamation case - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPLUdNbjY4Y0VfcGlaWGUtOUlFd0syQ3dRTlJNM0RGNDY2M1hncGtKTkEyN01yT3YwaHdWeEgya3pDNFY1TE9MN0ljbWdOZkw1R3JtY083QTVWWktJMzNDbTlMbTYyN0pEVzVaSVdDaXZmVl9tNkZUVTEydGZjNm5nckprUm03LWg0OFNFQ1FJU3FtbW1CbU5Xb0pJRnV3Q2E2SnlXTWYxalhseEc40gGyAUFVX3lxTE5BQi1JT1Qwa1laMmFoYTZ5QlctV3JkcTRCUUoxMEUtSVdRMlQ2SHhERUNHQVVDeFpMUWljQ3BzVXhCcDFjRURYWDhIeWphNHphX1RBbXNkcUxyRkhuQmJhOGNEQzUtYXpZb3BaTGVSUUR6VE4tVXl6dVM2eG50WmRlM3lQMnRTSGg3bTBDU1ZzaEp3aGZOU2d0VjluMXMwYVUtWEMtMF9jY0FxV0Jpcno4d1E?oc=5"" target=""_blank"">Judge rejects Trump offer to provide DNA sample in E. Jean Carroll rape defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirAFBVV95cUxPLUdNbjY4Y0VfcGlaWGUtOUlFd0syQ3dRTlJNM0RGNDY2M1hncGtKTkEyN01yT3YwaHdWeEgya3pDNFY1TE9MN0ljbWdOZkw1R3JtY083QTVWWktJMzNDbTlMbTYyN0pEVzVaSVdDaXZmVl9tNkZUVTEydGZjNm5nckprUm03LWg0OFNFQ1FJU3FtbW1CbU5Xb0pJRnV3Q2E2SnlXTWYxalhseEc40gGyAUFVX3lxTE5BQi1JT1Qwa1laMmFoYTZ5QlctV3JkcTRCUUoxMEUtSVdRMlQ2SHhERUNHQVVDeFpMUWljQ3BzVXhCcDFjRURYWDhIeWphNHphX1RBbXNkcUxyRkhuQmJhOGNEQzUtYXpZb3BaTGVSUUR6VE4tVXl6dVM2eG50WmRlM3lQMnRTSGg3bTBDU1ZzaEp3aGZOU2d0VjluMXMwYVUtWEMtMF9jY0FxV0Jpcno4d1E?oc=5
2023-02-15 08:00:00,Former US Vice President Pence to resist special counsel subpoena - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcDJndzJvTERFb0hrVzZwVXZlWUJMVjhaeFg3MFdxaVRjVV8zNmdwYmVjN2gxamROT1RKeWhlVlBvVHJjQXJaQV9SVlRwdW40SmZZX3cwZVBpYk5oN2kwQmFpdWFVRXZiVDlaaFdMbEZLMnBqTnhoRE9KaTVldnA1a25Ed3dWTFBaQUlEOFg2eUw0TjRVYkVtc05xRTdzT1BZU2RsNDU5c0xlUdIBrwFBVV95cUxQU19PZ2RxSzhJRGpnTHUtZnJRUy1YQnV0dGdkTEhkTmlUUFJhUHhLUEVjT0l4UUMyTUFLMGV3MllPRDU1a1d5RHo3RU01LURBd0piQUloVFowNmRBeGN4ekxMeVNBejNHSWxoSTZNQjVYVGZhdXFwYjFGbnFXMWwzdEZhZVI4aTdLQnJDUGx1YW43dGVpcmJUejVrM3RCX3UyNXZMbGMwZGU4UjlZSDBv?oc=5"" target=""_blank"">Former US Vice President Pence to resist special counsel subpoena</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcDJndzJvTERFb0hrVzZwVXZlWUJMVjhaeFg3MFdxaVRjVV8zNmdwYmVjN2gxamROT1RKeWhlVlBvVHJjQXJaQV9SVlRwdW40SmZZX3cwZVBpYk5oN2kwQmFpdWFVRXZiVDlaaFdMbEZLMnBqTnhoRE9KaTVldnA1a25Ed3dWTFBaQUlEOFg2eUw0TjRVYkVtc05xRTdzT1BZU2RsNDU5c0xlUdIBrwFBVV95cUxQU19PZ2RxSzhJRGpnTHUtZnJRUy1YQnV0dGdkTEhkTmlUUFJhUHhLUEVjT0l4UUMyTUFLMGV3MllPRDU1a1d5RHo3RU01LURBd0piQUloVFowNmRBeGN4ekxMeVNBejNHSWxoSTZNQjVYVGZhdXFwYjFGbnFXMWwzdEZhZVI4aTdLQnJDUGx1YW43dGVpcmJUejVrM3RCX3UyNXZMbGMwZGU4UjlZSDBv?oc=5
2023-02-15 08:00:00,Pence vows to ‘fight’ subpoena for testimony in Trump probe - The Hill,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPeFhLM2RJTjU0OWFrN3FpSjdNcDQxMVJvY3FsY2lWcnEtRjBWcGttSHo0dmZhakNRTjUyTVJ0S2pja1dITHA1UFh1ZHVfRzFQR0FaUVh2RTlpRjNiNE1xWVJ6S2NNcU1ES2ZSVXFqR1h4LUxqUk9JZkpycjdNX01HNEJxcmZhejNvQXhVVUZDbWJTZExLUDllNGtXc9IBoAFBVV95cUxOZUJpcDROOXB0c1ZSYUdScjlmd1IwVDV2TUZOQXNEZ3FnQWJtR001eThkZW5CNlhGYjZfMHZSdmw3NkJrSjJyNk1IRXJLbGtncTRZbG1xd05tMXVwYkM0ejhXNFZqcjIyWkl4NzlZMXljZkVTczQxaWFCNWtvMlQtSkF2MFZ4V0l6U2ZZY2htRXFVU0NrZEJSaVFEbFJBQW9O?oc=5"" target=""_blank"">Pence vows to ‘fight’ subpoena for testimony in Trump probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimwFBVV95cUxPeFhLM2RJTjU0OWFrN3FpSjdNcDQxMVJvY3FsY2lWcnEtRjBWcGttSHo0dmZhakNRTjUyTVJ0S2pja1dITHA1UFh1ZHVfRzFQR0FaUVh2RTlpRjNiNE1xWVJ6S2NNcU1ES2ZSVXFqR1h4LUxqUk9JZkpycjdNX01HNEJxcmZhejNvQXhVVUZDbWJTZExLUDllNGtXc9IBoAFBVV95cUxOZUJpcDROOXB0c1ZSYUdScjlmd1IwVDV2TUZOQXNEZ3FnQWJtR001eThkZW5CNlhGYjZfMHZSdmw3NkJrSjJyNk1IRXJLbGtncTRZbG1xd05tMXVwYkM0ejhXNFZqcjIyWkl4NzlZMXljZkVTczQxaWFCNWtvMlQtSkF2MFZ4V0l6U2ZZY2htRXFVU0NrZEJSaVFEbFJBQW9O?oc=5
2023-02-14 08:00:00,"Nikki Haley announces run for president, challenging Trump - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPU2kzWWdHc21tNHFyUVAwQ3VtSjRINk05RDhPN1JaMXp4SWpJaXlXalFNREg4Y1pRbW11MWZaQ19HV0I5RlZPNlVfemRyMXVaMlhUT3FEbkNiaUlUelA3LXN5SG9FUE1nTWpRd1loTUhPYlAyYnhkbm1iNFltTHBRMVR0T0pBeWtvc2hBLTZQM2dGZEVBSHhQZw?oc=5"" target=""_blank"">Nikki Haley announces run for president, challenging Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxPU2kzWWdHc21tNHFyUVAwQ3VtSjRINk05RDhPN1JaMXp4SWpJaXlXalFNREg4Y1pRbW11MWZaQ19HV0I5RlZPNlVfemRyMXVaMlhUT3FEbkNiaUlUelA3LXN5SG9FUE1nTWpRd1loTUhPYlAyYnhkbm1iNFltTHBRMVR0T0pBeWtvc2hBLTZQM2dGZEVBSHhQZw?oc=5
2023-02-15 08:00:00,Trump’s Hollow ‘Empty Folders’ Defense - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFA2anJQSWpGOWgxRUhyLWt4aUxxVnVuU052NkR3SXJCZGdsMmhFeURWSzYwZlAzOUdqV0dNX2NXMWNER0M2UndZYkstMHdYeFN3S29LNWUwWHIta3RFdTMzUExVbmcxS1JhNU5Cc2xiU2ZyaTdab0VBVjFR?oc=5"" target=""_blank"">Trump’s Hollow ‘Empty Folders’ Defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiekFVX3lxTFA2anJQSWpGOWgxRUhyLWt4aUxxVnVuU052NkR3SXJCZGdsMmhFeURWSzYwZlAzOUdqV0dNX2NXMWNER0M2UndZYkstMHdYeFN3S29LNWUwWHIta3RFdTMzUExVbmcxS1JhNU5Cc2xiU2ZyaTdab0VBVjFR?oc=5
2023-02-14 08:00:00,"Trump's plan for a 2nd term reportedly includes firing squads, hangings, and group executions - Yahoo","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1rNzJQaWdFWE1jNmdOMXEzYjZGZmFUYmtNczRIYWRXNEpibng2QW9TWFpzby1qX1hpUlA3V3IyTTRmY1JORjdtNXJOYkFyd3kwNGJKUXVDYk1MY2hlX2p1Ny1tc2pvdjFFMG1aeDJMMkdBRk9NSG1tVXdkdjRDQQ?oc=5"" target=""_blank"">Trump's plan for a 2nd term reportedly includes firing squads, hangings, and group executions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTE1rNzJQaWdFWE1jNmdOMXEzYjZGZmFUYmtNczRIYWRXNEpibng2QW9TWFpzby1qX1hpUlA3V3IyTTRmY1JORjdtNXJOYkFyd3kwNGJKUXVDYk1MY2hlX2p1Ny1tc2pvdjFFMG1aeDJMMkdBRk9NSG1tVXdkdjRDQQ?oc=5
2023-02-14 08:00:00,"Nikki Haley Is Running for President, the First G.O.P. Rival to Take On Trump (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPdUNnR3BVUVBXeG0zVGc2UjVENTBWdkptSWlRZ0hubEYxUFZtU2xvbmpiTHV4SmRSekU4bDZHeVNvSW9aZi12UGdaWmZyeEhlUE1ta2VyWTFCLWxBb2NwTVlNTTlnREhNOTRRRmhIQWdlUzdaMzVZekROM1ZSNDF2dHpzSTY3Zw?oc=5"" target=""_blank"">Nikki Haley Is Running for President, the First G.O.P. Rival to Take On Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdUNnR3BVUVBXeG0zVGc2UjVENTBWdkptSWlRZ0hubEYxUFZtU2xvbmpiTHV4SmRSekU4bDZHeVNvSW9aZi12UGdaWmZyeEhlUE1ta2VyWTFCLWxBb2NwTVlNTTlnREhNOTRRRmhIQWdlUzdaMzVZekROM1ZSNDF2dHpzSTY3Zw?oc=5
2023-02-14 08:00:00,Nikki Haley: Meet the trailblazer challenging Trump in 2024 - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5iWVBtRnRsNHR6b2RzS2s1WFpNYXk0ZnJ4NjlfLVFRM1ZIa1QxbXg5UFNXZ0RaQmRKcHAxWnpqYWlHZlRQUEo4MWhEZWw2RGVONWpPOUhRYWhaVGhFVmfSAWNBVV95cUxQYUVyXzRybDVURmNkdUlTZnNpMDBUSEpmdFJIUFFRY3VmYUtxSFpxQWRzX1hGTnhWU1FvQzRxcGR5SUZfVGNWR0RhNURvZGRZa2xBUk5oWHZnSWR5Y3JYTVV1TzA?oc=5"" target=""_blank"">Nikki Haley: Meet the trailblazer challenging Trump in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5iWVBtRnRsNHR6b2RzS2s1WFpNYXk0ZnJ4NjlfLVFRM1ZIa1QxbXg5UFNXZ0RaQmRKcHAxWnpqYWlHZlRQUEo4MWhEZWw2RGVONWpPOUhRYWhaVGhFVmfSAWNBVV95cUxQYUVyXzRybDVURmNkdUlTZnNpMDBUSEpmdFJIUFFRY3VmYUtxSFpxQWRzX1hGTnhWU1FvQzRxcGR5SUZfVGNWR0RhNURvZGRZa2xBUk5oWHZnSWR5Y3JYTVV1TzA?oc=5
