發佈時間,標題,描述,來源,連結
2025-01-30 08:00:00,Trump 2.0 Executive Orders; Shock and Awe - K&L Gates,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1EcXJaVU95X0hFQzc4QklxaDlmNlZZeDJRSTNSdUoyWUZQM015MG00cG5nNWVfOVNKTmFqcHhCVnVPREUtTG0tcHhvVmlXQlNkYXl0N25USlNkRFZVSy1BVEFWN2lBUjVaZkZKM2w0Q092bm91dXUtU09IOWJ3QQ?oc=5"" target=""_blank"">Trump 2.0 Executive Orders; Shock and Awe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">K&amp;L Gates</font>",K&L Gates,https://news.google.com/rss/articles/CBMifkFVX3lxTE1EcXJaVU95X0hFQzc4QklxaDlmNlZZeDJRSTNSdUoyWUZQM015MG00cG5nNWVfOVNKTmFqcHhCVnVPREUtTG0tcHhvVmlXQlNkYXl0N25USlNkRFZVSy1BVEFWN2lBUjVaZkZKM2w0Q092bm91dXUtU09IOWJ3QQ?oc=5
2025-01-31 08:00:00,"Trump mandates prompt spy agency to take down website, social media - DefenseScoop","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPb1VPRFlERzRVT3g1cHJiMlpEbzBjTmMybHU3R3JJQnl6QjVEd3JoN21jSmdtSHBhbk5UY25TMGJrMzdrWkpZWkNGQ2p2bmIzeWFLY0pCeVhBNC1XSTd1UkpmV1cwTUllNzdxdF9LSG9kYWx2NHdaX0U4MDZ2ajllcGQ5ZDNVVGZ4ZXhkMV8xb3R0cDhXV1FEMEp0cTJ4a0dPTDgyXw?oc=5"" target=""_blank"">Trump mandates prompt spy agency to take down website, social media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMipAFBVV95cUxPb1VPRFlERzRVT3g1cHJiMlpEbzBjTmMybHU3R3JJQnl6QjVEd3JoN21jSmdtSHBhbk5UY25TMGJrMzdrWkpZWkNGQ2p2bmIzeWFLY0pCeVhBNC1XSTd1UkpmV1cwTUllNzdxdF9LSG9kYWx2NHdaX0U4MDZ2ajllcGQ5ZDNVVGZ4ZXhkMV8xb3R0cDhXV1FEMEp0cTJ4a0dPTDgyXw?oc=5
2025-01-30 08:00:00,Trump’s Distorted View of Sovereignty and American Exceptionalism - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNNl9ZcmJ4eWxZZldFb0Q5c0N4dWlMRWNLRkN6Mm5saFE0a2dpQWFZRDIxYzJpRTZRdkxRNEJEZk1JUnlaSE5HVE4wUWl4S25qOEdRM1BfYmlHNk1iaW01dm51aXZKdndHZThWVE10ejFLWExJMXJ3VS1ySVl1cXF5ZU95c0N2WnNWQnFMSF9TcGxKUGZaWXYyMFduOEs?oc=5"" target=""_blank"">Trump’s Distorted View of Sovereignty and American Exceptionalism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMinAFBVV95cUxNNl9ZcmJ4eWxZZldFb0Q5c0N4dWlMRWNLRkN6Mm5saFE0a2dpQWFZRDIxYzJpRTZRdkxRNEJEZk1JUnlaSE5HVE4wUWl4S25qOEdRM1BfYmlHNk1iaW01dm51aXZKdndHZThWVE10ejFLWExJMXJ3VS1ySVl1cXF5ZU95c0N2WnNWQnFMSF9TcGxKUGZaWXYyMFduOEs?oc=5
2025-01-31 08:00:00,Trump’s threat to deport anti-Israel protesters is an attack on free speech - Foundation for Individual Rights and Expression,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPR1lwQVUwYlRhMXVmUE13MndrV0FHTHludDhxSlhRdElYMTlXdS1yeC11b0pxZE55SmJoaWtiNG9pQVcxQ0JKbGRrcUt4cTFidV9FWXc0bUh1a2ptM0VuM2FKNVlEWjNiSXk0WXZQS0h2OWtpUDUza3NxbWUxYXpTOTFUNVJzU24zTkNPMTFyV1lpVVZpNnc?oc=5"" target=""_blank"">Trump’s threat to deport anti-Israel protesters is an attack on free speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foundation for Individual Rights and Expression</font>",Foundation for Individual Rights and Expression,https://news.google.com/rss/articles/CBMilgFBVV95cUxPR1lwQVUwYlRhMXVmUE13MndrV0FHTHludDhxSlhRdElYMTlXdS1yeC11b0pxZE55SmJoaWtiNG9pQVcxQ0JKbGRrcUt4cTFidV9FWXc0bUh1a2ptM0VuM2FKNVlEWjNiSXk0WXZQS0h2OWtpUDUza3NxbWUxYXpTOTFUNVJzU24zTkNPMTFyV1lpVVZpNnc?oc=5
2025-01-31 08:00:00,Trump’s Pause of U.S. Foreign Assistance to Latin America: An “America Last” Policy - Washington Office on Latin America (WOLA),"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNS2NqZnZCaTg2a1l2RjFYay1XLWZFbV9FQjVMR19GR2ZfdWlfNlZ3NF9na3BVVHFiVDByUVlTbjhwY3ZiT0NldFhBRWJ6aGwtYmtTZG5MWE5kMWlCTXJqT2hXdExhSDZ5aWNVNVRxUkdsQ21wbGNIazdEWS1KbE1VVlpkd1hZUnZkaFRhX1FqUjhLeVpkX0xvSWhCalc2WEEyZHhRMmJ4cXc0ci1YVFE?oc=5"" target=""_blank"">Trump’s Pause of U.S. Foreign Assistance to Latin America: An “America Last” Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington Office on Latin America (WOLA)</font>",Washington Office on Latin America (WOLA),https://news.google.com/rss/articles/CBMirgFBVV95cUxNS2NqZnZCaTg2a1l2RjFYay1XLWZFbV9FQjVMR19GR2ZfdWlfNlZ3NF9na3BVVHFiVDByUVlTbjhwY3ZiT0NldFhBRWJ6aGwtYmtTZG5MWE5kMWlCTXJqT2hXdExhSDZ5aWNVNVRxUkdsQ21wbGNIazdEWS1KbE1VVlpkd1hZUnZkaFRhX1FqUjhLeVpkX0xvSWhCalc2WEEyZHhRMmJ4cXc0ci1YVFE?oc=5
2025-01-31 08:00:00,The Costs of Trump’s Foreign Policy Disruption - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFAyQllLLU9yRUNEUHowNUJlUDZBOG5NTGhLSVFUalRVOXNfdi1IYWRWN2kwWTBsVy1NOUlvdElQWWpEWGdPVFIxa1d3cUxGN0Rsb1pXMnFXbXJQU1k4OGd4cEMtdUNMV1dvSlZEamZhYnk?oc=5"" target=""_blank"">The Costs of Trump’s Foreign Policy Disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMicEFVX3lxTFAyQllLLU9yRUNEUHowNUJlUDZBOG5NTGhLSVFUalRVOXNfdi1IYWRWN2kwWTBsVy1NOUlvdElQWWpEWGdPVFIxa1d3cUxGN0Rsb1pXMnFXbXJQU1k4OGd4cEMtdUNMV1dvSlZEamZhYnk?oc=5
2025-01-31 08:00:00,I'll take Trump over Biden any day – and what a difference a day makes - Desert Sun,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZDVVVTFsQTNpTFFOSkVLZHA2RGJsbC1RdVhSU1lhSVVUUS02bmhFaHhMZ19teEZjblEzM1JnVkhSdDB3ZzJMcURlXzEwQm4yR0w0aFJLOG9JQzNzaWhvbVNOQXJRZEYwLXA4THlQNzk1U0hsUDlLOU53NFd2V3BDanBVSTVkN1lmWTlKc1JzVFc0S2JJdnpkSUNBVkZScS1NTXRQc3dmQXVwdVlmMzNQRjVIb2MzdUl3SzFrUFlEMnE?oc=5"" target=""_blank"">I'll take Trump over Biden any day – and what a difference a day makes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Desert Sun</font>",Desert Sun,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZDVVVTFsQTNpTFFOSkVLZHA2RGJsbC1RdVhSU1lhSVVUUS02bmhFaHhMZ19teEZjblEzM1JnVkhSdDB3ZzJMcURlXzEwQm4yR0w0aFJLOG9JQzNzaWhvbVNOQXJRZEYwLXA4THlQNzk1U0hsUDlLOU53NFd2V3BDanBVSTVkN1lmWTlKc1JzVFc0S2JJdnpkSUNBVkZScS1NTXRQc3dmQXVwdVlmMzNQRjVIb2MzdUl3SzFrUFlEMnE?oc=5
2025-01-30 08:00:00,Can the Courts Manage the Trump Blitzkrieg? - The Regulatory Review,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQOENoZklYWDlTZlpxRElUUG54QkNESENMT0QtNEJtRFg0MGdCM01vNG9KRjNzdXJ2cF9OVGEwdjhMeXRyQmEzVERtZGVFcmhqNExZWlBrNzc5RFFUVWpaNmVNNHRFdHhiQnk4QldSSWstcFd4Ul9KMlZySmpZS0otOFM2c2pNUmlUdFJjMlFneTM2ZkE5?oc=5"" target=""_blank"">Can the Courts Manage the Trump Blitzkrieg?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Regulatory Review</font>",The Regulatory Review,https://news.google.com/rss/articles/CBMilAFBVV95cUxQOENoZklYWDlTZlpxRElUUG54QkNESENMT0QtNEJtRFg0MGdCM01vNG9KRjNzdXJ2cF9OVGEwdjhMeXRyQmEzVERtZGVFcmhqNExZWlBrNzc5RFFUVWpaNmVNNHRFdHhiQnk4QldSSWstcFd4Ul9KMlZySmpZS0otOFM2c2pNUmlUdFJjMlFneTM2ZkE5?oc=5
2025-01-31 08:00:00,Trump fills his government with billionaires after running on a working-class message - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOWHA4Rld0YVI4U2JScDZhOGNhQWZieGRhaVk5U0RfSzVXdFFWYWhnckpNMVc0dS1VQWlOdVhsRWtXbVNtaDhQbkVoUk9SOWlidUV2bkVXSDF5VXBBV2t2Qkd0eEVjd1BabFZNNDFYZldTelBzLVZJclc0RDQ3OXRqMEc2OGhvcGNJb2pNT3B3aWFJRm1CUi1XVFBYQWF1S2QtVm1z?oc=5"" target=""_blank"">Trump fills his government with billionaires after running on a working-class message</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOWHA4Rld0YVI4U2JScDZhOGNhQWZieGRhaVk5U0RfSzVXdFFWYWhnckpNMVc0dS1VQWlOdVhsRWtXbVNtaDhQbkVoUk9SOWlidUV2bkVXSDF5VXBBV2t2Qkd0eEVjd1BabFZNNDFYZldTelBzLVZJclc0RDQ3OXRqMEc2OGhvcGNJb2pNT3B3aWFJRm1CUi1XVFBYQWF1S2QtVm1z?oc=5
2025-01-30 08:00:00,Trump’s nominee for Army secretary calls for buying more commercial off-the-shelf tech - DefenseScoop,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxORWtIbk4zcE8wYXczTHVUdmNQU0VRS1ZDVEtBQzFoc2hxU2kwdjFfSzJnMjlCUmswQVkydFcwQm1rdTNhcVpIdG5Eb2pwaElMRHhQenVYNnNqelFWcTdwQXlBSkhzQ09JZjRPRm8ySFBmdEhYTGM2azdHOExJdzZKdmVUTHk1ZngwaW9valhsb1J3SW9nV3VxTmg4eVQyMHBTdWdVNTRyc1AwNDZnd0E?oc=5"" target=""_blank"">Trump’s nominee for Army secretary calls for buying more commercial off-the-shelf tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMirgFBVV95cUxORWtIbk4zcE8wYXczTHVUdmNQU0VRS1ZDVEtBQzFoc2hxU2kwdjFfSzJnMjlCUmswQVkydFcwQm1rdTNhcVpIdG5Eb2pwaElMRHhQenVYNnNqelFWcTdwQXlBSkhzQ09JZjRPRm8ySFBmdEhYTGM2azdHOExJdzZKdmVUTHk1ZngwaW9valhsb1J3SW9nV3VxTmg4eVQyMHBTdWdVNTRyc1AwNDZnd0E?oc=5
2025-01-31 08:00:00,Refugee Rights and the Trump Administration: Week Two - hias.org,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBsUFpuWkVreWV6SmV4V2pJWmFzWnFzcGhsX1V1LTVXbWJPU1BvZ3hHbHRFUTNLVE92ajJ2MFVZYU41V3JnV1dPQWd2RlB2RUo4YjZjNzJkY0hIYi1ZMnNWTDBUcEFtbXprM00tMzFsWS02ZW9zalNnSkUxcw?oc=5"" target=""_blank"">Refugee Rights and the Trump Administration: Week Two</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hias.org</font>",hias.org,https://news.google.com/rss/articles/CBMie0FVX3lxTFBsUFpuWkVreWV6SmV4V2pJWmFzWnFzcGhsX1V1LTVXbWJPU1BvZ3hHbHRFUTNLVE92ajJ2MFVZYU41V3JnV1dPQWd2RlB2RUo4YjZjNzJkY0hIYi1ZMnNWTDBUcEFtbXprM00tMzFsWS02ZW9zalNnSkUxcw?oc=5
2025-01-30 08:00:00,Chairman Wicker Meets with President Trump to Discuss Peace Through Strength - Senator Roger Wicker,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmlaSFNsZUIxMWl5VmF5RTlFeXVrX0Vhc0VwdGpqenp3dWJnOE5ielZUUm1XQ3AwaVg2TzBXLU9yZTEyY00yZ3h0Q0dfWm5ZNFFSMEJMUTVCNDNJNi15MElscFBMMFFIS2pObDdNUWxrTU5uYWJvU3hOMkVnTy0ycWpzODU1ajdiY1hQRGZDQWl5TnZVTEloV2JldEpPcGFKOXdHbHJ5V09ObFprZkZ0cHFGaw?oc=5"" target=""_blank"">Chairman Wicker Meets with President Trump to Discuss Peace Through Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Roger Wicker</font>",Senator Roger Wicker,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmlaSFNsZUIxMWl5VmF5RTlFeXVrX0Vhc0VwdGpqenp3dWJnOE5ielZUUm1XQ3AwaVg2TzBXLU9yZTEyY00yZ3h0Q0dfWm5ZNFFSMEJMUTVCNDNJNi15MElscFBMMFFIS2pObDdNUWxrTU5uYWJvU3hOMkVnTy0ycWpzODU1ajdiY1hQRGZDQWl5TnZVTEloV2JldEpPcGFKOXdHbHJ5V09ObFprZkZ0cHFGaw?oc=5
2025-01-30 08:00:00,The Price of Trump’s Power Politics: Why China and Russia Stand to Win in a Might-Makes-Right World - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9Xdi1qbjIyOWZsNkFFcDhGSVNxai13dHBPa2t0dlQ5SjVOcUpCWG9ZM0hybWszcjlyb1JJUDFHLW0tTlc1VGpicF91SzJzQ3IyTTJyZVdudWJac2d2cXZqMWpDOXVkc3oxODRXWHA4SE01SlpfdlRKSE00d2I?oc=5"" target=""_blank"">The Price of Trump’s Power Politics: Why China and Russia Stand to Win in a Might-Makes-Right World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMifEFVX3lxTE9Xdi1qbjIyOWZsNkFFcDhGSVNxai13dHBPa2t0dlQ5SjVOcUpCWG9ZM0hybWszcjlyb1JJUDFHLW0tTlc1VGpicF91SzJzQ3IyTTJyZVdudWJac2d2cXZqMWpDOXVkc3oxODRXWHA4SE01SlpfdlRKSE00d2I?oc=5
2025-01-30 08:00:00,"Trump 2.0: the rise of an ""anti-elite"" elite in US politics - Sciences Po","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdFg2UEZVVGQtb0VHN3FBTUJuTEtuS01WS0FKc1FlSmxQbzJWVFIxM2dFQTRLZE42U3NiQUsyTWh3MFpvSnZxanlZT0t5ZHZ2MEJNdjIzZHpaSThnWVU3eWo2ZmQxUDRiaHpYblVYS0ZpdWdER2xiT251aDFJcFRCLVBfd0s1U0hVMHphRUxaYlp0LXZDaEE?oc=5"" target=""_blank"">Trump 2.0: the rise of an ""anti-elite"" elite in US politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sciences Po</font>",Sciences Po,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdFg2UEZVVGQtb0VHN3FBTUJuTEtuS01WS0FKc1FlSmxQbzJWVFIxM2dFQTRLZE42U3NiQUsyTWh3MFpvSnZxanlZT0t5ZHZ2MEJNdjIzZHpaSThnWVU3eWo2ZmQxUDRiaHpYblVYS0ZpdWdER2xiT251aDFJcFRCLVBfd0s1U0hVMHphRUxaYlp0LXZDaEE?oc=5
2025-01-31 08:00:00,White House Fact Sheet: President Donald J. Trump Launches Massive 10-to-1 Deregulation Initiative - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdzlObkhhRlJEcHVKVTB1cDJiUEJfOXVrd3F5TW9LTVRWVk03SndsaHp1cDNNUDJPekpKZ3pEZkJEcExJaktJd2J3MVJwaFlvZ0NIMVpJb2k5SVRHemhtNzdjeTBRQ2w3MW1Zc3IycjhEOUlWX2dPZFpLTEZsU2NSX2NHem5sWF9nTDUtUk90NkJiRDktaU16Qm52dk1wd3ZiaTBzLUtWTUVYWnc1bkszc0l3ZlBQR0ZHMXpIOGhidGtBdw?oc=5"" target=""_blank"">White House Fact Sheet: President Donald J. Trump Launches Massive 10-to-1 Deregulation Initiative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdzlObkhhRlJEcHVKVTB1cDJiUEJfOXVrd3F5TW9LTVRWVk03SndsaHp1cDNNUDJPekpKZ3pEZkJEcExJaktJd2J3MVJwaFlvZ0NIMVpJb2k5SVRHemhtNzdjeTBRQ2w3MW1Zc3IycjhEOUlWX2dPZFpLTEZsU2NSX2NHem5sWF9nTDUtUk90NkJiRDktaU16Qm52dk1wd3ZiaTBzLUtWTUVYWnc1bkszc0l3ZlBQR0ZHMXpIOGhidGtBdw?oc=5
2025-01-30 08:00:00,From Energy Bills to Climate to Housing: How Trump’s Trillion Dollar Funding Cut Impacts Everyday Americans - Evergreen Action,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUF9hdFdfUmlqUXVmSzVySzkybHM1bjRFeDZ3bTNqOUlzNkNwOXVyQWk1LWt4Sy12UE1SS2dYd2dtRlNjc2E2OVhYQ1pob0h0M2tBWmN4b3IzRTRSNmlocHdkZ04zMVNJU2ZPN2YxeHVDRElJTmNrcW1jMnB6NGoxY21BOTVxM2hMam5VeVA1dnRIT3dCUXBUTWJWLUtSMDZ6bk1wWGdRdzV5YWxaYXpEUjNKZldBNDVaclIwejByNmJBV2hwd05uQnhXUl9WM1ladWVzd1lPN204UFBu?oc=5"" target=""_blank"">From Energy Bills to Climate to Housing: How Trump’s Trillion Dollar Funding Cut Impacts Everyday Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evergreen Action</font>",Evergreen Action,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQUF9hdFdfUmlqUXVmSzVySzkybHM1bjRFeDZ3bTNqOUlzNkNwOXVyQWk1LWt4Sy12UE1SS2dYd2dtRlNjc2E2OVhYQ1pob0h0M2tBWmN4b3IzRTRSNmlocHdkZ04zMVNJU2ZPN2YxeHVDRElJTmNrcW1jMnB6NGoxY21BOTVxM2hMam5VeVA1dnRIT3dCUXBUTWJWLUtSMDZ6bk1wWGdRdzV5YWxaYXpEUjNKZldBNDVaclIwejByNmJBV2hwd05uQnhXUl9WM1ladWVzd1lPN204UFBu?oc=5
2025-01-30 08:00:00,"Congress, Africa, and Trump: What does the future hold? - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQMWR2anBFeXdkbUhCT252cnVpZkw1N08zamZMQmQyVklQajBsdE5pdVZlLTh6Sm1pa2NhSzNYeHhiSEZHelZUU3NvNmtDOW05Wjlvc1FINE83NXFkd0Z3WXN2LXVPbUVIUmxwdHRMZ09HempRdDZvOGJSZFBQVmtvSHl5LWtMakRRdzNmMF9ZYmY?oc=5"" target=""_blank"">Congress, Africa, and Trump: What does the future hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMWR2anBFeXdkbUhCT252cnVpZkw1N08zamZMQmQyVklQajBsdE5pdVZlLTh6Sm1pa2NhSzNYeHhiSEZHelZUU3NvNmtDOW05Wjlvc1FINE83NXFkd0Z3WXN2LXVPbUVIUmxwdHRMZ09HempRdDZvOGJSZFBQVmtvSHl5LWtMakRRdzNmMF9ZYmY?oc=5
2025-01-30 08:00:00,"How Trump's Initial Executive Orders May Impact Medicaid, Medicare Models - AJMC.com Managed Markets Network","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQR3V4dXA5SFRtSWd1Z3BoNXN3VThoZEdTcldYWGhUNkVpZFBESGptc0lBY1J0dVltUlNzRjV3SE5PQkNzRnpWbDh6RkYxTjdvVDh2MXhvN0I2T2swd1V3d1BTUVFsclZ1dm1JQkkzUTZWZzdaWTlnTUtNdnlpNkJmUVdXVEZ4ckg0dlJRbVZIUS1EQ0FqR0tuQk91MW5FdFk?oc=5"" target=""_blank"">How Trump's Initial Executive Orders May Impact Medicaid, Medicare Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AJMC.com Managed Markets Network</font>",AJMC.com Managed Markets Network,https://news.google.com/rss/articles/CBMinwFBVV95cUxQR3V4dXA5SFRtSWd1Z3BoNXN3VThoZEdTcldYWGhUNkVpZFBESGptc0lBY1J0dVltUlNzRjV3SE5PQkNzRnpWbDh6RkYxTjdvVDh2MXhvN0I2T2swd1V3d1BTUVFsclZ1dm1JQkkzUTZWZzdaWTlnTUtNdnlpNkJmUVdXVEZ4ckg0dlJRbVZIUS1EQ0FqR0tuQk91MW5FdFk?oc=5
2025-01-31 08:00:00,Ranking Member Raskin’s Statement on Trump’s Lawless and Dangerous Purge of FBI Agents and DOJ Prosecutors - Congressman Jamie Raskin,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ3o3QTRJdHlzOTh0Q2pybkhmeWpGWnZKdExCdHJTaFltWjI0Wjg2OXZXQ3pkM3QtY3B4bHpGejE5bFFZVnFVZFJJMnU4TFUzNDh0a0hDd01MTzg3SHJ6ajhKN1JxVWVXQU9rZVlZUEt5OFdiQ2pTeVlDRUdmR2s0Y3J3M2o2T280UXdtQWR5bFZYMGdueDlsd3BlaTQ5ajE5eDY1MFFaU0lDM2R6Y21TTGNONnB3ZkJkQUdiVXlNYko5TGtfcGV5cFZRbGJvZmlTQkNrdw?oc=5"" target=""_blank"">Ranking Member Raskin’s Statement on Trump’s Lawless and Dangerous Purge of FBI Agents and DOJ Prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Jamie Raskin</font>",Congressman Jamie Raskin,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ3o3QTRJdHlzOTh0Q2pybkhmeWpGWnZKdExCdHJTaFltWjI0Wjg2OXZXQ3pkM3QtY3B4bHpGejE5bFFZVnFVZFJJMnU4TFUzNDh0a0hDd01MTzg3SHJ6ajhKN1JxVWVXQU9rZVlZUEt5OFdiQ2pTeVlDRUdmR2s0Y3J3M2o2T280UXdtQWR5bFZYMGdueDlsd3BlaTQ5ajE5eDY1MFFaU0lDM2R6Y21TTGNONnB3ZkJkQUdiVXlNYko5TGtfcGV5cFZRbGJvZmlTQkNrdw?oc=5
2025-01-30 08:00:00,Can the international order survive Trump 2.0? - Chatham House,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQakxZaHdSMWdUejBnRURUMWJ4R18xaVhpZHNHN2ppZDgxZmJlZFpUaUV6SUxadEFtYUdpZVBBVnViVXZOMEZVRkItSnJoOTUyZzNMRU9jOENKREp6d1JzcGlTXzVLYjJDdmpxN2pxaTVpOWtBTjJlRXVDV2M3YUhuWDRPdw?oc=5"" target=""_blank"">Can the international order survive Trump 2.0?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMigwFBVV95cUxQakxZaHdSMWdUejBnRURUMWJ4R18xaVhpZHNHN2ppZDgxZmJlZFpUaUV6SUxadEFtYUdpZVBBVnViVXZOMEZVRkItSnJoOTUyZzNMRU9jOENKREp6d1JzcGlTXzVLYjJDdmpxN2pxaTVpOWtBTjJlRXVDV2M3YUhuWDRPdw?oc=5
2025-01-30 08:00:00,‘High anxiety moment’: Biden’s NIH chief talks Trump 2.0 and the future of US science - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE01QmladEpJclZkS0ZsWC1uZ2NxTUxmZFgxU3loLUdSN1NYSGJfQS1ia1FSZkFxcHdVYXFkcXBJazhEakNTSGpvWTV1TFdDNzRxWTB6SWk3dC1wd0ZaTmxv?oc=5"" target=""_blank"">‘High anxiety moment’: Biden’s NIH chief talks Trump 2.0 and the future of US science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE01QmladEpJclZkS0ZsWC1uZ2NxTUxmZFgxU3loLUdSN1NYSGJfQS1ia1FSZkFxcHdVYXFkcXBJazhEakNTSGpvWTV1TFdDNzRxWTB6SWk3dC1wd0ZaTmxv?oc=5
2025-01-31 08:00:00,What Are Executive Orders and How Do They Work? - Campaign Legal Center,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOWnpwOXl2SkFhRE9tY1NPVUJmMzc4UFRTOVNHY2FLUi1lYzI1YzZ6VTZQNlV6RjZ2N00yU3FtTW1lYVg0T1ZsNmV1QlkwVDlpbVBjZU12Ql94Z2pPeVJwUUdxMmE4bkVrLU0tZ2ppa1VYbFVIX0dwM0pTeTRmd3VsZC11YnFlZw?oc=5"" target=""_blank"">What Are Executive Orders and How Do They Work?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Campaign Legal Center</font>",Campaign Legal Center,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWnpwOXl2SkFhRE9tY1NPVUJmMzc4UFRTOVNHY2FLUi1lYzI1YzZ6VTZQNlV6RjZ2N00yU3FtTW1lYVg0T1ZsNmV1QlkwVDlpbVBjZU12Ql94Z2pPeVJwUUdxMmE4bkVrLU0tZ2ppa1VYbFVIX0dwM0pTeTRmd3VsZC11YnFlZw?oc=5
2025-01-31 08:00:00,Understanding the Impact of Trump’s Proposed Tariffs - Columbia University,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9ZV1gwOTlNb0tvVVV2TzJCS2VuMXk5VVF5TWdBMmJaZVhLMzZNUlNwSkJyZVpTVnlKWmNzT04tUnFtdXQ0c2lPc0ZDOWcwbjdYSHNqNnRZaGszYkl4QUdNeEFXUWsxV3JyQ2VLOTZhYVFTakxZ?oc=5"" target=""_blank"">Understanding the Impact of Trump’s Proposed Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Columbia University</font>",Columbia University,https://news.google.com/rss/articles/CBMidEFVX3lxTE9ZV1gwOTlNb0tvVVV2TzJCS2VuMXk5VVF5TWdBMmJaZVhLMzZNUlNwSkJyZVpTVnlKWmNzT04tUnFtdXQ0c2lPc0ZDOWcwbjdYSHNqNnRZaGszYkl4QUdNeEFXUWsxV3JyQ2VLOTZhYVFTakxZ?oc=5
