發佈時間,標題,描述,來源,連結
2023-03-10 08:00:00,"Trump invited to testify before NY grand jury, lawyer says - WHYY","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5EWHk2ZUpwalEwUExlWjI5Q2NSamp4UjZqRXVaaTk4OUdSVm1hVUtybUF2ZE03aTNkaHVJYjQ2TGVublN0YWdpMmwyc3NZQmZOeTNjV2xsZTFWSC1BU3lvMHNGNmfSAWpBVV95cUxNeUQzRU1hU3lYVkpvWkx6enVDclRzbUY2dTVpV1hqYUd1M3QzNnVGclRaWlhIRUo4SW50LTlZazZZdW05dXM1YWhUelpHVE5IUGY4eEJBTjFSSUxveVFZaTdRaWRlV2Z6VUxB?oc=5"" target=""_blank"">Trump invited to testify before NY grand jury, lawyer says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5EWHk2ZUpwalEwUExlWjI5Q2NSamp4UjZqRXVaaTk4OUdSVm1hVUtybUF2ZE03aTNkaHVJYjQ2TGVublN0YWdpMmwyc3NZQmZOeTNjV2xsZTFWSC1BU3lvMHNGNmfSAWpBVV95cUxNeUQzRU1hU3lYVkpvWkx6enVDclRzbUY2dTVpV1hqYUd1M3QzNnVGclRaWlhIRUo4SW50LTlZazZZdW05dXM1YWhUelpHVE5IUGY4eEJBTjFSSUxveVFZaTdRaWRlV2Z6VUxB?oc=5
2023-03-10 08:00:00,Trump attorney: Lawyers ‘weaponising justice system’ against him - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPU2J2bVNCQjJzQ2lUZDVfY3FHelRXbUxhYXhfMzhFWTZNNW5aR2QtMVlOSGplRllKS05HbGlEczF5M3JGRkpZd211U0J5WkhtSlZ4U0tFWDFwNVFEUWJvT0RJZlZ4dGNGejhIbW96VTFXMVpZNXV0eF9QdVc2U0NxTDlySnJTTlFkTVJ2T0l6LVRBb0tQZHpPdVZ4aGNCNzZaY1BhbS1B0gGrAUFVX3lxTE1qSGlMeUlHNUhvb1lnOXlzNk1rQmZVbmR3TkxfVzA1TC1BVjF1dEFGWHdVa1hsMzY3eW0xOXBmeF9oSWxQV1A4ZUw2X1I3ZHhUWm9SYXFKd2x1X2haWFF2U3VucXVoMmpRSy15eVVZSTJpV1RuYlAxVnZNaWQxSWtqVENoejJkRjlwXzkxazVMcGY4dlNLZ081SGhyb29vRlRCUE1BMFRyQjl5RQ?oc=5"" target=""_blank"">Trump attorney: Lawyers ‘weaponising justice system’ against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipgFBVV95cUxPU2J2bVNCQjJzQ2lUZDVfY3FHelRXbUxhYXhfMzhFWTZNNW5aR2QtMVlOSGplRllKS05HbGlEczF5M3JGRkpZd211U0J5WkhtSlZ4U0tFWDFwNVFEUWJvT0RJZlZ4dGNGejhIbW96VTFXMVpZNXV0eF9QdVc2U0NxTDlySnJTTlFkTVJ2T0l6LVRBb0tQZHpPdVZ4aGNCNzZaY1BhbS1B0gGrAUFVX3lxTE1qSGlMeUlHNUhvb1lnOXlzNk1rQmZVbmR3TkxfVzA1TC1BVjF1dEFGWHdVa1hsMzY3eW0xOXBmeF9oSWxQV1A4ZUw2X1I3ZHhUWm9SYXFKd2x1X2haWFF2U3VucXVoMmpRSy15eVVZSTJpV1RuYlAxVnZNaWQxSWtqVENoejJkRjlwXzkxazVMcGY4dlNLZ081SGhyb29vRlRCUE1BMFRyQjl5RQ?oc=5
2023-03-10 08:00:00,Trump Denies Affair With Stormy Daniels—As He Could Reportedly Face Criminal Charges In Hush-Money Scheme - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUEdWZThRTEZRQTVCdVFLbW84c0xnN1ZCVVRmVDFLTzZUaU5UWEFDRGZ1azRya3ZndUgya3czZTRYNTdtajkzamtDS3hReXlld3paVVF2aXl5UUFMdGxDUGRXaEJFdVpuVHJkNGlLcVpZblkyNHZKMDFsMG9aMFZPV3U3TTRMV1kxTlVjTFo2S3hzdkRNYXN6MTdQTzdrQVJNWnZ3VFFuaVNxV2VYaWFIUVZnLVBQNldnVnltU0taU3lqdC1pdFRtSGVyYVJzbGprQWltaWg5bXpuY0ZXRVVpdkx3MUJ6UFMxc0hr?oc=5"" target=""_blank"">Trump Denies Affair With Stormy Daniels—As He Could Reportedly Face Criminal Charges In Hush-Money Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUEdWZThRTEZRQTVCdVFLbW84c0xnN1ZCVVRmVDFLTzZUaU5UWEFDRGZ1azRya3ZndUgya3czZTRYNTdtajkzamtDS3hReXlld3paVVF2aXl5UUFMdGxDUGRXaEJFdVpuVHJkNGlLcVpZblkyNHZKMDFsMG9aMFZPV3U3TTRMV1kxTlVjTFo2S3hzdkRNYXN6MTdQTzdrQVJNWnZ3VFFuaVNxV2VYaWFIUVZnLVBQNldnVnltU0taU3lqdC1pdFRtSGVyYVJzbGprQWltaWg5bXpuY0ZXRVVpdkx3MUJ6UFMxc0hr?oc=5
2023-03-10 08:00:00,Honig breaks down weaknesses in Manhattan DA's case against Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQU3R6UlpLX0wxZmE4UkQ1N2dwMnphR3lOSTRHMUUzN0F3V2lVakN2VWZvZ1Azc3U3N3o5NVlJdzB0OUMtaEszMHhIa3kzMVZRTkZIVjZ5NUFaa05SZTJFZkRORnB5V2ViR0JCaGM3TG5LQXB5M2JrbElLUmVRWWFBdHN0TkxydDVMQUM4bEVkdjhfc2pPeXNvSEd0UDFPQzl0LXFmUFBvM1EtOV9RNlAycmln?oc=5"" target=""_blank"">Honig breaks down weaknesses in Manhattan DA's case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxQU3R6UlpLX0wxZmE4UkQ1N2dwMnphR3lOSTRHMUUzN0F3V2lVakN2VWZvZ1Azc3U3N3o5NVlJdzB0OUMtaEszMHhIa3kzMVZRTkZIVjZ5NUFaa05SZTJFZkRORnB5V2ViR0JCaGM3TG5LQXB5M2JrbElLUmVRWWFBdHN0TkxydDVMQUM4bEVkdjhfc2pPeXNvSEd0UDFPQzl0LXFmUFBvM1EtOV9RNlAycmln?oc=5
2023-03-09 08:00:00,So Tucker Carlson secretly hates Donald Trump … is anybody surprised? - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQN09tUXBFcE1pRFZfV3pPNktzVzdMcnVRSHRaN0lxQ1NWLXpEanRaWnJpa3ZLeG84MGpzdTJLWHZ2ZEpKalN3NU1UeGw1Z3NqYVFMVldsdzhpbUhiODREUGJPSUNFWHBSSnF5dW0zUVpES19RNGxSS1AyMlRHbk10ODVMRzJJc1hvdkJ3a2h4Um1HeTNBVDVPbWhnbGxSQXpHYXNtSDZ1NTZEWk5YelJGT05MZWN5czBVYi1yUQ?oc=5"" target=""_blank"">So Tucker Carlson secretly hates Donald Trump … is anybody surprised?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMivAFBVV95cUxQN09tUXBFcE1pRFZfV3pPNktzVzdMcnVRSHRaN0lxQ1NWLXpEanRaWnJpa3ZLeG84MGpzdTJLWHZ2ZEpKalN3NU1UeGw1Z3NqYVFMVldsdzhpbUhiODREUGJPSUNFWHBSSnF5dW0zUVpES19RNGxSS1AyMlRHbk10ODVMRzJJc1hvdkJ3a2h4Um1HeTNBVDVPbWhnbGxSQXpHYXNtSDZ1NTZEWk5YelJGT05MZWN5czBVYi1yUQ?oc=5
2023-03-09 08:00:00,Trump Blurts Out ‘Peace’ Plan to Hand Russia Chunks of Ukraine - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNSkFxZWZ6SmFuNm4xOVFlYUVWYlU5TmhPOGpFUV9nNUIzc09BQWFCUzdPWVJrdlQ5bkdnVjRpdGNZdnBQOVlHelFOMTd6SzFDUWJ5aFVJUXc4OWl4dnY0XzdubEhIVmVWU1poVlZNZ05aS3RiZ0xhOWROcmNuTkhIRmhEa19sV0drS3I0V2VJZ1VlWVBYVzFISHdaR2ktczJBU0RKYg?oc=5"" target=""_blank"">Trump Blurts Out ‘Peace’ Plan to Hand Russia Chunks of Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxNSkFxZWZ6SmFuNm4xOVFlYUVWYlU5TmhPOGpFUV9nNUIzc09BQWFCUzdPWVJrdlQ5bkdnVjRpdGNZdnBQOVlHelFOMTd6SzFDUWJ5aFVJUXc4OWl4dnY0XzdubEhIVmVWU1poVlZNZ05aS3RiZ0xhOWROcmNuTkhIRmhEa19sV0drS3I0V2VJZ1VlWVBYVzFISHdaR2ktczJBU0RKYg?oc=5
2023-03-10 08:00:00,Trump cannot exclude 'Access Hollywood' tape from rape accuser's trial - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRWlCSHVXLTRyUWZQSXNSemdka2Z1a25qaEdfRm9EOUg5WlFiS3hIOFdMUXJNdnoxVmJyVjdTQTBXd2VTWE9VZGRGOVZ2V3hfemh0VDNDOGQyRExqVzRIRlFzUjJNZ1hYZjc3emladXUyRDFPQUR0c1hWeFJ6Q1RaZGlJSlhpZGlvZzRIQi1fUVJuNV90Q0VTWkhBcUQzamlmbWhDT1N4dHVPUQ?oc=5"" target=""_blank"">Trump cannot exclude 'Access Hollywood' tape from rape accuser's trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRWlCSHVXLTRyUWZQSXNSemdka2Z1a25qaEdfRm9EOUg5WlFiS3hIOFdMUXJNdnoxVmJyVjdTQTBXd2VTWE9VZGRGOVZ2V3hfemh0VDNDOGQyRExqVzRIRlFzUjJNZ1hYZjc3emladXUyRDFPQUR0c1hWeFJ6Q1RaZGlJSlhpZGlvZzRIQi1fUVJuNV90Q0VTWkhBcUQzamlmbWhDT1N4dHVPUQ?oc=5
2023-03-10 08:00:00,See why tension is growing between Trump and Fox boss Rupert Murdoch - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQcU9Yamc1dHlZOThSRXNZOE1Pb0dHbzlfNVVMbGVBVW9EMmlIcF9zaWUxakJmQ3dWa3ZrR2pmZ0RSeU02RlZ6YUJ4dVE2SUt6ZTgwY2lOVGRJdC1idVJfb1RNOGQ4aXlhdEZ3M3puRi1BekV0VGowUHJURWE3ZmRhRHB1MmRwa3Y1VGhLbzJNemNEQXM0dHU4VUh4eEZNQQ?oc=5"" target=""_blank"">See why tension is growing between Trump and Fox boss Rupert Murdoch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxQcU9Yamc1dHlZOThSRXNZOE1Pb0dHbzlfNVVMbGVBVW9EMmlIcF9zaWUxakJmQ3dWa3ZrR2pmZ0RSeU02RlZ6YUJ4dVE2SUt6ZTgwY2lOVGRJdC1idVJfb1RNOGQ4aXlhdEZ3M3puRi1BekV0VGowUHJURWE3ZmRhRHB1MmRwa3Y1VGhLbzJNemNEQXM0dHU4VUh4eEZNQQ?oc=5
2023-03-10 08:00:00,Trump in growing legal and political peril ahead of 2024 - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNS1BNaE5yRTRCU2dXNVhKVk1FNHNwenRyTGF6dEJfaS12QXgxTFVmWGY1d2NzY3RWNmlGRU5zS0lsOWh3Z01wU1UzRmhvRUdONU9YVU9mWkxObG9fNEtERTVVdG1pR2RDNEowNWFTaE9hSTloUFg1OThYQmluSDZ6MDJSN1d4QQ?oc=5"" target=""_blank"">Trump in growing legal and political peril ahead of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxNS1BNaE5yRTRCU2dXNVhKVk1FNHNwenRyTGF6dEJfaS12QXgxTFVmWGY1d2NzY3RWNmlGRU5zS0lsOWh3Z01wU1UzRmhvRUdONU9YVU9mWkxObG9fNEtERTVVdG1pR2RDNEowNWFTaE9hSTloUFg1OThYQmluSDZ6MDJSN1d4QQ?oc=5
2023-03-10 08:00:00,"Iowa Republicans say they may look beyond Trump in 2024: ""It's an open field"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNbXRQTzRrRzJrMlpldE9pZHZTU0MxYko1UjRuUGl3UUlNMUttS2dPZk1mNHF1VDN6YkVNMDNOMFBtNWRFWE9VTndpWkYtTzRCdUhSYnBJaFdDRWFUYWgxbHp3S19qTXFxbW5zaUd5QjEyTWVKRER3UXF3VDFBcjNrMHhjV0tRemtEZlVpZ2hhVHZuUnRQc1JQZHdQZlB1X3VnMkZOSmxn0gGrAUFVX3lxTE5hT0xGSXJLcU9RcGJDazh4SXhqV1hQVFFOdWR2eFJlYVhsQnphZ1hmSldrTXNoUG44WjhwVjFLQTBHaWliX3pFcko1aEJ2cnZscUs4NTFUVDRscVZ1NTgzaU1NWE5Dbk5pSWYtUzRkTkh4MGJuczduU29BckFHV2hCZ1E2RThPcGhPT0F6M0U3TEllMEdReWlqdzB1c3BkN0pTc1BGSDJLZWpmWQ?oc=5"" target=""_blank"">Iowa Republicans say they may look beyond Trump in 2024: ""It's an open field""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNbXRQTzRrRzJrMlpldE9pZHZTU0MxYko1UjRuUGl3UUlNMUttS2dPZk1mNHF1VDN6YkVNMDNOMFBtNWRFWE9VTndpWkYtTzRCdUhSYnBJaFdDRWFUYWgxbHp3S19qTXFxbW5zaUd5QjEyTWVKRER3UXF3VDFBcjNrMHhjV0tRemtEZlVpZ2hhVHZuUnRQc1JQZHdQZlB1X3VnMkZOSmxn0gGrAUFVX3lxTE5hT0xGSXJLcU9RcGJDazh4SXhqV1hQVFFOdWR2eFJlYVhsQnphZ1hmSldrTXNoUG44WjhwVjFLQTBHaWliX3pFcko1aEJ2cnZscUs4NTFUVDRscVZ1NTgzaU1NWE5Dbk5pSWYtUzRkTkh4MGJuczduU29BckFHV2hCZ1E2RThPcGhPT0F6M0U3TEllMEdReWlqdzB1c3BkN0pTc1BGSDJLZWpmWQ?oc=5
2023-03-09 08:00:00,Trump can’t help but show off his letters from Kim Jong Un in his new book - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBRWWkzMEZwZzl1b09KTFg1UmZZWEVzX1ZTRHAwMFM5MU1CTUhVWE5sWk1hZ0VXVzBWeXUwckY3NkhWNEM4UTk2UTA1Q2ZnNE44UE5ncGdDRThlcGdJYVZoNkxveWo3WXh0YkZ5LUNhazZkOHdpbzdSZjA0ZlA?oc=5"" target=""_blank"">Trump can’t help but show off his letters from Kim Jong Un in his new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifEFVX3lxTFBRWWkzMEZwZzl1b09KTFg1UmZZWEVzX1ZTRHAwMFM5MU1CTUhVWE5sWk1hZ0VXVzBWeXUwckY3NkhWNEM4UTk2UTA1Q2ZnNE44UE5ncGdDRThlcGdJYVZoNkxveWo3WXh0YkZ5LUNhazZkOHdpbzdSZjA0ZlA?oc=5
2023-03-09 08:00:00,Late Night Can’t Believe Tucker Carlson’s Texts About Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaGUzYmlQdzV5VWhSOXZFV3FKY2FRWDhFVEZ5Y3ZfVlJFUDBoUlJjLXkwQS1jOGxNLUhmY3QwdjZ3OHlWR3ZBel81MzhDdFFFZHR1Mmw3dTBUaHdVQTlwTm8xUmF5UERPUFVCSXdBQW84UDRXNjQxSV8wbm1SNS1zRlB2eGxpLWdt?oc=5"" target=""_blank"">Late Night Can’t Believe Tucker Carlson’s Texts About Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaGUzYmlQdzV5VWhSOXZFV3FKY2FRWDhFVEZ5Y3ZfVlJFUDBoUlJjLXkwQS1jOGxNLUhmY3QwdjZ3OHlWR3ZBel81MzhDdFFFZHR1Mmw3dTBUaHdVQTlwTm8xUmF5UERPUFVCSXdBQW84UDRXNjQxSV8wbm1SNS1zRlB2eGxpLWdt?oc=5
2023-03-09 08:00:00,"Trump lawyer Jenna Ellis says she made 10 false statements about 2020 election, is censured in Colorado - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTgzdGkzV3BxanpfajZMRFh2X0VROVl1SDBSUTF6OXFWTFBscVhVbmdGb2xQWGVXNnVQWHo4LXh0QURZNk9aUGd4V1JJNW14U28zX3RhSkpaRjlIQUtuUmQxenljZXhjbnF3cERmcDlCVWcyZ2lVT0NNVnJYUjVpSm1lTkxTY1RKVFdGQTZ1ZmN0M2pRUjB3MlZVbGc0dTBNbnN2MDFDeVlINUx5QXJrdUY1b3RIRGc?oc=5"" target=""_blank"">Trump lawyer Jenna Ellis says she made 10 false statements about 2020 election, is censured in Colorado</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTgzdGkzV3BxanpfajZMRFh2X0VROVl1SDBSUTF6OXFWTFBscVhVbmdGb2xQWGVXNnVQWHo4LXh0QURZNk9aUGd4V1JJNW14U28zX3RhSkpaRjlIQUtuUmQxenljZXhjbnF3cERmcDlCVWcyZ2lVT0NNVnJYUjVpSm1lTkxTY1RKVFdGQTZ1ZmN0M2pRUjB3MlZVbGc0dTBNbnN2MDFDeVlINUx5QXJrdUY1b3RIRGc?oc=5
2023-03-10 08:00:00,Judge lets 'Access Hollywood' tape into Trump rape trial - Missoulian,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNeTY5dFB6Mi1PWXNHbGVHVklNTmFIX0JJMmI5bXFDeVFSdHVYWEhyU2c5NmkybFR6d2c5Z1piMmJ1MjFQRlV6bUpYMTJGTkVHTW0xd3hMbURhZGJhMGFXNGVHX05BUkhhejJGamRmcG9qa2tLWmpBN3pfdU1CejlKRG55SWNyQzZyOEEtLVZaOA?oc=5"" target=""_blank"">Judge lets 'Access Hollywood' tape into Trump rape trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missoulian</font>",Missoulian,https://news.google.com/rss/articles/CBMijwFBVV95cUxNeTY5dFB6Mi1PWXNHbGVHVklNTmFIX0JJMmI5bXFDeVFSdHVYWEhyU2c5NmkybFR6d2c5Z1piMmJ1MjFQRlV6bUpYMTJGTkVHTW0xd3hMbURhZGJhMGFXNGVHX05BUkhhejJGamRmcG9qa2tLWmpBN3pfdU1CejlKRG55SWNyQzZyOEEtLVZaOA?oc=5
2023-03-09 08:00:00,Former Trump lawyer censured for falsehoods about election - The Daily Progress,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOaDhJaFZ2QVNZZkVjYVhMVEVkMzUwOV9FSHNsQU5GcVQ5c1Z6U1VaVXh4Rk15cUlUakI4TzR4bDRuNEpNejVtNU9mcF9tcHZlVlpOdlRKMUdOaHRYdVZ2ZF9abGg2VXhMdUEybEFSZnRnQ09NNjJKMld4bzFlTVgyeU5VTkR0TjduV1VwOXhtR3dadHM?oc=5"" target=""_blank"">Former Trump lawyer censured for falsehoods about election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Progress</font>",The Daily Progress,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaDhJaFZ2QVNZZkVjYVhMVEVkMzUwOV9FSHNsQU5GcVQ5c1Z6U1VaVXh4Rk15cUlUakI4TzR4bDRuNEpNejVtNU9mcF9tcHZlVlpOdlRKMUdOaHRYdVZ2ZF9abGg2VXhMdUEybEFSZnRnQ09NNjJKMld4bzFlTVgyeU5VTkR0TjduV1VwOXhtR3dadHM?oc=5
