發佈時間,標題,描述,來源,連結
2025-02-19 08:00:00,Trump’s slam of Zelensky is a remarkable moment in US foreign policy - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOYWViT0JqOERLbk4tbzRoV2pYeDVLMDVIc3IySkVUTlZCZGlwYjVEQXJZQmlKOWlIWk15cFl6amF3RDhFcWIxOThnUlpodjFaekNYSV96d3hRNTdrTEJGdURhSEtuNWJ6U3hKM2F6bG9EVl9SdUlNaEl0emxJRk5fX2pmRlVKejk4VkVCSjBja9IBhgFBVV95cUxQc1Y2clozaWpIRXJtMjNPNlBoNzNac3NJOG81enZULWt5Y2xfeGVBZDRJYWwyZjM0SWdpbnQtaldDbVI0Vlo3VHpGQXZTYVNkN1kzNWQzUEJ5MHhiVWoxaXZFRmpHUmNzMU1jcVQ2eVhrZ1k4QkZlT2RwVkw5UjJpV2lOWEtDdw?oc=5"" target=""_blank"">Trump’s slam of Zelensky is a remarkable moment in US foreign policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOYWViT0JqOERLbk4tbzRoV2pYeDVLMDVIc3IySkVUTlZCZGlwYjVEQXJZQmlKOWlIWk15cFl6amF3RDhFcWIxOThnUlpodjFaekNYSV96d3hRNTdrTEJGdURhSEtuNWJ6U3hKM2F6bG9EVl9SdUlNaEl0emxJRk5fX2pmRlVKejk4VkVCSjBja9IBhgFBVV95cUxQc1Y2clozaWpIRXJtMjNPNlBoNzNac3NJOG81enZULWt5Y2xfeGVBZDRJYWwyZjM0SWdpbnQtaldDbVI0Vlo3VHpGQXZTYVNkN1kzNWQzUEJ5MHhiVWoxaXZFRmpHUmNzMU1jcVQ2eVhrZ1k4QkZlT2RwVkw5UjJpV2lOWEtDdw?oc=5
2025-02-19 08:00:00,Trump Says He Would Have Had a ‘Very Nasty Life’ if He’d Lost the Election - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTU1CQldkSkxiTk1mT0VaTXBXUDVpYklpMXZONm1IZG40Mi1uMGhUOWs1djhab05BQWgwOEVJRkdRdURHNTBJMmlPTmJCWHpJMEtfWEljc1Q1NXJPRFNDOHRaekNIZjRDT2ZYRU9NcjhESmgzanFFVTNqcDYyYlRpMmZpaGNFc2RUUW1maDVjQ3VQZw?oc=5"" target=""_blank"">Trump Says He Would Have Had a ‘Very Nasty Life’ if He’d Lost the Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTU1CQldkSkxiTk1mT0VaTXBXUDVpYklpMXZONm1IZG40Mi1uMGhUOWs1djhab05BQWgwOEVJRkdRdURHNTBJMmlPTmJCWHpJMEtfWEljc1Q1NXJPRFNDOHRaekNIZjRDT2ZYRU9NcjhESmgzanFFVTNqcDYyYlRpMmZpaGNFc2RUUW1maDVjQ3VQZw?oc=5
2025-02-18 08:00:00,Trump administration gives schools a deadline to end DEI programs or risk losing federal money - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPaU1UU2lDbGdNZzdYYlJFSnNWYV9ncGV0WXJlYjZaWXNDeWZXUzlmbWlmNkpELVZvY0haVXhlYms2cEpoUjJobW9HRU4xTzBhWmFvaWV6bW9fY3lXYkRnN3A0ZWFobFdrdkFPQnpyd0QxNm1FbHd3QWNkb1pDbmhKUXJsR3pWbld5VWY2ODZ6ajRYb2RYTXlYcjNtem9ramFWSUxLNF9R?oc=5"" target=""_blank"">Trump administration gives schools a deadline to end DEI programs or risk losing federal money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxPaU1UU2lDbGdNZzdYYlJFSnNWYV9ncGV0WXJlYjZaWXNDeWZXUzlmbWlmNkpELVZvY0haVXhlYms2cEpoUjJobW9HRU4xTzBhWmFvaWV6bW9fY3lXYkRnN3A0ZWFobFdrdkFPQnpyd0QxNm1FbHd3QWNkb1pDbmhKUXJsR3pWbld5VWY2ODZ6ajRYb2RYTXlYcjNtem9ramFWSUxLNF9R?oc=5
2025-02-19 08:00:00,Senate GOP budget bill back on track hours after Trump threw it into turmoil - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZzZHWVFhNXcybU9rWUd1NG1sRUo1ZHBpVHpOMUg0UmVUdTZ6SjZqaFRVSjFacy1fM3JnbWVMekI1UF9nM3ZtNXhETi1fckJTMWUzem5OQUk1V1hUYy13SW1jQWxWcVpQenFwSlNrRlFSMkpRUkxQLWsxRkVHcFc1VUZXczFmd19jNmNPNTE0V3Boa0NlOGxrSWk2YlJFMmhYeU1ra0xocTBRcUs2OWFoWA?oc=5"" target=""_blank"">Senate GOP budget bill back on track hours after Trump threw it into turmoil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZzZHWVFhNXcybU9rWUd1NG1sRUo1ZHBpVHpOMUg0UmVUdTZ6SjZqaFRVSjFacy1fM3JnbWVMekI1UF9nM3ZtNXhETi1fckJTMWUzem5OQUk1V1hUYy13SW1jQWxWcVpQenFwSlNrRlFSMkpRUkxQLWsxRkVHcFc1VUZXczFmd19jNmNPNTE0V3Boa0NlOGxrSWk2YlJFMmhYeU1ra0xocTBRcUs2OWFoWA?oc=5
2025-02-19 08:00:00,Trump attacks Zelenskyy as a ‘dictator without elections’ who duped US - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaXRKRkpHZW9ZRXlfTjI5eGJFdTVOcVhTT05RRUtkTVdXZm5lNU1UaGExZl9DSG50MjIxdnphZUxWVmoxSjE3ZXlVOGlIQWt5dW9RT1FTTHFYNTNqeXVIRkdMb2JXYTNTR2RDdVhpaWlyR2QxWEJXRFNjdzRxcENPNVo4QVZqdDFrZld0bVBteUVTMFFjQ1owanRudmtiV0xMT2o3dy01Mzl4MUJNSnMtdmpKTUlaZzEyTkE?oc=5"" target=""_blank"">Trump attacks Zelenskyy as a ‘dictator without elections’ who duped US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaXRKRkpHZW9ZRXlfTjI5eGJFdTVOcVhTT05RRUtkTVdXZm5lNU1UaGExZl9DSG50MjIxdnphZUxWVmoxSjE3ZXlVOGlIQWt5dW9RT1FTTHFYNTNqeXVIRkdMb2JXYTNTR2RDdVhpaWlyR2QxWEJXRFNjdzRxcENPNVo4QVZqdDFrZld0bVBteUVTMFFjQ1owanRudmtiV0xMT2o3dy01Mzl4MUJNSnMtdmpKTUlaZzEyTkE?oc=5
2025-02-19 08:00:00,"Tens of millions of dead people aren't getting Social Security checks, despite Trump and Musk claims - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQcmRRUEw1eDl0M1pSYWROMjZJVkQ2UExrSTV6M0NJQjhnMmNNcGU3V0d5QkFIU2NfM19JSG10V2E4TktWRzU3LXhUMGJIdXM4ZndGMHpDa184MnFLUkZxa0VVUkt4c0NLMEI2aWg2TDRRcG85ZFBwNEtReEZlTVE1MFZST0NsTHdFTDQ5dEdmY0JBT1AwZi04WENiLWRNT1VZdXIxdGZhTlRZUUdHOGZHdA?oc=5"" target=""_blank"">Tens of millions of dead people aren't getting Social Security checks, despite Trump and Musk claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxQcmRRUEw1eDl0M1pSYWROMjZJVkQ2UExrSTV6M0NJQjhnMmNNcGU3V0d5QkFIU2NfM19JSG10V2E4TktWRzU3LXhUMGJIdXM4ZndGMHpDa184MnFLUkZxa0VVUkt4c0NLMEI2aWg2TDRRcG85ZFBwNEtReEZlTVE1MFZST0NsTHdFTDQ5dEdmY0JBT1AwZi04WENiLWRNT1VZdXIxdGZhTlRZUUdHOGZHdA?oc=5
2025-02-19 08:00:00,Republicans are pursuing separate paths to get Trump’s priorities through Congress - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNY2w2anhyVncwckFBcWR0a0VnR3dZdVB0ek9WeGlHUnJHeFZzODU4WUNRREVtaURHM3VFWUZCS3k1YVRLTGdiYjZGLXhUdGpuTHYySkVfUEtDWVZpX1R4SWZHRXk4ZW5DTlBBOTBLa3RodWRGb1pGdnpVZy1McExWdjd0VDBST240SEFZZDA1YmlTM0xNbGlFS1phR3VuRndfVW1ZdA?oc=5"" target=""_blank"">Republicans are pursuing separate paths to get Trump’s priorities through Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxNY2w2anhyVncwckFBcWR0a0VnR3dZdVB0ek9WeGlHUnJHeFZzODU4WUNRREVtaURHM3VFWUZCS3k1YVRLTGdiYjZGLXhUdGpuTHYySkVfUEtDWVZpX1R4SWZHRXk4ZW5DTlBBOTBLa3RodWRGb1pGdnpVZy1McExWdjd0VDBST240SEFZZDA1YmlTM0xNbGlFS1phR3VuRndfVW1ZdA?oc=5
2025-02-18 08:00:00,"Trump Establishes Commission Targeting Autism, Other Conditions - Disability Scoop","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOMTFJdGJmM3kybHVCS0hJV0pKdTdycjgzRTc5V29SM0xFUWxBd0N1ZUlYV1V2a3Z3aGZacE5vNG9nc0tWTWRFTXJ6MFVXbEJQWGRueUNRaEJ3a1ZWRHBWeE5DZ3doZXBCRmNqcDczeVZnMzhhMF9Kel9jTk9MMGN3UXZFbWpTSjA2YVpLcVpnZlA0OEdhXzBQU3NhRnRUR2RoNnZJdnNud3hGMWs4SEMxVlVn?oc=5"" target=""_blank"">Trump Establishes Commission Targeting Autism, Other Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disability Scoop</font>",Disability Scoop,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMTFJdGJmM3kybHVCS0hJV0pKdTdycjgzRTc5V29SM0xFUWxBd0N1ZUlYV1V2a3Z3aGZacE5vNG9nc0tWTWRFTXJ6MFVXbEJQWGRueUNRaEJ3a1ZWRHBWeE5DZ3doZXBCRmNqcDczeVZnMzhhMF9Kel9jTk9MMGN3UXZFbWpTSjA2YVpLcVpnZlA0OEdhXzBQU3NhRnRUR2RoNnZJdnNud3hGMWs4SEMxVlVn?oc=5
2025-02-18 08:00:00,Trump signs order to claim power over independent agencies - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQOVVqT2NWS2pEOHVFdEc4OXJWaDlSRURLeWxHLVFUTWlKTTk3NXVzZUVqUkpMdnBZaVRqbnI3Y1FKVlhQREFEWmdGVllVWkZ0QlBoT2JuRjJuTlAzVmtKZU1mNU55c1Nibk9sSHVXcXN0LXlrc1lYcTdRUEZUbDdQdHY1VnRud19yYTBxQzVBRzgwZw?oc=5"" target=""_blank"">Trump signs order to claim power over independent agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxQOVVqT2NWS2pEOHVFdEc4OXJWaDlSRURLeWxHLVFUTWlKTTk3NXVzZUVqUkpMdnBZaVRqbnI3Y1FKVlhQREFEWmdGVllVWkZ0QlBoT2JuRjJuTlAzVmtKZU1mNU55c1Nibk9sSHVXcXN0LXlrc1lYcTdRUEZUbDdQdHY1VnRud19yYTBxQzVBRzgwZw?oc=5
2025-02-19 08:00:00,Trump Says Medicaid Won’t Be ‘Touched.’ House Republicans Want It Cut by Hundreds of Billions. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB6XzZqX2hnN0RRSHRMM1JsTHlBZHFLYXp4SjluNzloODJwTjNPTkpSb19qaXpXTklOdnF4YWRGbWRNMFdFbTBab0Q0Skdja3pNd0V2MUhxdFpIR29jMEdRZFhnb2lsMFFhTzg0ZFNscThZdE10RGFYSXlR?oc=5"" target=""_blank"">Trump Says Medicaid Won’t Be ‘Touched.’ House Republicans Want It Cut by Hundreds of Billions.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFB6XzZqX2hnN0RRSHRMM1JsTHlBZHFLYXp4SjluNzloODJwTjNPTkpSb19qaXpXTklOdnF4YWRGbWRNMFdFbTBab0Q0Skdja3pNd0V2MUhxdFpIR29jMEdRZFhnb2lsMFFhTzg0ZFNscThZdE10RGFYSXlR?oc=5
2025-02-18 08:00:00,"Hey, Congress: Make Government Great Again—by Turning Trump’s Reforms Into Law - Heritage.org","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbkJ5eHlsUEVUamRVVHdNaEtTUVNSRjlnM1E2M1ZOUnN2bmg4REt2LWVvTS1rRFJyNVp3RFRBVTdvUGM4cW1vczFQTmlEWndUSE42djA2WjNqLTVuRHBfN0VIak1NVlN6dXBrVmY1MU1paTRXMERmWlZyR2p2S2gxWXdxRlVtZFloenEzQXpBclBTSUNjelNQT3J6LU92V2lyZFdudmFDd0x5VzRsOGFXNVVOZXNuYzQ?oc=5"" target=""_blank"">Hey, Congress: Make Government Great Again—by Turning Trump’s Reforms Into Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Heritage.org</font>",Heritage.org,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbkJ5eHlsUEVUamRVVHdNaEtTUVNSRjlnM1E2M1ZOUnN2bmg4REt2LWVvTS1rRFJyNVp3RFRBVTdvUGM4cW1vczFQTmlEWndUSE42djA2WjNqLTVuRHBfN0VIak1NVlN6dXBrVmY1MU1paTRXMERmWlZyR2p2S2gxWXdxRlVtZFloenEzQXpBclBTSUNjelNQT3J6LU92V2lyZFdudmFDd0x5VzRsOGFXNVVOZXNuYzQ?oc=5
2025-02-18 08:00:00,Trump’s cuts to federal wildfire crews could have ‘scary’ consequences - Stateline,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTEFMNHBWbXlCZVpaZkt4aVJ3NnhvWFhWOXpESHVPektVbWdTYTdxd3dCQmpMdmExXy1VSVZFa3dLUGczT1VMVkZkNk9vdjdlekN1b0Y4elVWM3FOeEstUTEtWFFreXg4d1VaX0FzZGlYWDBNdmhHWEVNaXVQZVFrWmtXOTdGNVotbWhhVGpYaFVRd3lRcXF4WlUwTmZVUVhBZTQ4?oc=5"" target=""_blank"">Trump’s cuts to federal wildfire crews could have ‘scary’ consequences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stateline</font>",Stateline,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTEFMNHBWbXlCZVpaZkt4aVJ3NnhvWFhWOXpESHVPektVbWdTYTdxd3dCQmpMdmExXy1VSVZFa3dLUGczT1VMVkZkNk9vdjdlekN1b0Y4elVWM3FOeEstUTEtWFFreXg4d1VaX0FzZGlYWDBNdmhHWEVNaXVQZVFrWmtXOTdGNVotbWhhVGpYaFVRd3lRcXF4WlUwTmZVUVhBZTQ4?oc=5
2025-02-19 08:00:00,Why Trump Is Wrong About Russia’s Invasion of Ukraine - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObEhsUGhjQkhhbmRKVWprWlJqY1VLMlpjdFR6Uzg5SGFIQUloajJmZnVsOHFaVXRXMGdTUDJIbllkMDZOOUlSd3F4czlnTmtfdmo1ejdWUl9HZlFUMk81OWZFN012eWd1TGJBczRibDNRRkxJXzNnRHRhN0V2NGE5Wll1M0Fxc0xmMnc?oc=5"" target=""_blank"">Why Trump Is Wrong About Russia’s Invasion of Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiigFBVV95cUxObEhsUGhjQkhhbmRKVWprWlJqY1VLMlpjdFR6Uzg5SGFIQUloajJmZnVsOHFaVXRXMGdTUDJIbllkMDZOOUlSd3F4czlnTmtfdmo1ejdWUl9HZlFUMk81OWZFN012eWd1TGJBczRibDNRRkxJXzNnRHRhN0V2NGE5Wll1M0Fxc0xmMnc?oc=5
2025-02-19 08:00:00,Trump administration trying to rehire USDA bird flu officials it fired - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBJSUFoLV9TT2o5YV85QnhIWkllYzBnTTJpQWhtdDVtdHZRWUM5ZENnQVc1ZlVJN1Q1c2dEMDdNclRPZ0VQbmxXRVYzbjRaRWlJb0Q2dURzcTlsd9IBX0FVX3lxTE1OQzdoSWFhaV9HcTQ5eXNOYjZ0U2UtM012ZEN2MGc3Y2VOZDRxVDFfSVZNWm1CWklEWl93UFdabmUxc0c3dUJ2WFc0eXVCVFdETUdLUFpZNlVPR2YyQ00w?oc=5"" target=""_blank"">Trump administration trying to rehire USDA bird flu officials it fired</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBJSUFoLV9TT2o5YV85QnhIWkllYzBnTTJpQWhtdDVtdHZRWUM5ZENnQVc1ZlVJN1Q1c2dEMDdNclRPZ0VQbmxXRVYzbjRaRWlJb0Q2dURzcTlsd9IBX0FVX3lxTE1OQzdoSWFhaV9HcTQ5eXNOYjZ0U2UtM012ZEN2MGc3Y2VOZDRxVDFfSVZNWm1CWklEWl93UFdabmUxc0c3dUJ2WFc0eXVCVFdETUdLUFpZNlVPR2YyQ00w?oc=5
2025-02-19 08:00:00,Legal battles escalate over Trump executive order on birthright citizenship - Alabama Reflector,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOUw4YVlEU2Etbmk5dXJZblVxY2FKaTdtcThoMm03alRwdlR4Wks5X0pia3RpODVVUnA0cFhORnNGUEFaSTI0UE9QM2tHbHJfLVlWcFMyOGhwUVZ5MWVPQVoyUms5SGRDalpybXdtd3hXWkZhUWtWRy1PZUp5RXJtUnppa1F0VnNqSTloNVRVY3lVVDR1YTRQTnQ3QWlkVjdJeC1UbnUyODh5bk8wU2liTUxIeE9hYVFhckR0LWNYMA?oc=5"" target=""_blank"">Legal battles escalate over Trump executive order on birthright citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMivwFBVV95cUxPOUw4YVlEU2Etbmk5dXJZblVxY2FKaTdtcThoMm03alRwdlR4Wks5X0pia3RpODVVUnA0cFhORnNGUEFaSTI0UE9QM2tHbHJfLVlWcFMyOGhwUVZ5MWVPQVoyUms5SGRDalpybXdtd3hXWkZhUWtWRy1PZUp5RXJtUnppa1F0VnNqSTloNVRVY3lVVDR1YTRQTnQ3QWlkVjdJeC1UbnUyODh5bk8wU2liTUxIeE9hYVFhckR0LWNYMA?oc=5
2025-02-19 08:00:00,"Trump says feds should ‘take over' DC, as mayor cites ‘strategic' response - NBC Washington","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWmJ2ZzRkSUxlZzJpaFhCc21LV1FsX1p2VDU4T1NxUUNwdFVwNzBnVEhRQzlWMHBfRFVETDRlZ3ZIS21qWnhkZGxKVHByTWFwcjlmMlVtS0w1UjZLYjc5VmtlVkR3YWhMRzF2RHMyQWZCNmFsdmxLTFJxSFlzMEpycTREeVBmY0tyUnRhcWhJU0NWbS13NW5SY1FlSTZWRXFtMVlYcndpaGJ4RURPOVowdnRZV0hfdGNLaHpDR1FDMDk2U1RSZXlfRVl5NG1aNG8yV01mT1BOeUNKU0FkVUluM25uTdIB6wFBVV95cUxQVVYxTUg4YWg0S3pKcXhBaGhQRnBTQVIyNFZGd0pUc1M1V094M2hhUkRpdjFLSjZmellIYXp4RHJJNk1DMlRRemhfU3ZWUGdMSHRfMHUwcFpaX2M4dF9jdi1fVkNIY3JTdVBrQzhRT0w5ZjZvN2ZXR3dKN1lNekNmeWhGSzBJdlZPZDZvSHNzd0VJZi1yX0FmZm5lY2M3N1NSZkJYTzRFeHk0bkQ0d25kR3J2WEduR2ZtRml4eWNLdWtBWVNKbnJqOWoxOU96TEp0YXdOVmtYNWlibGVWdlU3VXFuNG9qcGUwUWRB?oc=5"" target=""_blank"">Trump says feds should ‘take over' DC, as mayor cites ‘strategic' response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Washington</font>",NBC Washington,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWmJ2ZzRkSUxlZzJpaFhCc21LV1FsX1p2VDU4T1NxUUNwdFVwNzBnVEhRQzlWMHBfRFVETDRlZ3ZIS21qWnhkZGxKVHByTWFwcjlmMlVtS0w1UjZLYjc5VmtlVkR3YWhMRzF2RHMyQWZCNmFsdmxLTFJxSFlzMEpycTREeVBmY0tyUnRhcWhJU0NWbS13NW5SY1FlSTZWRXFtMVlYcndpaGJ4RURPOVowdnRZV0hfdGNLaHpDR1FDMDk2U1RSZXlfRVl5NG1aNG8yV01mT1BOeUNKU0FkVUluM25uTdIB6wFBVV95cUxQVVYxTUg4YWg0S3pKcXhBaGhQRnBTQVIyNFZGd0pUc1M1V094M2hhUkRpdjFLSjZmellIYXp4RHJJNk1DMlRRemhfU3ZWUGdMSHRfMHUwcFpaX2M4dF9jdi1fVkNIY3JTdVBrQzhRT0w5ZjZvN2ZXR3dKN1lNekNmeWhGSzBJdlZPZDZvSHNzd0VJZi1yX0FmZm5lY2M3N1NSZkJYTzRFeHk0bkQ0d25kR3J2WEduR2ZtRml4eWNLdWtBWVNKbnJqOWoxOU96TEp0YXdOVmtYNWlibGVWdlU3VXFuNG9qcGUwUWRB?oc=5
2025-02-18 08:00:00,Trump’s rush for a deal with Putin leaves Ukraine and Europe scrambling - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOdnlaWEMxbVRzTHJ0YkZiX1VVWmg4LUl0enpEOXNuN3hXVFdvYklTVHRpUk1fakxuM1M1QnBQNU9qREJvOHNyejlOVWJac3RpX3h3Mmk4ak1JMEpRZ193YkNvT1pheE1uanR0Vi0welBFd1FsTXk3T3ctaC1YTHlzT1YwUzZmNjV3dWJua9IBgwFBVV95cUxOTGNab0JydjhsU1Z2MnJGb1NYbG1HUGNTeHZrbHlLVldaQ2tTaC14UWxsSU9HTnRpa0Q1R2lEZkVXeXRyY0JrQTBNSm1sSmFoUTRPcDVjRTFRODV2Q1U0blNsd2xJUjN0UUF5N2tpSU9GNzBUeVNZYU5maEhSa2VGRjNubw?oc=5"" target=""_blank"">Trump’s rush for a deal with Putin leaves Ukraine and Europe scrambling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdnlaWEMxbVRzTHJ0YkZiX1VVWmg4LUl0enpEOXNuN3hXVFdvYklTVHRpUk1fakxuM1M1QnBQNU9qREJvOHNyejlOVWJac3RpX3h3Mmk4ak1JMEpRZ193YkNvT1pheE1uanR0Vi0welBFd1FsTXk3T3ctaC1YTHlzT1YwUzZmNjV3dWJua9IBgwFBVV95cUxOTGNab0JydjhsU1Z2MnJGb1NYbG1HUGNTeHZrbHlLVldaQ2tTaC14UWxsSU9HTnRpa0Q1R2lEZkVXeXRyY0JrQTBNSm1sSmFoUTRPcDVjRTFRODV2Q1U0blNsd2xJUjN0UUF5N2tpSU9GNzBUeVNZYU5maEhSa2VGRjNubw?oc=5
2025-02-19 08:00:00,Trump calls Zelenskyy 'dictator' as Ukraine leader slams him for 'disinformation' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNGkyU3o5eVctVTkwZFREZG4yRTRDR1BIVXBlcF8tQTBYbE9jMlJ1ZWRneklhS0E1VTdGR3BSWmZob19kamlZSjRrMkFfcVdjZVJKNWsxX3VyYWdzYnozeloyYzRPUGNnOW9WSkV5VjcxODJieUp0VmJYNzVqMUpCaEJ1elBCY0hQNldqNC05U0tNNFZVSGx0bFBWWG0zRVREc2JZcTJn0gGrAUFVX3lxTE5wZUVIUVdSOVBDa3dTa0Z6dmJWM3ZpaFhHWVZQU3AyaDRPRHFhMGtnYVE0QlJYNWlhMGVsUnlCdldndDExQlVVVEFKUDZ1ZE1OSkg3MGN1Z3pob0t3UEtsZmdhUDhzUlE3TU5rTTJLV2hCQVNvNnhXNzJDVFNCc2RHZ2ZOLVJzdy00azhYbXd0OW9SSXlIc3AtVHd1U3FfM0FfSXVLWEF2Z3NpOA?oc=5"" target=""_blank"">Trump calls Zelenskyy 'dictator' as Ukraine leader slams him for 'disinformation'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQNGkyU3o5eVctVTkwZFREZG4yRTRDR1BIVXBlcF8tQTBYbE9jMlJ1ZWRneklhS0E1VTdGR3BSWmZob19kamlZSjRrMkFfcVdjZVJKNWsxX3VyYWdzYnozeloyYzRPUGNnOW9WSkV5VjcxODJieUp0VmJYNzVqMUpCaEJ1elBCY0hQNldqNC05U0tNNFZVSGx0bFBWWG0zRVREc2JZcTJn0gGrAUFVX3lxTE5wZUVIUVdSOVBDa3dTa0Z6dmJWM3ZpaFhHWVZQU3AyaDRPRHFhMGtnYVE0QlJYNWlhMGVsUnlCdldndDExQlVVVEFKUDZ1ZE1OSkg3MGN1Z3pob0t3UEtsZmdhUDhzUlE3TU5rTTJLV2hCQVNvNnhXNzJDVFNCc2RHZ2ZOLVJzdy00azhYbXd0OW9SSXlIc3AtVHd1U3FfM0FfSXVLWEF2Z3NpOA?oc=5
2025-02-19 08:00:00,Trump says Russia 'has the cards' in Ukraine peace negotiations - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFA3N25kTUZFZGttQXFZTEVhV2VTaklicWgzWXAzYmtUcVNDVzYyNTlhWWNBMkRsR1pnRy0xdnBFSVNVX1RfWk41X0R3Wlc1QmtZMXowamVWN1ZGZ9IBX0FVX3lxTE56UzJCTlV4bHdGYW9Rd3VjczA2OVdZTFZyQnNGUV9ha1dyOFRlaGpaNjhPYXkwRG40RmhfUnc2UlpfXzEzVnVpcDhZY3E5WUE1bEhlZmpJbDdMakRzU1Bj?oc=5"" target=""_blank"">Trump says Russia 'has the cards' in Ukraine peace negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA3N25kTUZFZGttQXFZTEVhV2VTaklicWgzWXAzYmtUcVNDVzYyNTlhWWNBMkRsR1pnRy0xdnBFSVNVX1RfWk41X0R3Wlc1QmtZMXowamVWN1ZGZ9IBX0FVX3lxTE56UzJCTlV4bHdGYW9Rd3VjczA2OVdZTFZyQnNGUV9ha1dyOFRlaGpaNjhPYXkwRG40RmhfUnc2UlpfXzEzVnVpcDhZY3E5WUE1bEhlZmpJbDdMakRzU1Bj?oc=5
