發佈時間,標題,描述,來源,連結
2023-06-11 07:00:00,Trump plans to head to Florida Monday as search for expanded legal team continues: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNNV96YVRQZ1RFUG1mcElibGJHRXJqQ3dzSVNHRGI3UjNGTXRTLUJkbHhObDFfTVpsUGVnN19EMWNRNmI5aUI2WGI0bXNVYW8wVV9SMEdza2xvY0I4VDRNdWVtSy02d1o5VWFqWGxCM2EySEY1d0xNWGdDY0NhbWZPYTFfNlVEQXhPVlJiR0VEa0ZiRE05TFdR0gGcAUFVX3lxTE5uZzhVS203NFo4YTRTMzd0eVlicnZfWmIzWGhnNEduVE5ONlRhVk1PNHRCUVMzRW5HeGtrY2xxdER0VVFTSkZWVlpJRFl0cTRCSHVnbEd6cW9rQVJkZWFtTldPSWtkT1RBdW9xLXY5TEhWVndfQWF0MGtaUkZDTl9raHNqcC1JbkdHVGxfMFJDRVRZQkdQcml0UFlqQw?oc=5"" target=""_blank"">Trump plans to head to Florida Monday as search for expanded legal team continues: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNNV96YVRQZ1RFUG1mcElibGJHRXJqQ3dzSVNHRGI3UjNGTXRTLUJkbHhObDFfTVpsUGVnN19EMWNRNmI5aUI2WGI0bXNVYW8wVV9SMEdza2xvY0I4VDRNdWVtSy02d1o5VWFqWGxCM2EySEY1d0xNWGdDY0NhbWZPYTFfNlVEQXhPVlJiR0VEa0ZiRE05TFdR0gGcAUFVX3lxTE5uZzhVS203NFo4YTRTMzd0eVlicnZfWmIzWGhnNEduVE5ONlRhVk1PNHRCUVMzRW5HeGtrY2xxdER0VVFTSkZWVlpJRFl0cTRCSHVnbEd6cW9rQVJkZWFtTldPSWtkT1RBdW9xLXY5TEhWVndfQWF0MGtaUkZDTl9raHNqcC1JbkdHVGxfMFJDRVRZQkdQcml0UFlqQw?oc=5
2023-06-10 07:00:00,"Trump calls special counsel Jack Smith ""deranged"" and a ""Trump hater"" at Georgia GOP convention - CBS News","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONkltd29jLWpMWVAtYnB1c29TRnkxNVJNY2czMXJhNTkxNThhYk9LQWFnZm9vcnJjVGZEc25CZXBHclZBdXBsa18zLTFVS3QtUThQV2pnUXVFeGM1a2YxaXZpa3czYldxR2kyMVlQelEySkd1UUY5Ym56dkNNRVRtRkw3bGo2d2J3blhDTVluS056SktaT0ZkTlRyd2I3YVNSOXVvMVhlanUzVVlGdFJnSzhwWVlfUdIBuwFBVV95cUxOTGdsd0FDc3NDQTZhZm9VcVpuTERmdFNGNURtNFJVcm9ybEQtOXNpYjE5OWpfUjVFWU5QMklSTHRfb2x2ZzRFaEpfRFhFV2N0a0NtQkdKQU9GR2dPaC0wM2dhcndpVHZIUUpsQ3VOTjE1UHVlUmxOcmd4Z3JFRmpwNFV4NVFZRHdYTGFHQkt5Wm9TdjRlM1hJNEFoZkFQQXZfTUd1QjFraW1rNER4azNYMGZFcVdiTWNfTXpN?oc=5"" target=""_blank"">Trump calls special counsel Jack Smith ""deranged"" and a ""Trump hater"" at Georgia GOP convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMitgFBVV95cUxONkltd29jLWpMWVAtYnB1c29TRnkxNVJNY2czMXJhNTkxNThhYk9LQWFnZm9vcnJjVGZEc25CZXBHclZBdXBsa18zLTFVS3QtUThQV2pnUXVFeGM1a2YxaXZpa3czYldxR2kyMVlQelEySkd1UUY5Ym56dkNNRVRtRkw3bGo2d2J3blhDTVluS056SktaT0ZkTlRyd2I3YVNSOXVvMVhlanUzVVlGdFJnSzhwWVlfUdIBuwFBVV95cUxOTGdsd0FDc3NDQTZhZm9VcVpuTERmdFNGNURtNFJVcm9ybEQtOXNpYjE5OWpfUjVFWU5QMklSTHRfb2x2ZzRFaEpfRFhFV2N0a0NtQkdKQU9GR2dPaC0wM2dhcndpVHZIUUpsQ3VOTjE1UHVlUmxOcmd4Z3JFRmpwNFV4NVFZRHdYTGFHQkt5Wm9TdjRlM1hJNEFoZkFQQXZfTUd1QjFraW1rNER4azNYMGZFcVdiTWNfTXpN?oc=5
2023-06-10 07:00:00,Evidence in Trump’s indictment came from inside Mar-a-Lago and those hired for him - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNdVNQUnhrVXMzandzeGVKc3BEVFlKd2FDLU5QUHhQVVZQS19HbFhpQm16ZEtldHFtQVZoaW0wQ1NnM05sSkJZZV9UN242VXY3Mi1YVGtnQkEwbGJXa3pMdWE1ZkVGUlZCZFJzQ3A1dU02aFNvQTFUajhibVI4N2dZb0p6MWkza3VLbTdsNXJxVWhzOTBSa196Y2h3?oc=5"" target=""_blank"">Evidence in Trump’s indictment came from inside Mar-a-Lago and those hired for him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdVNQUnhrVXMzandzeGVKc3BEVFlKd2FDLU5QUHhQVVZQS19HbFhpQm16ZEtldHFtQVZoaW0wQ1NnM05sSkJZZV9UN242VXY3Mi1YVGtnQkEwbGJXa3pMdWE1ZkVGUlZCZFJzQ3A1dU02aFNvQTFUajhibVI4N2dZb0p6MWkza3VLbTdsNXJxVWhzOTBSa196Y2h3?oc=5
2023-06-11 07:00:00,"Be honest. If you saw the evidence, you would have indicted Donald Trump - The Arizona Republic","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPemoxS1p5QWQ0WDVselJHdU5tQzFWUEd2enlYUVNxT0x4aV9ZOG84ODhxZ2FUSVIxSzdQX0QxSDJEbHZVMU9pUTZETTNWNnpFZExZRUVTZlM5RWRxNkxXVlZqTV9RdHFrbkp6U2xDem93YUZZbjQxQkJ5QVBxdWl0WklHLUoxNmRoUFJ1aW9qXzQxMlpkaUVvZHBWSzRCSFJjS1lTVWN1enN4TlFaR2NkNU5LalZmQ2ZFaHJkYVRVTlQ1Y0pDMXJOa1VxcmZCUWZMS2c?oc=5"" target=""_blank"">Be honest. If you saw the evidence, you would have indicted Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPemoxS1p5QWQ0WDVselJHdU5tQzFWUEd2enlYUVNxT0x4aV9ZOG84ODhxZ2FUSVIxSzdQX0QxSDJEbHZVMU9pUTZETTNWNnpFZExZRUVTZlM5RWRxNkxXVlZqTV9RdHFrbkp6U2xDem93YUZZbjQxQkJ5QVBxdWl0WklHLUoxNmRoUFJ1aW9qXzQxMlpkaUVvZHBWSzRCSFJjS1lTVWN1enN4TlFaR2NkNU5LalZmQ2ZFaHJkYVRVTlQ1Y0pDMXJOa1VxcmZCUWZMS2c?oc=5
2023-06-11 07:00:00,"Barr predicts trouble for Trump over indictment: 'If even half of it is true, then he's toast' - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN2phZGJDSktrSnJuRVJYSUdxWHp2UnUtVFQ2UkJYTGVSekZKY3ZHSEJmZ1ZvaEtwSDZzekRZYWF5UlRrMExvYVdPczkycHlPY2xZdlYwak1kLWNRaWtmZHIzUEViMzZfR0tpVURfbUlPeGhlQkw3SWJfVkQxazUtN1VKdUFjZXFJUEpsWHd4N0QycFNDeE9WMm1sbUtiNTVwSjlHNmxKTW45RjJ5aDU0cC12bDZJSmpwX2p6bG9XNjU?oc=5"" target=""_blank"">Barr predicts trouble for Trump over indictment: 'If even half of it is true, then he's toast'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN2phZGJDSktrSnJuRVJYSUdxWHp2UnUtVFQ2UkJYTGVSekZKY3ZHSEJmZ1ZvaEtwSDZzekRZYWF5UlRrMExvYVdPczkycHlPY2xZdlYwak1kLWNRaWtmZHIzUEViMzZfR0tpVURfbUlPeGhlQkw3SWJfVkQxazUtN1VKdUFjZXFJUEpsWHd4N0QycFNDeE9WMm1sbUtiNTVwSjlHNmxKTW45RjJ5aDU0cC12bDZJSmpwX2p6bG9XNjU?oc=5
2023-06-10 07:00:00,"Trump indictment: Storing documents in bathroom, sharing intel on the golf course - The Times of Israel","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQVEVwZ0syTjVTbGxOcWh4eFM1YzhWcmRtN21yUjJhRmU4ZFRtay1GVU4tZVVidUxaMkt3eWttWU5oMjhaYkFONGlFb3lsdHBVaXliellvMG9oWlh0QU5UR25CaDFhbmgwaW50SHFTWk5neXdqcnhZU0tVeXpiR3psdDVCa0Q3R1hRUVZnNG5RZXg2dHFGNVk5Ym5aSTNhc0c0SUZwd1p4MXkzUEdBM2440gG0AUFVX3lxTE9uM2FHajZQNE94aUREZGRXVzZhczdsYVlmRGx6bDF4dWpnaGVIUk1qamNEMXZKMjB1QVI2Sk5RTEdEOTJoNlMzSG1NYWdLaU0yYmN3SG9GYjN2ektwQnN2RzR5ako2elpYeVVQZklzREJ0WXlXNXEzdzJJbmw3WWN2VGg5MFVXTDlEdXBZSGNZQWplbGtGRngtR1dqY0tnc2IzbUg3MXNpV0RaaUZDQ2gtbUVrTQ?oc=5"" target=""_blank"">Trump indictment: Storing documents in bathroom, sharing intel on the golf course</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMirwFBVV95cUxQVEVwZ0syTjVTbGxOcWh4eFM1YzhWcmRtN21yUjJhRmU4ZFRtay1GVU4tZVVidUxaMkt3eWttWU5oMjhaYkFONGlFb3lsdHBVaXliellvMG9oWlh0QU5UR25CaDFhbmgwaW50SHFTWk5neXdqcnhZU0tVeXpiR3psdDVCa0Q3R1hRUVZnNG5RZXg2dHFGNVk5Ym5aSTNhc0c0SUZwd1p4MXkzUEdBM2440gG0AUFVX3lxTE9uM2FHajZQNE94aUREZGRXVzZhczdsYVlmRGx6bDF4dWpnaGVIUk1qamNEMXZKMjB1QVI2Sk5RTEdEOTJoNlMzSG1NYWdLaU0yYmN3SG9GYjN2ektwQnN2RzR5ako2elpYeVVQZklzREJ0WXlXNXEzdzJJbmw3WWN2VGg5MFVXTDlEdXBZSGNZQWplbGtGRngtR1dqY0tnc2IzbUg3MXNpV0RaaUZDQ2gtbUVrTQ?oc=5
2023-06-10 07:00:00,"PolitiFact FL: 9 Trump claims about the Mar-a-Lago classified documents probe, fact-checked - WUSF","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWHRTTGNhX3JxTmd1MXNzRm8xb1lESmx4bXBHSDNneWdFb1A3cE54NDdYejBaU0g3Sm9yNldmTTI1ZlRKMkMzbUF1OUtKN25ZdFhTQ2V4cGJ6YzlWYm9yc3U1SFVOVnBKc2stX3NCMFVMRjdhSnB5MDhNV0tscURLWEhfOE9KNHliem81Szd2WjNfc1pudzRWU1pZQTBmUFRfR0RVbU5MZkpQTmpiT1Fjc1U3eVFUZ2lDNmdRZjlIOHlMeGV1U0xqSzJjbkI4ZzlXMGFn?oc=5"" target=""_blank"">PolitiFact FL: 9 Trump claims about the Mar-a-Lago classified documents probe, fact-checked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUSF</font>",WUSF,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWHRTTGNhX3JxTmd1MXNzRm8xb1lESmx4bXBHSDNneWdFb1A3cE54NDdYejBaU0g3Sm9yNldmTTI1ZlRKMkMzbUF1OUtKN25ZdFhTQ2V4cGJ6YzlWYm9yc3U1SFVOVnBKc2stX3NCMFVMRjdhSnB5MDhNV0tscURLWEhfOE9KNHliem81Szd2WjNfc1pudzRWU1pZQTBmUFRfR0RVbU5MZkpQTmpiT1Fjc1U3eVFUZ2lDNmdRZjlIOHlMeGV1U0xqSzJjbkI4ZzlXMGFn?oc=5
2023-06-10 07:00:00,Opinion | Bathroom Reading at Mar-a-Lago (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1LLTB0bElNWkFUaURxTmVlMjVJWjJ5c2dzVkYwcEVaVjJ0RF83d1VFcDN3VEN3aDE4VzUxZmNLbFBpS056Smg0T2JwN1ZHSUFscDJJanFNTmJJU0tZNDdCNjl1Q2lmY3hVb1NueEYtbkRjSGdKd3VkRTh5RWZKdw?oc=5"" target=""_blank"">Opinion | Bathroom Reading at Mar-a-Lago (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1LLTB0bElNWkFUaURxTmVlMjVJWjJ5c2dzVkYwcEVaVjJ0RF83d1VFcDN3VEN3aDE4VzUxZmNLbFBpS056Smg0T2JwN1ZHSUFscDJJanFNTmJJU0tZNDdCNjl1Q2lmY3hVb1NueEYtbkRjSGdKd3VkRTh5RWZKdw?oc=5
2023-06-11 07:00:00,"People should be 'worried' Trump may win, but 2nd indictment is GOP challenge: Coons - ABC News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZjIyWGtiR01peURMcmdRWHo5eTJDVzV2dWZ1dXJFdGh2Q1JzZWdlWHVSRmF2N2F4NHNqLWtFY29NT2h5Z09BV1BFaGVGZEZwSm5iMnFQWFpQeW9ra2Zha3hSdVMxYVo5VFlrY3ZLRzFxRVd5QU45TkJEMWhMeVBqeTQ3Ym1XU3RZRWo5RXN2NHJGcWxRdExXUENsVHBUR1psZmN6TVFveE5HWlNnUWFnbi1B?oc=5"" target=""_blank"">People should be 'worried' Trump may win, but 2nd indictment is GOP challenge: Coons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZjIyWGtiR01peURMcmdRWHo5eTJDVzV2dWZ1dXJFdGh2Q1JzZWdlWHVSRmF2N2F4NHNqLWtFY29NT2h5Z09BV1BFaGVGZEZwSm5iMnFQWFpQeW9ra2Zha3hSdVMxYVo5VFlrY3ZLRzFxRVd5QU45TkJEMWhMeVBqeTQ3Ym1XU3RZRWo5RXN2NHJGcWxRdExXUENsVHBUR1psZmN6TVFveE5HWlNnUWFnbi1B?oc=5
2023-06-10 07:00:00,Why are the 31 documents listed in the Trump indictment so sensitive? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQMTlJNkJqM1dkMjRtcGVVWjl0UUFsbGNyamlhLTAtQ19sQVVLcFJ0QjNDdm8zWDdMbDVVcW5MWDdGQWtmR3l1OGhOMEpkYTUyd1BLaVdaeFdGRFl6ZHVQbzZhQ2paR1NCUnJuZi0tRjhSNkxxLWVfSWhURzVGcVRnODRHamJNNEdHQjcwNVBlMUtTcVJWVTF5QktwdnlLRm8?oc=5"" target=""_blank"">Why are the 31 documents listed in the Trump indictment so sensitive?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxQMTlJNkJqM1dkMjRtcGVVWjl0UUFsbGNyamlhLTAtQ19sQVVLcFJ0QjNDdm8zWDdMbDVVcW5MWDdGQWtmR3l1OGhOMEpkYTUyd1BLaVdaeFdGRFl6ZHVQbzZhQ2paR1NCUnJuZi0tRjhSNkxxLWVfSWhURzVGcVRnODRHamJNNEdHQjcwNVBlMUtTcVJWVTF5QktwdnlLRm8?oc=5
2023-06-11 07:00:00,Trump slams Bill Barr as ‘a coward who didn’t do his job’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPNWNRTGo5TTFzUDBFa0ROd0RsSEFERUhBdVZKT0hhRHFld1FETEstVk1kbnpKdnNDQkcwSGltOFFzNm5wNWY3NkJQTExET3VXNkthOGR1Z2hnQkJ0cjBhNGttaWdxaXZxaC1kdVlHcDZmak0xeGV3VkNMNmExcmlxdEd6OG1VVVFITXBrVkdtd0NzbkJ2UkpJQmVLZmRPRDlfbEs3N3ljY3pYaXlW0gGyAUFVX3lxTFBKb2JxZlppUGd0UzRnRXVnMy1zOFdCMGV0ZnRTYm8tTGh5VldjQmxBVXhDYzJfRS1PMHp5VmRSTXBZX0RlSUo2OG5WTE9TVTJVc2RESndZWXQtNUFCMGZDWUNNeFZ6aVF1QmtQYlppTUplaXc3b2hKYzZmT1BMekRxYzVpTmJjcGtlaXhOdTQ2enItRzZpWXNVelNRRHo4MjVZbjNNRnFoN3RmcXFGLTdMY3c?oc=5"" target=""_blank"">Trump slams Bill Barr as ‘a coward who didn’t do his job’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNWNRTGo5TTFzUDBFa0ROd0RsSEFERUhBdVZKT0hhRHFld1FETEstVk1kbnpKdnNDQkcwSGltOFFzNm5wNWY3NkJQTExET3VXNkthOGR1Z2hnQkJ0cjBhNGttaWdxaXZxaC1kdVlHcDZmak0xeGV3VkNMNmExcmlxdEd6OG1VVVFITXBrVkdtd0NzbkJ2UkpJQmVLZmRPRDlfbEs3N3ljY3pYaXlW0gGyAUFVX3lxTFBKb2JxZlppUGd0UzRnRXVnMy1zOFdCMGV0ZnRTYm8tTGh5VldjQmxBVXhDYzJfRS1PMHp5VmRSTXBZX0RlSUo2OG5WTE9TVTJVc2RESndZWXQtNUFCMGZDWUNNeFZ6aVF1QmtQYlppTUplaXc3b2hKYzZmT1BMekRxYzVpTmJjcGtlaXhOdTQ2enItRzZpWXNVelNRRHo4MjVZbjNNRnFoN3RmcXFGLTdMY3c?oc=5
2023-06-11 07:00:00,Questions and answers about Trump’s indictment on federal criminal charges - Tennessee Lookout,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcm8tOS1VUWNNOEU1bkRnOGhOX05aNTZGRE00bUVodm5VVmQ4QXhUQ1prZjRoTUNROTVEUnZnbTdsbGZGdTRxUUN0MmFVWXlNQ1d1YnE5cUhTcjA1dk96QW5HTEJEVWsxSG1xY0RVYTE2V2FWejRDWkV3aS1WUHhMakFaLVIyejR2NEdfUVQzakdFTktWX3FqaF9PU05CazdLc1A2ZFMxYW1NMnFmckZaWmMzNFA?oc=5"" target=""_blank"">Questions and answers about Trump’s indictment on federal criminal charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tennessee Lookout</font>",Tennessee Lookout,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcm8tOS1VUWNNOEU1bkRnOGhOX05aNTZGRE00bUVodm5VVmQ4QXhUQ1prZjRoTUNROTVEUnZnbTdsbGZGdTRxUUN0MmFVWXlNQ1d1YnE5cUhTcjA1dk96QW5HTEJEVWsxSG1xY0RVYTE2V2FWejRDWkV3aS1WUHhMakFaLVIyejR2NEdfUVQzakdFTktWX3FqaF9PU05CazdLc1A2ZFMxYW1NMnFmckZaWmMzNFA?oc=5
2023-06-10 07:00:00,These are the key players in the latest Trump indictment - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOMElicy15bVpleXFvLVRwc2ktenpsN0pIaGUwMTJDc3BldkdCUXZfODM2VlVXN3UwYi1mcTFPb1JkZzBBM3Naa3p2dVo5UGlQZVhYa2VqMmZNTDBFNmw2LUhLTFZNbExGRnF6dUVSNnJzX3hGY0tldXlvX00wWEdVMTFMSlJRUjFwZTJNWlA2U3BUMzk2VWVIci16Q2I?oc=5"" target=""_blank"">These are the key players in the latest Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMElicy15bVpleXFvLVRwc2ktenpsN0pIaGUwMTJDc3BldkdCUXZfODM2VlVXN3UwYi1mcTFPb1JkZzBBM3Naa3p2dVo5UGlQZVhYa2VqMmZNTDBFNmw2LUhLTFZNbExGRnF6dUVSNnJzX3hGY0tldXlvX00wWEdVMTFMSlJRUjFwZTJNWlA2U3BUMzk2VWVIci16Q2I?oc=5
2023-06-11 07:00:00,"Trump’s Miami court date brings fears of violence, rally plans - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRlYtc1liWlFHd242NUNLZVpIbWRHMWphaTdKelB3emJ6cTJxQVZyczRpSmkzZnFPeUNlaDRjeWFUQXBpQTYwMmQtVXZtM296WVdMQ1ZhSlZmZEU5LVdrbE5WUU5kdWVsbFpjdDFqX3pDUnNaUE95Z3dFcHFHWVBBYU53endTQl9IYl9wdzhpR091UTF5c3V2eUtWalJHRzR3RXZJ?oc=5"" target=""_blank"">Trump’s Miami court date brings fears of violence, rally plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRlYtc1liWlFHd242NUNLZVpIbWRHMWphaTdKelB3emJ6cTJxQVZyczRpSmkzZnFPeUNlaDRjeWFUQXBpQTYwMmQtVXZtM296WVdMQ1ZhSlZmZEU5LVdrbE5WUU5kdWVsbFpjdDFqX3pDUnNaUE95Z3dFcHFHWVBBYU53endTQl9IYl9wdzhpR091UTF5c3V2eUtWalJHRzR3RXZJ?oc=5
2023-06-10 07:00:00,Ben Affleck and Matt Damon’s Artists Equity “Did Not Consent” to Trump Campaign Ad That Uses ‘Air’ Audio - Hollywood Reporter,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOblQycEp0X1lXZk9RdFBpM09lT2FHM1lfNVc4eWlwS2o1QTh3bHRCb21Fb1pOR3dLU3htV21jOXpWTDc4RDU1TVktX29oVVpCdEdlYjJXSTJkMGV4c0ZUdkwtakN1Q0pxUHNFMmhlNk5nVUI2NmFWLXRsdGE2OEdlZnU2MzN4U3BoMUtXaDlESHY5OTBnM0FpVDFDRHBtSlVTQVU4TTBNenIyQ1NDRzFHSGFXby10N294?oc=5"" target=""_blank"">Ben Affleck and Matt Damon’s Artists Equity “Did Not Consent” to Trump Campaign Ad That Uses ‘Air’ Audio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywood Reporter</font>",Hollywood Reporter,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOblQycEp0X1lXZk9RdFBpM09lT2FHM1lfNVc4eWlwS2o1QTh3bHRCb21Fb1pOR3dLU3htV21jOXpWTDc4RDU1TVktX29oVVpCdEdlYjJXSTJkMGV4c0ZUdkwtakN1Q0pxUHNFMmhlNk5nVUI2NmFWLXRsdGE2OEdlZnU2MzN4U3BoMUtXaDlESHY5OTBnM0FpVDFDRHBtSlVTQVU4TTBNenIyQ1NDRzFHSGFXby10N294?oc=5
2023-06-11 07:00:00,'He is not a victim here': Bill Barr rebuts Trump's claims about DOJ indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPenlPTkxjSWxZTGlPT1pGQVlWUWhyUVRQSHViSnJpTE1fRDlkM0s5aGJYYm1kbTlfRXlNbVU4TnJfb0laazBkLS1yajJtVGdZTmllM3NFZXVTSEZPMjhyZURTOUxBQjh6aHgxWkNTSG1JQjhyUWMzSi04OVRuT0V4TThrbVNSVFlLclJyVi1PUzl2RVY5bVo0ZnZmeW1NTExmN0xQRGhhOUo?oc=5"" target=""_blank"">'He is not a victim here': Bill Barr rebuts Trump's claims about DOJ indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPenlPTkxjSWxZTGlPT1pGQVlWUWhyUVRQSHViSnJpTE1fRDlkM0s5aGJYYm1kbTlfRXlNbVU4TnJfb0laazBkLS1yajJtVGdZTmllM3NFZXVTSEZPMjhyZURTOUxBQjh6aHgxWkNTSG1JQjhyUWMzSi04OVRuT0V4TThrbVNSVFlLclJyVi1PUzl2RVY5bVo0ZnZmeW1NTExmN0xQRGhhOUo?oc=5
2023-06-11 07:00:00,Biden plans to keep quiet on Trump documents charges - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPR1hNOHcxZFdCLWEwYXJrellWUUhzX3YxZmE1MEdOcV9aOEtlVzhNSnVXQm5NZmhTMV9Id1ltdWFBMUtXc0p4dC1RcEhxQ0lhbnc3eDh0YThyTGdWM0xIblExNHcybmRwUzdveWhxTGdyY1BaRUhVbXVJN2NmTFhWRVdBUTE1V3YxYklUbGh2V1pMRUYySlE?oc=5"" target=""_blank"">Biden plans to keep quiet on Trump documents charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPR1hNOHcxZFdCLWEwYXJrellWUUhzX3YxZmE1MEdOcV9aOEtlVzhNSnVXQm5NZmhTMV9Id1ltdWFBMUtXc0p4dC1RcEhxQ0lhbnc3eDh0YThyTGdWM0xIblExNHcybmRwUzdveWhxTGdyY1BaRUhVbXVJN2NmTFhWRVdBUTE1V3YxYklUbGh2V1pMRUYySlE?oc=5
2023-06-10 07:00:00,Split ticket: Trump and Pence diverge in response to indictment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPY3E5VjdjeFVaZFFTRU1vRW56Y2lTYW1QRlRSaXBDZUh1UUQ2c0N2eFJEMFZVUjB2a3RlNjU4T1FrcEFIay1rOEwzdDB0OGhVRzNzR1FaNHZudlp3ZXlKZ1hGWk5qT3QwOF9ZZnNxQjdUVlR3R29nMTN4dlg5d010eVJodXFpLXEwMnQxNXdsODgwUmpJbkFNOGtpTkZpcms5Vm5PYtIBqgFBVV95cUxNa0hOTERTSUl4UGktR0pXcExvQklENFlBc2VRSkpjVTJDR1lIZ3dfekZrLUZ1R3h6ZlFjQTBWVWlVRkk4S1p4Q0NkUU1UWW9WWHFvZS1YbUhOeUt5ZkFzSWV3VFR5VnhVTjAzemlqMmZ4SkIyQU9tT3MzWnZLMklJanBRcFVSMWZkXzVFOXhTcXBqYzRmZFF5eXVzbFNkYW1fYTI4TmN5bmVRZw?oc=5"" target=""_blank"">Split ticket: Trump and Pence diverge in response to indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPY3E5VjdjeFVaZFFTRU1vRW56Y2lTYW1QRlRSaXBDZUh1UUQ2c0N2eFJEMFZVUjB2a3RlNjU4T1FrcEFIay1rOEwzdDB0OGhVRzNzR1FaNHZudlp3ZXlKZ1hGWk5qT3QwOF9ZZnNxQjdUVlR3R29nMTN4dlg5d010eVJodXFpLXEwMnQxNXdsODgwUmpJbkFNOGtpTkZpcms5Vm5PYtIBqgFBVV95cUxNa0hOTERTSUl4UGktR0pXcExvQklENFlBc2VRSkpjVTJDR1lIZ3dfekZrLUZ1R3h6ZlFjQTBWVWlVRkk4S1p4Q0NkUU1UWW9WWHFvZS1YbUhOeUt5ZkFzSWV3VFR5VnhVTjAzemlqMmZ4SkIyQU9tT3MzWnZLMklJanBRcFVSMWZkXzVFOXhTcXBqYzRmZFF5eXVzbFNkYW1fYTI4TmN5bmVRZw?oc=5
