發佈時間,標題,描述,來源,連結
2023-04-24 07:00:00,Trump endorsed by head of GOP’s Senate campaign arm - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPM0lCR3ZaSlpESlZ6T2hidzdqNndHM2FNaEpNUjZia29pUlZxbEZ2U1RScE9rVFA1eTdqcndDVnpFU2ttVHR4eG1JdGRqcHNYTFV5b3owNUk1bmo5Vzd3d0gyRDk4c3RjX2lidnp6MzdCZmVDSlQwWk5ZdmZiN1lFcnJhUUhDY1Jta3RkRWFmVW5kd0I3MVc5eHZHbXE4YVUtN2c?oc=5"" target=""_blank"">Trump endorsed by head of GOP’s Senate campaign arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxPM0lCR3ZaSlpESlZ6T2hidzdqNndHM2FNaEpNUjZia29pUlZxbEZ2U1RScE9rVFA1eTdqcndDVnpFU2ttVHR4eG1JdGRqcHNYTFV5b3owNUk1bmo5Vzd3d0gyRDk4c3RjX2lidnp6MzdCZmVDSlQwWk5ZdmZiN1lFcnJhUUhDY1Jta3RkRWFmVW5kd0I3MVc5eHZHbXE4YVUtN2c?oc=5
2023-04-24 07:00:00,"Proud Boys saw themselves as ‘Trump’s army,’ U.S. says in trial closings - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNZEhiMThIZHpjeTVPaWxxQXdKZEpqd0tpYTRIbXRab1Z3V3luLVQwb2ZlS3pwR0Zub1M2VFowaTZRMFBSaThTdklFbEEwTTFuWjFIcVJsTUt0Y3o0ZEVfS2ZQZFFlamFLSFZBVWtKZC1aWlBDWUFnbF9yTXBxSGFGeWUyMA?oc=5"" target=""_blank"">Proud Boys saw themselves as ‘Trump’s army,’ U.S. says in trial closings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxNZEhiMThIZHpjeTVPaWxxQXdKZEpqd0tpYTRIbXRab1Z3V3luLVQwb2ZlS3pwR0Zub1M2VFowaTZRMFBSaThTdklFbEEwTTFuWjFIcVJsTUt0Y3o0ZEVfS2ZQZFFlamFLSFZBVWtKZC1aWlBDWUFnbF9yTXBxSGFGeWUyMA?oc=5
2023-04-23 07:00:00,'Do you want to keep losing?': Fmr Trump aide reacts to GOP Trump endorsements - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxObkw4VC0zUXJQZFBISTZhYXE2SDg3bVRVZG5IaTJiYU84MUF6ZXIyRy1kMWp0bGUzdXc1cDBjMG9jMF9tY0pKLV9CMjN2N2pvNU5UMVlEZ0FHR09KaXFXcWIwTlhyaFRFOVc5R3AycldqUy14WUI1bXZobGF1T0RLQkN1Y2xNTzJDaWQtQmxydUk4V2pPdFR1eThaSGYyam8?oc=5"" target=""_blank"">'Do you want to keep losing?': Fmr Trump aide reacts to GOP Trump endorsements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxObkw4VC0zUXJQZFBISTZhYXE2SDg3bVRVZG5IaTJiYU84MUF6ZXIyRy1kMWp0bGUzdXc1cDBjMG9jMF9tY0pKLV9CMjN2N2pvNU5UMVlEZ0FHR09KaXFXcWIwTlhyaFRFOVc5R3AycldqUy14WUI1bXZobGF1T0RLQkN1Y2xNTzJDaWQtQmxydUk4V2pPdFR1eThaSGYyam8?oc=5
2023-04-24 07:00:00,‘Mexico’s Human Smugglers are Raising Prices Because of Trump’ - InSight Crime,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQVEV4MkFzcXVyZHlSeERVNDJ6bE55cWRjS3FWR3FuOFk2SXRyVzdEeG44QzY0UTB4OUlPUkhXRlAzV1ZWMzVSZTVJX2E2bkctZ25TMXNWSUI5U21Xb3hVSVQxSl9pLTM0dUtDa3ZEd3ZsWEpSemctbXUxd3N0M2w5RWFDWk1PVTYwMnpaV2FTRmh6RFRHd2ZKWTBmMmcyVC1XVVJkU0Y4R19EV0Jp?oc=5"" target=""_blank"">‘Mexico’s Human Smugglers are Raising Prices Because of Trump’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InSight Crime</font>",InSight Crime,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVEV4MkFzcXVyZHlSeERVNDJ6bE55cWRjS3FWR3FuOFk2SXRyVzdEeG44QzY0UTB4OUlPUkhXRlAzV1ZWMzVSZTVJX2E2bkctZ25TMXNWSUI5U21Xb3hVSVQxSl9pLTM0dUtDa3ZEd3ZsWEpSemctbXUxd3N0M2w5RWFDWk1PVTYwMnpaV2FTRmh6RFRHd2ZKWTBmMmcyVC1XVVJkU0Y4R19EV0Jp?oc=5
2023-04-24 07:00:00,Trump cheers Lemon’s CNN ouster - The Hill,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB0RHVMNjIwbXFEWWJkQzBkMTRHY1pkME1OYUxqMXEwdXhtVWJWdGlaRTBxb1RUd3hNdUdYTFZpaE9idFhXUE5jWW05Q3VLZEdIV01TY2FVV2dMME1NMk1BU09QNm43V2c5ZXJJeUdCejNWemowZEtZ0gF8QVVfeXFMTkFnNWxzQ3VIdnF5Y1V2RVVFUi14UkFhYnJaZTlOYTVSazg0bWJ4andWejdFNnhNV050eG5pb1hOMTJiSVNhekpjbjgyVUF0bDhvd2lpYkVVbkU5S2k3VGNOdHE4Q1hwbHU1RVVUeTFJa0VveEo2Y0RJQWxPQQ?oc=5"" target=""_blank"">Trump cheers Lemon’s CNN ouster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMid0FVX3lxTFB0RHVMNjIwbXFEWWJkQzBkMTRHY1pkME1OYUxqMXEwdXhtVWJWdGlaRTBxb1RUd3hNdUdYTFZpaE9idFhXUE5jWW05Q3VLZEdIV01TY2FVV2dMME1NMk1BU09QNm43V2c5ZXJJeUdCejNWemowZEtZ0gF8QVVfeXFMTkFnNWxzQ3VIdnF5Y1V2RVVFUi14UkFhYnJaZTlOYTVSazg0bWJ4andWejdFNnhNV050eG5pb1hOMTJiSVNhekpjbjgyVUF0bDhvd2lpYkVVbkU5S2k3VGNOdHE4Q1hwbHU1RVVUeTFJa0VveEo2Y0RJQWxPQQ?oc=5
2023-04-24 07:00:00,"Starting Tuesday, Trump will stand trial in a lawsuit accusing him of rape - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNcG1fUk5qbE5sU09kZmxxYWRyMkRUZ2lHT2VnWmlJemYxeUZINV9QQlNMdkgxMzZIelhYZ054TEJ4MUo1Q0hYVjduRFBDT29kV2VPNXRadE03RWg0UWlnUGxKX3JRTWIyUmN0WS16NUZrMFRZME5mS3BRTDVjN0hWNGl1Z3lBOVk?oc=5"" target=""_blank"">Starting Tuesday, Trump will stand trial in a lawsuit accusing him of rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxNcG1fUk5qbE5sU09kZmxxYWRyMkRUZ2lHT2VnWmlJemYxeUZINV9QQlNMdkgxMzZIelhYZ054TEJ4MUo1Q0hYVjduRFBDT29kV2VPNXRadE03RWg0UWlnUGxKX3JRTWIyUmN0WS16NUZrMFRZME5mS3BRTDVjN0hWNGl1Z3lBOVk?oc=5
2023-04-24 07:00:00,‘Donald Trump’s army’: Prosecutors close seditious conspiracy case against Proud Boys leaders - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE45U0lWS25EcUU5OFE4R2Z6VnF3S0pZX1dsMjVtVHkxRnVCZXhHSEUyYmJOWC04dTBWcFFyTVc1ZkpHOGFXN3VBRTFtaXdTQUZIQkJsbE5CQzZXVjRROXBUbHZGWVNqMDctWjB4T0Z0ck0wZTBmaUhjd25ZYzdJdUU?oc=5"" target=""_blank"">‘Donald Trump’s army’: Prosecutors close seditious conspiracy case against Proud Boys leaders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTE45U0lWS25EcUU5OFE4R2Z6VnF3S0pZX1dsMjVtVHkxRnVCZXhHSEUyYmJOWC04dTBWcFFyTVc1ZkpHOGFXN3VBRTFtaXdTQUZIQkJsbE5CQzZXVjRROXBUbHZGWVNqMDctWjB4T0Z0ck0wZTBmaUhjd25ZYzdJdUU?oc=5
2023-04-24 07:00:00,Donald Trump Says Ron DeSantis Needs 'Emergency Personality Transplant' amid Escalating 2024 Feud - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPYTRzcWcyMlNqeEdON3k3OGJ0WWJ5YnRTbWUwOThmNEpSbE03U0c1bzBucEJsMEtnNEYwUEFqZTh1UmVTMHFVSnA2a3BLRS1LZFU0Q3d0UzVrWkVESWV5ZTJkenhfazBnS1lXYWQ0a1VhZlplNU5ZMDVBNllSR0l2U3BJUmpGeWt3RTJNdkJpand0U012OWJNQ1BXc3kwUXM?oc=5"" target=""_blank"">Donald Trump Says Ron DeSantis Needs 'Emergency Personality Transplant' amid Escalating 2024 Feud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMinwFBVV95cUxPYTRzcWcyMlNqeEdON3k3OGJ0WWJ5YnRTbWUwOThmNEpSbE03U0c1bzBucEJsMEtnNEYwUEFqZTh1UmVTMHFVSnA2a3BLRS1LZFU0Q3d0UzVrWkVESWV5ZTJkenhfazBnS1lXYWQ0a1VhZlplNU5ZMDVBNllSR0l2U3BJUmpGeWt3RTJNdkJpand0U012OWJNQ1BXc3kwUXM?oc=5
2023-04-24 07:00:00,"Michael Cohen seeks damages from Trump, U.S. over prison return - Reuters","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZkZZNjBMSnZJc2RNdVA4Zkp1VTJxNkhrVFd2Qmstd3J3S1cwZmFQWkdkVkRONmZWUnJmcndyNk1NQ3Q1S2lSVU93MFZIaXFHNFJBNGpheHJsXy1CelRLamxYSmdpUWIzM29sVERQV3RPbFRyQy10djdCM0RDU3BGaGxQRDFTQ2MtVFdLX2FjN2I1ZklhOFRYVWFiV2g2S1dOY2c?oc=5"" target=""_blank"">Michael Cohen seeks damages from Trump, U.S. over prison return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZkZZNjBMSnZJc2RNdVA4Zkp1VTJxNkhrVFd2Qmstd3J3S1cwZmFQWkdkVkRONmZWUnJmcndyNk1NQ3Q1S2lSVU93MFZIaXFHNFJBNGpheHJsXy1CelRLamxYSmdpUWIzM29sVERQV3RPbFRyQy10djdCM0RDU3BGaGxQRDFTQ2MtVFdLX2FjN2I1ZklhOFRYVWFiV2g2S1dOY2c?oc=5
2023-04-23 07:00:00,Why 2024 could be the most boring presidential primary season ever - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPU09KUjRHRFFiTHJtLUd2Rm5ld3N5QzRybUQyUkNxaWdfekNCRG1JUlpacEtRaUJxVUNkdUt5TzlPaXNvTF9vZWNWM091NU1icU9kdHlwTXY3ZHk2UTF4aUNoaFdHeUFKU2dRVVlRT1RwVzgtcEZSSTZ6dG1mWnUwWU9XaEdNdFVKRjloNUtpM0dDRzjSAYoBQVVfeXFMTkJnZTJJOExPdHp3RThqRmF2eXFGS1FMNEFFZUNrOGdvcGFOdU94Nll3NnV3dFRHOGpEX3praWkxNXk4SjA4U200ZTQyWF9iR0JkODlhZTdrbUJtbGRtdjNZN2dQbXJpUlB2YV92TU5TM05rbVFhVFM5dFhlY0hvNktlS1B6bGRnbnZB?oc=5"" target=""_blank"">Why 2024 could be the most boring presidential primary season ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxPU09KUjRHRFFiTHJtLUd2Rm5ld3N5QzRybUQyUkNxaWdfekNCRG1JUlpacEtRaUJxVUNkdUt5TzlPaXNvTF9vZWNWM091NU1icU9kdHlwTXY3ZHk2UTF4aUNoaFdHeUFKU2dRVVlRT1RwVzgtcEZSSTZ6dG1mWnUwWU9XaEdNdFVKRjloNUtpM0dDRzjSAYoBQVVfeXFMTkJnZTJJOExPdHp3RThqRmF2eXFGS1FMNEFFZUNrOGdvcGFOdU94Nll3NnV3dFRHOGpEX3praWkxNXk4SjA4U200ZTQyWF9iR0JkODlhZTdrbUJtbGRtdjNZN2dQbXJpUlB2YV92TU5TM05rbVFhVFM5dFhlY0hvNktlS1B6bGRnbnZB?oc=5
2023-04-24 07:00:00,Honduran Smugglers Taking Advantage of Trump Victory: US Embassy - InSight Crime,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYjczMHpPZFFIUjJJVVJITUFZdjQ0dEd6VXk5M05fMkJTTjd2TkFUeEUxdFpJaTZNUzBpZXJRWkM0WVUybVVueUh1b2p6cFRsdThqVFBNUlFrWHFNRWVnR25JLXBkRlQtRXhWVUZpVmx6X3JiYWNIVFZqMlVJMTd0QTRPTlI2NzBUVUh2Vjl3TVBZR21US3Z5NWZhMGk1d1YtdmpyalAtNDlaSkY2WHc?oc=5"" target=""_blank"">Honduran Smugglers Taking Advantage of Trump Victory: US Embassy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InSight Crime</font>",InSight Crime,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYjczMHpPZFFIUjJJVVJITUFZdjQ0dEd6VXk5M05fMkJTTjd2TkFUeEUxdFpJaTZNUzBpZXJRWkM0WVUybVVueUh1b2p6cFRsdThqVFBNUlFrWHFNRWVnR25JLXBkRlQtRXhWVUZpVmx6X3JiYWNIVFZqMlVJMTd0QTRPTlI2NzBUVUh2Vjl3TVBZR21US3Z5NWZhMGk1d1YtdmpyalAtNDlaSkY2WHc?oc=5
2023-04-24 07:00:00,Fox News host mocked for fawning over Trump in book interview - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU25nRFN5SUVIcVdka0xrX1ZYUno4d0xxMHJFSHdpc1JjY1dpRjlaY2RJU0RoUTM5OWVzbFZ2QVRTd0JRVXBHYTJlcWV6MzlEbG02U0pDWkt1cU1KN3ZjcThFQ3lMbXRUdEpHMjZuUDNGaFk2eEMyLXI1My13ZTBCczVTZlNWSW1GM1hrV1VyeXkzVFkyUkJ2OXFiaEtCTnhEaVVQekJ3RW9QZw?oc=5"" target=""_blank"">Fox News host mocked for fawning over Trump in book interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNU25nRFN5SUVIcVdka0xrX1ZYUno4d0xxMHJFSHdpc1JjY1dpRjlaY2RJU0RoUTM5OWVzbFZ2QVRTd0JRVXBHYTJlcWV6MzlEbG02U0pDWkt1cU1KN3ZjcThFQ3lMbXRUdEpHMjZuUDNGaFk2eEMyLXI1My13ZTBCczVTZlNWSW1GM1hrV1VyeXkzVFkyUkJ2OXFiaEtCTnhEaVVQekJ3RW9QZw?oc=5
2023-04-24 07:00:00,Kansas City lawyer joins Trump defense team for civil trial over rape claim by writer - Kansas City Star,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBKQlFOX3h1VGFEU1NtUnRZNm80MzBPZTJrVmZxOE05SjNoU0s1OWhYTkE5YWtub2ZXRktKcmg4YjhVREwzWFFGZGE2bTMwY3h1Q0laMFk4UlMzTmZIN3g2U09IaXpMWVBxM0U0X2Q0V1E3a21NNVh3QWQxVk5SQdIBfkFVX3lxTE91bE1OM0Z2VlVRNUU1OW5LMmhLWncxcExXZ3VOMXRBSExZbVJMRmY0NHM0TllLVThVNm9VRms3OG9rX0pUR05MZlVQaFlWNjBNczJnVzlzQTd1SE41N0t2cFRuRkNVYkl6a2pOOUZtOURZMW41QjB2NFAxWW9fZw?oc=5"" target=""_blank"">Kansas City lawyer joins Trump defense team for civil trial over rape claim by writer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas City Star</font>",Kansas City Star,https://news.google.com/rss/articles/CBMifkFVX3lxTFBKQlFOX3h1VGFEU1NtUnRZNm80MzBPZTJrVmZxOE05SjNoU0s1OWhYTkE5YWtub2ZXRktKcmg4YjhVREwzWFFGZGE2bTMwY3h1Q0laMFk4UlMzTmZIN3g2U09IaXpMWVBxM0U0X2Q0V1E3a21NNVh3QWQxVk5SQdIBfkFVX3lxTE91bE1OM0Z2VlVRNUU1OW5LMmhLWncxcExXZ3VOMXRBSExZbVJMRmY0NHM0TllLVThVNm9VRms3OG9rX0pUR05MZlVQaFlWNjBNczJnVzlzQTd1SE41N0t2cFRuRkNVYkl6a2pOOUZtOURZMW41QjB2NFAxWW9fZw?oc=5
2023-04-24 07:00:00,Georgia DA: Any charges against Trump and allies will be announced this summer - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNa0lkOWVGM3RXRXgtREMxbmc5SG5ORFJZTTVMOHFXeWd3NldfdzFsUnhPeGR1MFkzVXItaVljdm5FeXBGbE1RSHBXYWhkQ2xjbGZUenFnZnhpSXlDQWxxSmNxWm51ZXQtM0FMbmlrZ2FSX1JmRlBZVDJHSFludlhTQWZqNl8wYU5Vc2dSMEVIMzY?oc=5"" target=""_blank"">Georgia DA: Any charges against Trump and allies will be announced this summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNa0lkOWVGM3RXRXgtREMxbmc5SG5ORFJZTTVMOHFXeWd3NldfdzFsUnhPeGR1MFkzVXItaVljdm5FeXBGbE1RSHBXYWhkQ2xjbGZUenFnZnhpSXlDQWxxSmNxWm51ZXQtM0FMbmlrZ2FSX1JmRlBZVDJHSFludlhTQWZqNl8wYU5Vc2dSMEVIMzY?oc=5
2023-04-23 07:00:00,"Playbook: Trump over DeSantis, Americans over Trump and Biden - POLITICO","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQWw2RzFYUE1WLWxnX0FKNGI0bkQ5Zy1YWkItblVIQWdYR28xWUJmb2JRX256amFfLS05VUdsUEJxVHVRYktlOW40VXJCOHNtU2x4MmFLVEdpQjdXYVV6TGhPWG1ZVmNkbV8tYlhDTlBJSGN4RmhMYVotWXFOb0pJeFhHMS01V2FYQzVoRUJ0NlRmNTVaVUxrcm1XQUVoWnRoa293MDlLMnczbGoyd0lIc25oWTBTOEE?oc=5"" target=""_blank"">Playbook: Trump over DeSantis, Americans over Trump and Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQWw2RzFYUE1WLWxnX0FKNGI0bkQ5Zy1YWkItblVIQWdYR28xWUJmb2JRX256amFfLS05VUdsUEJxVHVRYktlOW40VXJCOHNtU2x4MmFLVEdpQjdXYVV6TGhPWG1ZVmNkbV8tYlhDTlBJSGN4RmhMYVotWXFOb0pJeFhHMS01V2FYQzVoRUJ0NlRmNTVaVUxrcm1XQUVoWnRoa293MDlLMnczbGoyd0lIc25oWTBTOEE?oc=5
2023-04-24 07:00:00,Tucker Carlson Ouster: Political World Reacts—But No Word From Trump Yet - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQLWVESEY3TFcxYWg2YUgzSDdKYVMxaEdyTzVSN3ExT0pTdG45RFZka0RrbHlYYlJWeWh5LUNvdzN3NUREN2U4M2IzVUc4NTQ4ZWMzUUFTNVNKWGFtRGhob1l3S2NLN1ZySlR0c1J2U3FqMExKbFNyandJaFg1QU0yNVNKTUI4SHVNWTBVXzlYS1I0eGo0UXVYWEgyY19HU0tseWpvWUVvQW1wT1dlNEllajZmcG5Ebk53ekVDVWhn?oc=5"" target=""_blank"">Tucker Carlson Ouster: Political World Reacts—But No Word From Trump Yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxQLWVESEY3TFcxYWg2YUgzSDdKYVMxaEdyTzVSN3ExT0pTdG45RFZka0RrbHlYYlJWeWh5LUNvdzN3NUREN2U4M2IzVUc4NTQ4ZWMzUUFTNVNKWGFtRGhob1l3S2NLN1ZySlR0c1J2U3FqMExKbFNyandJaFg1QU0yNVNKTUI4SHVNWTBVXzlYS1I0eGo0UXVYWEgyY19HU0tseWpvWUVvQW1wT1dlNEllajZmcG5Ebk53ekVDVWhn?oc=5
2023-04-24 07:00:00,"E. Jean Carroll lawsuit against Trump for defamation, battery set for trial on Tuesday - CBS News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOWF9NTW1ySnlaUzdWdjQyQzVvQnIxcDBKeVJLUllnZ1B2c0JDVEJ3R3lBZVZOTHdVcXM5RldhdmV4T19Pcnd6d19WNFB5WXB1bDRfd1RaelR4LVJvZWJvUTEwc210dTRQYWpGNUljc1J3Q0I5RmtydDRrdDNIMWVYYnhNUXRtS3VfaTlMbklESFQxaHdqeGlmZnJ0WEZFRENq0gGmAUFVX3lxTE9FWjhDNk1iZTdZU0VtdzItdU93ejFEUVVXV3QtcDU1Y29QLTFHY1VaakZFSktDYXB6WWdUMlJqaHg1aXk4QnRqUjg0eTlnRURCdEM2ekdvamdKbDBmWWFjQk5BRzd1RzNqOFRCX0pMWkNNR0lkdzdJUVNEeEFqb1kzNXctVUoyQXdhVV9WcXN3U1I3akQ5ZU9rZ290RHFwVUtpRFBKTWc?oc=5"" target=""_blank"">E. Jean Carroll lawsuit against Trump for defamation, battery set for trial on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWF9NTW1ySnlaUzdWdjQyQzVvQnIxcDBKeVJLUllnZ1B2c0JDVEJ3R3lBZVZOTHdVcXM5RldhdmV4T19Pcnd6d19WNFB5WXB1bDRfd1RaelR4LVJvZWJvUTEwc210dTRQYWpGNUljc1J3Q0I5RmtydDRrdDNIMWVYYnhNUXRtS3VfaTlMbklESFQxaHdqeGlmZnJ0WEZFRENq0gGmAUFVX3lxTE9FWjhDNk1iZTdZU0VtdzItdU93ejFEUVVXV3QtcDU1Y29QLTFHY1VaakZFSktDYXB6WWdUMlJqaHg1aXk4QnRqUjg0eTlnRURCdEM2ekdvamdKbDBmWWFjQk5BRzd1RzNqOFRCX0pMWkNNR0lkdzdJUVNEeEFqb1kzNXctVUoyQXdhVV9WcXN3U1I3akQ5ZU9rZ290RHFwVUtpRFBKTWc?oc=5
2023-04-23 07:00:00,New Documentary on Trump Operative Roger Stone Is a Damning Political Thriller - Truthout,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPaTZKVnBtb2ZBZGRVa2dtTlFxTHdzMW13QzJMeHIxWlRWVjBJZmhDMnlnVUVqaXA4TGpDTkZrYklDbTNkZjFkTlRqeWN6TFNjRGNZMTR3YkZvTDZqYmpFTjQzdWVLZExEQWRxVk1NenBXS1pGR0l3MFVuTGJudy1CcHlFLUlJVWt2V3VJcVRveEZsVUx3OEl0eGFGSmptRC1nOTNLMmdXaUpGbTh3Qmc?oc=5"" target=""_blank"">New Documentary on Trump Operative Roger Stone Is a Damning Political Thriller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMirgFBVV95cUxPaTZKVnBtb2ZBZGRVa2dtTlFxTHdzMW13QzJMeHIxWlRWVjBJZmhDMnlnVUVqaXA4TGpDTkZrYklDbTNkZjFkTlRqeWN6TFNjRGNZMTR3YkZvTDZqYmpFTjQzdWVLZExEQWRxVk1NenBXS1pGR0l3MFVuTGJudy1CcHlFLUlJVWt2V3VJcVRveEZsVUx3OEl0eGFGSmptRC1nOTNLMmdXaUpGbTh3Qmc?oc=5
2023-04-24 07:00:00,"'A heck of an ally': DeSantis begins world tour by praising Japan, bristling at Trump rivalry - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNQ3VfRWFDTTFMTFBvWDVxT1ZQU0hMaUEyOTJGejJ0RkFjYW1zZ2RqQTFvN0FsaVdyV29qV1lMT0pBekZxV3pBSTBTT2RYLUpXXzQwREN4MUVqWndxMmZJTHRsOW00T0VfV1BUZ0lFSmtGN3VWakpCeHRocXN6SXJuOEg2NWtBQjFZVXlRb0t3SXMxZTNkLTU3cS0wcUN0cGRveU5HclpnOEt3SDJaSVhIVHJJMGY?oc=5"" target=""_blank"">'A heck of an ally': DeSantis begins world tour by praising Japan, bristling at Trump rivalry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQ3VfRWFDTTFMTFBvWDVxT1ZQU0hMaUEyOTJGejJ0RkFjYW1zZ2RqQTFvN0FsaVdyV29qV1lMT0pBekZxV3pBSTBTT2RYLUpXXzQwREN4MUVqWndxMmZJTHRsOW00T0VfV1BUZ0lFSmtGN3VWakpCeHRocXN6SXJuOEg2NWtBQjFZVXlRb0t3SXMxZTNkLTU3cS0wcUN0cGRveU5HclpnOEt3SDJaSVhIVHJJMGY?oc=5
2023-04-24 07:00:00,Donald Trump touts satirical video of Michael Moore praising him (again) - The Independent,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNcmhJeDdycm9MaGJVbHlhNWt0WEU3SE9hek9IN3JLUWtKSXNGWkp0MHViZHB1bS1WY1JReVhES2RSZ09LaDVST2JDLWdkdkhOemhvSVBxZlJmbGxNeFJ4ampWdE9lX2dEMW5SUTJCbmR5VS1fQW5mVktuaElteW1MZjZya1VvemlRTFV3bHlhbDI2Wmd0cmFJWTFDelRabzd6aFZ4R0hBT0s2ZVJ0QXA2VVdzaS0?oc=5"" target=""_blank"">Donald Trump touts satirical video of Michael Moore praising him (again)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMitAFBVV95cUxNcmhJeDdycm9MaGJVbHlhNWt0WEU3SE9hek9IN3JLUWtKSXNGWkp0MHViZHB1bS1WY1JReVhES2RSZ09LaDVST2JDLWdkdkhOemhvSVBxZlJmbGxNeFJ4ampWdE9lX2dEMW5SUTJCbmR5VS1fQW5mVktuaElteW1MZjZya1VvemlRTFV3bHlhbDI2Wmd0cmFJWTFDelRabzd6aFZ4R0hBT0s2ZVJ0QXA2VVdzaS0?oc=5
2023-04-24 07:00:00,Report: Trump’s Book of Letters From When People Didn’t Despise Him Includes One From King Charles - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQOXFia05oSVcyOFZrYW9nWU1yWDJCTGlaYkNIQmIxVjJJeG9TWWs4UzlJUmlKaG5HTWZ3X1RfSWhDQ3RZa2tQbk1pcUFpTG43YXFMX0hsRDh0dlhYU09od0x3c1NNLUx5b1VpLTYwWWFNQUFNTndsdEkwaHlWaWpPSjhxWmE?oc=5"" target=""_blank"">Report: Trump’s Book of Letters From When People Didn’t Despise Him Includes One From King Charles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMihAFBVV95cUxQOXFia05oSVcyOFZrYW9nWU1yWDJCTGlaYkNIQmIxVjJJeG9TWWs4UzlJUmlKaG5HTWZ3X1RfSWhDQ3RZa2tQbk1pcUFpTG43YXFMX0hsRDh0dlhYU09od0x3c1NNLUx5b1VpLTYwWWFNQUFNTndsdEkwaHlWaWpPSjhxWmE?oc=5
