發佈時間,標題,描述,來源,連結
2025-03-12 20:16:11,Trump administration slashes dozens of US environmental protections - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZEZaTWR1dWdWOEZ2R1VlMDRhNk1BV0lRaDlsRldfbkV3Z216dVNZRzhoaUlxcVluTzdXT1VnOHlmZl9BZVVjdHZYc3JCRlkxNGU1d0hLOUpLNXp2RnFpRTZKV1h4ZlVSaUg2M3FLWl9Xa053RnhHZ1M0ZFpIZl9Da0hhUlpmcmFkU2NpTUx0a0Q1d1FnS1RnRnFIVG9sZjZwZmgyOVNYQU1xUXk30gGyAUFVX3lxTE5tTjNjVlBBY2VVbGRPZVpzM2x5VjlMcUtDemFmSDJzSU9qcFlHZmRlaFI2OUxSU0lZbTdfUlo3bWZ0cVUwX09OYW9pWXNqb2NZSE1zdEdzS3lRRzFSUmc2Z0tUMzlOY08xc1Z3bVlvcFFQbmRCQ2ZUZFg5RDdyaHNreFJjZ2F0ajBKdXdIMFIzanpBbk9ESTZya3JNVzhpT09yRmVrUnNEbXhzVHJzdEx4Q1E?oc=5"" target=""_blank"">Trump administration slashes dozens of US environmental protections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZEZaTWR1dWdWOEZ2R1VlMDRhNk1BV0lRaDlsRldfbkV3Z216dVNZRzhoaUlxcVluTzdXT1VnOHlmZl9BZVVjdHZYc3JCRlkxNGU1d0hLOUpLNXp2RnFpRTZKV1h4ZlVSaUg2M3FLWl9Xa053RnhHZ1M0ZFpIZl9Da0hhUlpmcmFkU2NpTUx0a0Q1d1FnS1RnRnFIVG9sZjZwZmgyOVNYQU1xUXk30gGyAUFVX3lxTE5tTjNjVlBBY2VVbGRPZVpzM2x5VjlMcUtDemFmSDJzSU9qcFlHZmRlaFI2OUxSU0lZbTdfUlo3bWZ0cVUwX09OYW9pWXNqb2NZSE1zdEdzS3lRRzFSUmc2Z0tUMzlOY08xc1Z3bVlvcFFQbmRCQ2ZUZFg5RDdyaHNreFJjZ2F0ajBKdXdIMFIzanpBbk9ESTZya3JNVzhpT09yRmVrUnNEbXhzVHJzdEx4Q1E?oc=5
2025-03-12 13:10:37,Donald Trump says anti-Tesla protesters will 'go through hell' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4xUWJpdno1VG1Wd2ZkRFJNXy1lWmpwVkNMTmotblB2Sk5yUzBqWVlNWTItQjYwSktVMUpDeWN2VUxhZVFZZVpaeDktckF0SDdFM0lHc0tiTnJzZ9IBX0FVX3lxTE9ucEc0cnZIekpMQ1VyNzJzc08tMklLNzB6U1ZudTVHc05lT00welJuMVlHNGFNWUFKN1U1TmRiTVN6dGU3RFExV2pMM1p4YXFIbHRCSzFuTjhIcVpESmZr?oc=5"" target=""_blank"">Donald Trump says anti-Tesla protesters will 'go through hell'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4xUWJpdno1VG1Wd2ZkRFJNXy1lWmpwVkNMTmotblB2Sk5yUzBqWVlNWTItQjYwSktVMUpDeWN2VUxhZVFZZVpaeDktckF0SDdFM0lHc0tiTnJzZ9IBX0FVX3lxTE9ucEc0cnZIekpMQ1VyNzJzc08tMklLNzB6U1ZudTVHc05lT00welJuMVlHNGFNWUFKN1U1TmRiTVN6dGU3RFExV2pMM1p4YXFIbHRCSzFuTjhIcVpESmZr?oc=5
2025-03-13 04:37:46,"US public souring on Trump’s handling of economy, polls show - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZGpnSTViZHp3NzNRbkJvZHNoUFBmNGljR3U5NkFvMS1mVHF5Wnh1VGJNalE0NjlpOWtkNXNkQnFlb0RUU25raEdpUHZvS0RlMkE4WG5OQzRZT0JlbTRZRVRGV2xuenRxbG13ZU9nVS1LcUdRUW1zWXoxc3phcnJPNWEwV3ZPcDh4VkR4WWkzci16dHQzWGpTNlRsbmVWM280MlBOVdIBqgFBVV95cUxPTWptYXA1V0lIVU1tRHZDMzE5WGZIRmVuaF9FYjNJZDBRT1Y3SlFDVVJnYnNfWW5OY1Bqb1JnSVVCWVFPQ2tFT0tQdVJqYms5RWl0bURTOHJtUTdLUlcyUXNGM2ljdUVuRXhXZ00tZXBRNWJKdWZIRG4tUHhnRFdKVGhBVVNRVXQwV05Rb2QyNWE2VHZLdUJJU0dnTEJITjhyOWlhTzAzbFpCUQ?oc=5"" target=""_blank"">US public souring on Trump’s handling of economy, polls show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZGpnSTViZHp3NzNRbkJvZHNoUFBmNGljR3U5NkFvMS1mVHF5Wnh1VGJNalE0NjlpOWtkNXNkQnFlb0RUU25raEdpUHZvS0RlMkE4WG5OQzRZT0JlbTRZRVRGV2xuenRxbG13ZU9nVS1LcUdRUW1zWXoxc3phcnJPNWEwV3ZPcDh4VkR4WWkzci16dHQzWGpTNlRsbmVWM280MlBOVdIBqgFBVV95cUxPTWptYXA1V0lIVU1tRHZDMzE5WGZIRmVuaF9FYjNJZDBRT1Y3SlFDVVJnYnNfWW5OY1Bqb1JnSVVCWVFPQ2tFT0tQdVJqYms5RWl0bURTOHJtUTdLUlcyUXNGM2ljdUVuRXhXZ00tZXBRNWJKdWZIRG4tUHhnRFdKVGhBVVNRVXQwV05Rb2QyNWE2VHZLdUJJU0dnTEJITjhyOWlhTzAzbFpCUQ?oc=5
2025-03-12 19:49:39,Trump Says Many Fired Federal Workers Were Barely Working - TIME,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1lZ01ZWEVPUU1fYV81aDhBZDZwdTZadjI2X2xUQXFDQVhoWEVRNF9KbW9zVzZQSkdEbk5CWVVfLTJJRHY1blZTbzc1SGlWdnZZdFhnczVYdmszTVNUVlF3MlphY2g0emRnOU1J?oc=5"" target=""_blank"">Trump Says Many Fired Federal Workers Were Barely Working</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMia0FVX3lxTE1lZ01ZWEVPUU1fYV81aDhBZDZwdTZadjI2X2xUQXFDQVhoWEVRNF9KbW9zVzZQSkdEbk5CWVVfLTJJRHY1blZTbzc1SGlWdnZZdFhnczVYdmszTVNUVlF3MlphY2g0emRnOU1J?oc=5
2025-03-13 04:01:17,Europe Expected a Transactional Trump. It Got Something Else. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOSjJJZWUtbERwYUFMaGlVQ1VWOTZYRnBaZmJZTjRfMTNlczVJTmRtZUg4QUlLaUZuNm13d09Xc2MxVzRiTnB3SVc1WEgtSm5pdmthRUpkUkpqaENOaVJ0LVVKNm9Ic1RmSjNHc25VU2J6ZlJxZFBSOURONEVqOTZGVjlCVEtFWnZweFE0QWZB?oc=5"" target=""_blank"">Europe Expected a Transactional Trump. It Got Something Else.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOSjJJZWUtbERwYUFMaGlVQ1VWOTZYRnBaZmJZTjRfMTNlczVJTmRtZUg4QUlLaUZuNm13d09Xc2MxVzRiTnB3SVc1WEgtSm5pdmthRUpkUkpqaENOaVJ0LVVKNm9Ic1RmSjNHc25VU2J6ZlJxZFBSOURONEVqOTZGVjlCVEtFWnZweFE0QWZB?oc=5
2025-03-13 07:00:00,Investors Thought They Had Trump Figured Out. They Were Wrong. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeVNvelJjbkh0WmJpQ2tlVzBRd0FTN3lRc0YxRDFMb3VNbG4zMHJGczJjMUFKakwzdlZnMFZEa1dYeFpQbkRtUW9jTlRUVHFneGlINF9LRTExNjA5ajBsc1hwNGstLThnQVhtVThsUy1wT3E1d3hob3VRS2ZScms4eFRpLWx3bVpVc1lz?oc=5"" target=""_blank"">Investors Thought They Had Trump Figured Out. They Were Wrong.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeVNvelJjbkh0WmJpQ2tlVzBRd0FTN3lRc0YxRDFMb3VNbG4zMHJGczJjMUFKakwzdlZnMFZEa1dYeFpQbkRtUW9jTlRUVHFneGlINF9LRTExNjA5ajBsc1hwNGstLThnQVhtVThsUy1wT3E1d3hob3VRS2ZScms4eFRpLWx3bVpVc1lz?oc=5
2025-03-12 18:49:29,Trump’s Vengeful Moves Are Chilling the Bar’s Independence - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQeGFmXzNVMW5sdGhWQ0JGY2VTOWMwdUZ5SG5NUHpKcE1GSU9BT2M0YkR6ek9kR0RaSEs2Nm91NUVvNHRhS3VxbTdxSWJrRzVpem5tUnA1WFJtc3czTHMwRHp0THU0Szdwb0xCRldLVm9Fb3hXZVdLcS03VjI5cUFtTi05MWh5OFc4dzJYdA?oc=5"" target=""_blank"">Trump’s Vengeful Moves Are Chilling the Bar’s Independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeGFmXzNVMW5sdGhWQ0JGY2VTOWMwdUZ5SG5NUHpKcE1GSU9BT2M0YkR6ek9kR0RaSEs2Nm91NUVvNHRhS3VxbTdxSWJrRzVpem5tUnA1WFJtc3czTHMwRHp0THU0Szdwb0xCRldLVm9Fb3hXZVdLcS03VjI5cUFtTi05MWh5OFc4dzJYdA?oc=5
2025-03-12 22:11:51,Trump hits back after retaliation to steel and aluminium tariffs - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB5OHZYOUtqYUpielIwMkxFU0w5bHZBenpXQmlraDNnSWhqZi14ZXhoTVB1ZlU4eEcwWXJ1eURTLUg4SXU0dlJuSHh2VTV6MS1CUkxXWTFUeVN5QdIBX0FVX3lxTFBjcVBJaTQxRm10ekpYazFRdkpXc19NX0FPR2FabC0zbnZBQ0VVcWd4dW0yVjlTZGo4WXNDdTdIN3dKdllYdXJPZVEwcGx5NmQ0SkY5a3NpMm5hcG01ZnFn?oc=5"" target=""_blank"">Trump hits back after retaliation to steel and aluminium tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB5OHZYOUtqYUpielIwMkxFU0w5bHZBenpXQmlraDNnSWhqZi14ZXhoTVB1ZlU4eEcwWXJ1eURTLUg4SXU0dlJuSHh2VTV6MS1CUkxXWTFUeVN5QdIBX0FVX3lxTFBjcVBJaTQxRm10ekpYazFRdkpXc19NX0FPR2FabC0zbnZBQ0VVcWd4dW0yVjlTZGo4WXNDdTdIN3dKdllYdXJPZVEwcGx5NmQ0SkY5a3NpMm5hcG01ZnFn?oc=5
2025-03-12 17:00:03,Trump’s erratic policy is harming the reputation of American assets - The Economist,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMUc4eWswTHhEenBsTWFKWVl4em9zTGVPaUhRZURpclZOV19CUUlIaW1iU3Q0Uzk4MmJGNE1qXzMwaWZRWENPYk45UU9hYUUzd29vV2I4Z3VKdXFZbzROdlRKVGxvRklJcXZyQVRDVkJNTV8wdFhsZFYtVlNoeGFHenJJOUVzcWlmQmp4NnpZdWlobUpERDIyQzRYcXJHeE9FWWphVUFsNjloaEp0c0sxTg?oc=5"" target=""_blank"">Trump’s erratic policy is harming the reputation of American assets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMUc4eWswTHhEenBsTWFKWVl4em9zTGVPaUhRZURpclZOV19CUUlIaW1iU3Q0Uzk4MmJGNE1qXzMwaWZRWENPYk45UU9hYUUzd29vV2I4Z3VKdXFZbzROdlRKVGxvRklJcXZyQVRDVkJNTV8wdFhsZFYtVlNoeGFHenJJOUVzcWlmQmp4NnpZdWlobUpERDIyQzRYcXJHeE9FWWphVUFsNjloaEp0c0sxTg?oc=5
2025-03-12 19:01:31,Mass layoffs at Education Department signal Trump’s plan to gut the agency - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQaFlobm5RUjMyNENHSHdadEtTdndZQmRrVmRDamZReU9adW1JNjFGajNVMkFTcTBHTS05ajJRNUNmbHlsVkZGOG01ODIwNmJCM3NrbmZsVTQxOEVfUWY2NWZIYlZyYjdOOWdpUnk4ckpzUHVIakhoWVVUNGZxOXBIRHd5amlZSWpGdVVoUkJnRno1WHBEZm5QeFFOdktOdEhzeGdvV1dIS1VycnZ2?oc=5"" target=""_blank"">Mass layoffs at Education Department signal Trump’s plan to gut the agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMirAFBVV95cUxQaFlobm5RUjMyNENHSHdadEtTdndZQmRrVmRDamZReU9adW1JNjFGajNVMkFTcTBHTS05ajJRNUNmbHlsVkZGOG01ODIwNmJCM3NrbmZsVTQxOEVfUWY2NWZIYlZyYjdOOWdpUnk4ckpzUHVIakhoWVVUNGZxOXBIRHd5amlZSWpGdVVoUkJnRno1WHBEZm5QeFFOdktOdEhzeGdvV1dIS1VycnZ2?oc=5
2025-03-13 07:00:00,Donald Trump approval tracker - The Economist,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5Wa2FQWEl6Q01iTWhxV2M3c1VoTzFnSDR3VEhRTWU3cU5YOUlEckYyTWVORVFGRi1fOUJCZFVSUVR6cmROcjl0MlZnVWxSQmxReGZSTHJDM05pSnF2eFl4Z2o0TUpMUmlUYTJiNg?oc=5"" target=""_blank"">Donald Trump approval tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMibEFVX3lxTE5Wa2FQWEl6Q01iTWhxV2M3c1VoTzFnSDR3VEhRTWU3cU5YOUlEckYyTWVORVFGRi1fOUJCZFVSUVR6cmROcjl0MlZnVWxSQmxReGZSTHJDM05pSnF2eFl4Z2o0TUpMUmlUYTJiNg?oc=5
2025-03-13 07:00:00,Stalled Audits and a Skeleton Staff: Inside Trump’s War on the I.R.S. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxObXdVUEVUOGI5WVZlYWJsd2VvN1ZYZVpjYm5jclYxa2lTYS02QlA4QWp5b25fa21ad01UX3l3VDZtTlRaTVdDX216OVp5RHgzVFJPS2lyOTdEOXEzTEtlWWVwRl9JaWVnMEZhX3hCX3IxMC05MkhzR0RiUmZ2UTF1LTU3VWNIeXRVRkpaZHlKX3FIdw?oc=5"" target=""_blank"">Stalled Audits and a Skeleton Staff: Inside Trump’s War on the I.R.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxObXdVUEVUOGI5WVZlYWJsd2VvN1ZYZVpjYm5jclYxa2lTYS02QlA4QWp5b25fa21ad01UX3l3VDZtTlRaTVdDX216OVp5RHgzVFJPS2lyOTdEOXEzTEtlWWVwRl9JaWVnMEZhX3hCX3IxMC05MkhzR0RiUmZ2UTF1LTU3VWNIeXRVRkpaZHlKX3FIdw?oc=5
2025-03-12 14:25:00,“The President Wanted It and I Did It”: Recording Reveals Head of Social Security’s Thoughts on DOGE and Trump - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNNDk3eVdacGpEcldzOEtZYVFPRWE2TzBXSWpNMUwtdVl5MW81LXIwSmdxWUFycHFsUVMzcjNMS1VYZ0VLT1lUZ01ORjRJelA1Y3JWOW1EVjgyVFVxbDhqZ3JzWnNmM1dGMjBKVlctRkx1c1JNRDktQnlEVmlDWVVYVmpVX1VVeDdsSmJOVzVKSWx5QUtWSWFvQUhXcW9oZlEyX2ZR?oc=5"" target=""_blank"">“The President Wanted It and I Did It”: Recording Reveals Head of Social Security’s Thoughts on DOGE and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNDk3eVdacGpEcldzOEtZYVFPRWE2TzBXSWpNMUwtdVl5MW81LXIwSmdxWUFycHFsUVMzcjNMS1VYZ0VLT1lUZ01ORjRJelA1Y3JWOW1EVjgyVFVxbDhqZ3JzWnNmM1dGMjBKVlctRkx1c1JNRDktQnlEVmlDWVVYVmpVX1VVeDdsSmJOVzVKSWx5QUtWSWFvQUhXcW9oZlEyX2ZR?oc=5
2025-03-13 00:53:00,Education Department guts its civil rights office - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBUN2NkYjhJaVpKMmFHeHpoX1ZPemJoekpzeTdONlhBX25mT2tCUmd2aXJrMWtxLW9RcXRhY1VIVXdEekdPUVRHOXRQZC1aUnpGZmpWRlR4dHBLWlFrR3RjekdfTG9yVDFGY2c?oc=5"" target=""_blank"">Education Department guts its civil rights office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiakFVX3lxTFBUN2NkYjhJaVpKMmFHeHpoX1ZPemJoekpzeTdONlhBX25mT2tCUmd2aXJrMWtxLW9RcXRhY1VIVXdEekdPUVRHOXRQZC1aUnpGZmpWRlR4dHBLWlFrR3RjekdfTG9yVDFGY2c?oc=5
2025-03-12 23:54:25,Trump: Tariffs on Indian drugs will be a bitter pill for Americans - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1FbFpnaXgzSWJwbEtwcTl3eDUwajRNVk1mMHlZbXYydDBPR000MFJqbEFmdnBwVVkwSGVVZGhhbDdfYXc3eFBRME9yQUwzSWl3SExnM1U3bWlnUdIBX0FVX3lxTE8tVnJjUFJWcmtMNk5ULUpKT1dVN3BYTGRaenJYaGdPLUxKd1lGc2ZBY0RRdk50UmZoLXktbExGUm0xZzU1QkM2U2psaUNOelVMNUszODJvZjdOSE1peWlF?oc=5"" target=""_blank"">Trump: Tariffs on Indian drugs will be a bitter pill for Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1FbFpnaXgzSWJwbEtwcTl3eDUwajRNVk1mMHlZbXYydDBPR000MFJqbEFmdnBwVVkwSGVVZGhhbDdfYXc3eFBRME9yQUwzSWl3SExnM1U3bWlnUdIBX0FVX3lxTE8tVnJjUFJWcmtMNk5ULUpKT1dVN3BYTGRaenJYaGdPLUxKd1lGc2ZBY0RRdk50UmZoLXktbExGUm0xZzU1QkM2U2psaUNOelVMNUszODJvZjdOSE1peWlF?oc=5
2025-03-12 21:49:00,Trump campaigned as a protector of free speech. Critics say his actions as president threaten it - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOU3o1OFh6bmtoOVVCc19GSTRPOFBoa1J2UzQ0ZHo4TmVuSVhaUms1aFB4XzZLaldic3B1ZWpuSExmVWk0SksxLXVwRU1NTF9YS2NSak1JeFUwWWozY1Ftd3hyUFBudVFXV3JiRGhDOHFOUGFWTFZpTlFvdlBadUxMbjB1eDdmRkZSUWw5cTBrT210U3JubmZoUE5Vcm1RRXo0UWJqMTI4OGlBZkdHSTZZ?oc=5"" target=""_blank"">Trump campaigned as a protector of free speech. Critics say his actions as president threaten it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxOU3o1OFh6bmtoOVVCc19GSTRPOFBoa1J2UzQ0ZHo4TmVuSVhaUms1aFB4XzZLaldic3B1ZWpuSExmVWk0SksxLXVwRU1NTF9YS2NSak1JeFUwWWozY1Ftd3hyUFBudVFXV3JiRGhDOHFOUGFWTFZpTlFvdlBadUxMbjB1eDdmRkZSUWw5cTBrT210U3JubmZoUE5Vcm1RRXo0UWJqMTI4OGlBZkdHSTZZ?oc=5
2025-03-12 16:57:14,Trump Is Still Trying to Undermine Elections - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQVmpnY0xPc2tDRi10aWVsRWoyZDFJdmhDU1RKMHVtMTB2WTZraXJnclRNeTFNVU14UHNhQkt0dHRWMTBpSjZuaEhZZlFCcXJBM0NQNjBubk45by10VlY2VWF5Y053S0c2TWtQakZVNFI1d3dNMUE0WDFkOHpfdXNpSDRrbmxBTThrZ3hpYg?oc=5"" target=""_blank"">Trump Is Still Trying to Undermine Elections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVmpnY0xPc2tDRi10aWVsRWoyZDFJdmhDU1RKMHVtMTB2WTZraXJnclRNeTFNVU14UHNhQkt0dHRWMTBpSjZuaEhZZlFCcXJBM0NQNjBubk45by10VlY2VWF5Y053S0c2TWtQakZVNFI1d3dNMUE0WDFkOHpfdXNpSDRrbmxBTThrZ3hpYg?oc=5
2025-03-12 17:44:11,What is the Department of Education - and can Trump dismantle it? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE41TDZIMkhSclBwMkhvVDB2ZGxWRHlyOEs0RWZQY1d3bFBnSHpHaXlCem03dnBpd2NJRUliQlFjSGRINnZvb1FBMWt6YXF0WHhfTmYtYUZrY2lOQdIBX0FVX3lxTE9yWG9KVllXWVFqN1ZHYUJGTjVjdF96cGRIYUZNc1h4bkpoRlpiOUg1M3NwT0tBWlpiTEdwb2lldFoyTU01NkpnNk00Tno0c2NQZzRwdlJReVNLTUVPcmhz?oc=5"" target=""_blank"">What is the Department of Education - and can Trump dismantle it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE41TDZIMkhSclBwMkhvVDB2ZGxWRHlyOEs0RWZQY1d3bFBnSHpHaXlCem03dnBpd2NJRUliQlFjSGRINnZvb1FBMWt6YXF0WHhfTmYtYUZrY2lOQdIBX0FVX3lxTE9yWG9KVllXWVFqN1ZHYUJGTjVjdF96cGRIYUZNc1h4bkpoRlpiOUg1M3NwT0tBWlpiTEdwb2lldFoyTU01NkpnNk00Tno0c2NQZzRwdlJReVNLTUVPcmhz?oc=5
2025-03-13 07:00:00,What’s Behind Trump’s Love-Hate Relationship With Canada - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNYjJPN2VYOU44ckw0UHV1R1dWaXJJck02YlRmeDVubjAyYXhQZmkwSnZhMkR3T21DQmJkYVd6cFktZVZWVXhXRVUwVmhxV0k3dVpja045MmlFMHEwQlpSa2lWdHFfMFQ5NWVmTlROek5qcEhnVG5vUi02eVViSlJXT1BTclg?oc=5"" target=""_blank"">What’s Behind Trump’s Love-Hate Relationship With Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNYjJPN2VYOU44ckw0UHV1R1dWaXJJck02YlRmeDVubjAyYXhQZmkwSnZhMkR3T21DQmJkYVd6cFktZVZWVXhXRVUwVmhxV0k3dVpja045MmlFMHEwQlpSa2lWdHFfMFQ5NWVmTlROek5qcEhnVG5vUi02eVViSlJXT1BTclg?oc=5
2025-03-12 16:01:00,Trump’s Pressure on Countries and International Organizations Erodes Protections for Asylum-Seekers - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNakZaNF9mQm9HdFVMOWtKYW1SOTBFWWZmWUFEZGV1X05MRy1RdHU3MmM0Z1ZpM0Rub1dmY2I0LVpXMUg1VENQcUNocXh4SlhBYW9kYTY2RDF4blpCeXlvc1Y3UW5zV0x4Y0JWVVhNUlBVRHYtd25aeG83dFZaVlhmOExQb0o?oc=5"" target=""_blank"">Trump’s Pressure on Countries and International Organizations Erodes Protections for Asylum-Seekers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMihAFBVV95cUxNakZaNF9mQm9HdFVMOWtKYW1SOTBFWWZmWUFEZGV1X05MRy1RdHU3MmM0Z1ZpM0Rub1dmY2I0LVpXMUg1VENQcUNocXh4SlhBYW9kYTY2RDF4blpCeXlvc1Y3UW5zV0x4Y0JWVVhNUlBVRHYtd25aeG83dFZaVlhmOExQb0o?oc=5
2025-03-12 22:52:00,Canada's incoming prime minister says he'll meet Trump if Canadian sovereignty is respected - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVDlfQ1FUMm9OSjAtSl95Yl9uT3BzclBvUkVoNDFXMXV2dUZ1UnJxWGoyNUgxQkRXbzI4T1VEVnl2OW1yLUJBUFhzbWZqbEJTZkwyUFNKS1VmdXpqRC1qVzhsdmhQTmZYek5fUncwTjF3bDNidm00MFhFVkpJeUZWMi1JUEtKODB4aFFpM00xR1FJdWg3U0RQcVFCLVF3MmFEQ3FoNW9vSUlmdTg?oc=5"" target=""_blank"">Canada's incoming prime minister says he'll meet Trump if Canadian sovereignty is respected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVDlfQ1FUMm9OSjAtSl95Yl9uT3BzclBvUkVoNDFXMXV2dUZ1UnJxWGoyNUgxQkRXbzI4T1VEVnl2OW1yLUJBUFhzbWZqbEJTZkwyUFNKS1VmdXpqRC1qVzhsdmhQTmZYek5fUncwTjF3bDNidm00MFhFVkpJeUZWMi1JUEtKODB4aFFpM00xR1FJdWg3U0RQcVFCLVF3MmFEQ3FoNW9vSUlmdTg?oc=5
2025-03-12 21:51:00,Affordable housing threatened as Trump halts $1 billion slated for extending life of aging buildings - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQRHdFZnN5a0NZc3JmRmFwMzdSNUxTVjBvRXhSdGRxOFBIVW9KUm5hcXN0d095YUxTaGc2YzN2bVU5cDhBbWZTa1dzVmJ6dzdSM29sS2NqVGVQbEpzUG91LWRqWUtYenc1TjdJWVI5R2haWHRHTDRxeHpfN085ZG1TMEVTT2JFVWdjYUZhZWJXSS1PZ0FkNUdZakw0WGRYRi00YUVDRUk1MkdJa1FjX0E?oc=5"" target=""_blank"">Affordable housing threatened as Trump halts $1 billion slated for extending life of aging buildings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxQRHdFZnN5a0NZc3JmRmFwMzdSNUxTVjBvRXhSdGRxOFBIVW9KUm5hcXN0d095YUxTaGc2YzN2bVU5cDhBbWZTa1dzVmJ6dzdSM29sS2NqVGVQbEpzUG91LWRqWUtYenc1TjdJWVI5R2haWHRHTDRxeHpfN085ZG1TMEVTT2JFVWdjYUZhZWJXSS1PZ0FkNUdZakw0WGRYRi00YUVDRUk1MkdJa1FjX0E?oc=5
