發佈時間,標題,描述,來源,連結
2025-01-12 08:00:00,Trump’s Cabinet picks are set for Senate hearings. Here’s the schedule - Live 5 News WCSC,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZTI0RVF5SGNJVUV6ZGUwOFBJc3BwbERveTNFc3JyVXk4ZzN5Znk0d1o1TTczOHVkUHpiUjE3UURpQno5eGJuZGRyVmd2LXRzYVJqNEJsOUpnRzJUeGNuWmZ0UVhJcU94SHgyRnlKdGxlSGhWRUlvZkE3MlBEU2xMcmt4eWtfekUxcVlpWGxncWc4Z3RxT2pWYUxvU1BKUdIBsgFBVV95cUxQS1RMRVhuOF9OaGNBMWdWLTNDTXF1b2hZMTM5RmJsTkY2V2FTc0tWY3dkYzBMWDl1RHJUMUE5Z25FMElkdWFSVzdDZW82ai1aT3B2Qzg5d2FDLW9KajB5ZFN1TEtFQU1qeDJ4d0tjUko1ejhFRFJ1SVZMaWo5blBRejBPWVVzUVl2aklnb25QRXhPMld3ZVlYN1NieEtZYi1rWEt6X1JnVWtJTS1GV3IzUlF3?oc=5"" target=""_blank"">Trump’s Cabinet picks are set for Senate hearings. Here’s the schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live 5 News WCSC</font>",Live 5 News WCSC,https://news.google.com/rss/articles/CBMingFBVV95cUxQZTI0RVF5SGNJVUV6ZGUwOFBJc3BwbERveTNFc3JyVXk4ZzN5Znk0d1o1TTczOHVkUHpiUjE3UURpQno5eGJuZGRyVmd2LXRzYVJqNEJsOUpnRzJUeGNuWmZ0UVhJcU94SHgyRnlKdGxlSGhWRUlvZkE3MlBEU2xMcmt4eWtfekUxcVlpWGxncWc4Z3RxT2pWYUxvU1BKUdIBsgFBVV95cUxQS1RMRVhuOF9OaGNBMWdWLTNDTXF1b2hZMTM5RmJsTkY2V2FTc0tWY3dkYzBMWDl1RHJUMUE5Z25FMElkdWFSVzdDZW82ai1aT3B2Qzg5d2FDLW9KajB5ZFN1TEtFQU1qeDJ4d0tjUko1ejhFRFJ1SVZMaWo5blBRejBPWVVzUVl2aklnb25QRXhPMld3ZVlYN1NieEtZYi1rWEt6X1JnVWtJTS1GV3IzUlF3?oc=5
2025-01-13 08:00:00,Why Trump Turned to Manifest Destiny - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPTzNMeU53Q2c1bU9GRVlWd3k4QnhyMHp4amtmcExydFZjR3lDbFNsZ3B2emFNVkx6UmVKRzVhSV9hQkZoeDN3eE5vM2QyVm4tMVk0UkxSeXpJY3JRbkFSY1JDbmxDcjUtT2h5VU4wTTc3REh6OVFIUXI2VnBLcU1MbFgyWmRSRVdxLUE?oc=5"" target=""_blank"">Why Trump Turned to Manifest Destiny</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTzNMeU53Q2c1bU9GRVlWd3k4QnhyMHp4amtmcExydFZjR3lDbFNsZ3B2emFNVkx6UmVKRzVhSV9hQkZoeDN3eE5vM2QyVm4tMVk0UkxSeXpJY3JRbkFSY1JDbmxDcjUtT2h5VU4wTTc3REh6OVFIUXI2VnBLcU1MbFgyWmRSRVdxLUE?oc=5
2025-01-13 08:00:00,The Top Global Dangers for a Burn-It-Down Era - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNVJxWXZhb253Q2FDTHFCdGNTdGoxNGs4V1NxQmFfTndFVDBQcXNVekJ5NEVFTklYTEZXcGsxN0t5V2FVbzBIMTJaRGdJcmJOUHc2dVVHMm4yUUtGZEpoVS1xVjI2Q2lrSksxRVNXSmJXSTBhR2F5WkpSenB6SVlfb2stRDJsaHBsejRqNzBQeVFzcnp4ZVVEM1ZNVm8wRVNuT2NpM2ZFOUFiV2JtYk9TNTE3c0xoMDNXVVE?oc=5"" target=""_blank"">The Top Global Dangers for a Burn-It-Down Era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNVJxWXZhb253Q2FDTHFCdGNTdGoxNGs4V1NxQmFfTndFVDBQcXNVekJ5NEVFTklYTEZXcGsxN0t5V2FVbzBIMTJaRGdJcmJOUHc2dVVHMm4yUUtGZEpoVS1xVjI2Q2lrSksxRVNXSmJXSTBhR2F5WkpSenB6SVlfb2stRDJsaHBsejRqNzBQeVFzcnp4ZVVEM1ZNVm8wRVNuT2NpM2ZFOUFiV2JtYk9TNTE3c0xoMDNXVVE?oc=5
2025-01-13 08:00:00,"Former Trump White House, HHS aide Abe Sutton likely to lead Medicare, Medicaid innovation center - STAT","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPN1Q2NWlfTkU3SWhPUHFSS01rSGlNOTlnNERpU0R5RFkwWmJ4QnhGMWVib2pXcG03ZGlqdGJZY2xNaVFKRVlqdU53T3pjWUdWVWV4aVo0QlAzelRJR3JCTVFvZndUN3RTcVdmWlVYX3pNVFdYb3JIRjYwVWgweHgyVUtBNFk3OVM0QU9tZWo5RDRldm1CU3BfODRueXg2djJrVjNuTFNhMGJHX3B0Tk1JM3ZZTThJb3ZYWThkQkYzaFRtS0hQVThQVVVxUFc?oc=5"" target=""_blank"">Former Trump White House, HHS aide Abe Sutton likely to lead Medicare, Medicaid innovation center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">STAT</font>",STAT,https://news.google.com/rss/articles/CBMizAFBVV95cUxPN1Q2NWlfTkU3SWhPUHFSS01rSGlNOTlnNERpU0R5RFkwWmJ4QnhGMWVib2pXcG03ZGlqdGJZY2xNaVFKRVlqdU53T3pjWUdWVWV4aVo0QlAzelRJR3JCTVFvZndUN3RTcVdmWlVYX3pNVFdYb3JIRjYwVWgweHgyVUtBNFk3OVM0QU9tZWo5RDRldm1CU3BfODRueXg2djJrVjNuTFNhMGJHX3B0Tk1JM3ZZTThJb3ZYWThkQkYzaFRtS0hQVThQVVVxUFc?oc=5
2025-01-13 08:00:00,Inauguration of Donald J. Trump: A PBS News Special - MetroFocus,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOR0hleUxzNDhqQnlnbU1LeGRTV05EVWY5WmR3NFdiV0xnQXdPNzhpZmRiQWJWWkhGb1VpXzNwZ0pSb01sZEtES0Nsclg5VlcyYzAtUnlnR2l1elBsRG9JLUVHVjBHb05fZzBMREY0cjM2bTZvRE1aRjNXQXAyUE43ZHMtZFZyUGJFaVJ4Yi1n?oc=5"" target=""_blank"">Inauguration of Donald J. Trump: A PBS News Special</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MetroFocus</font>",MetroFocus,https://news.google.com/rss/articles/CBMijgFBVV95cUxOR0hleUxzNDhqQnlnbU1LeGRTV05EVWY5WmR3NFdiV0xnQXdPNzhpZmRiQWJWWkhGb1VpXzNwZ0pSb01sZEtES0Nsclg5VlcyYzAtUnlnR2l1elBsRG9JLUVHVjBHb05fZzBMREY0cjM2bTZvRE1aRjNXQXAyUE43ZHMtZFZyUGJFaVJ4Yi1n?oc=5
2025-01-13 08:00:00,Trump’s Coercion of America’s Allies and the Prohibition of Intervention - EJIL: Talk!,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYVpQUnNoQ3ZGSXl4U1g0eXFqZTM2eXJ4MnhrUndBemNsM2M5THdkTnJlTTNXSmVXNEQ4VWJpWHk2ZmdBbERLQkt3TWxnNXBtS3VZbDRwU2ZTeUNJZ21xVUtmY1hUOGVWSjhiUmFfaTlVNG1qc0Izd3BHeG5QY2RTZHFDUVFEeTFGNHBZc0RwektLWG9Td2xFcFRiQ2M?oc=5"" target=""_blank"">Trump’s Coercion of America’s Allies and the Prohibition of Intervention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EJIL: Talk!</font>",EJIL: Talk!,https://news.google.com/rss/articles/CBMinAFBVV95cUxQYVpQUnNoQ3ZGSXl4U1g0eXFqZTM2eXJ4MnhrUndBemNsM2M5THdkTnJlTTNXSmVXNEQ4VWJpWHk2ZmdBbERLQkt3TWxnNXBtS3VZbDRwU2ZTeUNJZ21xVUtmY1hUOGVWSjhiUmFfaTlVNG1qc0Izd3BHeG5QY2RTZHFDUVFEeTFGNHBZc0RwektLWG9Td2xFcFRiQ2M?oc=5
2025-01-13 08:00:00,‘I don't control that’: Eric Adams on Trump’s vow to end congestion pricing - City & State New York,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQbTgtZzVWZEMtQ2N4cXpzbW9VQVlwNjg2cG5ueVZ5MXdlRHhkVHNKRWFDRjZrUTlTWjE5VFd4QW1UUHZJVHpBOFRUbHB3MFhmYlMtMnFFWjZ4QnFXM2pLMzRMR2pTVjFjaU9kWmdnck9QenNhc3R3X1p2VHg5d0lzWUlfVERQNk1MdVJvTFBEdVVkVS1qNXBxUVJnYzVUVmR1SlJqdGtoNlotUUp6S1FnSm0tZUViQQ?oc=5"" target=""_blank"">‘I don't control that’: Eric Adams on Trump’s vow to end congestion pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City & State New York</font>",City & State New York,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbTgtZzVWZEMtQ2N4cXpzbW9VQVlwNjg2cG5ueVZ5MXdlRHhkVHNKRWFDRjZrUTlTWjE5VFd4QW1UUHZJVHpBOFRUbHB3MFhmYlMtMnFFWjZ4QnFXM2pLMzRMR2pTVjFjaU9kWmdnck9QenNhc3R3X1p2VHg5d0lzWUlfVERQNk1MdVJvTFBEdVVkVS1qNXBxUVJnYzVUVmR1SlJqdGtoNlotUUp6S1FnSm0tZUViQQ?oc=5
2025-01-13 08:00:00,California Democrats get an early taste of new clashes with Trump as wildfires rage on - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQUUhOUi1BQ1pFdnhQbVpreVVuY0pjMDNHbGtwN01qMEN6U3VCSUVVOEdXNjR3UzZaZDBDamZ6QnZjQm1TQjlNT0ZmY3F1Z2dDZS1ncUFPWjhkdS1neTk0TWJIOVVjbENoMm0tYmdfTWtDVVlRMXl5SG5XXy1yMU5Pd3Vfamw1LUdFdG0tWWgzU1V5TGZDN1E2UdIBjwFBVV95cUxQYnZTaWpOUHgxSUdkRlFWYTd4dGdUOVRHMTNsVWdrUjB5anFWVjBxZFRjaWlOUkdQTHhvYTRPWjhFNjRkdTlSSmlRMVBtemtRNTNoM1hxS2tMeDY2aHR0YjJQc29iM0hrMHNKamtzVTR5QU9kZGtnT1YzdEozeE53V3RHb055eGZGV1cwajlKTQ?oc=5"" target=""_blank"">California Democrats get an early taste of new clashes with Trump as wildfires rage on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQUUhOUi1BQ1pFdnhQbVpreVVuY0pjMDNHbGtwN01qMEN6U3VCSUVVOEdXNjR3UzZaZDBDamZ6QnZjQm1TQjlNT0ZmY3F1Z2dDZS1ncUFPWjhkdS1neTk0TWJIOVVjbENoMm0tYmdfTWtDVVlRMXl5SG5XXy1yMU5Pd3Vfamw1LUdFdG0tWWgzU1V5TGZDN1E2UdIBjwFBVV95cUxQYnZTaWpOUHgxSUdkRlFWYTd4dGdUOVRHMTNsVWdrUjB5anFWVjBxZFRjaWlOUkdQTHhvYTRPWjhFNjRkdTlSSmlRMVBtemtRNTNoM1hxS2tMeDY2aHR0YjJQc29iM0hrMHNKamtzVTR5QU9kZGtnT1YzdEozeE53V3RHb055eGZGV1cwajlKTQ?oc=5
2025-01-13 08:00:00,Inside Mark Zuckerberg’s Sprint to Remake Meta for the Trump Era - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNV3dJQThZRi1qckJ6ZFlZMWtYYzUxQV83YWxCeGdOWUI3RWJjdXZxMno0cXR4dkJEVnFsQ3pRbVFIY1hSOWg0MWRld1AtSExBc0NFNmxHdlVWcXlpdkRabEhuLUQtMERRMTBiTk82MXBvMFpjV0ptdkZOUkNHQXctR2VWTQ?oc=5"" target=""_blank"">Inside Mark Zuckerberg’s Sprint to Remake Meta for the Trump Era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNV3dJQThZRi1qckJ6ZFlZMWtYYzUxQV83YWxCeGdOWUI3RWJjdXZxMno0cXR4dkJEVnFsQ3pRbVFIY1hSOWg0MWRld1AtSExBc0NFNmxHdlVWcXlpdkRabEhuLUQtMERRMTBiTk82MXBvMFpjV0ptdkZOUkNHQXctR2VWTQ?oc=5
2025-01-12 08:00:00,"Trump 2.0 meets Shale 4.0 – Little incentive to “drill, baby, drill” - Rystad Energy","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPNVF0b0FBVHp1V0dzSHNDUE9YdVFRaUNpdnp4ZEUwZHBPcWw2TnhaSjh1SXQzcV9yMUNpNGRBdDdDZjlaVFJ6WlRRR0ozVmRYaTNXQVUwR3pCSlhtdE5XZk02cV85UmlCUUJIbkIxMTZzZEI1TjY3Zm5xb29YUHBsNXZiV08tWmNMWVNTMzUtbWFTMWgwTU1hVW51WUplY0F6eEE?oc=5"" target=""_blank"">Trump 2.0 meets Shale 4.0 – Little incentive to “drill, baby, drill”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rystad Energy</font>",Rystad Energy,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNVF0b0FBVHp1V0dzSHNDUE9YdVFRaUNpdnp4ZEUwZHBPcWw2TnhaSjh1SXQzcV9yMUNpNGRBdDdDZjlaVFJ6WlRRR0ozVmRYaTNXQVUwR3pCSlhtdE5XZk02cV85UmlCUUJIbkIxMTZzZEI1TjY3Zm5xb29YUHBsNXZiV08tWmNMWVNTMzUtbWFTMWgwTU1hVW51WUplY0F6eEE?oc=5
2025-01-12 08:00:00,"Fiscal hawks draw red lines on Trump’s first big bill, risking GOP support - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPdXdDNXU0aF9GdER1LTlHN2R5NFBBLTlNelVPNXNoSUZzVDJfOHJORVZYTVhwQWZkc2g0dTNnb2lhbHctdi04RGlJX1lSRFl1Q0Y3dUZnbnp0Z3J2TUs2YThOZW1PTG1xYVUwSEJISVhVV1pRM2NLLWs2YUhnUXpEU2RyNGFxZzh5ZE5pbGFkdkwtbTl2WHBnRWlR0gGQAUFVX3lxTFA4VUVyTFhZTnRxWU1LcmItbU5XZV9ReDB3NUlSYVlRNTRWUXRLbWE0RkJwcE9hdUJDVXJEVFctWldnZEZzRmlWdmFvZi1OWTh0Ti1rdWVFMW1FQTgwVEp0ZnNfaENZMHg1YUI2UWNSVXFkTkZxZ0txNjFWLTZ0eUpMOWpkbkJnQzlyaXRhMXVRdQ?oc=5"" target=""_blank"">Fiscal hawks draw red lines on Trump’s first big bill, risking GOP support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdXdDNXU0aF9GdER1LTlHN2R5NFBBLTlNelVPNXNoSUZzVDJfOHJORVZYTVhwQWZkc2g0dTNnb2lhbHctdi04RGlJX1lSRFl1Q0Y3dUZnbnp0Z3J2TUs2YThOZW1PTG1xYVUwSEJISVhVV1pRM2NLLWs2YUhnUXpEU2RyNGFxZzh5ZE5pbGFkdkwtbTl2WHBnRWlR0gGQAUFVX3lxTFA4VUVyTFhZTnRxWU1LcmItbU5XZV9ReDB3NUlSYVlRNTRWUXRLbWE0RkJwcE9hdUJDVXJEVFctWldnZEZzRmlWdmFvZi1OWTh0Ti1rdWVFMW1FQTgwVEp0ZnNfaENZMHg1YUI2UWNSVXFkTkZxZ0txNjFWLTZ0eUpMOWpkbkJnQzlyaXRhMXVRdQ?oc=5
2025-01-12 08:00:00,Breakingviews - Trump and Musk’s ally-bullying weakens the West - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPMzNjb3UyX3RlbF90cW1nbEs2QXFvd1JEa0Y4ZmRCRUJ2a09Pb1JUSDN3YV9vU0RSS3ZWZWw2eGRlY1owdGlLQ0d0MWlyeUNDblBLTlF5dDVFZkZrVDdOSnBWSm8xNmRqcDQ1bXc5TUdnTE8xSk42cDI2VjNjX2lrYkhoYzZ2ZFVHblhEX09sS1EzUQ?oc=5"" target=""_blank"">Breakingviews - Trump and Musk’s ally-bullying weakens the West</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMzNjb3UyX3RlbF90cW1nbEs2QXFvd1JEa0Y4ZmRCRUJ2a09Pb1JUSDN3YV9vU0RSS3ZWZWw2eGRlY1owdGlLQ0d0MWlyeUNDblBLTlF5dDVFZkZrVDdOSnBWSm8xNmRqcDQ1bXc5TUdnTE8xSk42cDI2VjNjX2lrYkhoYzZ2ZFVHblhEX09sS1EzUQ?oc=5
2025-01-13 08:00:00,Biden Aide: Trump Likely to Maintain New AI Chip Controls - Transport Topics,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5fWXZuTlBJN0tadEg2aVVqX205bmdNNVJGUHh4aVgxMndtOGdsdGhNNDdBNXh4aERDQWFYNWJJS0pMb1VGNzh3UjZVNVJ1M2ZvbWxEUzFNZnRaVFFHRW1CdmhCbUx2eFFOY2c?oc=5"" target=""_blank"">Biden Aide: Trump Likely to Maintain New AI Chip Controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Transport Topics</font>",Transport Topics,https://news.google.com/rss/articles/CBMiakFVX3lxTE5fWXZuTlBJN0tadEg2aVVqX205bmdNNVJGUHh4aVgxMndtOGdsdGhNNDdBNXh4aERDQWFYNWJJS0pMb1VGNzh3UjZVNVJ1M2ZvbWxEUzFNZnRaVFFHRW1CdmhCbUx2eFFOY2c?oc=5
2025-01-13 08:00:00,Trump team is questioning civil servants at National Security Council about commitment to his agenda - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQR0NiX3ZoRmxUTlRDbkZVMldXM2RDc1VEUXNtcFhBZVFmWkw2dkkwcUNTTUZwUTRKUkc0VU1WbkZJdzBMU2pwdlBjMjBVTG5HQy1HSTVkZEhNUG1Cb093c0JJOTFhUnlzdS1RZUJoQUlEVF9OQzB0RXQzLUVWakFwV0Z3VVJ2UFFidlE3OUFwME9feUU?oc=5"" target=""_blank"">Trump team is questioning civil servants at National Security Council about commitment to his agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxQR0NiX3ZoRmxUTlRDbkZVMldXM2RDc1VEUXNtcFhBZVFmWkw2dkkwcUNTTUZwUTRKUkc0VU1WbkZJdzBMU2pwdlBjMjBVTG5HQy1HSTVkZEhNUG1Cb093c0JJOTFhUnlzdS1RZUJoQUlEVF9OQzB0RXQzLUVWakFwV0Z3VVJ2UFFidlE3OUFwME9feUU?oc=5
2025-01-13 08:00:00,Trump prosecutor Jack Smith resigns from Justice Department - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNcGJaTjRTOTBMdDFGX0IyQ1lhWDdOQnRzUExDYmJJYVZBa0k5SjNwX00wNU03S0M2QlpyRVVfM1ZTdHdmZ0pHNHZCbUprWDVIRVNJNUVBUGhLV0NtUzY0MkswQmxuYTdjRGJCeDZCdC0tMGtDRDRON0JLSDlyRkl3SjhjbDVVc3BOanFmd3ZYM0h3cHBGa0dveDJPRWhkNWt5WjJCVGpRY1pwN1VSQkxUZHFQSlNTWVU?oc=5"" target=""_blank"">Trump prosecutor Jack Smith resigns from Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxNcGJaTjRTOTBMdDFGX0IyQ1lhWDdOQnRzUExDYmJJYVZBa0k5SjNwX00wNU03S0M2QlpyRVVfM1ZTdHdmZ0pHNHZCbUprWDVIRVNJNUVBUGhLV0NtUzY0MkswQmxuYTdjRGJCeDZCdC0tMGtDRDRON0JLSDlyRkl3SjhjbDVVc3BOanFmd3ZYM0h3cHBGa0dveDJPRWhkNWt5WjJCVGpRY1pwN1VSQkxUZHFQSlNTWVU?oc=5
2025-01-13 08:00:00,Canadian ambassador to U.S. on tensions with Trump: ‘We are prepared for any scenario’ - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYjdpZktmSHpZM1lEV0VGNzdQYWhHNWZxMmlkZ1U0OUViRXNacWR3VjJIMjRwTUwtUGd6RUFWbkc0M3NwQW5KTTFnd25oQXUxVlNTUjhHZjRvOHBmb2ZzRGRjb0FERTkwVE5mQjAwLTg0b2c5enpkM0tidWxrQ093SjZ3UThuNnR2RnBjbF8tZmpraV96ZzNLcTFsRTIwU3pCbHpsVVB6Y01ybDlZUWkwamFGaHk0dEk?oc=5"" target=""_blank"">Canadian ambassador to U.S. on tensions with Trump: ‘We are prepared for any scenario’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxOYjdpZktmSHpZM1lEV0VGNzdQYWhHNWZxMmlkZ1U0OUViRXNacWR3VjJIMjRwTUwtUGd6RUFWbkc0M3NwQW5KTTFnd25oQXUxVlNTUjhHZjRvOHBmb2ZzRGRjb0FERTkwVE5mQjAwLTg0b2c5enpkM0tidWxrQ093SjZ3UThuNnR2RnBjbF8tZmpraV96ZzNLcTFsRTIwU3pCbHpsVVB6Y01ybDlZUWkwamFGaHk0dEk?oc=5
2025-01-13 08:00:00,DEI may not survive Trump’s first day - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ0FMalh3WjRncnVFUzdRTzBDWlE0X0k0bFlTMTN5enJueGozWkFLZDZiMG95NVRuYlV6UmlJaHhMYWxpZ1N5WVhYUzFIY3pMLTducEZ6X3A3NzdFdnRXZEc2ZHlUdW5UdXkyblc3cUV0MmNjak5odDBlX2xZR3IyT201Z0FyWldxZXZNMmxNX3BMNGFDaGwxMlo0emhOcVljbm9Ocklnb0Z2ai10SjVxaDFB?oc=5"" target=""_blank"">DEI may not survive Trump’s first day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ0FMalh3WjRncnVFUzdRTzBDWlE0X0k0bFlTMTN5enJueGozWkFLZDZiMG95NVRuYlV6UmlJaHhMYWxpZ1N5WVhYUzFIY3pMLTducEZ6X3A3NzdFdnRXZEc2ZHlUdW5UdXkyblc3cUV0MmNjak5odDBlX2xZR3IyT201Z0FyWldxZXZNMmxNX3BMNGFDaGwxMlo0emhOcVljbm9Ocklnb0Z2ai10SjVxaDFB?oc=5
2025-01-13 08:00:00,Trump Nominees Enter Senate Confirmation Hearings This Week - GovCIO Media & Research,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNdG90ZWJoeHhBOVp2N2otU0ViNU9LT21kUVU4T2l4S3B0Qy11VXg3eUZCRmx4Z3M2WjNQcUZBSEZHR2F0Nk5EaUJJQkRkdVhUWWRseGpHbzRjcGxZQlJKVHM3VUFhV3BoLUotVUFIb04waG5mYVgtZl9QVlpwNlFXajVRbzFqcm42VEozYg?oc=5"" target=""_blank"">Trump Nominees Enter Senate Confirmation Hearings This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GovCIO Media & Research</font>",GovCIO Media & Research,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdG90ZWJoeHhBOVp2N2otU0ViNU9LT21kUVU4T2l4S3B0Qy11VXg3eUZCRmx4Z3M2WjNQcUZBSEZHR2F0Nk5EaUJJQkRkdVhUWWRseGpHbzRjcGxZQlJKVHM3VUFhV3BoLUotVUFIb04waG5mYVgtZl9QVlpwNlFXajVRbzFqcm42VEozYg?oc=5
2025-01-13 08:00:00,How the Legacy of President Trump’s Friendship with Prime Minister Abe Beckons Again in the Pacific - Hudson Institute,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPX09DVHNKVzk5N3Zzb3ZET2YyaTJRTTNQcnFsN3AyMVMzeGhybHYzODRhTWo0LXBUczkyc2g0ekNCZndkUjlPWG9lVnZqcVVucVdHcEJKeV9HUldGSERzRWZkN1VCN2Y1OEoyZnNLV0trWUc4Q2JSa0UtOGo0QTBNYUJTcXMtX0k5d1NjVzZmY0Vwam1zQTRqSkNrUVhUSEtHU0FaZU9CQ0hwYkdYYWNrU09FMA?oc=5"" target=""_blank"">How the Legacy of President Trump’s Friendship with Prime Minister Abe Beckons Again in the Pacific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hudson Institute</font>",Hudson Institute,https://news.google.com/rss/articles/CBMiswFBVV95cUxPX09DVHNKVzk5N3Zzb3ZET2YyaTJRTTNQcnFsN3AyMVMzeGhybHYzODRhTWo0LXBUczkyc2g0ekNCZndkUjlPWG9lVnZqcVVucVdHcEJKeV9HUldGSERzRWZkN1VCN2Y1OEoyZnNLV0trWUc4Q2JSa0UtOGo0QTBNYUJTcXMtX0k5d1NjVzZmY0Vwam1zQTRqSkNrUVhUSEtHU0FaZU9CQ0hwYkdYYWNrU09FMA?oc=5
2025-01-13 08:00:00,Fact check: Debunking Trump’s false claims about Canada - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNTHVjdXdFeTRPQklSZjBqcHMxc1NKOXFSLXRyUnFoQVN2dHUxSUlXOFVCTjlsZkYyT3Q3YmVVeHlQNzhYdFpqQVc5NGZZalNLX1lIaVg5RzM4WTlfa2NFM0tGR0FiNjJ3STFhOWQyU0EycDljd3p2WmMxLWlPc2VDbTNab2NKOXBoUEVEdVpXcWdTZ9IBiAFBVV95cUxOWld3VGJTMWpyemttTGh3anpUYXFvQnJxdDFSRVRrWFFkcjgtR29UeGlJeVV1YXMxcEFtak1oOFNvbUpPbUdTekxBZkw4bDlHYks0S0Rnd0xPbHlpOXUwSmdDck1vNi04UjQ0TTZFU1RTVWg4T0czTDV5dEF0TGhxUy1aX0ZLaGJS?oc=5"" target=""_blank"">Fact check: Debunking Trump’s false claims about Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNTHVjdXdFeTRPQklSZjBqcHMxc1NKOXFSLXRyUnFoQVN2dHUxSUlXOFVCTjlsZkYyT3Q3YmVVeHlQNzhYdFpqQVc5NGZZalNLX1lIaVg5RzM4WTlfa2NFM0tGR0FiNjJ3STFhOWQyU0EycDljd3p2WmMxLWlPc2VDbTNab2NKOXBoUEVEdVpXcWdTZ9IBiAFBVV95cUxOWld3VGJTMWpyemttTGh3anpUYXFvQnJxdDFSRVRrWFFkcjgtR29UeGlJeVV1YXMxcEFtak1oOFNvbUpPbUdTekxBZkw4bDlHYks0S0Rnd0xPbHlpOXUwSmdDck1vNi04UjQ0TTZFU1RTVWg4T0czTDV5dEF0TGhxUy1aX0ZLaGJS?oc=5
