發佈時間,標題,描述,來源,連結
2023-03-23 07:00:00,Explaining the Ties Between Alvin Bragg and George Soros (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxORmdSSkM5VUktN0RnbnotaUtkQ3YwRTFfSERCQktkTzhGYjh4UlNDZUdjYk12TGxrOUQtdXBrU19LWHRDWVdKWlN6ZENwQlFuOE9ZaGhqVEx6bV81cjg4dm5jb0lrU0V0Nmt2QWNoUGpxTGlYdlNXUVFwamt0UEtTMXN6cTVuS0JaY2c?oc=5"" target=""_blank"">Explaining the Ties Between Alvin Bragg and George Soros (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxORmdSSkM5VUktN0RnbnotaUtkQ3YwRTFfSERCQktkTzhGYjh4UlNDZUdjYk12TGxrOUQtdXBrU19LWHRDWVdKWlN6ZENwQlFuOE9ZaGhqVEx6bV81cjg4dm5jb0lrU0V0Nmt2QWNoUGpxTGlYdlNXUVFwamt0UEtTMXN6cTVuS0JaY2c?oc=5
2023-03-24 07:00:00,Insiders Allege Trump Is 'Very Worried' About Stormy Daniels Case: 'What You See Is a Lot of False Bravado' - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE4xT3ZSUjVyWVAxOHBIcmJaUXI3TXZ5b1lHY3lqM0hOYy1JUVUwT2pRZ3VaaWNKSXBrcXpnRWRHQ1h6NTZaRkkzSGw2c3R6bVFWMGoxai1IV18yTml4SDdPRHRRUWtEcXpnWkNuRFlOT05INVFmcXc?oc=5"" target=""_blank"">Insiders Allege Trump Is 'Very Worried' About Stormy Daniels Case: 'What You See Is a Lot of False Bravado'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMidkFVX3lxTE4xT3ZSUjVyWVAxOHBIcmJaUXI3TXZ5b1lHY3lqM0hOYy1JUVUwT2pRZ3VaaWNKSXBrcXpnRWRHQ1h6NTZaRkkzSGw2c3R6bVFWMGoxai1IV18yTml4SDdPRHRRUWtEcXpnWkNuRFlOT05INVFmcXc?oc=5
2023-03-23 07:00:00,Donald Trump Shares Fake AI-Created Image Of Himself On Truth Social - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVzB2a2lGQmw3dWRWZkVvX2RzTGp6bzV3ZWMtQWRBRHV3TC1SUVV5Y0FDLTFLRnVpOXNXN0ZVZjl4by01bVlCdUVET09TMWxteVI3WmxlVThWcjBIU3d5UVlQek1uS0Z3MnZrMGVneEpLVHloTmU1Q2VYdWJUcEM4TkpVLXJJSjVpcEZkLThneVNreTJaLXhBNUwtNnF2dUl6cTV4UktKbXNtYXk0bkV5aE5QdnJsUEpDMUdr?oc=5"" target=""_blank"">Donald Trump Shares Fake AI-Created Image Of Himself On Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVzB2a2lGQmw3dWRWZkVvX2RzTGp6bzV3ZWMtQWRBRHV3TC1SUVV5Y0FDLTFLRnVpOXNXN0ZVZjl4by01bVlCdUVET09TMWxteVI3WmxlVThWcjBIU3d5UVlQek1uS0Z3MnZrMGVneEpLVHloTmU1Q2VYdWJUcEM4TkpVLXJJSjVpcEZkLThneVNreTJaLXhBNUwtNnF2dUl6cTV4UktKbXNtYXk0bkV5aE5QdnJsUEpDMUdr?oc=5
2023-03-24 07:00:00,"Powder, threatening letter sent to Manhattan district attorney investigating Trump - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWW1CR09HOTI5R1JITUVYc1J1OUt5azhta0hWcE5tUzVkZ2RVN05KVHRPYmFEOE5WMlk0TkRpTDJWeWhzdGZlZ1B3bnBHWHF5WG1Ia2tscDVPbnVkMi1KSWsyV2ZxckY1Xy00N0VSS2lkaUpfTTRhN3lNMmNQWEVJalhab1ZYa0tsR0w0aER5dndQWjZqT0Q0dFdDbC1qZDFXdzVQNEdtTUpMVjVScnJ1Q3BDOFRPNXdob2xn?oc=5"" target=""_blank"">Powder, threatening letter sent to Manhattan district attorney investigating Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWW1CR09HOTI5R1JITUVYc1J1OUt5azhta0hWcE5tUzVkZ2RVN05KVHRPYmFEOE5WMlk0TkRpTDJWeWhzdGZlZ1B3bnBHWHF5WG1Ia2tscDVPbnVkMi1KSWsyV2ZxckY1Xy00N0VSS2lkaUpfTTRhN3lNMmNQWEVJalhab1ZYa0tsR0w0aER5dndQWjZqT0Q0dFdDbC1qZDFXdzVQNEdtTUpMVjVScnJ1Q3BDOFRPNXdob2xn?oc=5
2023-03-23 07:00:00,Ron DeSantis has one very big problem: Donald Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPYWlMeWcyc25CR0NubzFIcmgtNTJmZE9pcktxYV9ocklEWVFyVEVFdnJnUXlET2RZZlpZYTVVN3RTUHEyT0lrR0x4N0R4WTJJclVSWE5jTDZvYTh2TGlrMlJDeTVQd0xVUEYyWEdvZzNIWFJ2cmNJTjI3RWtKNXhoOVJyYUNmY1EzTENLV3ZoMXlNMHBTNHp4TGpUQThkdmg4?oc=5"" target=""_blank"">Ron DeSantis has one very big problem: Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMioAFBVV95cUxPYWlMeWcyc25CR0NubzFIcmgtNTJmZE9pcktxYV9ocklEWVFyVEVFdnJnUXlET2RZZlpZYTVVN3RTUHEyT0lrR0x4N0R4WTJJclVSWE5jTDZvYTh2TGlrMlJDeTVQd0xVUEYyWEdvZzNIWFJ2cmNJTjI3RWtKNXhoOVJyYUNmY1EzTENLV3ZoMXlNMHBTNHp4TGpUQThkdmg4?oc=5
2023-03-24 07:00:00,Texas Matters: Trump's popularity unshaken in Texas - Texas Public Radio,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMEN1alpkUGJXRUlTck9hTHFIUHozMEwxY29KcngxUXBxVHM1M1RFVlFWUXloZUVJSjFxZnZyYTZkWTlsUS16dk9MalBUeEJqVFZMUjZla0pMOVlNZlFXTXdOQ3A2NVlOTVNvbzNHU09EM25XUDBFbUdzdG81ajRxaDFidDdVOS01SERSbjdPNjdXMDdsaVdyazlKVDFEbkJEMU92Yg?oc=5"" target=""_blank"">Texas Matters: Trump's popularity unshaken in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Texas Public Radio</font>",Texas Public Radio,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMEN1alpkUGJXRUlTck9hTHFIUHozMEwxY29KcngxUXBxVHM1M1RFVlFWUXloZUVJSjFxZnZyYTZkWTlsUS16dk9MalBUeEJqVFZMUjZla0pMOVlNZlFXTXdOQ3A2NVlOTVNvbzNHU09EM25XUDBFbUdzdG81ajRxaDFidDdVOS01SERSbjdPNjdXMDdsaVdyazlKVDFEbkJEMU92Yg?oc=5
2023-03-24 07:00:00,"Faulty comparisons made between Trump, Clinton payments - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5hQW84R19xODV1WXpsRjhTNE5yUDF5amVYc3BCTzdXZWQydGp5WXVFa09RMF9JWFJLTjhRRjB5d04tbWhRTEg2SVRRdml5S0RVWDhWSVlOWjBybFpZRzNvWm04WFd2UlRrUzFILTd6cE1mVDhPeDJjZTZjREJJUQ?oc=5"" target=""_blank"">Faulty comparisons made between Trump, Clinton payments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMifkFVX3lxTE5hQW84R19xODV1WXpsRjhTNE5yUDF5amVYc3BCTzdXZWQydGp5WXVFa09RMF9JWFJLTjhRRjB5d04tbWhRTEg2SVRRdml5S0RVWDhWSVlOWjBybFpZRzNvWm04WFd2UlRrUzFILTd6cE1mVDhPeDJjZTZjREJJUQ?oc=5
2023-03-23 07:00:00,Hear what Trump's attorney said about Stormy Daniels case in 2018 - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNVhTNGlkSWl2ZS01NHdsMzBPcTd6TE1MZ3ZOclAyQUwyUTYwdU1jZlZBcEpxTENxaHZ6VThnWEFVLTUydHltRjNheEN6d2FnTloxMmJxOTNHeTF5UUluOXl2UkVKeFFqUnBLbjJIUVNMWkFoMEs1ZFh6aFpkdXpZOC1ISGVXR0NCNjN0NmoxbUVLVlphREFoLUMycnFGQ1lEUnlwbU1SbFFmdw?oc=5"" target=""_blank"">Hear what Trump's attorney said about Stormy Daniels case in 2018</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNVhTNGlkSWl2ZS01NHdsMzBPcTd6TE1MZ3ZOclAyQUwyUTYwdU1jZlZBcEpxTENxaHZ6VThnWEFVLTUydHltRjNheEN6d2FnTloxMmJxOTNHeTF5UUluOXl2UkVKeFFqUnBLbjJIUVNMWkFoMEs1ZFh6aFpkdXpZOC1ISGVXR0NCNjN0NmoxbUVLVlphREFoLUMycnFGQ1lEUnlwbU1SbFFmdw?oc=5
2023-03-24 07:00:00,Will Donald Trump be arrested? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5RajVsMXNxclYzQUNETy1SckE3QkZiT0FhTGp5UWlONmJELUFySEFtaTFEaGwwR3NzTWdlUVBhLXcxd0hEanFCenh3ak9SS21USV9Pd2p3WWFocEl2X0MwcElGc0lwUlJkczYyb1BEV1pHRVZiT0J1NG1PVEFkTWc?oc=5"" target=""_blank"">Will Donald Trump be arrested?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMif0FVX3lxTE5RajVsMXNxclYzQUNETy1SckE3QkZiT0FhTGp5UWlONmJELUFySEFtaTFEaGwwR3NzTWdlUVBhLXcxd0hEanFCenh3ak9SS21USV9Pd2p3WWFocEl2X0MwcElGc0lwUlJkczYyb1BEV1pHRVZiT0J1NG1PVEFkTWc?oc=5
2023-03-23 07:00:00,NY prosecutor rejects Republican ‘incursion’ into Trump probe - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZXluTVRkNHBER0xSdmpuU2ZEa1UxSE03Wmc2UjZsREQxUG5XalNMV1VVMERMaHliSUVqRUZNbkZHOXlwQnZ0WURhSGlQdG5yUXlMT3I4VU5WSENiTndYTmZZd0JHVnhkQ055ZlBHSV9pOEk0YUZmemRiZ0duaEdodmxmTmI0NEVkSTBEZms0QU00SlpvMUFBbWd4S09jQm1yRmfSAacBQVVfeXFMTmc0XzY5T3MtS0hUN295NDlSc2FDbmgxdy1ROGRKcERfTDVTMFBFa3l4Y2R0U19kMDJpQm04cHh0dWJBS09vZC1BM0owUFJoM2tHVnpnWVZSdlkyS1NCNXlhZDkzZWVpQUFNREdUckx6Z191TEVIaGlmVHlUS0EtYUROb0RmSTlieGptM1hOVVFsV190aW94dkgzU2JxdG83Z2dmVWoxbFk?oc=5"" target=""_blank"">NY prosecutor rejects Republican ‘incursion’ into Trump probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZXluTVRkNHBER0xSdmpuU2ZEa1UxSE03Wmc2UjZsREQxUG5XalNMV1VVMERMaHliSUVqRUZNbkZHOXlwQnZ0WURhSGlQdG5yUXlMT3I4VU5WSENiTndYTmZZd0JHVnhkQ055ZlBHSV9pOEk0YUZmemRiZ0duaEdodmxmTmI0NEVkSTBEZms0QU00SlpvMUFBbWd4S09jQm1yRmfSAacBQVVfeXFMTmc0XzY5T3MtS0hUN295NDlSc2FDbmgxdy1ROGRKcERfTDVTMFBFa3l4Y2R0U19kMDJpQm04cHh0dWJBS09vZC1BM0owUFJoM2tHVnpnWVZSdlkyS1NCNXlhZDkzZWVpQUFNREdUckx6Z191TEVIaGlmVHlUS0EtYUROb0RmSTlieGptM1hOVVFsV190aW94dkgzU2JxdG83Z2dmVWoxbFk?oc=5
2023-03-24 07:00:00,"Memes Make False Equivalence Between Clinton, Trump and Payments to Women - FactCheck.org","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMGZzSnJ5VUFINUJsczlTUzBudEt4VXRGM2hqaXk1MlN5QTVudjJVcGFKYUFHSEVoTXRFYzdQWlhETTRDTXR5ZFlQVjg4Z3hPZkdOMEZHOXJ5T0xYNXd5RWM3RXRDcmNCamV3ZDhfSG5YQ2NCRXQ2RUNxLVRRc1E0OF9UeU9oUmswanE1OEpnY0JNbFZTS05meW5FNHVFM25jU29tU0NIbXlISms?oc=5"" target=""_blank"">Memes Make False Equivalence Between Clinton, Trump and Payments to Women</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMGZzSnJ5VUFINUJsczlTUzBudEt4VXRGM2hqaXk1MlN5QTVudjJVcGFKYUFHSEVoTXRFYzdQWlhETTRDTXR5ZFlQVjg4Z3hPZkdOMEZHOXJ5T0xYNXd5RWM3RXRDcmNCamV3ZDhfSG5YQ2NCRXQ2RUNxLVRRc1E0OF9UeU9oUmswanE1OEpnY0JNbFZTS05meW5FNHVFM25jU29tU0NIbXlISms?oc=5
2023-03-24 07:00:00,"Ex-Trump aide Meadows, others ordered to testify in Capitol attack probe -ABC - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNaUMwNWhzcm0zWFNKbUhoZlI4cHh3bTJHVi1YSXpERjRWRV9peTVraE1zXzZESjZiLXl5ci1kdm5MYWMxRXlQaFdfdFBlQUtIajl5MGwzZGU0OFVuTE5iLVN2LUM1dDRjWFJqVzZwUHo4Q1BocXJoLWlJdkRVNklZTEZ5anh5ZzBHWGdFTHE1S1RVVlVlZ1h1ZDN2b1ZvT0NrN2N0cW9GVHB3dEJtc2ZOUg?oc=5"" target=""_blank"">Ex-Trump aide Meadows, others ordered to testify in Capitol attack probe -ABC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNaUMwNWhzcm0zWFNKbUhoZlI4cHh3bTJHVi1YSXpERjRWRV9peTVraE1zXzZESjZiLXl5ci1kdm5MYWMxRXlQaFdfdFBlQUtIajl5MGwzZGU0OFVuTE5iLVN2LUM1dDRjWFJqVzZwUHo4Q1BocXJoLWlJdkRVNklZTEZ5anh5ZzBHWGdFTHE1S1RVVlVlZ1h1ZDN2b1ZvT0NrN2N0cW9GVHB3dEJtc2ZOUg?oc=5
2023-03-23 07:00:00,Trump Inquiries Present a Stress Test for Justice in a Polarized Nation (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYkI3RHp3aEwwN3RiQmxKTGw5ak5veTZERXI0N3h1ZXhpSC1LcE9IWG51MTR4NjNnOXJIQ2JhVFZZOHhfQ1FMR3gyeDFfbjViX3dTRTNiMmcxUzB4RWt1VlJLYlU3TDZ4Zm1VRkduN2hKVlZPb0k2UzU2TUgxWnY2eXJQQV92dVJqM0s4dnRjVWZwbm8weUxGYklLYmcwcHpLOGpxcjljYUc?oc=5"" target=""_blank"">Trump Inquiries Present a Stress Test for Justice in a Polarized Nation (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYkI3RHp3aEwwN3RiQmxKTGw5ak5veTZERXI0N3h1ZXhpSC1LcE9IWG51MTR4NjNnOXJIQ2JhVFZZOHhfQ1FMR3gyeDFfbjViX3dTRTNiMmcxUzB4RWt1VlJLYlU3TDZ4Zm1VRkduN2hKVlZPb0k2UzU2TUgxWnY2eXJQQV92dVJqM0s4dnRjVWZwbm8weUxGYklLYmcwcHpLOGpxcjljYUc?oc=5
2023-03-23 07:00:00,Appeal over Trump's Jan. 6 liability draws Supreme Court vet Verrilli - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQczB3eVRKRkVxcDJxTVRocXhtNjBWc0FuMHJTa3R4bGNYZi1RQjhMZUNkdXpHaGtpbWYzbUtiWkNWeXZPUEdnZ2NtdGR5RExsc0FMS0htWUt6UFZjdDZXME9ZWlZHRTMyelVkWEdmdXRYTmhQNW5HWTR6T3kybVpLeTZvRE9lYUVTYWFvYnlWSFpuU2h3eGJkR3k5a2FTWlg1TXRraG5FaVEyMzZkLVhwVTVDNHd5eFJ6QjVVbQ?oc=5"" target=""_blank"">Appeal over Trump's Jan. 6 liability draws Supreme Court vet Verrilli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQczB3eVRKRkVxcDJxTVRocXhtNjBWc0FuMHJTa3R4bGNYZi1RQjhMZUNkdXpHaGtpbWYzbUtiWkNWeXZPUEdnZ2NtdGR5RExsc0FMS0htWUt6UFZjdDZXME9ZWlZHRTMyelVkWEdmdXRYTmhQNW5HWTR6T3kybVpLeTZvRE9lYUVTYWFvYnlWSFpuU2h3eGJkR3k5a2FTWlg1TXRraG5FaVEyMzZkLVhwVTVDNHd5eFJ6QjVVbQ?oc=5
2023-03-23 07:00:00,Trump to face anonymous jury in high-profile New York defamation trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcnI3bktvUjNNSUlHaEtEUFpZYUNGQmh5MDRRX0JUNnpJcDRkREMwWXg1RHVSaVQ4ZktKMlRlakhDc0NZTTc5WWNoNVpwNWFWX1pUakRaMm1ZZE9wMmZnMkRiaVBOS1dXNWwwYmI0d2dGUUFqaWN2VkRaS1Q2dkVweGxKbkJuSVBQVDZqN1UwS0xZRUp3NDFIUmh4MXh4TS1WZUFBMEh3NzdnUQ?oc=5"" target=""_blank"">Trump to face anonymous jury in high-profile New York defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcnI3bktvUjNNSUlHaEtEUFpZYUNGQmh5MDRRX0JUNnpJcDRkREMwWXg1RHVSaVQ4ZktKMlRlakhDc0NZTTc5WWNoNVpwNWFWX1pUakRaMm1ZZE9wMmZnMkRiaVBOS1dXNWwwYmI0d2dGUUFqaWN2VkRaS1Q2dkVweGxKbkJuSVBQVDZqN1UwS0xZRUp3NDFIUmh4MXh4TS1WZUFBMEh3NzdnUQ?oc=5
2023-03-24 07:00:00,Trump attorney appears before grand jury in Mar-a-Lago classified documents probe - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbUVEV05YNFBwTy05dk0wdUpIRjJfbVVXWlFjNFBaR1dQUkhfNHl5N0N4VmgyRlZjOEh0RTBzeHZiVnRORVpkUXlxQW5QSUpIRlp6d1h1V1FUcTV4cWctNS1wYi14RG41VXNlZkdPeUVNcVJ4T21mZnNBQnloeHhOeEZ1Y1NIalk5RnZra2JhTllKdTd60gGLAUFVX3lxTE9fQ3U0TXUxTG1GZkd0WWFpWHUzb1lyUzJ1SC12cFF4NDFPOHBNMUhaNmFLaGNnbkVTRzVSdnlZeVY5dGdhNlVfVDZxUEV5LVBYd1R1TVNPUmRYM2Ezbm1IX3hZUXVIRl8tTmVIaDA0bGxRR01BaElhTXg3Y2tvUUxLU2h5Vk5MTW5JY1E?oc=5"" target=""_blank"">Trump attorney appears before grand jury in Mar-a-Lago classified documents probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbUVEV05YNFBwTy05dk0wdUpIRjJfbVVXWlFjNFBaR1dQUkhfNHl5N0N4VmgyRlZjOEh0RTBzeHZiVnRORVpkUXlxQW5QSUpIRlp6d1h1V1FUcTV4cWctNS1wYi14RG41VXNlZkdPeUVNcVJ4T21mZnNBQnloeHhOeEZ1Y1NIalk5RnZra2JhTllKdTd60gGLAUFVX3lxTE9fQ3U0TXUxTG1GZkd0WWFpWHUzb1lyUzJ1SC12cFF4NDFPOHBNMUhaNmFLaGNnbkVTRzVSdnlZeVY5dGdhNlVfVDZxUEV5LVBYd1R1TVNPUmRYM2Ezbm1IX3hZUXVIRl8tTmVIaDA0bGxRR01BaElhTXg3Y2tvUUxLU2h5Vk5MTW5JY1E?oc=5
2023-03-24 07:00:00,Trump lawyer testified to grand jury in December in classified documents probe - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQYzBzbEp2UEZIRy1zckQ0blRzVTZVdTJxSTNCZF8zMkdlcGtNUjdxYXNlRlBZdG90ZWVBRl9JZkpJaHktcjFpOFo3NnNybkNucWpnME5KZ2pFT2FLRGJnVGJUX1lsRDV1RHBaZERRWWdrQ2pLZVREWHR6Nm8zVFk0ektIVlhRM25menA2ZVVWX1BHTm8zTHhTOWVfclpST3k4N2xEUUtoT2xJUEdPVlh3RA?oc=5"" target=""_blank"">Trump lawyer testified to grand jury in December in classified documents probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQYzBzbEp2UEZIRy1zckQ0blRzVTZVdTJxSTNCZF8zMkdlcGtNUjdxYXNlRlBZdG90ZWVBRl9JZkpJaHktcjFpOFo3NnNybkNucWpnME5KZ2pFT2FLRGJnVGJUX1lsRDV1RHBaZERRWWdrQ2pLZVREWHR6Nm8zVFk0ektIVlhRM25menA2ZVVWX1BHTm8zTHhTOWVfclpST3k4N2xEUUtoT2xJUEdPVlh3RA?oc=5
2023-03-23 07:00:00,Manhattan DA rejects GOP demand for info on Trump case - WHYY,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxON1pzVlpDbU5XTEh5Q1BKWkJwMEdmYnU0QmVzZGdFOFFVRk1zRkxVVXQ0ZjVBaTJyX1BBeHpUZnB0Y3YxbXdoMngwN0M5V05kbnloVTVfWWgzOG1lRm1QR0drQmRiWHZnU3RSQTR3OF8tMFIyeVRpYVE2bVJMcWtaQ0ZORENROWVCdVlmSmlTd05URU5zX1FHZU5ma9IBoAFBVV95cUxNclpYd05hQzhOWGxyeUxtazJ4RDhoemQxcHgtUldpY0ExT2psN2ZWSDBTcWF0b2kxVWUwX0pyRExQZ0tQSTBvNnh2d21HSVRMcGJBajhuS01CaFZHQmFqWWNVV1Nsd0JST3k1Z0lOaEx0dmQ1bVVRQm4yZlZEaFc0dlRMOF9OY1ZES1hPMkZUZEJkUlF5M2NkWmFOUGpncnRp?oc=5"" target=""_blank"">Manhattan DA rejects GOP demand for info on Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMimwFBVV95cUxON1pzVlpDbU5XTEh5Q1BKWkJwMEdmYnU0QmVzZGdFOFFVRk1zRkxVVXQ0ZjVBaTJyX1BBeHpUZnB0Y3YxbXdoMngwN0M5V05kbnloVTVfWWgzOG1lRm1QR0drQmRiWHZnU3RSQTR3OF8tMFIyeVRpYVE2bVJMcWtaQ0ZORENROWVCdVlmSmlTd05URU5zX1FHZU5ma9IBoAFBVV95cUxNclpYd05hQzhOWGxyeUxtazJ4RDhoemQxcHgtUldpY0ExT2psN2ZWSDBTcWF0b2kxVWUwX0pyRExQZ0tQSTBvNnh2d21HSVRMcGJBajhuS01CaFZHQmFqWWNVV1Nsd0JST3k1Z0lOaEx0dmQ1bVVRQm4yZlZEaFc0dlRMOF9OY1ZES1hPMkZUZEJkUlF5M2NkWmFOUGpncnRp?oc=5
2023-03-24 07:00:00,Ted Nugent talks about performing National Anthem during Trump rally in Waco - KWTX,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWU9FTE4tUHljUUIydldQcWhzczJ4bEQ3bHVDSGtjTGRmenRlX0ZrNkxkZnhDa2ljN3h4VWo1dDVXdnBtZjF6YUxJVTNhVGcwWkxUdkFZQ0xXUkxHVThHTVdtaE1sc01qbjJqcm4xSkZIbmpSbERrcGdhMGlUTENWbmpmWXpqUVRMU0VXZV9fZDdiZFctOXdHQ2lkdnlPT1VnM1lEU19Hc19fSWN1dW5wNEVB?oc=5"" target=""_blank"">Ted Nugent talks about performing National Anthem during Trump rally in Waco</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KWTX</font>",KWTX,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWU9FTE4tUHljUUIydldQcWhzczJ4bEQ3bHVDSGtjTGRmenRlX0ZrNkxkZnhDa2ljN3h4VWo1dDVXdnBtZjF6YUxJVTNhVGcwWkxUdkFZQ0xXUkxHVThHTVdtaE1sc01qbjJqcm4xSkZIbmpSbERrcGdhMGlUTENWbmpmWXpqUVRMU0VXZV9fZDdiZFctOXdHQ2lkdnlPT1VnM1lEU19Hc19fSWN1dW5wNEVB?oc=5
2023-03-24 07:00:00,Anger as Trump posts picture of himself wielding baseball bat next to Alvin Bragg’s head - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQX282eDdsRmsyb1N2TnhUZ0xxMWQ5bi0ybkcxNEEydV80alJKYmRLNGp3MTZyMnlfQ2ZEVFNDSEI3dVBpcGliTmNEZ2tsbmw3TElRdTJiZWtPc2d6NmxSTlRDaUNTOXhQdHhjdWxWOWJ2bTRtTGFxOXlkRk0xV240aElpUzV2WThYbWNCZ2tDd1ZoRExqRlVIbzBnVm4zX25FMWdHMTltQlF0UQ?oc=5"" target=""_blank"">Anger as Trump posts picture of himself wielding baseball bat next to Alvin Bragg’s head</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQX282eDdsRmsyb1N2TnhUZ0xxMWQ5bi0ybkcxNEEydV80alJKYmRLNGp3MTZyMnlfQ2ZEVFNDSEI3dVBpcGliTmNEZ2tsbmw3TElRdTJiZWtPc2d6NmxSTlRDaUNTOXhQdHhjdWxWOWJ2bTRtTGFxOXlkRk0xV240aElpUzV2WThYbWNCZ2tDd1ZoRExqRlVIbzBnVm4zX25FMWdHMTltQlF0UQ?oc=5
