發佈時間,標題,描述,來源,連結
2024-12-06 08:00:00,‘De-Dollarization Is Certainly Not Our Objective’—India Says After Trump’s 100% Tariff Threat Over BRICS Currency - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcHlNandIc1hqVFpORnYwYnhOV3RvYmZXZ0dobmdKaTU1VDRtMXpFS0x1SHJ5RlBhOU9GQ0FIR054bXJrbXlFcTRGT0xrd2FpQlY4d25qaDJtdjBQSy1BaHRST2dKZElEbV9kT01OWmZjcWtNMC0tQXVtVTR4M2VEWDNRVTVxSUpqMmsyV0NvVVVZVkhKLWxMMXkwMEcwNXBJTk5UWGlyYVFjOWd1ZEN6VmE4ZDNRMmtZMVVkNng1QWx0eTZLY18wLWZmbkEtMDFENFNEX21CUnFlRmxUdWN1ZmZPajdadmdEY0dxSG1XNFdJNktGR3c?oc=5"" target=""_blank"">‘De-Dollarization Is Certainly Not Our Objective’—India Says After Trump’s 100% Tariff Threat Over BRICS Currency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcHlNandIc1hqVFpORnYwYnhOV3RvYmZXZ0dobmdKaTU1VDRtMXpFS0x1SHJ5RlBhOU9GQ0FIR054bXJrbXlFcTRGT0xrd2FpQlY4d25qaDJtdjBQSy1BaHRST2dKZElEbV9kT01OWmZjcWtNMC0tQXVtVTR4M2VEWDNRVTVxSUpqMmsyV0NvVVVZVkhKLWxMMXkwMEcwNXBJTk5UWGlyYVFjOWd1ZEN6VmE4ZDNRMmtZMVVkNng1QWx0eTZLY18wLWZmbkEtMDFENFNEX21CUnFlRmxUdWN1ZmZPajdadmdEY0dxSG1XNFdJNktGR3c?oc=5
2024-12-06 08:00:00,‘Further and faster’: Why Trump’s NASA pick is sending shock waves through the space community - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPU0stUWZzUklYa0dXdXpzU3ZLRTNpdnZIV3lpcDdIaF8zRWNndHRGNTJ0Zi1jUldkYmZKYWRfak9RUGVoOXg1WHRvN1BSY05JZ2N4bHk1RTRnNFpwX3RiZVQ3RUpHa0VtTDNJRGQyWm0wMVBzS2lwRzRJLXpJMFVKMVlqR1hKVnJlQ1R5a1d2c9IBhgFBVV95cUxOVWFtaVdsVUZpUVNXN1lJSU9BSTB5dmI2LWx4MmhjTnlGWW1wMDZxTngyYkxvUGtQR3pqNzFjWHpvOHQ1SGUxM3VGbHA0bm1vc1NleFQ0c0txN0NtWGp5eFNXZTVHQmROQkJIaW5RY256S3pYU0RvcUpqcG91eG5KZmx4TVBIQQ?oc=5"" target=""_blank"">‘Further and faster’: Why Trump’s NASA pick is sending shock waves through the space community</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU0stUWZzUklYa0dXdXpzU3ZLRTNpdnZIV3lpcDdIaF8zRWNndHRGNTJ0Zi1jUldkYmZKYWRfak9RUGVoOXg1WHRvN1BSY05JZ2N4bHk1RTRnNFpwX3RiZVQ3RUpHa0VtTDNJRGQyWm0wMVBzS2lwRzRJLXpJMFVKMVlqR1hKVnJlQ1R5a1d2c9IBhgFBVV95cUxOVWFtaVdsVUZpUVNXN1lJSU9BSTB5dmI2LWx4MmhjTnlGWW1wMDZxTngyYkxvUGtQR3pqNzFjWHpvOHQ1SGUxM3VGbHA0bm1vc1NleFQ0c0txN0NtWGp5eFNXZTVHQmROQkJIaW5RY256S3pYU0RvcUpqcG91eG5KZmx4TVBIQQ?oc=5
2024-12-07 08:00:00,"French President Macron hosts Trump, Musk at Notre-Dame reopening ceremony in Paris - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPamdHdVRpWlZ2ekdtVWJBakZ1dVRfUXM3STRPd0d6SkZid0pYUDNFUXo3MjM3M3hETlJVOXhrUzFKSGUzRGE3R3hXaFhjX3VQM2xWN205RlpUMGpsQW1fWVFvRlh4VEhFZ05HeUNpaEhxWHJHRkVlbGhPSU1XS2QyZmFKQQ?oc=5"" target=""_blank"">French President Macron hosts Trump, Musk at Notre-Dame reopening ceremony in Paris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxPamdHdVRpWlZ2ekdtVWJBakZ1dVRfUXM3STRPd0d6SkZid0pYUDNFUXo3MjM3M3hETlJVOXhrUzFKSGUzRGE3R3hXaFhjX3VQM2xWN205RlpUMGpsQW1fWVFvRlh4VEhFZ05HeUNpaEhxWHJHRkVlbGhPSU1XS2QyZmFKQQ?oc=5
2024-12-06 08:00:00,Anti-Trans Rhetoric Helped Trump Retake the White House – What Effect Will It Have on Hollywood? - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9oSExDcnA2T0d2ZU5hQUVCSnR2OFpHRThKcFZENkxrekZkOVpEMTdVenFTbXBIaUxXemctdjVENHdjMDc4R3djSDZ5TlJlQld6eW1KYWJfOE0xc2x3UWU3Y0EyRGJhX3hHUTNoRnVfMGx5NnAzRHBTWG9uT0VjeEE?oc=5"" target=""_blank"">Anti-Trans Rhetoric Helped Trump Retake the White House – What Effect Will It Have on Hollywood?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE9oSExDcnA2T0d2ZU5hQUVCSnR2OFpHRThKcFZENkxrekZkOVpEMTdVenFTbXBIaUxXemctdjVENHdjMDc4R3djSDZ5TlJlQld6eW1KYWJfOE0xc2x3UWU3Y0EyRGJhX3hHUTNoRnVfMGx5NnAzRHBTWG9uT0VjeEE?oc=5
2024-12-06 08:00:00,"China fires back at Trump’s 10% tariff proposal with a 20% price cut on domestic products — Beijing's policy will negatively affect chipmakers, including Nvidia and Intel - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxONTZSWHdvMWlsQVJ6LVZ1TGhzd0RBMm0tSF9XUkRjNF8wRzlxSW1fdmxXaGtrTFFhZmhRQW9fTk52NmJNTjFscGl1SE0tT0RUbHRMS2xUdUtuYkZzMmgtSGtqZVMyR216TlFwQlZveEhBbll4cE5YSjZVcXdGa2VobW4wdEF1QmdIbGIyUFcxMGFpeFpWMlJtQldoS3k4UzlXUTFZMThTZE1kSTB0eVpsQWl3bTBESW1FWHd0YTliMWtVQmVvUUpub2ZOSmJmQktILU1fZEJJYmNISmMzdUlnRzREUHVTT2cwVXNKVjlKTmdZREwwRDl2MGc4X09hUHZlVGktVW9OTWozWVNhNUkxU0ZTRG9LYlRyMVFCV1pQc0JnVXQ1YXQ1WktSQ19pdEhQUGh0cXBHdnk4UGRQVlM3OGR4QlI?oc=5"" target=""_blank"">China fires back at Trump’s 10% tariff proposal with a 20% price cut on domestic products — Beijing's policy will negatively affect chipmakers, including Nvidia and Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixAJBVV95cUxONTZSWHdvMWlsQVJ6LVZ1TGhzd0RBMm0tSF9XUkRjNF8wRzlxSW1fdmxXaGtrTFFhZmhRQW9fTk52NmJNTjFscGl1SE0tT0RUbHRMS2xUdUtuYkZzMmgtSGtqZVMyR216TlFwQlZveEhBbll4cE5YSjZVcXdGa2VobW4wdEF1QmdIbGIyUFcxMGFpeFpWMlJtQldoS3k4UzlXUTFZMThTZE1kSTB0eVpsQWl3bTBESW1FWHd0YTliMWtVQmVvUUpub2ZOSmJmQktILU1fZEJJYmNISmMzdUlnRzREUHVTT2cwVXNKVjlKTmdZREwwRDl2MGc4X09hUHZlVGktVW9OTWozWVNhNUkxU0ZTRG9LYlRyMVFCV1pQc0JnVXQ1YXQ1WktSQ19pdEhQUGh0cXBHdnk4UGRQVlM3OGR4QlI?oc=5
2024-12-06 08:00:00,House Democrat Trashes Trump’s Cabinet Picks With Brutal Made-For-TV Dig - AOL,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE03RWtJSlpmeDZRRTBHLXEzNWVxZUFOOHgtNUFXMlh0T1VBWFp3M3lXbGJNV0RNd0ZwamdSZUdGN2s4TElSQzF1Y0ZrR3RPSC1WYjhiLXlOX3lDaW1yWTJQSlBRRWFHUFlweW5POFB1Ynd6MkhCcFBWSGM1SQ?oc=5"" target=""_blank"">House Democrat Trashes Trump’s Cabinet Picks With Brutal Made-For-TV Dig</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMie0FVX3lxTE03RWtJSlpmeDZRRTBHLXEzNWVxZUFOOHgtNUFXMlh0T1VBWFp3M3lXbGJNV0RNd0ZwamdSZUdGN2s4TElSQzF1Y0ZrR3RPSC1WYjhiLXlOX3lDaW1yWTJQSlBRRWFHUFlweW5POFB1Ynd6MkhCcFBWSGM1SQ?oc=5
2024-12-07 08:00:00,"Macron brings Trump, Ukraine's Zelenskiy together ahead of Notre-Dame ceremony - AOL","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE80SFFYSVNBOWZqdDJnSThFY3BVeVZxZFBtWkFiRW9iR0l5QkZaTkxBQVppSXNfamhEXzVBMFE5RmtWUWdfeTVTSVNfNnBCNHRSSUJTdjBXZ2JTWmtsVmdWQlI2aUhhd1JzVTg3VDZXUWJ4MFN3LXNmYmJ4cw?oc=5"" target=""_blank"">Macron brings Trump, Ukraine's Zelenskiy together ahead of Notre-Dame ceremony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMie0FVX3lxTE80SFFYSVNBOWZqdDJnSThFY3BVeVZxZFBtWkFiRW9iR0l5QkZaTkxBQVppSXNfamhEXzVBMFE5RmtWUWdfeTVTSVNfNnBCNHRSSUJTdjBXZ2JTWmtsVmdWQlI2aUhhd1JzVTg3VDZXUWJ4MFN3LXNmYmJ4cw?oc=5
2024-12-07 08:00:00,"Notre Dame's reopening after 5-year restoration: Prince William, Trump to attend Paris event| Pics - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNV0Q5REpSclExNlhWcENlbEdGTVJiZW1zcmtobUplNm1FcEtZcjJ2Qlp3QVkxM3owRVhIbmVSM1lBOGpFUy0taEZXc0VTQ0ZzTy1IY0N5Um8xSnB1dkFQc2xIa1BJSnVEQm4tMmNUQ19MR1p1QzFueXlxcVdoaW43dWx1UGVqcThYNno0YWJtcHZNeXd6Z1VrMXVrREQxemk4NEloQklTODlqcmpYWWpkaVhMZVA5aXRhTTJkZ3RudDlRa3c4RGlPLUY1NExtZWJ2S01yNFBxNXRBLWlCMTd4dmwtTFBEMDFy0gHuAUFVX3lxTE5OMFl4SmEydUh6eTlYalpIWjVnWmlDZkFXd1Z4c2oxdnBkbWtUaXhTZEl2MWJtc2tmZTRCdjZ0QTlBaUJZb1A5U1BzSGdHMW1lMnBRd1BqcVJSYk9HVXA0VW14TWhlNU9DSENkb2lNRG9jdU1aWGFDYkZQUUVPeExlclhfcHZxTDFpcGN6TXk4Q1VNQy0xSzNqV1lwQVNtMkk1M1FGdDJ1WDZHbkxHZWtNOGY3VDdYR1NGUFo2UXNrcExQbHYzMnlnOUozUWZIRGU3dGtfX0xqdEZ1dENCak9ZUUk4RVBiZFNCelRuV1E?oc=5"" target=""_blank"">Notre Dame's reopening after 5-year restoration: Prince William, Trump to attend Paris event| Pics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNV0Q5REpSclExNlhWcENlbEdGTVJiZW1zcmtobUplNm1FcEtZcjJ2Qlp3QVkxM3owRVhIbmVSM1lBOGpFUy0taEZXc0VTQ0ZzTy1IY0N5Um8xSnB1dkFQc2xIa1BJSnVEQm4tMmNUQ19MR1p1QzFueXlxcVdoaW43dWx1UGVqcThYNno0YWJtcHZNeXd6Z1VrMXVrREQxemk4NEloQklTODlqcmpYWWpkaVhMZVA5aXRhTTJkZ3RudDlRa3c4RGlPLUY1NExtZWJ2S01yNFBxNXRBLWlCMTd4dmwtTFBEMDFy0gHuAUFVX3lxTE5OMFl4SmEydUh6eTlYalpIWjVnWmlDZkFXd1Z4c2oxdnBkbWtUaXhTZEl2MWJtc2tmZTRCdjZ0QTlBaUJZb1A5U1BzSGdHMW1lMnBRd1BqcVJSYk9HVXA0VW14TWhlNU9DSENkb2lNRG9jdU1aWGFDYkZQUUVPeExlclhfcHZxTDFpcGN6TXk4Q1VNQy0xSzNqV1lwQVNtMkk1M1FGdDJ1WDZHbkxHZWtNOGY3VDdYR1NGUFo2UXNrcExQbHYzMnlnOUozUWZIRGU3dGtfX0xqdEZ1dENCak9ZUUk4RVBiZFNCelRuV1E?oc=5
2024-12-06 08:00:00,Outgoing BART director gifts MAGA hats to colleagues - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObjFISUpQYVlwb3VIYlJLSzlwUzE0VUhWNnRhd1hIWUpRdHF0a3BJd284RVNkTEdibkt2cjRVS1pVOXRSUkZiUm9Yd2xiUUVoZVkyQlgxTEpnajNfVzN1ZWd5NXEzN3gwSTJVaWpfOG0wbXJEX1ptc3RBU1ljZVJqdA?oc=5"" target=""_blank"">Outgoing BART director gifts MAGA hats to colleagues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxObjFISUpQYVlwb3VIYlJLSzlwUzE0VUhWNnRhd1hIWUpRdHF0a3BJd284RVNkTEdibkt2cjRVS1pVOXRSUkZiUm9Yd2xiUUVoZVkyQlgxTEpnajNfVzN1ZWd5NXEzN3gwSTJVaWpfOG0wbXJEX1ptc3RBU1ljZVJqdA?oc=5
2024-12-06 08:00:00,"DOGE can find the $2 trillion in spending cuts Musk wants, but the savings could take a while - Fox Business","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOV9sVUlXeVRkcnVJRDNYS1JXRV96N0RHSDB2NFo1XzhHaV9rZHFnSUd4b1NRRHNkdXRZUUZFaElpR0JEYzV0b1VLUDhRSFoxYUFnVnluVGxCbXB3OGRrZzRCRWZQaGVTM0pYZDRzN3BuUGIxZGZheWNGelZmVjljNklRRm9ZdHNoSDNHNXNJOTZHX1dvMlBDbjRYUDd1cEhvM3liZHJvSThCejdEcWhyOdIBtgFBVV95cUxONkhxSXo3emhoSGJna0VhalQ5TU03MFZKWDRqcWFMdDlQTzJUREdTRkVTRlBibUpQbmhIUW5uZV96MUQwSlBOZ3lYb2RhVjJxc0g0X0ViUkFYNzFVeWo5SGF3UXp1bWtPTHg5alMzWTNhZnNsZVFsZEZFeTZ0ampqVkRuejhYdXZfVDNhc3JGVENub1lvcC1ZYmtnNlQ4SEVaVFI3Q1hteGNVQmtuRjZZTEFTV3JKQQ?oc=5"" target=""_blank"">DOGE can find the $2 trillion in spending cuts Musk wants, but the savings could take a while</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox Business</font>",Fox Business,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOV9sVUlXeVRkcnVJRDNYS1JXRV96N0RHSDB2NFo1XzhHaV9rZHFnSUd4b1NRRHNkdXRZUUZFaElpR0JEYzV0b1VLUDhRSFoxYUFnVnluVGxCbXB3OGRrZzRCRWZQaGVTM0pYZDRzN3BuUGIxZGZheWNGelZmVjljNklRRm9ZdHNoSDNHNXNJOTZHX1dvMlBDbjRYUDd1cEhvM3liZHJvSThCejdEcWhyOdIBtgFBVV95cUxONkhxSXo3emhoSGJna0VhalQ5TU03MFZKWDRqcWFMdDlQTzJUREdTRkVTRlBibUpQbmhIUW5uZV96MUQwSlBOZ3lYb2RhVjJxc0g0X0ViUkFYNzFVeWo5SGF3UXp1bWtPTHg5alMzWTNhZnNsZVFsZEZFeTZ0ampqVkRuejhYdXZfVDNhc3JGVENub1lvcC1ZYmtnNlQ4SEVaVFI3Q1hteGNVQmtuRjZZTEFTV3JKQQ?oc=5
2024-12-06 08:00:00,The Breakdown | Trudeau’s meeting with Trump at Mar-a-Lago - CBC.ca,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFByMjQyYjhqenpZT3E3bl9hLVNFYTRsb0pYUzNDZXNWeWVDRVJIN2lNM3hZd19wVkdEdTNGeDVpVXN2aWowU1pYakJJaE9RbFc1a09PckF1Q3gtQQ?oc=5"" target=""_blank"">The Breakdown | Trudeau’s meeting with Trump at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBC.ca</font>",CBC.ca,https://news.google.com/rss/articles/CBMiWkFVX3lxTFByMjQyYjhqenpZT3E3bl9hLVNFYTRsb0pYUzNDZXNWeWVDRVJIN2lNM3hZd19wVkdEdTNGeDVpVXN2aWowU1pYakJJaE9RbFc1a09PckF1Q3gtQQ?oc=5
2024-12-07 08:00:00,"Clairvoyance, sexual experiences and bizarre fantasies: Inside the job application to join RFK Jr’s team - Yahoo","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPcXdHYUZOSE1QenJjT0M2QlVNWU5oODd3TU93NHhYcHhNN05sZUFRcVlmcVROOG9pUFpRb25yZjZCdENuek9wblhVLVlpSmRqNHFxQWFqS1FXODdCbER0VldkWnZOcVR6ajV0anJhYnFoUzd0eHdEUkJMME16MkFpNUE3Q1c0LVNuX0RFWlp1OEdST3oxNUE?oc=5"" target=""_blank"">Clairvoyance, sexual experiences and bizarre fantasies: Inside the job application to join RFK Jr’s team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMilgFBVV95cUxPcXdHYUZOSE1QenJjT0M2QlVNWU5oODd3TU93NHhYcHhNN05sZUFRcVlmcVROOG9pUFpRb25yZjZCdENuek9wblhVLVlpSmRqNHFxQWFqS1FXODdCbER0VldkWnZOcVR6ajV0anJhYnFoUzd0eHdEUkJMME16MkFpNUE3Q1c0LVNuX0RFWlp1OEdST3oxNUE?oc=5
2024-12-07 08:00:00,Zelensky greets Trump in sweatshirt and boots: ‘Disrespectful to the American people’ - New York Post,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQQmpwMFE0SzZvN2U0bGxNSWJKajFsbGFaQU9VbjRDOGh2eXMwaXo0ai14SC1ZVU1CdGY2S0RZYkZpdlRlVFQ4Vko4NG11M3VKM19VVzI2c3BlSnF4QUNEQnRyU2FxRzdjZTVvdGQxUjhDdDFGX2hwTUNhWi1IR3NhdHlhN253ZGFXNHlOVGtYMmxmSWljcDlqQUxmdUIzSzQ?oc=5"" target=""_blank"">Zelensky greets Trump in sweatshirt and boots: ‘Disrespectful to the American people’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxQQmpwMFE0SzZvN2U0bGxNSWJKajFsbGFaQU9VbjRDOGh2eXMwaXo0ai14SC1ZVU1CdGY2S0RZYkZpdlRlVFQ4Vko4NG11M3VKM19VVzI2c3BlSnF4QUNEQnRyU2FxRzdjZTVvdGQxUjhDdDFGX2hwTUNhWi1IR3NhdHlhN253ZGFXNHlOVGtYMmxmSWljcDlqQUxmdUIzSzQ?oc=5
2024-12-06 08:00:00,Elon Musk introduces ‘DOGE Jr.’ as he plans ‘naughty and nice’ list during Capitol Hill meeting: Watch - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNV01fUDgxSV9RdnlUTzBkVVM1c1VqU1FXZmJrVkVRcE40UUFxbGVldzREN015QlhJcF9ROXRIU3ZXNWZMSm1Uc0xGOVFYMVRfOWZVZGx2U091cnZLWnh5MlBLVVhjeEREQzV4dGRkR0plOFhHZkRnUjlubWNQM0J2NEdXMkVFeXpvQUNBRUpDUDVpMS1pU2Q0VWp4amc4aUFBdFlUR3JNY01PcE1qYUhSQ0lfN2podU00LVFVU1d2dDgzZVVYekpiOF9qVkt2UzNJSGxwNk1RMENkSHo5YUxqTFIwdXl3ZWl4NUxNZGVteFBvbDJud0RkdF9JVdIBgAJBVV95cUxNam9jVzFOMU8xSlVNTS1xVXZtUGJGSndJWDNOVVVQenNFcklJcG5IbnBQMjJsZmFSdkJIS0NCWXdUNW5TblBCa2pscGgwVG82YVU0czBSTER1bE42MGZTYmRQVnl3RTNsSWIzYlE3YzMtMlJ1Sy1mRGJUaHJPRVVwWlJ4QnFEUV9MbXd0ZS1XdGhPTWwzSEZ2NjJMZms2RTAydWI4a0VqejBoMllJTjRycUxEYW40Skgtd0I3V3RfY2NiN2V5RlZCZ2lVa2NOQlFtTWg1QjZ2NzYzNGNDR2t1NFVyenQ0NjlVSHoxTHl3RWllc0FNRlN5Q3NiVEhHUGNX?oc=5"" target=""_blank"">Elon Musk introduces ‘DOGE Jr.’ as he plans ‘naughty and nice’ list during Capitol Hill meeting: Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNV01fUDgxSV9RdnlUTzBkVVM1c1VqU1FXZmJrVkVRcE40UUFxbGVldzREN015QlhJcF9ROXRIU3ZXNWZMSm1Uc0xGOVFYMVRfOWZVZGx2U091cnZLWnh5MlBLVVhjeEREQzV4dGRkR0plOFhHZkRnUjlubWNQM0J2NEdXMkVFeXpvQUNBRUpDUDVpMS1pU2Q0VWp4amc4aUFBdFlUR3JNY01PcE1qYUhSQ0lfN2podU00LVFVU1d2dDgzZVVYekpiOF9qVkt2UzNJSGxwNk1RMENkSHo5YUxqTFIwdXl3ZWl4NUxNZGVteFBvbDJud0RkdF9JVdIBgAJBVV95cUxNam9jVzFOMU8xSlVNTS1xVXZtUGJGSndJWDNOVVVQenNFcklJcG5IbnBQMjJsZmFSdkJIS0NCWXdUNW5TblBCa2pscGgwVG82YVU0czBSTER1bE42MGZTYmRQVnl3RTNsSWIzYlE3YzMtMlJ1Sy1mRGJUaHJPRVVwWlJ4QnFEUV9MbXd0ZS1XdGhPTWwzSEZ2NjJMZms2RTAydWI4a0VqejBoMllJTjRycUxEYW40Skgtd0I3V3RfY2NiN2V5RlZCZ2lVa2NOQlFtTWg1QjZ2NzYzNGNDR2t1NFVyenQ0NjlVSHoxTHl3RWllc0FNRlN5Q3NiVEhHUGNX?oc=5
